details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02816361820002082,1.0,202.984375,0.026562500000000003,4096.0,0.0033854166666666676,3.079999999859122e-08,0.0,51.711555989583346,39.112011718750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200748303999925,1.0,266.8203125,8.892708333333333,4096.0,0.0,5.378000000000328e-07,1.98000000062315e-08,26.119401041666666,82.86595052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6944576470666601,1.0,192.30859375,3.2192708333333337,4096.0,0.0007812500000000003,2.643333333329779e-08,0.0,46.59599609375001,34.04664713541668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01166533693333444,1.0,350.765625,8.405338541666666,4096.0,0.0,3.7979999998327687e-07,1.98000000062315e-08,4.418815104166667,23.408430989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022192488833333832,1.0,657.38671875,0.007552083333333334,4096.0,0.0,6.962999999989468e-07,1.98000000062315e-08,6.32666015625,23.609993489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026017638933332893,1.0,647.515625,13.451302083333333,4096.0,0.0,4.4940000001325584e-07,1.98000000062315e-08,8.38681640625,26.04638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:01:20
0.028163618200020814,1.0,202.984375,0.0265625,4096.0,0.0033854166666666668,3.0799999998591217e-08,0.0,51.71155598958333,39.11201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15838955086667283,1.0,266.75,7.104947916666667,4096.0,0.044270833333333336,4.2609999999498883e-07,2.33333326734216e-10,70.34938151041666,97.58388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69445764706666,2.0,342.13671875,3.2192708333333333,8192.0,0.00078125,2.6433333333297783e-08,0.0,46.59599609375,34.04664713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01759068143333309,1.0,353.234375,3.36796875,4096.0,0.0,4.2560000001283054e-07,2.999999915154206e-10,42.79977213541667,13.491569010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029988884499999813,1.0,658.125,0.024609375,4096.0,0.0,4.693999999805243e-07,2.999999915154206e-10,47.25123697916667,29.526822916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08079298746666458,1.0,646.140625,18.880078125,4096.0,0.0,4.2376666666103327e-07,2.33333326734216e-10,45.669010416666666,28.272330729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:01:25
0.028163618200020814,1.0,202.984375,0.0265625,4096.0,0.0033854166666666668,3.0799999998591217e-08,0.0,51.71155598958333,39.11201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15838955086667283,1.0,266.75,7.104947916666667,4096.0,0.044270833333333336,4.2609999999498883e-07,2.33333326734216e-10,70.34938151041666,97.58388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69445764706666,2.0,342.13671875,3.2192708333333333,8192.0,0.00078125,2.6433333333297783e-08,0.0,46.59599609375,34.04664713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01759068143333309,1.0,353.234375,3.36796875,4096.0,0.0,4.2560000001283054e-07,2.999999915154206e-10,42.79977213541667,13.491569010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029988884499999813,1.0,658.125,0.024609375,4096.0,0.0,4.693999999805243e-07,2.999999915154206e-10,47.25123697916667,29.526822916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08079298746666458,1.0,646.140625,18.880078125,4096.0,0.0,4.2376666666103327e-07,2.33333326734216e-10,45.669010416666666,28.272330729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:01:30
0.028163618200020814,1.0,202.984375,0.0265625,4096.0,0.0033854166666666668,3.0799999998591217e-08,0.0,51.71155598958333,39.11201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15838955086667283,1.0,266.75,7.104947916666667,4096.0,0.044270833333333336,4.2609999999498883e-07,2.33333326734216e-10,70.34938151041666,97.58388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69445764706666,2.0,342.13671875,3.2192708333333333,8192.0,0.00078125,2.6433333333297783e-08,0.0,46.59599609375,34.04664713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01759068143333309,1.0,353.234375,3.36796875,4096.0,0.0,4.2560000001283054e-07,2.999999915154206e-10,42.79977213541667,13.491569010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029988884499999813,1.0,658.125,0.024609375,4096.0,0.0,4.693999999805243e-07,2.999999915154206e-10,47.25123697916667,29.526822916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08079298746666458,1.0,646.140625,18.880078125,4096.0,0.0,4.2376666666103327e-07,2.33333326734216e-10,45.669010416666666,28.272330729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:01:35
0.028163618200020814,1.0,202.984375,0.0265625,4096.0,0.0033854166666666668,3.0799999998591217e-08,0.0,51.71155598958333,39.11201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15838955086667283,1.0,266.75,7.104947916666667,4096.0,0.044270833333333336,4.2609999999498883e-07,2.33333326734216e-10,70.34938151041666,97.58388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69445764706666,2.0,342.13671875,3.2192708333333333,8192.0,0.00078125,2.6433333333297783e-08,0.0,46.59599609375,34.04664713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01759068143333309,1.0,353.234375,3.36796875,4096.0,0.0,4.2560000001283054e-07,2.999999915154206e-10,42.79977213541667,13.491569010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029988884499999813,1.0,658.125,0.024609375,4096.0,0.0,4.693999999805243e-07,2.999999915154206e-10,47.25123697916667,29.526822916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08079298746666458,1.0,646.140625,18.880078125,4096.0,0.0,4.2376666666103327e-07,2.33333326734216e-10,45.669010416666666,28.272330729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:01:40
0.028163618200020814,1.0,202.984375,0.0265625,4096.0,0.0033854166666666668,3.0799999998591217e-08,0.0,51.71155598958333,39.11201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15838955086667283,1.0,266.75,7.104947916666667,4096.0,0.044270833333333336,4.2609999999498883e-07,2.33333326734216e-10,70.34938151041666,97.58388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69445764706666,2.0,342.13671875,3.2192708333333333,8192.0,0.00078125,2.6433333333297783e-08,0.0,46.59599609375,34.04664713541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01759068143333309,1.0,353.234375,3.36796875,4096.0,0.0,4.2560000001283054e-07,2.999999915154206e-10,42.79977213541667,13.491569010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029988884499999813,1.0,658.125,0.024609375,4096.0,0.0,4.693999999805243e-07,2.999999915154206e-10,47.25123697916667,29.526822916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08079298746666458,1.0,646.140625,18.880078125,4096.0,0.0,4.2376666666103327e-07,2.33333326734216e-10,45.669010416666666,28.272330729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:01:45
0.03633001913334132,1.0,203.296875,3.401302083333334,4096.0,0.0,2.0900000000101398e-08,0.0,9.698437500000002,17.48893229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15838955086667283,1.0,266.75,7.104947916666667,4096.0,0.044270833333333336,4.2609999999498883e-07,2.33333326734216e-10,70.34938151041666,97.58388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3426108384333366,2.0,340.3203125,3.789192708333334,8192.0,0.0,2.580000000029781e-08,0.0,4.168229166666667,28.704557291666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01759068143333309,1.0,353.234375,3.36796875,4096.0,0.0,4.2560000001283054e-07,2.999999915154206e-10,42.79977213541667,13.491569010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029988884499999813,1.0,658.125,0.024609375,4096.0,0.0,4.693999999805243e-07,2.999999915154206e-10,47.25123697916667,29.526822916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08079298746666458,1.0,646.140625,18.880078125,4096.0,0.0,4.2376666666103327e-07,2.33333326734216e-10,45.669010416666666,28.272330729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:01:50
0.036330019133341315,1.0,203.296875,3.4013020833333334,4096.0,0.0,2.0900000000101394e-08,0.0,9.6984375,17.488932291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15557444833332285,1.0,266.7265625,4.447265625,4096.0,0.0,6.176666667023767e-08,2.036666666797397e-08,36.33291015625,105.28190104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3527485972000024,2.0,340.875,3.8076822916666666,8192.0,0.0,8.68000000144494e-08,2.0300000003192765e-08,7.326041666666667,37.306087239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010143432066666,1.0,353.234375,0.0,4096.0,0.0,6.146666664541556e-08,2.0300000003192765e-08,4.36015625,22.380729166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016725421433333547,1.0,658.31640625,0.006380208333333333,4096.0,0.0,4.603333333778418e-08,2.0300000003192765e-08,8.685026041666667,26.926595052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022969287666668,1.0,644.0,13.376171874999999,4096.0,0.0,5.419999999922709e-08,2.036666666797397e-08,7.6318359375,25.6720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:01:55
0.036330019133341315,1.0,203.296875,3.4013020833333334,4096.0,0.0,2.0900000000101394e-08,0.0,9.6984375,17.488932291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15557444833332285,1.0,266.7265625,4.447265625,4096.0,0.0,6.176666667023767e-08,2.036666666797397e-08,36.33291015625,105.28190104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3527485972000024,2.0,340.875,3.8076822916666666,8192.0,0.0,8.68000000144494e-08,2.0300000003192765e-08,7.326041666666667,37.306087239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010143432066666,1.0,353.234375,0.0,4096.0,0.0,6.146666664541556e-08,2.0300000003192765e-08,4.36015625,22.380729166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016725421433333547,1.0,658.31640625,0.006380208333333333,4096.0,0.0,4.603333333778418e-08,2.0300000003192765e-08,8.685026041666667,26.926595052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022969287666668,1.0,644.0,13.376171874999999,4096.0,0.0,5.419999999922709e-08,2.036666666797397e-08,7.6318359375,25.6720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:02:00
0.036330019133341315,1.0,203.296875,3.4013020833333334,4096.0,0.0,2.0900000000101394e-08,0.0,9.6984375,17.488932291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15557444833332285,1.0,266.7265625,4.447265625,4096.0,0.0,6.176666667023767e-08,2.036666666797397e-08,36.33291015625,105.28190104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3527485972000024,2.0,340.875,3.8076822916666666,8192.0,0.0,8.68000000144494e-08,2.0300000003192765e-08,7.326041666666667,37.306087239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010143432066666,1.0,353.234375,0.0,4096.0,0.0,6.146666664541556e-08,2.0300000003192765e-08,4.36015625,22.380729166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016725421433333547,1.0,658.31640625,0.006380208333333333,4096.0,0.0,4.603333333778418e-08,2.0300000003192765e-08,8.685026041666667,26.926595052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022969287666668,1.0,644.0,13.376171874999999,4096.0,0.0,5.419999999922709e-08,2.036666666797397e-08,7.6318359375,25.6720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:02:05
0.036330019133341315,1.0,203.296875,3.4013020833333334,4096.0,0.0,2.0900000000101394e-08,0.0,9.6984375,17.488932291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15557444833332285,1.0,266.7265625,4.447265625,4096.0,0.0,6.176666667023767e-08,2.036666666797397e-08,36.33291015625,105.28190104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3527485972000024,2.0,340.875,3.8076822916666666,8192.0,0.0,8.68000000144494e-08,2.0300000003192765e-08,7.326041666666667,37.306087239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010143432066666,1.0,353.234375,0.0,4096.0,0.0,6.146666664541556e-08,2.0300000003192765e-08,4.36015625,22.380729166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016725421433333547,1.0,658.31640625,0.006380208333333333,4096.0,0.0,4.603333333778418e-08,2.0300000003192765e-08,8.685026041666667,26.926595052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022969287666668,1.0,644.0,13.376171874999999,4096.0,0.0,5.419999999922709e-08,2.036666666797397e-08,7.6318359375,25.6720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:02:10
0.036330019133341315,1.0,203.296875,3.4013020833333334,4096.0,0.0,2.0900000000101394e-08,0.0,9.6984375,17.488932291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15557444833332285,1.0,266.7265625,4.447265625,4096.0,0.0,6.176666667023767e-08,2.036666666797397e-08,36.33291015625,105.28190104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3527485972000024,2.0,340.875,3.8076822916666666,8192.0,0.0,8.68000000144494e-08,2.0300000003192765e-08,7.326041666666667,37.306087239583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010143432066666,1.0,353.234375,0.0,4096.0,0.0,6.146666664541556e-08,2.0300000003192765e-08,4.36015625,22.380729166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016725421433333547,1.0,658.31640625,0.006380208333333333,4096.0,0.0,4.603333333778418e-08,2.0300000003192765e-08,8.685026041666667,26.926595052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022969287666668,1.0,644.0,13.376171874999999,4096.0,0.0,5.419999999922709e-08,2.036666666797397e-08,7.6318359375,25.6720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:02:15
0.03474594206665341,1.0,203.328125,0.0010416666666666669,4096.0,0.0032552083333333343,1.5900000000882804e-08,0.0,11.010221354166669,25.806347656250008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15557444833332285,1.0,266.7265625,4.447265625,4096.0,0.0,6.176666667023767e-08,2.036666666797397e-08,36.33291015625,105.28190104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0836199024999935,2.0,340.08984375,3.759114583333334,8192.0,0.0005208333333333334,7.613333334784608e-08,2.0300000003192765e-08,7.467708333333334,36.36474609375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010143432066666,1.0,353.234375,0.0,4096.0,0.0,6.146666664541556e-08,2.0300000003192765e-08,4.36015625,22.380729166666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016725421433333547,1.0,658.31640625,0.006380208333333333,4096.0,0.0,4.603333333778418e-08,2.0300000003192765e-08,8.685026041666667,26.926595052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022969287666668,1.0,644.0,13.376171874999999,4096.0,0.0,5.419999999922709e-08,2.036666666797397e-08,7.6318359375,25.6720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:02:20
0.03474594206665339,1.0,203.328125,0.0010416666666666667,4096.0,0.0032552083333333335,1.59000000008828e-08,0.0,11.010221354166667,25.80634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17975946823333783,1.0,263.4765625,6.168098958333333,4096.0,0.04192708333333333,1.547333333314545e-07,0.0,37.95485026041667,108.09860026041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08147340346666,2.0,339.94921875,6.411848958333334,8192.0,0.0009114583333333333,1.4156666664766335e-07,0.0,8.464420572916666,49.068782552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010377499366667091,1.0,356.62890625,0.11315104166666666,4096.0,0.0,1.2626666667792108e-07,0.0,2.5906575520833335,8.6255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635027989999988,1.0,660.296875,0.066015625,4096.0,0.0,1.4160000002168735e-07,0.0,4.9150390625,22.162760416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019729437166665774,1.0,644.265625,0.008854166666666666,4096.0,0.0,1.6246666668292182e-07,0.0,5.950423177083334,23.266276041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:02:25
0.03474594206665339,1.0,203.328125,0.0010416666666666667,4096.0,0.0032552083333333335,1.59000000008828e-08,0.0,11.010221354166667,25.80634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17975946823333783,1.0,263.4765625,6.168098958333333,4096.0,0.04192708333333333,1.547333333314545e-07,0.0,37.95485026041667,108.09860026041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08147340346666,2.0,339.94921875,6.411848958333334,8192.0,0.0009114583333333333,1.4156666664766335e-07,0.0,8.464420572916666,49.068782552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010377499366667091,1.0,356.62890625,0.11315104166666666,4096.0,0.0,1.2626666667792108e-07,0.0,2.5906575520833335,8.6255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635027989999988,1.0,660.296875,0.066015625,4096.0,0.0,1.4160000002168735e-07,0.0,4.9150390625,22.162760416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019729437166665774,1.0,644.265625,0.008854166666666666,4096.0,0.0,1.6246666668292182e-07,0.0,5.950423177083334,23.266276041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:02:30
0.03474594206665339,1.0,203.328125,0.0010416666666666667,4096.0,0.0032552083333333335,1.59000000008828e-08,0.0,11.010221354166667,25.80634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17975946823333783,1.0,263.4765625,6.168098958333333,4096.0,0.04192708333333333,1.547333333314545e-07,0.0,37.95485026041667,108.09860026041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08147340346666,2.0,339.94921875,6.411848958333334,8192.0,0.0009114583333333333,1.4156666664766335e-07,0.0,8.464420572916666,49.068782552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010377499366667091,1.0,356.62890625,0.11315104166666666,4096.0,0.0,1.2626666667792108e-07,0.0,2.5906575520833335,8.6255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635027989999988,1.0,660.296875,0.066015625,4096.0,0.0,1.4160000002168735e-07,0.0,4.9150390625,22.162760416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019729437166665774,1.0,644.265625,0.008854166666666666,4096.0,0.0,1.6246666668292182e-07,0.0,5.950423177083334,23.266276041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 06:02:35
