timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 06:06:50,3.3777777777777778,,22.678571428571427,1.368421052631579,1.1714285714285708,1.358974358974359,7.803030303030303,7.535211267605634,30.89285714285714,,55.62499999999994,4.357894736842105,4.325714285714286,4.271794871794871,11.125000000000002,9.563380281690142,48.08928571428571,,95.56250000000001,6.449999999999979,6.549999999999968,4.927179487179487,23.612500000000004,14.200000000000095
2024-03-11 06:06:55,3.3068181818181817,,22.023809523809522,1.2702702702702702,1.1714285714285708,1.2702702702702702,7.5,7.537313432835822,26.93181818181818,,49.051724137931046,4.254054054054054,4.325714285714286,4.254054054054054,9.5,9.567164179104477,47.69318181818181,,94.38888888888891,4.925405405405405,6.549999999999968,4.925405405405405,9.95,14.799999999999887
2024-03-11 06:07:00,3.3033729325031516,,22.023809523809522,1.2702702702702702,1.1714285714285708,1.2702702702702702,7.5,7.537313432835822,27.49958698884438,,49.051724137931046,4.254054054054054,4.325714285714286,4.254054054054054,9.5,9.567164179104477,47.74995869888444,,94.38888888888891,4.925405405405405,6.549999999999968,4.925405405405405,9.95,14.799999999999887
2024-03-11 06:07:05,3.3033729325031516,,22.73109243697479,1.1714285714285715,1.1875,1.1142857142857139,7.5,7.537878787878788,27.49958698884438,,57.916666666666686,4.234285714285715,4.5375,4.222857142857142,9.5,9.568181818181818,47.74995869888444,,95.79166666666669,4.923428571428571,8.883333333333319,4.922285714285714,9.95,14.949999999999871
2024-03-11 06:07:10,3.325847165330092,,23.304347826086957,1.222222222222222,1.1875,1.1142857142857139,7.575757575757576,7.536764705882353,30.648122773362573,,63.57142857142856,4.244444444444445,4.5375,4.222857142857142,9.636363636363637,9.566176470588236,48.06481227733626,,96.35714285714288,4.924444444444443,8.883333333333319,4.922285714285714,19.89999999999994,14.649999999999904
2024-03-11 06:07:15,3.2954470550531076,,23.304347826086957,1.222222222222222,1.1875,1.1142857142857139,7.575757575757576,7.536764705882353,28.043213580665626,,63.57142857142856,4.244444444444445,4.5375,4.222857142857142,9.636363636363637,9.566176470588236,47.804321358066545,,96.35714285714288,4.924444444444443,8.883333333333319,4.922285714285714,19.89999999999994,14.649999999999904
2024-03-11 06:07:20,3.2954470550531076,,23.298319327731093,1.0555555555555554,0.49324324324324326,1.1111111111111107,7.575757575757576,7.5,28.043213580665626,,54.1304347826087,4.21111111111111,4.18888888888889,4.222222222222221,9.636363636363637,9.557971014492754,47.804321358066545,,95.41304347826087,4.921111111111111,4.918888888888889,4.9222222222222225,19.89999999999994,14.350000000000078
2024-03-11 06:07:25,3.320432220256401,,23.035714285714285,1.0588235294117645,0.49324324324324326,1.2564102564102568,7.647058823529412,7.464788732394366,26.136260319307556,,50.22727272727276,4.4,4.18888888888889,4.251282051282052,9.764705882352942,9.492957746478874,47.61362603193075,,95.02272727272725,8.225000000000001,4.918888888888889,4.925128205128205,22.300000000000004,9.949295774647887
2024-03-11 06:07:30,3.310890890081868,,23.035714285714285,1.0588235294117645,0.49324324324324326,1.2564102564102568,7.647058823529412,7.464788732394366,27.29997920199662,,50.22727272727276,4.4,4.18888888888889,4.251282051282052,9.764705882352942,9.492957746478874,47.729997920199665,,95.02272727272725,8.225000000000001,4.918888888888889,4.925128205128205,22.300000000000004,9.949295774647887
2024-03-11 06:07:35,3.310890890081868,,22.767175572519083,0.5,1.1025641025641022,1.0530107294895201,7.647058823529412,7.465277777777777,27.29997920199662,,61.551724137931046,4.382857142857143,4.22051282051282,4.210602145897905,9.764705882352942,9.493055555555555,47.729997920199665,,96.15517241379308,8.149999999999997,4.9220512820512825,4.92106021458979,22.300000000000004,9.949305555555554
2024-03-11 06:07:40,3.368437450004631,,22.784090909090907,1.1538461538461533,1.1025641025641022,1.0530107294895201,7.5,7.466216216216216,30.916962744222335,,66.91176470588235,4.3128205128205135,4.22051282051282,4.210602145897905,9.5,9.493243243243244,48.09169627442223,,96.69117647058823,6.150000000000011,4.9220512820512825,4.92106021458979,9.95,9.949324324324325
2024-03-11 06:07:45,3.438191641420725,,22.784090909090907,1.1538461538461533,1.1025641025641022,1.0530107294895201,7.5,7.466216216216216,32.499887084389925,,66.91176470588235,4.3128205128205135,4.22051282051282,4.210602145897905,9.5,9.493243243243244,48.24998870843898,,96.69117647058823,6.150000000000011,4.9220512820512825,4.92106021458979,9.95,9.949324324324325
2024-03-11 06:07:50,3.438191641420725,,22.848837209302324,1.1621621621621623,1.1714285714285708,1.5497317003645679,7.5,7.534722222222223,32.499887084389925,,59.074074074074105,4.31891891891892,4.325714285714286,4.389961142811421,9.5,9.5625,48.24998870843898,,95.90740740740739,6.349999999999989,6.549999999999968,6.450370000000001,9.95,14.050000000000114
2024-03-11 06:07:55,3.388883332777722,,23.18548387096774,1.0588235294117645,1.1714285714285708,1.5786644908272582,7.607142857142858,7.610294117647059,27.604592049337437,,49.06666666666668,4.4,4.325714285714286,4.568377332666545,9.692857142857143,9.698529411764707,47.76045920493373,,94.26315789473685,8.225000000000001,6.549999999999968,8.816632217629015,21.350000000000005,21.449999999999996
2024-03-11 06:08:00,3.3535911602209945,,23.18548387096774,1.0588235294117645,1.1714285714285708,1.5786644908272582,7.607142857142858,7.610294117647059,25.79545454545452,,49.06666666666668,4.4,4.325714285714286,4.568377332666545,9.692857142857143,9.698529411764707,47.57954545454546,,94.26315789473685,8.225000000000001,6.549999999999968,8.816632217629015,21.350000000000005,21.449999999999996
2024-03-11 06:08:05,3.3535911602209945,,24.19642857142857,1.0588235294117645,0.4930555555555556,1.512820512820513,7.607142857142858,7.572463768115942,25.79545454545452,,49.625,4.4,4.188571428571429,4.466666666666669,9.692857142857143,9.630434782608695,47.57954545454546,,94.69999999999999,8.225000000000001,4.918857142857142,8.200000000000003,21.350000000000005,19.675000000000004
2024-03-11 06:08:10,3.31638418079096,,27.27272727272727,0.49285714285714277,0.4930555555555556,1.3684210526315783,7.5,7.5,27.717391304347817,,55.21739130434783,4.188235294117646,4.188571428571429,4.273684210526316,9.5,9.5,47.77173913043478,,95.52173913043475,4.918823529411764,4.918857142857142,4.9273684210526305,9.95,9.95
2024-03-11 06:08:15,3.2486486486486483,,27.27272727272727,0.49285714285714277,0.4930555555555556,1.3684210526315783,7.5,7.5,8.8,,55.21739130434783,4.188235294117646,4.188571428571429,4.273684210526316,9.5,9.5,47.349999999999994,,95.52173913043475,4.918823529411764,4.918857142857142,4.9273684210526305,9.95,9.95
2024-03-11 06:08:20,3.2486486486486483,,27.89473684210526,0.4999999999999999,1.2564102564102562,1.4,7.5,7.534722222222223,8.8,,53.47826086956518,4.199999999999999,4.333333333333333,4.280000000000001,9.5,9.5625,47.349999999999994,,95.3478260869565,4.92,6.25,4.928,9.95,14.050000000000114
2024-03-11 06:08:25,3.233502538071066,,25.407608695652172,1.2499999999999998,1.2564102564102562,1.5454545454545454,7.636986301369863,7.566666666666666,7.600000000000029,,49.86413043478261,4.25,4.333333333333333,4.309090909090909,9.746575342465754,9.620000000000001,47.20000000000001,,94.88636363636363,4.925000000000001,6.25,4.930909090909092,22.112500000000008,19.225000000000016
2024-03-11 06:08:30,3.2639593908629445,,25.407608695652172,1.2499999999999998,1.2564102564102562,1.5454545454545454,7.636986301369863,7.566666666666666,8.700000000000031,,49.86413043478261,4.25,4.333333333333333,4.309090909090909,9.746575342465754,9.620000000000001,47.34523809523809,,94.88636363636363,4.925000000000001,6.25,4.930909090909092,22.112500000000008,19.225000000000016
2024-03-11 06:08:35,3.2639593908629445,,23.982722535270938,1.205128205128205,1.1714285714285708,1.358974358974359,7.636986301369863,7.535211267605634,8.700000000000031,,48.529485116274685,4.241025641025642,4.325714285714286,4.271794871794871,9.746575342465754,9.56338028169014,47.34523809523809,,93.52957852513204,4.924102564102564,6.549999999999968,4.927179487179487,22.112500000000008,14.199999999999953
2024-03-11 06:08:40,3.2072538860103625,,22.499591323682754,0.48571428571428565,1.1714285714285708,1.1714285714285715,7.5,7.5,4.973056994818652,,46.874824660083604,4.175757575757576,4.325714285714286,4.234285714285715,9.5,9.5,46.671875000000014,,91.25000833250004,4.917575757575757,6.549999999999968,4.923428571428571,9.95,9.95
2024-03-11 06:08:45,3.1979166666666665,,22.499591323682754,0.48571428571428565,1.1714285714285708,1.1714285714285715,7.5,7.5,4.95625,,46.874824660083604,4.175757575757576,4.325714285714286,4.234285714285715,9.5,9.5,46.23214285714287,,91.25000833250004,4.917575757575757,6.549999999999968,4.923428571428571,9.95,9.95
2024-03-11 06:08:50,3.1979166666666665,,22.66437892368962,0.47916666666666663,0.48611111111111105,1.1111111111111107,7.5,7.536764705882353,4.95625,,48.65698464110333,4.163636363636364,4.1764705882352935,4.222222222222221,9.5,9.566176470588236,46.23214285714287,,93.94136056662825,4.916363636363636,4.91764705882353,4.9222222222222225,9.95,14.649999999999904
2024-03-11 06:08:55,3.3000000000000003,,23.527209796991393,0.48607963382660085,0.48611111111111105,1.1111111111111107,7.576923155813362,7.576923076923077,8.937500000000018,,54.0908636318178,4.2726690909090905,4.1764705882352935,4.222222222222221,9.638461680464053,9.638461538461538,47.276315789473685,,95.40908636318179,6.499759999999972,4.91764705882353,4.9222222222222225,19.97500499966666,19.974999999999937
2024-03-11 06:09:00,3.333333333333333,,23.527209796991393,0.48607963382660085,0.48611111111111105,1.1111111111111107,7.576923155813362,7.576923076923077,26.93181818181818,,54.0908636318178,4.2726690909090905,4.1764705882352935,4.222222222222221,9.638461680464053,9.638461538461538,47.69318181818181,,95.40908636318179,6.499759999999972,4.91764705882353,4.9222222222222225,19.97500499966666,19.974999999999937
