timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 06:02:00,4.796610169491525,33.445945945945944,2.6842105263157894,0.2651515151515152,10.0,6.500000000000002,36.666666666666664,82.40740740740739,42.30769230769231,0.47727272727272735,48.33333333333333,45.83333333333335,48.66666666666666,99.90740740740739,88.3333333333333,19.749999999999993,93.99999999999999,94.16666666666666
2024-03-11 06:02:05,4.796610169491525,33.445945945945944,2.9999999999999982,0.30172413793103453,10.0,7.5,36.666666666666664,82.40740740740739,37.32142857142858,3.0000000000000027,48.33333333333333,48.33333333333332,48.66666666666666,99.90740740740739,48.732142857142854,8.249999999999986,93.99999999999999,94.33333333333329
2024-03-11 06:02:10,4.796610169491525,40.27777777777778,2.9999999999999982,0.30172413793103453,7.5,7.5,36.666666666666664,86.3157894736842,37.32142857142858,3.0000000000000027,45.0,48.33333333333332,48.66666666666666,98.63157894736841,48.732142857142854,8.249999999999986,91.49999999999994,94.33333333333329
2024-03-11 06:02:15,7.307692307692306,40.27777777777778,2.9999999999999982,0.30172413793103453,7.5,7.5,38.04347826086956,86.3157894736842,37.32142857142858,3.0000000000000027,45.0,48.33333333333332,48.80434782608695,98.63157894736841,48.732142857142854,8.249999999999986,91.49999999999994,94.33333333333329
2024-03-11 06:02:20,7.307692307692306,40.27777777777778,2.529411764705883,0.3103448275862069,7.5,6.666666666666666,38.04347826086956,86.3157894736842,40.22727272727275,2.9428571428571444,45.0,33.74999999999999,48.80434782608695,98.63157894736841,87.83333333333334,4.794285714285714,91.49999999999994,81.99999999999991
2024-03-11 06:02:25,7.307692307692306,38.443396226415096,2.529411764705883,0.3103448275862069,7.0,6.666666666666666,38.04347826086956,85.37037037037038,40.22727272727275,2.9428571428571444,43.33333333333334,33.74999999999999,48.80434782608695,195.50000000000006,87.83333333333334,4.794285714285714,91.0,81.99999999999991
2024-03-11 06:02:30,4.592592592592593,38.443396226415096,2.529411764705883,0.3103448275862069,7.0,6.666666666666666,24.596153846153854,85.37037037037038,40.22727272727275,2.9428571428571444,43.33333333333334,33.74999999999999,47.30555555555556,195.50000000000006,87.83333333333334,4.794285714285714,91.0,81.99999999999991
2024-03-11 06:02:35,4.592592592592593,38.443396226415096,3.095238095238095,0.2642857142857143,7.0,7.500000000000003,24.596153846153854,85.37037037037038,39.99999999999999,0.4757142857142857,43.33333333333334,46.500000000000014,47.30555555555556,195.50000000000006,64.99999999999973,4.260000000000002,91.0,93.83333333333334
2024-03-11 06:02:40,4.592592592592593,33.10810810810811,3.095238095238095,0.2642857142857143,7.5,7.500000000000003,24.596153846153854,83.70370370370372,39.99999999999999,0.4757142857142857,41.875,46.500000000000014,47.30555555555556,169.00000000000017,64.99999999999973,4.260000000000002,81.99999999999991,93.83333333333334
2024-03-11 06:02:45,4.552238805970149,33.10810810810811,3.095238095238095,0.2642857142857143,7.5,7.500000000000003,34.342105263157904,83.70370370370372,39.99999999999999,0.4757142857142857,41.875,46.500000000000014,48.43421052631578,169.00000000000017,64.99999999999973,4.260000000000002,81.99999999999991,93.83333333333334
2024-03-11 06:02:50,4.552238805970149,33.10810810810811,2.333333333333333,0.3,7.5,6.428571428571428,34.342105263157904,83.70370370370372,37.27272727272725,2.600000000000002,41.875,40.714285714285715,48.43421052631578,169.00000000000017,81.00000000000003,4.76,81.99999999999991,81.99999999999991
2024-03-11 06:02:55,4.552238805970149,38.586956521739125,2.333333333333333,0.3,7.083333333333335,6.428571428571428,34.342105263157904,84.84848484848484,37.27272727272725,2.600000000000002,35.83333333333335,40.714285714285715,48.43421052631578,99.84848484848484,81.00000000000003,4.76,90.75000000000003,81.99999999999991
2024-03-11 06:03:00,4.814814814814815,38.586956521739125,2.333333333333333,0.3,7.083333333333335,6.428571428571428,39.7,84.84848484848484,37.27272727272725,2.600000000000002,35.83333333333335,40.714285714285715,48.97,99.84848484848484,81.00000000000003,4.76,90.75000000000003,81.99999999999991
2024-03-11 06:03:05,4.814814814814815,38.586956521739125,2.5294117647058822,0.2734375,7.083333333333335,7.045454545454545,39.7,84.84848484848484,38.125,0.49218750000000006,35.83333333333335,45.83333333333335,48.97,99.84848484848484,66.49999999999957,4.533333333333331,90.75000000000003,94.16666666666666
2024-03-11 06:03:10,4.814814814814815,36.85897435897436,2.5294117647058822,0.2734375,8.125000000000002,7.045454545454545,39.7,85.68965517241378,38.125,0.49218750000000006,39.0625,45.83333333333335,48.97,172.74999999999926,66.49999999999957,4.533333333333331,48.90625,94.16666666666666
2024-03-11 06:03:15,3.8461538461538463,36.85897435897436,2.5294117647058822,0.2734375,8.125000000000002,7.045454545454545,32.65625000000001,85.68965517241378,38.125,0.49218750000000006,39.0625,45.83333333333335,48.265625,172.74999999999926,66.49999999999957,4.533333333333331,48.90625,94.16666666666666
2024-03-11 06:03:20,3.8461538461538463,36.85897435897436,0.28731343283582084,0.2642857142857143,8.125000000000002,5.25,32.65625000000001,85.68965517241378,2.1500000000000004,0.47571428571428576,39.0625,9.05,48.265625,172.74999999999926,30.750000000000053,4.259999999999999,48.90625,9.905000000000001
2024-03-11 06:03:25,3.8461538461538463,20.24390243902439,0.28731343283582084,0.2642857142857143,5.5,5.25,32.65625000000001,60.000000000000036,2.1500000000000004,0.47571428571428576,9.100000000000001,9.05,48.265625,96.00000000000001,30.750000000000053,4.259999999999999,9.91,9.905000000000001
2024-03-11 06:03:30,3.2061855670103094,20.24390243902439,0.28731343283582084,0.2642857142857143,5.5,5.25,4.971134020618557,60.000000000000036,2.1500000000000004,0.47571428571428576,9.100000000000001,9.05,47.324999999999996,96.00000000000001,30.750000000000053,4.259999999999999,9.91,9.905000000000001
2024-03-11 06:03:35,3.2061855670103094,20.24390243902439,0.2734375,0.282258064516129,5.5,5.526315789473684,4.971134020618557,60.000000000000036,0.4921875,1.4999999999999982,9.100000000000001,9.105263157894736,47.324999999999996,96.00000000000001,4.533333333333331,4.649999999999999,9.91,9.910526315789472
2024-03-11 06:03:40,3.2061855670103094,21.041666666666668,0.2734375,0.282258064516129,5.2631578947368425,5.526315789473684,4.971134020618557,66.87500000000001,0.4921875,1.4999999999999982,9.05263157894737,9.105263157894736,47.324999999999996,96.68749999999999,4.533333333333331,4.649999999999999,9.905263157894737,9.910526315789472
2024-03-11 06:03:45,3.413793103448276,21.041666666666668,0.2734375,0.282258064516129,5.2631578947368425,5.526315789473684,35.921052631578966,66.87500000000001,0.4921875,1.4999999999999982,9.05263157894737,9.105263157894736,48.59210526315789,96.68749999999999,4.533333333333331,4.649999999999999,9.905263157894737,9.910526315789472
2024-03-11 06:03:50,3.413793103448276,21.041666666666668,0.26785714285714285,0.2565789473684211,5.2631578947368425,5.595238095238096,35.921052631578966,66.87500000000001,0.4821428571428571,0.461842105263158,9.05263157894737,9.30952380952381,48.59210526315789,96.68749999999999,4.400000000000002,3.43999999999999,9.905263157894737,19.149999999999963
2024-03-11 06:03:55,3.413793103448276,20.089285714285715,0.26785714285714285,0.2565789473684211,5.978260869565218,5.595238095238096,35.921052631578966,64.68750000000001,0.4821428571428571,0.461842105263158,9.369565217391305,9.30952380952381,48.59210526315789,96.46875000000001,4.400000000000002,3.43999999999999,19.149999999999963,19.149999999999963
2024-03-11 06:04:00,3.3711340206185567,20.089285714285715,0.26785714285714285,0.2565789473684211,5.978260869565218,5.595238095238096,34.027777777777786,64.68750000000001,0.4821428571428571,0.461842105263158,9.369565217391305,9.30952380952381,48.402777777777786,96.46875000000001,4.400000000000002,3.43999999999999,19.149999999999963,19.149999999999963
2024-03-11 06:04:05,3.3711340206185567,20.089285714285715,0.2607142857142857,0.28125,5.978260869565218,5.5,34.027777777777786,64.68750000000001,0.46928571428571425,1.4000000000000026,9.369565217391305,9.100000000000001,48.402777777777786,96.46875000000001,4.026666666666664,4.64,19.149999999999963,9.91
2024-03-11 06:04:10,3.3711340206185567,20.81168831168831,0.2607142857142857,0.28125,5.0,5.5,34.027777777777786,73.57142857142857,0.46928571428571425,1.4000000000000026,9.235294117647058,9.100000000000001,48.402777777777786,97.35714285714286,4.026666666666664,4.64,19.599999999999973,9.91
2024-03-11 06:04:15,3.5714285714285716,20.81168831168831,0.2607142857142857,0.28125,5.0,5.5,38.75000000000001,73.57142857142857,0.46928571428571425,1.4000000000000026,9.235294117647058,9.100000000000001,48.875,97.35714285714286,4.026666666666664,4.64,19.599999999999973,9.91
2024-03-11 06:04:20,3.5714285714285716,20.81168831168831,0.2621359223300971,0.2983870967741935,5.0,7.5,38.75000000000001,73.57142857142857,0.47184466019417476,2.8400000000000016,9.235294117647058,9.5,48.875,97.35714285714286,4.135999999999998,8.15000000000001,19.599999999999973,9.95
2024-03-11 06:04:25,3.5714285714285716,22.5,0.2621359223300971,0.2983870967741935,7.428571428571429,7.5,38.75000000000001,77.08333333333333,0.47184466019417476,2.8400000000000016,9.485714285714286,9.5,48.875,97.70833333333334,4.135999999999998,8.15000000000001,9.948571428571428,9.95
2024-03-11 06:04:30,3.3950617283950617,22.5,0.2621359223300971,0.2983870967741935,7.428571428571429,7.5,34.84375,77.08333333333333,0.47184466019417476,2.8400000000000016,9.485714285714286,9.5,48.484375,97.70833333333334,4.135999999999998,8.15000000000001,9.948571428571428,9.95
2024-03-11 06:04:35,3.3950617283950617,22.5,0.2702020202020202,0.27205882352941174,7.428571428571429,7.5,34.84375,77.08333333333333,0.4863636363636364,0.4897058823529412,9.485714285714286,9.5,48.484375,97.70833333333334,4.464999999999999,4.506666666666668,9.948571428571428,9.95
2024-03-11 06:04:40,3.3950617283950617,21.875,0.2702020202020202,0.27205882352941174,7.5,7.5,34.84375,62.000000000000014,0.4863636363636364,0.4897058823529412,9.5,9.5,48.484375,96.20000000000002,4.464999999999999,4.506666666666668,9.95,9.95
2024-03-11 06:04:45,3.375,21.875,0.2702020202020202,0.27205882352941174,7.5,7.5,35.25,62.000000000000014,0.4863636363636364,0.4897058823529412,9.5,9.5,48.52499999999999,96.20000000000002,4.464999999999999,4.506666666666668,9.95,9.95
2024-03-11 06:04:50,3.375,21.875,0.25,0.2916666666666667,7.5,7.727272727272727,35.25,62.000000000000014,0.45000000000000007,2.2000000000000037,9.5,9.90909090909091,48.52499999999999,96.20000000000002,0.495,4.719999999999999,9.95,23.199999999999996
2024-03-11 06:04:55,3.375,22.58064516129032,0.25,0.2916666666666667,7.575757575757576,7.727272727272727,35.25,74.00000000000001,0.45000000000000007,2.2000000000000037,9.636363636363637,9.90909090909091,48.52499999999999,97.39999999999998,0.495,4.719999999999999,19.899999999999963,23.199999999999996
2024-03-11 06:05:00,3.391304347826087,22.58064516129032,0.25,0.2916666666666667,7.575757575757576,7.727272727272727,34.722222222222236,74.00000000000001,0.45000000000000007,2.2000000000000037,9.636363636363637,9.90909090909091,48.472222222222214,97.39999999999998,0.495,4.719999999999999,19.899999999999963,23.199999999999996
2024-03-11 06:05:05,3.391304347826087,22.58064516129032,0.25347222222222227,0.2647058823529412,7.575757575757576,7.430555555555555,34.722222222222236,74.00000000000001,0.4562500000000001,0.47647058823529415,9.636363636363637,9.48611111111111,48.472222222222214,97.39999999999998,2.0800000000000303,4.279999999999999,19.899999999999963,9.948611111111111
2024-03-11 06:05:10,3.391304347826087,21.30281690140845,0.25347222222222227,0.2647058823529412,7.5,7.430555555555555,34.722222222222236,66.56250000000004,0.4562500000000001,0.47647058823529415,9.5,9.48611111111111,48.472222222222214,96.65625,2.0800000000000303,4.279999999999999,9.95,9.948611111111111
2024-03-11 06:05:15,3.4000000000000004,21.30281690140845,0.25347222222222227,0.2647058823529412,7.5,7.430555555555555,35.000000000000014,66.56250000000004,0.4562500000000001,0.47647058823529415,9.5,9.48611111111111,48.5,96.65625,2.0800000000000303,4.279999999999999,9.95,9.948611111111111
2024-03-11 06:05:20,3.4000000000000004,21.30281690140845,0.25833333333333336,0.2857142857142857,7.5,7.5,35.000000000000014,66.56250000000004,0.4650000000000001,1.7999999999999987,9.5,9.5,48.5,96.65625,3.7600000000000073,4.6800000000000015,9.95,9.95
2024-03-11 06:05:25,3.4000000000000004,20.68181818181818,0.25833333333333336,0.2857142857142857,7.583333333333334,7.5,35.000000000000014,73.88888888888889,0.4650000000000001,1.7999999999999987,9.65,9.5,48.5,97.38888888888889,3.7600000000000073,4.6800000000000015,20.35000000000003,9.95
2024-03-11 06:05:30,3.4556962025316453,20.68181818181818,0.25833333333333336,0.2857142857142857,7.583333333333334,7.5,36.527777777777786,73.88888888888889,0.4650000000000001,1.7999999999999987,9.65,9.5,48.652777777777786,97.38888888888889,3.7600000000000073,4.6800000000000015,20.35000000000003,9.95
2024-03-11 06:05:35,3.4556962025316453,20.68181818181818,0.25,0.26515151515151514,7.583333333333334,7.5,36.527777777777786,73.88888888888889,0.44999999999999996,0.47727272727272724,9.65,9.5,48.652777777777786,97.38888888888889,0.495,4.299999999999997,20.35000000000003,9.95
2024-03-11 06:05:40,3.4556962025316453,20.945945945945944,0.25,0.26515151515151514,7.571428571428571,7.5,36.527777777777786,75.45454545454547,0.44999999999999996,0.47727272727272724,9.628571428571428,9.5,48.652777777777786,97.54545454545453,0.495,4.299999999999997,19.599999999999973,9.95
2024-03-11 06:05:45,3.3720930232558137,20.945945945945944,0.25,0.26515151515151514,7.571428571428571,7.5,34.0625,75.45454545454547,0.44999999999999996,0.47727272727272724,9.628571428571428,9.5,48.406250000000014,97.54545454545453,0.495,4.299999999999997,19.599999999999973,9.95
2024-03-11 06:05:50,3.3720930232558137,20.945945945945944,0.25769230769230766,0.2573529411764706,7.571428571428571,7.65625,34.0625,75.45454545454547,0.46384615384615385,0.4632352941176471,9.628571428571428,9.78125,48.406250000000014,97.54545454545453,3.659999999999983,3.5999999999999988,19.599999999999973,22.44999999999998
2024-03-11 06:05:55,3.3720930232558137,20.82142857142857,0.25769230769230766,0.2573529411764706,7.5735294117647065,7.65625,34.0625,49.880952380952394,0.46384615384615385,0.4632352941176471,9.632352941176471,9.78125,48.406250000000014,94.95000000000002,3.659999999999983,3.5999999999999988,19.749999999999993,22.44999999999998
2024-03-11 06:06:00,3.242424242424242,20.82142857142857,0.25769230769230766,0.2573529411764706,7.5735294117647065,7.65625,26.875000000000004,49.880952380952394,0.46384615384615385,0.4632352941176471,9.632352941176471,9.78125,47.68749999999999,94.95000000000002,3.659999999999983,3.5999999999999988,19.749999999999993,22.44999999999998
2024-03-11 06:06:05,3.242424242424242,20.82142857142857,0.2569444444444445,0.2803030303030303,7.5735294117647065,7.5,26.875000000000004,49.880952380952394,0.4625000000000001,1.3000000000000003,9.632352941176471,9.5,47.68749999999999,94.95000000000002,3.5200000000000076,4.630000000000001,19.749999999999993,9.95
2024-03-11 06:06:10,3.242424242424242,20.40625,0.2569444444444445,0.2803030303030303,7.647058823529411,7.5,26.875000000000004,65.31250000000001,0.4625000000000001,1.3000000000000003,9.764705882352942,9.5,47.68749999999999,96.53125,3.5200000000000076,4.630000000000001,22.299999999999997,9.95
2024-03-11 06:06:15,3.8533333333333335,20.40625,0.2569444444444445,0.2803030303030303,7.647058823529411,7.5,41.64062500000001,65.31250000000001,0.4625000000000001,1.3000000000000003,9.764705882352942,9.5,49.1640625,96.53125,3.5200000000000076,4.630000000000001,22.299999999999997,9.95
2024-03-11 06:06:20,3.8533333333333335,20.40625,0.25746268656716415,0.26666666666666666,7.647058823529411,7.578125,41.64062500000001,65.31250000000001,0.46343283582089545,0.48,9.764705882352942,9.640625,49.1640625,96.53125,3.6199999999999872,4.360000000000004,22.299999999999997,20.04999999999996
2024-03-11 06:06:25,3.8533333333333335,23.772727272727273,0.25746268656716415,0.26666666666666666,7.65625,7.578125,41.64062500000001,165.8333333333334,0.46343283582089545,0.48,9.78125,9.640625,49.1640625,241.58333333333337,3.6199999999999872,4.360000000000004,22.44999999999998,20.04999999999996
2024-03-11 06:06:30,3.2365591397849465,23.772727272727273,0.25746268656716415,0.26666666666666666,7.65625,7.578125,8.000000000000014,165.8333333333334,0.46343283582089545,0.48,9.78125,9.640625,47.39999999999999,241.58333333333337,3.6199999999999872,4.360000000000004,22.44999999999998,20.04999999999996
2024-03-11 06:06:35,3.2365591397849465,23.772727272727273,0.2610294117647059,0.2890625,7.65625,7.569444444444445,8.000000000000014,165.8333333333334,0.4698529411764706,2.0400000000000023,9.78125,9.625,47.39999999999999,241.58333333333337,4.053333333333332,4.704000000000001,22.44999999999998,19.450000000000028
2024-03-11 06:06:40,3.2365591397849465,20.673076923076923,0.2610294117647059,0.2890625,7.647058823529411,7.569444444444445,8.000000000000014,62.999999999999986,0.4698529411764706,2.0400000000000023,9.764705882352942,9.625,47.39999999999999,96.30000000000001,4.053333333333332,4.704000000000001,22.299999999999997,19.450000000000028
2024-03-11 06:06:45,3.2888888888888888,20.673076923076923,0.2610294117647059,0.2890625,7.647058823529411,7.569444444444445,30.192307692307686,62.999999999999986,0.4698529411764706,2.0400000000000023,9.764705882352942,9.625,48.01923076923076,96.30000000000001,4.053333333333332,4.704000000000001,22.299999999999997,19.450000000000028
2024-03-11 06:06:50,3.2888888888888888,20.673076923076923,0.26538461538461533,0.2734375,7.647058823529411,7.5,30.192307692307686,62.999999999999986,0.4776923076923076,0.4921875,9.764705882352942,9.5,48.01923076923076,96.30000000000001,4.309999999999993,4.533333333333331,22.299999999999997,9.95
2024-03-11 06:06:55,3.2888888888888888,19.615384615384617,0.26538461538461533,0.2734375,7.5,7.5,30.192307692307686,48.07692307692308,0.4776923076923076,0.4921875,9.5,9.5,48.01923076923076,94.44444444444447,4.309999999999993,4.533333333333331,9.95,9.95
2024-03-11 06:07:00,3.282608695652174,19.615384615384617,0.26538461538461533,0.2734375,7.5,7.5,30.89285714285716,48.07692307692308,0.4776923076923076,0.4921875,9.5,9.5,48.08928571428572,94.44444444444447,4.309999999999993,4.533333333333331,9.95,9.95
2024-03-11 06:07:05,3.282608695652174,19.615384615384617,0.2578125,0.25757575757575757,7.5,7.5,30.89285714285716,48.07692307692308,0.46406250000000004,0.4636363636363636,9.5,9.5,48.08928571428572,94.44444444444447,3.6799999999999895,3.639999999999985,9.95,9.95
2024-03-11 06:07:10,3.282608695652174,20.33783783783784,0.2578125,0.25757575757575757,7.5735294117647065,7.5,30.89285714285716,60.76923076923077,0.46406250000000004,0.4636363636363636,9.632352941176471,9.5,48.08928571428572,96.0769230769231,3.6799999999999895,3.639999999999985,19.749999999999993,9.95
2024-03-11 06:07:15,3.2222222222222223,20.33783783783784,0.2578125,0.25757575757575757,7.5735294117647065,7.5,5.0,60.76923076923077,0.46406250000000004,0.4636363636363636,9.632352941176471,9.5,47.499999999999986,96.0769230769231,3.6799999999999895,3.639999999999985,19.749999999999993,9.95
2024-03-11 06:07:20,3.2222222222222223,20.33783783783784,0.2534722222222222,0.2647058823529412,7.5735294117647065,7.428571428571429,5.0,60.76923076923077,0.45625,0.47647058823529415,9.632352941176471,9.485714285714286,47.499999999999986,96.0769230769231,2.079999999999991,4.279999999999999,19.749999999999993,9.948571428571428
2024-03-11 06:07:25,3.2222222222222223,20.185185185185183,0.2534722222222222,0.2647058823529412,7.651515151515151,7.428571428571429,5.0,54.16666666666665,0.45625,0.47647058823529415,9.772727272727273,9.485714285714286,47.499999999999986,95.41666666666667,2.079999999999991,4.279999999999999,22.37499999999999,9.948571428571428
2024-03-11 06:07:30,3.2156862745098036,20.185185185185183,0.2534722222222222,0.2647058823529412,7.651515151515151,7.428571428571429,27.499999999999986,54.16666666666665,0.45625,0.47647058823529415,9.772727272727273,9.485714285714286,47.75,95.41666666666667,2.079999999999991,4.279999999999999,22.37499999999999,9.948571428571428
2024-03-11 06:07:35,3.2156862745098036,20.185185185185183,0.2635135135135135,0.25675675675675674,7.651515151515151,7.430555555555555,27.499999999999986,54.16666666666665,0.47432432432432436,0.4621621621621621,9.772727272727273,9.48611111111111,47.75,95.41666666666667,4.219999999999993,3.4799999999999898,22.37499999999999,9.948611111111111
2024-03-11 06:07:40,3.2156862745098036,20.24390243902439,0.2635135135135135,0.25675675675675674,7.5,7.430555555555555,27.499999999999986,67.0588235294118,0.47432432432432436,0.4621621621621621,9.5,9.48611111111111,47.75,96.70588235294119,4.219999999999993,3.4799999999999898,9.95,9.948611111111111
2024-03-11 06:07:45,3.3333333333333335,20.24390243902439,0.2635135135135135,0.25675675675675674,7.5,7.430555555555555,31.250000000000025,67.0588235294118,0.47432432432432436,0.4621621621621621,9.5,9.48611111111111,48.125,96.70588235294119,4.219999999999993,3.4799999999999898,9.95,9.948611111111111
2024-03-11 06:07:50,3.3333333333333335,20.24390243902439,0.2536764705882353,0.2833333333333333,7.5,7.5735294117647065,31.250000000000025,67.0588235294118,0.4566176470588235,1.8000000000000018,9.5,9.632352941176471,48.125,96.70588235294119,2.2399999999999745,8.300000000000008,9.95,19.749999999999993
2024-03-11 06:07:55,3.3333333333333335,20.616883116883116,0.2536764705882353,0.2833333333333333,7.571428571428571,7.5735294117647065,31.250000000000025,47.93478260869565,0.4566176470588235,1.8000000000000018,9.628571428571428,9.632352941176471,48.125,93.94444444444444,2.2399999999999745,8.300000000000008,19.599999999999973,19.749999999999993
2024-03-11 06:08:00,3.2637362637362637,20.616883116883116,0.2536764705882353,0.2833333333333333,7.571428571428571,7.5735294117647065,28.541666666666664,47.93478260869565,0.4566176470588235,1.8000000000000018,9.628571428571428,9.632352941176471,47.85416666666666,93.94444444444444,2.2399999999999745,8.300000000000008,19.599999999999973,19.749999999999993
2024-03-11 06:08:05,3.2637362637362637,20.616883116883116,0.25,0.282258064516129,7.571428571428571,7.5,28.541666666666664,47.93478260869565,0.44999999999999996,1.4999999999999982,9.628571428571428,9.5,47.85416666666666,93.94444444444444,0.495,4.649999999999999,19.599999999999973,9.95
2024-03-11 06:08:10,3.2637362637362637,22.875,0.25,0.282258064516129,7.5,7.5,28.541666666666664,57.08333333333333,0.44999999999999996,1.4999999999999982,9.5,9.5,47.85416666666666,95.70833333333331,0.495,4.649999999999999,9.95,9.95
2024-03-11 06:08:15,3.1414141414141414,22.875,0.25,0.282258064516129,7.5,7.5,4.919191919191919,57.08333333333333,0.44999999999999996,1.4999999999999982,9.5,9.5,46.94444444444444,95.70833333333331,0.495,4.649999999999999,9.95,9.95
2024-03-11 06:08:20,3.1414141414141414,22.875,0.2571428571428571,0.296875,7.5,7.565789473684211,4.919191919191919,57.08333333333333,0.46285714285714286,2.466666666666665,9.5,9.618421052631579,46.94444444444444,95.70833333333331,3.5599999999999934,4.746666666666668,9.95,19.149999999999963
2024-03-11 06:08:25,3.1414141414141414,21.4,0.2571428571428571,0.296875,7.565789473684211,7.565789473684211,4.919191919191919,49.642857142857146,0.46285714285714286,2.466666666666665,9.618421052631579,9.618421052631579,46.94444444444444,94.81818181818184,3.5599999999999934,4.746666666666668,19.149999999999963,19.149999999999963
2024-03-11 06:08:30,3.202020202020202,21.4,0.2571428571428571,0.296875,7.565789473684211,7.565789473684211,4.963636363636364,49.642857142857146,0.46285714285714286,2.466666666666665,9.618421052631579,9.618421052631579,47.275,94.81818181818184,3.5599999999999934,4.746666666666668,19.149999999999963,19.149999999999963
2024-03-11 06:08:35,3.202020202020202,21.4,0.2573529411764706,0.2578125,7.565789473684211,7.5,4.963636363636364,49.642857142857146,0.4632352941176471,0.46406250000000004,9.618421052631579,9.5,47.275,94.81818181818184,3.5999999999999988,3.6799999999999895,19.149999999999963,9.95
2024-03-11 06:08:40,3.202020202020202,19.397590361445783,0.2573529411764706,0.2578125,7.5,7.5,4.963636363636364,42.66666666666667,0.4632352941176471,0.46406250000000004,9.5,9.5,47.275,91.33333333333329,3.5999999999999988,3.6799999999999895,9.95,9.95
2024-03-11 06:08:45,3.183673469387755,19.397590361445783,0.2573529411764706,0.2578125,7.5,7.5,4.93061224489796,42.66666666666667,0.4632352941176471,0.46406250000000004,9.5,9.5,46.65625,91.33333333333329,3.5999999999999988,3.6799999999999895,9.95,9.95
2024-03-11 06:08:50,3.183673469387755,19.397590361445783,0.25,0.2647058823529412,7.5,7.575757575757576,4.93061224489796,42.66666666666667,0.45000000000000007,0.47647058823529415,9.5,9.636363636363637,46.65625,91.33333333333329,0.495,4.279999999999999,9.95,19.89999999999994
2024-03-11 06:08:55,3.183673469387755,20.273972602739725,0.25,0.2647058823529412,7.575757575757576,7.575757575757576,4.93061224489796,54.54545454545453,0.45000000000000007,0.47647058823529415,9.636363636363637,9.636363636363637,46.65625,95.45454545454547,0.495,4.279999999999999,19.899999999999977,19.89999999999994
2024-03-11 06:09:00,3.2391304347826084,20.273972602739725,0.25,0.2647058823529412,7.575757575757576,7.575757575757576,26.59090909090907,54.54545454545453,0.45000000000000007,0.47647058823529415,9.636363636363637,9.636363636363637,47.65909090909089,95.45454545454547,0.495,4.279999999999999,19.899999999999977,19.89999999999994
