timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 08:06:46,2.1,,18.5,0.4605263157894737,0.4797297297297297,0.5,7.291666666666666,6.40625,4.873333333333333,,40.0,4.125,4.164705882352941,4.2,9.458333333333332,9.28125,46.94117647058822,,94.33333333333337,4.9125,4.916470588235294,4.919999999999999,9.945833333333333,9.928125
2024-03-11 08:06:51,2.1451612903225805,,19.04285714285714,0.5,0.4864864864864865,0.4864864864864865,7.3106060606060606,5.731707317073171,4.893548387096775,,48.281249999999986,4.2,4.177142857142858,4.177142857142858,9.522727272727273,9.146341463414634,47.04166666666667,,94.72500000000001,4.92,4.917714285714286,4.917714285714286,14.049999999999969,9.914634146341463
2024-03-11 08:06:56,2.042016806722689,,19.04285714285714,0.5,0.4864864864864865,0.4864864864864865,7.3106060606060606,5.731707317073171,4.919327731092437,,48.281249999999986,4.2,4.177142857142858,4.177142857142858,9.522727272727273,9.146341463414634,47.18421052631578,,94.72500000000001,4.92,4.917714285714286,4.917714285714286,14.049999999999969,9.914634146341463
2024-03-11 08:07:01,2.042016806722689,,19.04285714285714,0.5,0.4864864864864865,0.4864864864864865,7.3106060606060606,5.731707317073171,4.919327731092437,,48.281249999999986,4.2,4.177142857142858,4.177142857142858,9.522727272727273,9.146341463414634,47.18421052631578,,94.72500000000001,4.92,4.917714285714286,4.917714285714286,14.049999999999969,9.914634146341463
2024-03-11 08:07:06,2.1181102362204727,,18.898963730569946,0.4935897435897435,0.4935897435897435,1.2,6.984126984126984,6.2745098039215685,4.9275590551181105,,48.392857142857125,4.189473684210527,4.189473684210527,4.24,9.396825396825397,9.254901960784313,47.21249999999999,,94.79545454545453,4.918947368421053,4.918947368421053,4.924,9.93968253968254,9.925490196078432
2024-03-11 08:07:11,2.3076923076923084,,18.898963730569946,0.4935897435897435,0.4935897435897435,1.2,6.984126984126984,6.2745098039215685,26.770833333333357,,48.392857142857125,4.189473684210527,4.189473684210527,4.24,9.396825396825397,9.254901960784313,47.67708333333333,,94.79545454545453,4.918947368421053,4.918947368421053,4.924,9.93968253968254,9.925490196078432
2024-03-11 08:07:16,2.3076923076923084,,18.898963730569946,0.4935897435897435,0.4935897435897435,1.2,6.984126984126984,6.2745098039215685,26.770833333333357,,48.392857142857125,4.189473684210527,4.189473684210527,4.24,9.396825396825397,9.254901960784313,47.67708333333333,,94.79545454545453,4.918947368421053,4.918947368421053,4.924,9.93968253968254,9.925490196078432
2024-03-11 08:07:21,2.2561983471074383,,18.78453038674033,0.49285714285714277,1.0555555555555554,1.1111111111111114,6.875,6.650943396226415,27.708333333333343,,51.81818181818186,4.188235294117646,4.21111111111111,4.222222222222222,9.375,9.330188679245282,47.77083333333333,,95.18181818181816,4.918823529411764,4.921111111111111,4.9222222222222225,9.9375,9.933018867924527
2024-03-11 08:07:26,2.15,,18.78453038674033,0.49285714285714277,1.0555555555555554,1.1111111111111114,6.875,6.650943396226415,4.963333333333333,,51.81818181818186,4.188235294117646,4.21111111111111,4.222222222222222,9.375,9.330188679245282,47.362500000000004,,95.18181818181816,4.918823529411764,4.921111111111111,4.9222222222222225,9.9375,9.933018867924527
2024-03-11 08:07:31,2.15,,18.78453038674033,0.49285714285714277,1.0555555555555554,1.1111111111111114,6.875,6.650943396226415,4.963333333333333,,51.81818181818186,4.188235294117646,4.21111111111111,4.222222222222222,9.375,9.330188679245282,47.362500000000004,,95.18181818181816,4.918823529411764,4.921111111111111,4.9222222222222225,9.9375,9.933018867924527
2024-03-11 08:07:36,2.084745762711864,,19.0,1.1176470588235297,0.5,1.1714285714285715,7.3828125,6.764705882352941,4.8779661016949145,,45.00000000000001,4.223529411764706,4.199999999999999,4.234285714285715,9.4765625,9.352941176470589,46.9705882352941,,94.00000000000003,4.92235294117647,4.92,4.923428571428571,9.94765625,9.935294117647057
2024-03-11 08:07:41,2.2295081967213113,,19.0,1.1176470588235297,0.5,1.1714285714285715,7.3828125,6.764705882352941,4.99672131147541,,45.00000000000001,4.223529411764706,4.199999999999999,4.234285714285715,9.4765625,9.352941176470589,47.48809523809524,,94.00000000000003,4.92235294117647,4.92,4.923428571428571,9.94765625,9.935294117647057
2024-03-11 08:07:46,2.2295081967213113,,19.0,1.1176470588235297,0.5,1.1714285714285715,7.3828125,6.764705882352941,4.99672131147541,,45.00000000000001,4.223529411764706,4.199999999999999,4.234285714285715,9.4765625,9.352941176470589,47.48809523809524,,94.00000000000003,4.92235294117647,4.92,4.923428571428571,9.94765625,9.935294117647057
2024-03-11 08:07:51,2.333333333333333,,19.264705882352942,0.49324324324324326,0.49324324324324326,1.0555555555555554,7.389705882352941,7.464788732394366,30.714285714285708,,63.79310344827586,4.18888888888889,4.18888888888889,4.21111111111111,9.477941176470587,9.492957746478874,48.07142857142857,,96.37931034482757,4.918888888888889,4.918888888888889,4.921111111111111,9.947794117647058,9.949295774647887
2024-03-11 08:07:56,2.064220183486239,,19.264705882352942,0.49324324324324326,0.49324324324324326,1.0555555555555554,7.389705882352941,7.464788732394366,29.00000000000001,,63.79310344827586,4.18888888888889,4.18888888888889,4.21111111111111,9.477941176470587,9.492957746478874,47.89999999999999,,96.37931034482757,4.918888888888889,4.918888888888889,4.921111111111111,9.947794117647058,9.949295774647887
2024-03-11 08:08:01,2.064220183486239,,19.264705882352942,0.49324324324324326,0.49324324324324326,1.0555555555555554,7.389705882352941,7.464788732394366,29.00000000000001,,63.79310344827586,4.18888888888889,4.18888888888889,4.21111111111111,9.477941176470587,9.492957746478874,47.89999999999999,,96.37931034482757,4.918888888888889,4.918888888888889,4.921111111111111,9.947794117647058,9.949295774647887
2024-03-11 08:08:06,2.1186440677966103,,19.98546511627907,1.1000000000000003,1.051282051282051,1.051282051282051,7.4,7.4324324324324325,27.291666666666664,,59.10714285714286,4.220000000000001,4.210256410256411,4.210256410256411,9.48,9.486486486486486,47.72916666666667,,95.91071428571428,4.921999999999999,4.921025641025642,4.921025641025642,9.948,9.94864864864865
2024-03-11 08:08:11,2.4375,,19.98546511627907,1.1000000000000003,1.051282051282051,1.051282051282051,7.4,7.4324324324324325,31.774193548387103,,59.10714285714286,4.220000000000001,4.210256410256411,4.210256410256411,9.48,9.486486486486486,48.17741935483872,,95.91071428571428,4.921999999999999,4.921025641025642,4.921025641025642,9.948,9.94864864864865
2024-03-11 08:08:16,2.4375,,19.98546511627907,1.1000000000000003,1.051282051282051,1.051282051282051,7.4,7.4324324324324325,31.774193548387103,,59.10714285714286,4.220000000000001,4.210256410256411,4.210256410256411,9.48,9.486486486486486,48.17741935483872,,95.91071428571428,4.921999999999999,4.921025641025642,4.921025641025642,9.948,9.94864864864865
2024-03-11 08:08:21,2.4559999999999995,,19.86842105263158,1.1111111111111114,1.0540540540540546,1.153846153846154,7.5,7.242647058823529,32.954545454545446,,64.84374999999999,4.222222222222222,4.210810810810811,4.230769230769231,9.5,9.448529411764707,48.29545454545454,,96.48437499999999,4.9222222222222225,4.9210810810810806,4.923076923076923,9.95,9.944852941176471
2024-03-11 08:08:26,2.2,,19.86842105263158,1.1111111111111114,1.0540540540540546,1.153846153846154,7.5,7.242647058823529,31.000000000000007,,64.84374999999999,4.222222222222222,4.210810810810811,4.230769230769231,9.5,9.448529411764707,48.10000000000001,,96.48437499999999,4.9222222222222225,4.9210810810810806,4.923076923076923,9.95,9.944852941176471
2024-03-11 08:08:31,2.2,,19.86842105263158,1.1111111111111114,1.0540540540540546,1.153846153846154,7.5,7.242647058823529,31.000000000000007,,64.84374999999999,4.222222222222222,4.210810810810811,4.230769230769231,9.5,9.448529411764707,48.10000000000001,,96.48437499999999,4.9222222222222225,4.9210810810810806,4.923076923076923,9.95,9.944852941176471
2024-03-11 08:08:36,2.152542372881356,,19.56140350877193,1.1621621621621623,0.5,1.3157894736842102,7.5,6.830357142857142,30.000000000000018,,59.62962962962961,4.232432432432432,4.199999999999999,4.263157894736842,9.5,9.366071428571427,48.00000000000001,,95.96296296296296,4.923243243243244,4.92,4.9263157894736835,9.95,9.936607142857142
2024-03-11 08:08:41,2.5680000000000005,,19.56140350877193,1.1621621621621623,0.5,1.3157894736842102,7.5,6.830357142857142,32.33333333333335,,59.62962962962961,4.232432432432432,4.199999999999999,4.263157894736842,9.5,9.366071428571427,48.23333333333333,,95.96296296296296,4.923243243243244,4.92,4.9263157894736835,9.95,9.936607142857142
2024-03-11 08:08:46,2.5680000000000005,,19.56140350877193,1.1621621621621623,0.5,1.3157894736842102,7.5,6.830357142857142,32.33333333333335,,59.62962962962961,4.232432432432432,4.199999999999999,4.263157894736842,9.5,9.366071428571427,48.23333333333333,,95.96296296296296,4.923243243243244,4.92,4.9263157894736835,9.95,9.936607142857142
2024-03-11 08:08:51,2.4789915966386546,,19.045454545454547,0.4797297297297297,0.4930555555555556,1.057142857142857,7.424242424242425,6.851851851851852,30.57692307692306,,52.619047619047585,4.164705882352941,4.188571428571429,4.211428571428572,9.484848484848484,9.37037037037037,48.057692307692314,,95.26190476190474,4.916470588235294,4.918857142857142,4.921142857142857,9.94848484848485,9.937037037037037
2024-03-11 08:08:56,2.254237288135593,,19.045454545454547,0.4797297297297297,0.4930555555555556,1.057142857142857,7.424242424242425,6.851851851851852,4.938983050847457,,52.619047619047585,4.164705882352941,4.188571428571429,4.211428571428572,9.484848484848484,9.37037037037037,47.25000000000001,,95.26190476190474,4.916470588235294,4.918857142857142,4.921142857142857,9.94848484848485,9.937037037037037
2024-03-11 08:09:01,2.254237288135593,,19.045454545454547,0.4797297297297297,0.4930555555555556,1.057142857142857,7.424242424242425,6.851851851851852,4.938983050847457,,52.619047619047585,4.164705882352941,4.188571428571429,4.211428571428572,9.484848484848484,9.37037037037037,47.25000000000001,,95.26190476190474,4.916470588235294,4.918857142857142,4.921142857142857,9.94848484848485,9.937037037037037
