details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.028058107433344054,1.0,203.25,0.0,4096.0,0.0,3.1733333333283656e-08,0.0,4.561067708333335,12.915364583333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16079396579997743,1.0,262.53125,6.1359375,4096.0,0.040755208333333334,8.0433333341882e-08,2.0000000174510054e-10,12.207259114583334,25.499446614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2675008615000105,2.0,192.7109375,0.09153645833333335,8192.0,0.0,4.040000000001451e-08,0.0,5.046907552083335,29.308756510416675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011971516300001404,1.0,346.7421875,0.011458333333333333,4096.0,0.0,2.0096666665618082e-07,2.6666667022704854e-10,3.45830078125,16.131608072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020850987366668502,1.0,707.4921875,0.03307291666666667,4096.0,0.0,5.16833333345327e-07,0.0,7.0107421875,24.368098958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207101330666679,1.0,695.94140625,2.665755208333333,4096.0,0.0,2.2413333330047655e-07,4.666666719721491e-10,6.152376302083334,23.736555989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:01:51
0.028058107433344047,1.0,203.25,0.0,4096.0,0.0,3.1733333333283656e-08,0.0,4.561067708333334,12.915364583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316341697666682,1.0,264.6953125,0.07213541666666667,4096.0,0.0,1.5416666666231056e-07,2.2599999997356215e-08,41.92652994791667,131.79830729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2903590224808577,2.0,340.0078125,2.9434512304687503,8192.0,0.0,2.386333333335526e-07,2.2733333334320112e-08,5.046907552083334,29.308756510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010442943133332959,1.0,347.9140625,0.0390625,4096.0,0.0,7.980000000055535e-08,2.2533333328874267e-08,3.5877278645833335,10.099739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208159946666418,1.0,708.25,0.025260416666666667,4096.0,0.0,3.361666666664339e-07,2.2799999999101317e-08,7.911458333333333,26.323111979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021254958133331076,1.0,695.484375,11.595963541666666,4096.0,0.0,1.1010000003549199e-07,2.2399999999311857e-08,7.34482421875,25.25439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:01:56
0.028058107433344047,1.0,203.25,0.0,4096.0,0.0,3.1733333333283656e-08,0.0,4.561067708333334,12.915364583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316341697666682,1.0,264.6953125,0.07213541666666667,4096.0,0.0,1.5416666666231056e-07,2.2599999997356215e-08,41.92652994791667,131.79830729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2935909671419688,2.0,340.0078125,3.352858782552084,8192.0,0.0,2.386333333335526e-07,2.2733333334320112e-08,5.046907552083334,29.308756510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010442943133332959,1.0,347.9140625,0.0390625,4096.0,0.0,7.980000000055535e-08,2.2533333328874267e-08,3.5877278645833335,10.099739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208159946666418,1.0,708.25,0.025260416666666667,4096.0,0.0,3.361666666664339e-07,2.2799999999101317e-08,7.911458333333333,26.323111979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021254958133331076,1.0,695.484375,11.595963541666666,4096.0,0.0,1.1010000003549199e-07,2.2399999999311857e-08,7.34482421875,25.25439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:02:01
0.028058107433344047,1.0,203.25,0.0,4096.0,0.0,3.1733333333283656e-08,0.0,4.561067708333334,12.915364583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316341697666682,1.0,264.6953125,0.07213541666666667,4096.0,0.0,1.5416666666231056e-07,2.2599999997356215e-08,41.92652994791667,131.79830729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29682291180308,2.0,340.0078125,3.7622663346354166,8192.0,0.0,2.386333333335526e-07,2.2733333334320112e-08,5.046907552083334,29.308756510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010442943133332959,1.0,347.9140625,0.0390625,4096.0,0.0,7.980000000055535e-08,2.2533333328874267e-08,3.5877278645833335,10.099739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208159946666418,1.0,708.25,0.025260416666666667,4096.0,0.0,3.361666666664339e-07,2.2799999999101317e-08,7.911458333333333,26.323111979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021254958133331076,1.0,695.484375,11.595963541666666,4096.0,0.0,1.1010000003549199e-07,2.2399999999311857e-08,7.34482421875,25.25439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:02:06
0.028058107433344047,1.0,203.25,0.0,4096.0,0.0,3.1733333333283656e-08,0.0,4.561067708333334,12.915364583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316341697666682,1.0,264.6953125,0.07213541666666667,4096.0,0.0,1.5416666666231056e-07,2.2599999997356215e-08,41.92652994791667,131.79830729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000548564641914,2.0,340.0078125,4.163230648871528,8192.0,0.0,2.386333333335526e-07,2.2733333334320112e-08,5.046907552083334,29.308756510416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010442943133332959,1.0,347.9140625,0.0390625,4096.0,0.0,7.980000000055535e-08,2.2533333328874267e-08,3.5877278645833335,10.099739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208159946666418,1.0,708.25,0.025260416666666667,4096.0,0.0,3.361666666664339e-07,2.2799999999101317e-08,7.911458333333333,26.323111979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021254958133331076,1.0,695.484375,11.595963541666666,4096.0,0.0,1.1010000003549199e-07,2.2399999999311857e-08,7.34482421875,25.25439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:02:11
0.024879882833344413,1.0,203.75,0.01666666666666667,4096.0,0.0032552083333333343,2.7633333333591347e-08,0.0,17.719433593750004,39.933203125000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316341697666682,1.0,264.6953125,0.07213541666666667,4096.0,0.0,1.5416666666231056e-07,2.2599999997356215e-08,41.92652994791667,131.79830729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1085749861155807,2.0,342.3125,5.143384728732641,8192.0,0.0006510416666666667,2.2443333333362534e-07,2.2733333334320112e-08,4.2031901041666675,27.615299479166673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010442943133332959,1.0,347.9140625,0.0390625,4096.0,0.0,7.980000000055535e-08,2.2533333328874267e-08,3.5877278645833335,10.099739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208159946666418,1.0,708.25,0.025260416666666667,4096.0,0.0,3.361666666664339e-07,2.2799999999101317e-08,7.911458333333333,26.323111979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021254958133331076,1.0,695.484375,11.595963541666666,4096.0,0.0,1.1010000003549199e-07,2.2399999999311857e-08,7.34482421875,25.25439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:02:16
0.024879882833344413,1.0,203.75,0.01666666666666667,4096.0,0.0032552083333333343,2.7633333333591347e-08,0.0,17.719433593750004,39.933203125000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316341697666682,1.0,264.6953125,0.07213541666666667,4096.0,0.0,1.5416666666231056e-07,2.2599999997356215e-08,41.92652994791667,131.79830729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1114971773461364,2.0,342.3125,5.540908880208334,8192.0,0.0006510416666666667,2.2443333333362534e-07,2.2733333334320112e-08,4.2031901041666675,27.615299479166673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010442943133332959,1.0,347.9140625,0.0390625,4096.0,0.0,7.980000000055535e-08,2.2533333328874267e-08,3.5877278645833335,10.099739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208159946666418,1.0,708.25,0.025260416666666667,4096.0,0.0,3.361666666664339e-07,2.2799999999101317e-08,7.911458333333333,26.323111979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021254958133331076,1.0,695.484375,11.595963541666666,4096.0,0.0,1.1010000003549199e-07,2.2399999999311857e-08,7.34482421875,25.25439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:02:21
0.024879882833344406,1.0,203.75,0.01666666666666667,4096.0,0.0032552083333333335,2.7633333333591343e-08,0.0,17.71943359375,39.933203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19121522520000553,1.0,266.6796875,1.840234375,4096.0,0.041796875,2.2996666665756985e-07,7.000000024071085e-10,37.85426432291667,108.01419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084395510366674,2.0,344.02734375,0.9126302083333333,8192.0,0.0015625,1.181666666673816e-07,6.333333302244171e-10,7.930631510416667,42.40231119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012603823133333473,1.0,347.9765625,0.0020833333333333333,4096.0,0.0,1.5053333332441336e-07,3.3333333870899654e-10,4.509993489583334,22.75390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021737421700000446,1.0,708.46875,0.007291666666666667,4096.0,0.0,7.253333332476094e-08,5.333333367533537e-10,6.0833984375,22.9984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022489879933334577,1.0,696.25390625,0.025651041666666666,4096.0,0.0,1.0389999998139389e-07,2.333333341357028e-10,4.753548177083333,13.643001302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:02:26
0.024879882833344406,1.0,203.75,0.01666666666666667,4096.0,0.0032552083333333335,2.7633333333591343e-08,0.0,17.71943359375,39.933203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19121522520000553,1.0,266.6796875,1.840234375,4096.0,0.041796875,2.2996666665756985e-07,7.000000024071085e-10,37.85426432291667,108.01419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084395510366674,2.0,344.02734375,0.9126302083333333,8192.0,0.0015625,1.181666666673816e-07,6.333333302244171e-10,7.930631510416667,42.40231119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012603823133333473,1.0,347.9765625,0.0020833333333333333,4096.0,0.0,1.5053333332441336e-07,3.3333333870899654e-10,4.509993489583334,22.75390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021737421700000446,1.0,708.46875,0.007291666666666667,4096.0,0.0,7.253333332476094e-08,5.333333367533537e-10,6.0833984375,22.9984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022489879933334577,1.0,696.25390625,0.025651041666666666,4096.0,0.0,1.0389999998139389e-07,2.333333341357028e-10,4.753548177083333,13.643001302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:02:31
0.024879882833344406,1.0,203.75,0.01666666666666667,4096.0,0.0032552083333333335,2.7633333333591343e-08,0.0,17.71943359375,39.933203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19121522520000553,1.0,266.6796875,1.840234375,4096.0,0.041796875,2.2996666665756985e-07,7.000000024071085e-10,37.85426432291667,108.01419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084395510366674,2.0,344.02734375,0.9126302083333333,8192.0,0.0015625,1.181666666673816e-07,6.333333302244171e-10,7.930631510416667,42.40231119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012603823133333473,1.0,347.9765625,0.0020833333333333333,4096.0,0.0,1.5053333332441336e-07,3.3333333870899654e-10,4.509993489583334,22.75390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021737421700000446,1.0,708.46875,0.007291666666666667,4096.0,0.0,7.253333332476094e-08,5.333333367533537e-10,6.0833984375,22.9984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022489879933334577,1.0,696.25390625,0.025651041666666666,4096.0,0.0,1.0389999998139389e-07,2.333333341357028e-10,4.753548177083333,13.643001302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:02:36
0.024879882833344406,1.0,203.75,0.01666666666666667,4096.0,0.0032552083333333335,2.7633333333591343e-08,0.0,17.71943359375,39.933203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19121522520000553,1.0,266.6796875,1.840234375,4096.0,0.041796875,2.2996666665756985e-07,7.000000024071085e-10,37.85426432291667,108.01419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084395510366674,2.0,344.02734375,0.9126302083333333,8192.0,0.0015625,1.181666666673816e-07,6.333333302244171e-10,7.930631510416667,42.40231119791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012603823133333473,1.0,347.9765625,0.0020833333333333333,4096.0,0.0,1.5053333332441336e-07,3.3333333870899654e-10,4.509993489583334,22.75390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021737421700000446,1.0,708.46875,0.007291666666666667,4096.0,0.0,7.253333332476094e-08,5.333333367533537e-10,6.0833984375,22.9984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022489879933334577,1.0,696.25390625,0.025651041666666666,4096.0,0.0,1.0389999998139389e-07,2.333333341357028e-10,4.753548177083333,13.643001302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:02:41
0.018737965299972837,1.0,203.765625,0.0005208333333333334,4096.0,0.0,2.1433333333154007e-08,0.0,7.604752604166668,15.06178385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19121522520000553,1.0,266.6796875,1.840234375,4096.0,0.041796875,2.2996666665756985e-07,7.000000024071085e-10,37.85426432291667,108.01419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3858362321666526,2.0,343.40234375,3.975260416666667,8192.0,0.0009114583333333333,1.1606666666756176e-07,6.333333302244171e-10,7.279069010416668,41.757421875000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012603823133333473,1.0,347.9765625,0.0020833333333333333,4096.0,0.0,1.5053333332441336e-07,3.3333333870899654e-10,4.509993489583334,22.75390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021737421700000446,1.0,708.46875,0.007291666666666667,4096.0,0.0,7.253333332476094e-08,5.333333367533537e-10,6.0833984375,22.9984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022489879933334577,1.0,696.25390625,0.025651041666666666,4096.0,0.0,1.0389999998139389e-07,2.333333341357028e-10,4.753548177083333,13.643001302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:02:46
0.018737965299972837,1.0,203.765625,0.0005208333333333334,4096.0,0.0,2.1433333333154007e-08,0.0,7.604752604166668,15.06178385416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19121522520000553,1.0,266.6796875,1.840234375,4096.0,0.041796875,2.2996666665756985e-07,7.000000024071085e-10,37.85426432291667,108.01419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3858362321666526,2.0,343.40234375,3.975260416666667,8192.0,0.0009114583333333333,1.1606666666756176e-07,6.333333302244171e-10,7.279069010416668,41.757421875000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012603823133333473,1.0,347.9765625,0.0020833333333333333,4096.0,0.0,1.5053333332441336e-07,3.3333333870899654e-10,4.509993489583334,22.75390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021737421700000446,1.0,708.46875,0.007291666666666667,4096.0,0.0,7.253333332476094e-08,5.333333367533537e-10,6.0833984375,22.9984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022489879933334577,1.0,696.25390625,0.025651041666666666,4096.0,0.0,1.0389999998139389e-07,2.333333341357028e-10,4.753548177083333,13.643001302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:02:51
0.018737965299972834,1.0,203.765625,0.0005208333333333333,4096.0,0.0,2.1433333333154004e-08,0.0,7.604752604166666,15.061783854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14374812470000126,1.0,265.46875,4.430078125,4096.0,0.0,1.1733333333078614e-07,4.816666666999462e-08,37.80374348958333,121.88336588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3826671870333191,2.0,345.234375,3.79609375,8192.0,0.0,7.566666667032281e-08,4.8100000005213416e-08,5.960970052083333,35.03561197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009368884466665388,1.0,347.9765625,0.0,4096.0,0.0,1.1909999999559772e-07,4.850000000130213e-08,3.7970703125,15.822916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023004194900001572,1.0,708.75,0.009375000000000001,4096.0,0.0,1.341666666654362e-07,4.826666667086717e-08,6.700520833333333,24.260514322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017634264699999375,1.0,696.40625,0.005078124999999999,4096.0,0.0,5.51333333357699e-08,4.850000000130213e-08,6.735514322916667,23.802864583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:02:56
0.018737965299972834,1.0,203.765625,0.0005208333333333333,4096.0,0.0,2.1433333333154004e-08,0.0,7.604752604166666,15.061783854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14374812470000126,1.0,265.46875,4.430078125,4096.0,0.0,1.1733333333078614e-07,4.816666666999462e-08,37.80374348958333,121.88336588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3826671870333191,2.0,345.234375,3.79609375,8192.0,0.0,7.566666667032281e-08,4.8100000005213416e-08,5.960970052083333,35.03561197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009368884466665388,1.0,347.9765625,0.0,4096.0,0.0,1.1909999999559772e-07,4.850000000130213e-08,3.7970703125,15.822916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023004194900001572,1.0,708.75,0.009375000000000001,4096.0,0.0,1.341666666654362e-07,4.826666667086717e-08,6.700520833333333,24.260514322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017634264699999375,1.0,696.40625,0.005078124999999999,4096.0,0.0,5.51333333357699e-08,4.850000000130213e-08,6.735514322916667,23.802864583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:03:01
0.018737965299972834,1.0,203.765625,0.0005208333333333333,4096.0,0.0,2.1433333333154004e-08,0.0,7.604752604166666,15.061783854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14374812470000126,1.0,265.46875,4.430078125,4096.0,0.0,1.1733333333078614e-07,4.816666666999462e-08,37.80374348958333,121.88336588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3826671870333191,2.0,345.234375,3.79609375,8192.0,0.0,7.566666667032281e-08,4.8100000005213416e-08,5.960970052083333,35.03561197916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009368884466665388,1.0,347.9765625,0.0,4096.0,0.0,1.1909999999559772e-07,4.850000000130213e-08,3.7970703125,15.822916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023004194900001572,1.0,708.75,0.009375000000000001,4096.0,0.0,1.341666666654362e-07,4.826666667086717e-08,6.700520833333333,24.260514322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017634264699999375,1.0,696.40625,0.005078124999999999,4096.0,0.0,5.51333333357699e-08,4.850000000130213e-08,6.735514322916667,23.802864583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 08:03:06
