timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 17:17:39,0.2708666666666667,0.17269696969696968,0.19660953800285796,0.8142071431894421,0.7446444444444444,0.25760606060606056,0.11008837563720475,0.9410106144339988,0.03084444444444444,1.5151090909090907,0.06238003838739259,0.6762509433835385,0.19677777777777777,0.027521212121212116,0.22442300095565904,0.6023878740426275,0.25576743565808774,7.272727272727273e-05,0.09202316038053326,0.2778098225077552,0.004933333333333334,0.05414545454545454,0.017794290183816175,0.20120530201649225,0.07386666666666666,0.05503636363636363,0.035877200347360194,0.8199644999582586,0.012266666666666667,0.21036363636363634,0.0351459258842326,0.24563592444045895
2024-03-07 17:17:44,0.2694,0.1753151515151515,0.1972718124558337,0.814153939959041,0.7446444444444444,0.25760606060606056,0.11008837563720475,0.9410106144339988,0.03084444444444444,1.5151090909090907,0.06238003838739259,0.6762509433835385,0.19677777777777777,0.027521212121212116,0.22442300095565904,0.6023878740426275,0.25576743565808774,7.272727272727273e-05,0.09202316038053326,0.2778098225077552,0.004777777777777777,0.053200000000000004,0.018493169818616817,0.20132262086326785,0.07386666666666666,0.05503636363636363,0.035877200347360194,0.8199644999582586,0.012555555555555554,0.21266666666666667,0.03896761133599591,0.24531470666819344
2024-03-07 17:17:49,0.2694,0.1753151515151515,0.1972718124558337,0.814153939959041,0.7446444444444444,0.25760606060606056,0.11008837563720475,0.9410106144339988,0.029644444444444442,1.5205454545454544,0.06801377208436199,0.6716399381130054,0.18377777777777776,0.028327272727272722,0.22695475572385748,0.6020632505909461,0.25576743565808774,7.272727272727273e-05,0.09202316038053326,0.2778098225077552,0.004777777777777777,0.053200000000000004,0.018493169818616817,0.20132262086326785,0.07386666666666666,0.05503636363636363,0.035877200347360194,0.8199644999582586,0.012555555555555554,0.21266666666666667,0.03896761133599591,0.24531470666819344
2024-03-07 17:17:54,0.2694,0.1753151515151515,0.1972718124558337,0.814153939959041,0.7422222222222221,0.25763030303030304,0.11102010845140908,0.9389705732406143,0.029644444444444442,1.5205454545454544,0.06801377208436199,0.6716399381130054,0.18377777777777776,0.028327272727272722,0.22695475572385748,0.6020632505909461,0.25711111111111107,6.666666666666667e-05,0.09383438343738781,0.2778725888304724,0.004777777777777777,0.053200000000000004,0.018493169818616817,0.20132262086326785,0.07288888888888889,0.055018181818181806,0.03518450755768254,0.8193672008236964,0.012555555555555554,0.21266666666666667,0.03896761133599591,0.24531470666819344
2024-03-07 17:17:59,0.2634222222222222,0.17413333333333333,0.19781038206601909,0.8145996098099828,0.7422222222222221,0.25763030303030304,0.11102010845140908,0.9389705732406143,0.029644444444444442,1.5205454545454544,0.06801377208436199,0.6716399381130054,0.18377777777777776,0.028327272727272722,0.22695475572385748,0.6020632505909461,0.25711111111111107,6.666666666666667e-05,0.09383438343738781,0.2778725888304724,0.004733333333333333,0.053812121212121214,0.01851748563782174,0.20133902561726616,0.07288888888888889,0.055018181818181806,0.03518450755768254,0.8193672008236964,0.012488888888888888,0.2103090909090909,0.03930401486573443,0.24532957786135387
2024-03-07 17:18:04,0.2634222222222222,0.17413333333333333,0.19781038206601909,0.8145996098099828,0.7422222222222221,0.25763030303030304,0.11102010845140908,0.9389705732406143,0.03208888888888889,1.5151454545454546,0.06807790008350378,0.6712912935592316,0.19688888888888886,0.027981818181818177,0.22360774135291306,0.6022278571329336,0.25711111111111107,6.666666666666667e-05,0.09383438343738781,0.2778725888304724,0.004733333333333333,0.053812121212121214,0.01851748563782174,0.20133902561726616,0.07288888888888889,0.055018181818181806,0.03518450755768254,0.8193672008236964,0.012488888888888888,0.2103090909090909,0.03930401486573443,0.24532957786135387
2024-03-07 17:18:09,0.2634222222222222,0.17413333333333333,0.19781038206601909,0.8145996098099828,0.7442444444444444,0.25727272727272726,0.11166077738593294,0.9359793370312213,0.03208888888888889,1.5151454545454546,0.06807790008350378,0.6712912935592316,0.19688888888888886,0.027981818181818177,0.22360774135291306,0.6022278571329336,0.2583333333333333,6.666747475726978e-05,0.08948671769469674,0.27754833751113916,0.004733333333333333,0.053812121212121214,0.01851748563782174,0.20133902561726616,0.072,0.055175757575757566,0.03562619127729383,0.8193160179527647,0.012488888888888888,0.2103090909090909,0.03930401486573443,0.24532957786135387
2024-03-07 17:18:14,0.2626222222222222,0.17679999999999998,0.19943465000390403,0.8150195441448237,0.7442444444444444,0.25727272727272726,0.11166077738593294,0.9359793370312213,0.03208888888888889,1.5151454545454546,0.06807790008350378,0.6712912935592316,0.19688888888888886,0.027981818181818177,0.22360774135291306,0.6022278571329336,0.2583333333333333,6.666747475726978e-05,0.08948671769469674,0.27754833751113916,0.004644444444444444,0.053145454545454544,0.019913540649772687,0.20176902901752425,0.072,0.055175757575757566,0.03562619127729383,0.8193160179527647,0.0124,0.21315151515151515,0.041161275831166244,0.24575390257286514
2024-03-07 17:18:19,0.2626222222222222,0.17679999999999998,0.19943465000390403,0.8150195441448237,0.7442444444444444,0.25727272727272726,0.11166077738593294,0.9359793370312213,0.03171111111111111,1.5216363636363635,0.061766034326813934,0.6726739744082483,0.18355555555555556,0.02892727272727272,0.22735737261078792,0.6015957283175847,0.2583333333333333,6.666747475726978e-05,0.08948671769469674,0.27754833751113916,0.004644444444444444,0.053145454545454544,0.019913540649772687,0.20176902901752425,0.072,0.055175757575757566,0.03562619127729383,0.8193160179527647,0.0124,0.21315151515151515,0.041161275831166244,0.24575390257286514
2024-03-07 17:18:24,0.2626222222222222,0.17679999999999998,0.19943465000390403,0.8150195441448237,0.7413555555555555,0.2583212121212121,0.10910992988463974,0.9338813039133715,0.03171111111111111,1.5216363636363635,0.061766034326813934,0.6726739744082483,0.18355555555555556,0.02892727272727272,0.22735737261078792,0.6015957283175847,0.2564666666666666,6.06060606060606e-05,0.09200900393789602,0.27773167471464894,0.004644444444444444,0.053145454545454544,0.019913540649772687,0.20176902901752425,0.07262222222222223,0.05532121212121212,0.03606153156417702,0.8194213652210901,0.0124,0.21315151515151515,0.041161275831166244,0.24575390257286514
2024-03-07 17:18:29,0.26108888888888887,0.1760181818181818,0.19883128000894468,0.8150165746621966,0.7413555555555555,0.2583212121212121,0.10910992988463974,0.9338813039133715,0.03171111111111111,1.5216363636363635,0.061766034326813934,0.6726739744082483,0.18355555555555556,0.02892727272727272,0.22735737261078792,0.6015957283175847,0.2564666666666666,6.06060606060606e-05,0.09200900393789602,0.27773167471464894,0.0044222222222222215,0.05367272727272727,0.019520232343901656,0.20079667450780767,0.07262222222222223,0.05532121212121212,0.03606153156417702,0.8194213652210901,0.011977777777777778,0.21126666666666669,0.03762866302940515,0.24655892982928365
2024-03-07 17:18:34,0.26108888888888887,0.1760181818181818,0.19883128000894468,0.8150165746621966,0.7413555555555555,0.2583212121212121,0.10910992988463974,0.9338813039133715,0.0322,1.5167454545454546,0.05557752047373543,0.6735259292748141,0.19597777777777775,0.028478787878787878,0.22509454196321066,0.6015319696419392,0.2564666666666666,6.06060606060606e-05,0.09200900393789602,0.27773167471464894,0.0044222222222222215,0.05367272727272727,0.019520232343901656,0.20079667450780767,0.07262222222222223,0.05532121212121212,0.03606153156417702,0.8194213652210901,0.011977777777777778,0.21126666666666669,0.03762866302940515,0.24655892982928365
2024-03-07 17:18:39,0.26108888888888887,0.1760181818181818,0.19883128000894468,0.8150165746621966,0.7407333333333334,0.25728484848484845,0.10844089674100621,0.9291095244407285,0.0322,1.5167454545454546,0.05557752047373543,0.6735259292748141,0.19597777777777775,0.028478787878787878,0.22509454196321066,0.6015319696419392,0.2569555555555555,7.272727272727273e-05,0.09054031213008296,0.27714841928102046,0.0044222222222222215,0.05367272727272727,0.019520232343901656,0.20079667450780767,0.0713111111111111,0.055248484848484845,0.03556491228058756,0.8196151644411228,0.011977777777777778,0.21126666666666669,0.03762866302940515,0.24655892982928365
2024-03-07 17:18:44,0.26422222222222225,0.17832727272727272,0.19863651603762533,0.8143947155087169,0.7407333333333334,0.25728484848484845,0.10844089674100621,0.9291095244407285,0.0322,1.5167454545454546,0.05557752047373543,0.6735259292748141,0.19597777777777775,0.028478787878787878,0.22509454196321066,0.6015319696419392,0.2569555555555555,7.272727272727273e-05,0.09054031213008296,0.27714841928102046,0.0046,0.05281818181818181,0.019112379673047464,0.20054115803644043,0.0713111111111111,0.055248484848484845,0.03556491228058756,0.8196151644411228,0.012133333333333333,0.21264242424242422,0.037143339523908026,0.2460944528962392
2024-03-07 17:18:49,0.26422222222222225,0.17832727272727272,0.19863651603762533,0.8143947155087169,0.7407333333333334,0.25728484848484845,0.10844089674100621,0.9291095244407285,0.03028888888888889,1.5172,0.05612648221328864,0.6751553511507598,0.1827111111111111,0.028303030303030302,0.2260212141721306,0.6016169398614278,0.2569555555555555,7.272727272727273e-05,0.09054031213008296,0.27714841928102046,0.0046,0.05281818181818181,0.019112379673047464,0.20054115803644043,0.0713111111111111,0.055248484848484845,0.03556491228058756,0.8196151644411228,0.012133333333333333,0.21264242424242422,0.037143339523908026,0.2460944528962392
2024-03-07 17:18:54,0.26422222222222225,0.17832727272727272,0.19863651603762533,0.8143947155087169,0.7405333333333333,0.2567696969696969,0.10940287097336121,0.9267194924240879,0.03028888888888889,1.5172,0.05612648221328864,0.6751553511507598,0.1827111111111111,0.028303030303030302,0.2260212141721306,0.6016169398614278,0.2532222222222222,6.666666666666667e-05,0.09105755152568473,0.2774357054537732,0.0046,0.05281818181818181,0.019112379673047464,0.20054115803644043,0.07,0.05525454545454546,0.03559651644530404,0.8196171521254308,0.012133333333333333,0.21264242424242422,0.037143339523908026,0.2460944528962392
2024-03-07 17:18:59,0.2616,0.17735757575757574,0.19743895175696147,0.8148225684638966,0.7405333333333333,0.2567696969696969,0.10940287097336121,0.9267194924240879,0.03028888888888889,1.5172,0.05612648221328864,0.6751553511507598,0.1827111111111111,0.028303030303030302,0.2260212141721306,0.6016169398614278,0.2532222222222222,6.666666666666667e-05,0.09105755152568473,0.2774357054537732,0.004311111111111111,0.05306666666666667,0.01806757888878807,0.20212197978536617,0.07,0.05525454545454546,0.03559651644530404,0.8196171521254308,0.012288888888888887,0.21110303030303026,0.03656265869198094,0.24644442164194827
2024-03-07 17:19:04,0.2616,0.17735757575757574,0.19743895175696147,0.8148225684638966,0.7405333333333333,0.2567696969696969,0.10940287097336121,0.9267194924240879,0.03135555555555555,1.5126,0.0564748404593608,0.6744353018646276,0.19895555555555555,0.02766666666666667,0.22511701347835456,0.6016811947135374,0.2532222222222222,6.666666666666667e-05,0.09105755152568473,0.2774357054537732,0.004311111111111111,0.05306666666666667,0.01806757888878807,0.20212197978536617,0.07,0.05525454545454546,0.03559651644530404,0.8196171521254308,0.012288888888888887,0.21110303030303026,0.03656265869198094,0.24644442164194827
2024-03-07 17:19:09,0.2616,0.17735757575757574,0.19743895175696147,0.8148225684638966,0.7414444444444445,0.2556545454545454,0.10865932073613249,0.9245091716459001,0.03135555555555555,1.5126,0.0564748404593608,0.6744353018646276,0.19895555555555555,0.02766666666666667,0.22511701347835456,0.6016811947135374,0.2507111111111111,6.666666666666667e-05,0.08767478574689025,0.2774548082476437,0.004311111111111111,0.05306666666666667,0.01806757888878807,0.20212197978536617,0.06957777777777777,0.05508484848484848,0.03628143543361584,0.819555036990805,0.012288888888888887,0.21110303030303026,0.03656265869198094,0.24644442164194827
2024-03-07 17:19:14,0.26184444444444444,0.17983636363636363,0.1978607632674969,0.8147691177766098,0.7414444444444445,0.2556545454545454,0.10865932073613249,0.9245091716459001,0.03135555555555555,1.5126,0.0564748404593608,0.6744353018646276,0.19895555555555555,0.02766666666666667,0.22511701347835456,0.6016811947135374,0.2507111111111111,6.666666666666667e-05,0.08767478574689025,0.2774548082476437,0.004866666666666666,0.05206060606060606,0.01774866325138491,0.20132162663575282,0.06957777777777777,0.05508484848484848,0.03628143543361584,0.819555036990805,0.012666666666666666,0.21290909090909088,0.037867688493236074,0.245648317101426
2024-03-07 17:19:19,0.26184444444444444,0.17983636363636363,0.1978607632674969,0.8147691177766098,0.7414444444444445,0.2556545454545454,0.10865932073613249,0.9245091716459001,0.030777777777777775,1.5158545454545453,0.06233766233810534,0.6762473224460364,0.18993333333333334,0.02807272727272727,0.22959873760340888,0.6022188019124626,0.2507111111111111,6.666666666666667e-05,0.08767478574689025,0.2774548082476437,0.004866666666666666,0.05206060606060606,0.01774866325138491,0.20132162663575282,0.06957777777777777,0.05508484848484848,0.03628143543361584,0.819555036990805,0.012666666666666666,0.21290909090909088,0.037867688493236074,0.245648317101426
2024-03-07 17:19:24,0.26184444444444444,0.17983636363636363,0.1978607632674969,0.8147691177766098,0.7454444444444445,0.25624848484848484,0.1077971276694989,0.9248917908925913,0.030777777777777775,1.5158545454545453,0.06233766233810534,0.6762473224460364,0.18993333333333334,0.02807272727272727,0.22959873760340888,0.6022188019124626,0.25177777777777777,6.06060606060606e-05,0.08983451536684883,0.27767746743593863,0.004866666666666666,0.05206060606060606,0.01774866325138491,0.20132162663575282,0.07215555555555556,0.054842424242424234,0.036879154163264594,0.8191798615776648,0.012666666666666666,0.21290909090909088,0.037867688493236074,0.245648317101426
2024-03-07 17:19:29,0.2582444444444444,0.17869090909090907,0.19672314280406578,0.8151865775425947,0.7454444444444445,0.25624848484848484,0.1077971276694989,0.9248917908925913,0.030777777777777775,1.5158545454545453,0.06233766233810534,0.6762473224460364,0.18993333333333334,0.02807272727272727,0.22959873760340888,0.6022188019124626,0.25177777777777777,6.06060606060606e-05,0.08983451536684883,0.27767746743593863,0.004733333333333333,0.052769696969696966,0.017648534864939003,0.2008637848650734,0.07215555555555556,0.054842424242424234,0.036879154163264594,0.8191798615776648,0.012377777777777776,0.2104242424242424,0.03775498703933122,0.24629868394897594
2024-03-07 17:19:34,0.2582444444444444,0.17869090909090907,0.19672314280406578,0.8151865775425947,0.7454444444444445,0.25624848484848484,0.1077971276694989,0.9248917908925913,0.03151111111111111,1.5092363636363635,0.06664031174328533,0.6761676618209902,0.20586666666666667,0.027509090909090903,0.23034848313766298,0.6023986658807231,0.25177777777777777,6.06060606060606e-05,0.08983451536684883,0.27767746743593863,0.004733333333333333,0.052769696969696966,0.017648534864939003,0.2008637848650734,0.07215555555555556,0.054842424242424234,0.036879154163264594,0.8191798615776648,0.012377777777777776,0.2104242424242424,0.03775498703933122,0.24629868394897594
2024-03-07 17:19:39,0.2582444444444444,0.17869090909090907,0.19672314280406578,0.8151865775425947,0.7464222222222221,0.25532727272727274,0.1101189635199763,0.9243206660276934,0.03151111111111111,1.5092363636363635,0.06664031174328533,0.6761676618209902,0.20586666666666667,0.027509090909090903,0.23034848313766298,0.6023986658807231,0.25328888888888884,7.272991745154369e-05,0.08846218818720253,0.2776490613333651,0.004733333333333333,0.052769696969696966,0.017648534864939003,0.2008637848650734,0.07286666666666666,0.05454545454545455,0.03654942031819397,0.8189234503019293,0.012377777777777776,0.2104242424242424,0.03775498703933122,0.24629868394897594
2024-03-07 17:19:44,0.2589111111111111,0.18004848484848485,0.19665459433217303,0.8151962283611326,0.7464222222222221,0.25532727272727274,0.1101189635199763,0.9243206660276934,0.03151111111111111,1.5092363636363635,0.06664031174328533,0.6761676618209902,0.20586666666666667,0.027509090909090903,0.23034848313766298,0.6023986658807231,0.25328888888888884,7.272991745154369e-05,0.08846218818720253,0.2776490613333651,0.0051333333333333335,0.05184242424242424,0.01759637441945716,0.20069476618751528,0.07286666666666666,0.05454545454545455,0.03654942031819397,0.8189234503019293,0.01231111111111111,0.21107878787878787,0.03688686151942777,0.24574844980203964
2024-03-07 17:19:49,0.2589111111111111,0.18004848484848485,0.19665459433217303,0.8151962283611326,0.7464222222222221,0.25532727272727274,0.1101189635199763,0.9243206660276934,0.030644444444444443,1.511781818181818,0.06744934243997958,0.6769435770000118,0.1898222222222222,0.02767878787878788,0.2295757165416178,0.602261721176613,0.25328888888888884,7.272991745154369e-05,0.08846218818720253,0.2776490613333651,0.0051333333333333335,0.05184242424242424,0.01759637441945716,0.20069476618751528,0.07286666666666666,0.05454545454545455,0.03654942031819397,0.8189234503019293,0.01231111111111111,0.21107878787878787,0.03688686151942777,0.24574844980203964
2024-03-07 17:19:54,0.2589111111111111,0.18004848484848485,0.19665459433217303,0.8151962283611326,0.7432888888888888,0.25537575757575753,0.11467397446336813,0.9220496767746803,0.030644444444444443,1.511781818181818,0.06744934243997958,0.6769435770000118,0.1898222222222222,0.02767878787878788,0.2295757165416178,0.602261721176613,0.25037777777777775,6.666666666666667e-05,0.08879635360973281,0.27754709706997877,0.0051333333333333335,0.05184242424242424,0.01759637441945716,0.20069476618751528,0.07293333333333334,0.05445454545454545,0.035794434470459935,0.8193935376407777,0.01231111111111111,0.21107878787878787,0.03688686151942777,0.24574844980203964
2024-03-07 17:19:59,0.2583777777777778,0.17799393939393937,0.1961317731235609,0.8149114054858222,0.7432888888888888,0.25537575757575753,0.11467397446336813,0.9220496767746803,0.030644444444444443,1.511781818181818,0.06744934243997958,0.6769435770000118,0.1898222222222222,0.02767878787878788,0.2295757165416178,0.602261721176613,0.25037777777777775,6.666666666666667e-05,0.08879635360973281,0.27754709706997877,0.0044,0.05246666666666667,0.017734457911987134,0.20062715871649206,0.07293333333333334,0.05445454545454545,0.035794434470459935,0.8193935376407777,0.012177777777777777,0.20800606060606058,0.035221965903272645,0.2453717129086418
2024-03-07 17:20:04,0.2583777777777778,0.17799393939393937,0.1961317731235609,0.8149114054858222,0.7432888888888888,0.25537575757575753,0.11467397446336813,0.9220496767746803,0.03215555555555555,1.5059272727272726,0.06533882525483481,0.6763978499907666,0.19635555555555553,0.026745454545454544,0.224887133181926,0.602525811099666,0.25037777777777775,6.666666666666667e-05,0.08879635360973281,0.27754709706997877,0.0044,0.05246666666666667,0.017734457911987134,0.20062715871649206,0.07293333333333334,0.05445454545454545,0.035794434470459935,0.8193935376407777,0.012177777777777777,0.20800606060606058,0.035221965903272645,0.2453717129086418
2024-03-07 17:20:09,0.2583777777777778,0.17799393939393937,0.1961317731235609,0.8149114054858222,0.7413333333333334,0.2539393939393939,0.11586210797071117,0.9212286130880764,0.03215555555555555,1.5059272727272726,0.06533882525483481,0.6763978499907666,0.19635555555555553,0.026745454545454544,0.224887133181926,0.602525811099666,0.2506222222222222,6.666666666666667e-05,0.08883005689182766,0.2774756476591387,0.0044,0.05246666666666667,0.017734457911987134,0.20062715871649206,0.07166666666666667,0.05426060606060606,0.0353188507356067,0.8192916688199914,0.012177777777777777,0.20800606060606058,0.035221965903272645,0.2453717129086418
2024-03-07 17:20:14,0.26022222222222224,0.1791818181818182,0.19784561481967855,0.8152288926700301,0.7413333333333334,0.2539393939393939,0.11586210797071117,0.9212286130880764,0.03215555555555555,1.5059272727272726,0.06533882525483481,0.6763978499907666,0.19635555555555553,0.026745454545454544,0.224887133181926,0.602525811099666,0.2506222222222222,6.666666666666667e-05,0.08883005689182766,0.2774756476591387,0.0044666666666666665,0.05184242424242424,0.01790610486256894,0.20134151118605378,0.07166666666666667,0.05426060606060606,0.0353188507356067,0.8192916688199914,0.012266666666666667,0.20924242424242423,0.03619680252187507,0.24577819218836053
2024-03-07 17:20:19,0.26022222222222224,0.1791818181818182,0.19784561481967855,0.8152288926700301,0.7413333333333334,0.2539393939393939,0.11586210797071117,0.9212286130880764,0.03142222222222222,1.5092,0.0604197224405042,0.6751087962400185,0.18533333333333335,0.027163636363636362,0.22805434966812932,0.6027371822734011,0.2506222222222222,6.666666666666667e-05,0.08883005689182766,0.2774756476591387,0.0044666666666666665,0.05184242424242424,0.01790610486256894,0.20134151118605378,0.07166666666666667,0.05426060606060606,0.0353188507356067,0.8192916688199914,0.012266666666666667,0.20924242424242423,0.03619680252187507,0.24577819218836053
2024-03-07 17:20:24,0.26022222222222224,0.1791818181818182,0.19784561481967855,0.8152288926700301,0.7389777777777777,0.25372121212121207,0.1114032112166291,0.9214415900238595,0.03142222222222222,1.5092,0.0604197224405042,0.6751087962400185,0.18533333333333335,0.027163636363636362,0.22805434966812932,0.6027371822734011,0.25377777777777777,6.06060606060606e-05,0.09059174595960795,0.27746994162980076,0.0044666666666666665,0.05184242424242424,0.01790610486256894,0.20134151118605378,0.07384444444444443,0.05433939393939394,0.03550877193009483,0.8203878767158684,0.012266666666666667,0.20924242424242423,0.03619680252187507,0.24577819218836053
2024-03-07 17:20:29,0.2596666666666667,0.17706060606060603,0.19714955531571976,0.8152575976687582,0.7389777777777777,0.25372121212121207,0.1114032112166291,0.9214415900238595,0.03142222222222222,1.5092,0.0604197224405042,0.6751087962400185,0.18533333333333335,0.027163636363636362,0.22805434966812932,0.6027371822734011,0.25377777777777777,6.06060606060606e-05,0.09059174595960795,0.27746994162980076,0.004155555555555555,0.05273939393939393,0.017974584773136404,0.2017675376762517,0.07384444444444443,0.05433939393939394,0.03550877193009483,0.8203878767158684,0.012088888888888887,0.2070121212121212,0.036252248201511184,0.24537567856015124
2024-03-07 17:20:34,0.2596666666666667,0.17706060606060603,0.19714955531571976,0.8152575976687582,0.7389777777777777,0.25372121212121207,0.1114032112166291,0.9214415900238595,0.03142222222222222,1.5028,0.059547327424223084,0.6756829734724946,0.19784444444444443,0.02603030303030303,0.22945920036177614,0.6026023463192638,0.25377777777777777,6.06060606060606e-05,0.09059174595960795,0.27746994162980076,0.004155555555555555,0.05273939393939393,0.017974584773136404,0.2017675376762517,0.07384444444444443,0.05433939393939394,0.03550877193009483,0.8203878767158684,0.012088888888888887,0.2070121212121212,0.036252248201511184,0.24537567856015124
2024-03-07 17:20:39,0.2596666666666667,0.17706060606060603,0.19714955531571976,0.8152575976687582,0.7402222222222222,0.25344242424242425,0.10619844049870908,0.9224676009951669,0.03142222222222222,1.5028,0.059547327424223084,0.6756829734724946,0.19784444444444443,0.02603030303030303,0.22945920036177614,0.6026023463192638,0.2564888888888889,7.272727272727273e-05,0.08943959448136884,0.27752514126143935,0.004155555555555555,0.05273939393939393,0.017974584773136404,0.2017675376762517,0.07444444444444442,0.05429696969696969,0.03650352399407053,0.8203858890315604,0.012088888888888887,0.2070121212121212,0.036252248201511184,0.24537567856015124
2024-03-07 17:20:44,0.26068888888888886,0.1787454545454545,0.19760769116148058,0.815321194088354,0.7402222222222222,0.25344242424242425,0.10619844049870908,0.9224676009951669,0.03142222222222222,1.5028,0.059547327424223084,0.6756829734724946,0.19784444444444443,0.02603030303030303,0.22945920036177614,0.6026023463192638,0.2564888888888889,7.272727272727273e-05,0.08943959448136884,0.27752514126143935,0.004777777777777777,0.05201212121212121,0.01912446256072564,0.20026426567349967,0.07444444444444442,0.05429696969696969,0.03650352399407053,0.8203858890315604,0.012199999999999999,0.20883636363636363,0.03795258742048957,0.2453052882458585
2024-03-07 17:20:49,0.26068888888888886,0.1787454545454545,0.19760769116148058,0.815321194088354,0.7402222222222222,0.25344242424242425,0.10619844049870908,0.9224676009951669,0.030600000000000002,1.5079272727272726,0.06011175707067329,0.675982994008383,0.19113333333333332,0.02626060606060606,0.2343291995486121,0.6035041470428875,0.2564888888888889,7.272727272727273e-05,0.08943959448136884,0.27752514126143935,0.004777777777777777,0.05201212121212121,0.01912446256072564,0.20026426567349967,0.07444444444444442,0.05429696969696969,0.03650352399407053,0.8203858890315604,0.012199999999999999,0.20883636363636363,0.03795258742048957,0.2453052882458585
2024-03-07 17:20:54,0.26068888888888886,0.1787454545454545,0.19760769116148058,0.815321194088354,0.7377999999999999,0.25377575757575754,0.10638958692256029,0.9229802241164835,0.030600000000000002,1.5079272727272726,0.06011175707067329,0.675982994008383,0.19113333333333332,0.02626060606060606,0.2343291995486121,0.6035041470428875,0.2604888888888889,6.666666666666667e-05,0.08841737955900864,0.2776906161122391,0.004777777777777777,0.05201212121212121,0.01912446256072564,0.20026426567349967,0.07535555555555555,0.05418181818181818,0.03737236983170755,0.820135937729826,0.012199999999999999,0.20883636363636363,0.03795258742048957,0.2453052882458585
2024-03-07 17:20:59,0.2604444444444445,0.17672727272727273,0.1964977645307212,0.8162664793912957,0.7377999999999999,0.25377575757575754,0.10638958692256029,0.9229802241164835,0.030600000000000002,1.5079272727272726,0.06011175707067329,0.675982994008383,0.19113333333333332,0.02626060606060606,0.2343291995486121,0.6035041470428875,0.2604888888888889,6.666666666666667e-05,0.08841737955900864,0.2776906161122391,0.004622222222222222,0.05259393939393939,0.018269177049132446,0.20157962867590767,0.07535555555555555,0.05418181818181818,0.03737236983170755,0.820135937729826,0.01211111111111111,0.20635151515151515,0.036799459824515934,0.24578860202357283
2024-03-07 17:21:04,0.2604444444444445,0.17672727272727273,0.1964977645307212,0.8162664793912957,0.7377999999999999,0.25377575757575754,0.10638958692256029,0.9229802241164835,0.031955555555555556,1.501509090909091,0.05967705510321197,0.6759147134726291,0.20077777777777778,0.025272727272727273,0.23033105860063807,0.6033401607214802,0.2604888888888889,6.666666666666667e-05,0.08841737955900864,0.2776906161122391,0.004622222222222222,0.05259393939393939,0.018269177049132446,0.20157962867590767,0.07535555555555555,0.05418181818181818,0.03737236983170755,0.820135937729826,0.01211111111111111,0.20635151515151515,0.036799459824515934,0.24578860202357283
2024-03-07 17:21:09,0.2604444444444445,0.17672727272727273,0.1964977645307212,0.8162664793912957,0.7394666666666667,0.25363030303030304,0.10541624308332931,0.9231791810265718,0.031955555555555556,1.501509090909091,0.05967705510321197,0.6759147134726291,0.20077777777777778,0.025272727272727273,0.23033105860063807,0.6033401607214802,0.2579555555555555,6.666666666666667e-05,0.08850205622218421,0.2777588403760621,0.004622222222222222,0.05259393939393939,0.018269177049132446,0.20157962867590767,0.07422222222222222,0.054200000000000005,0.03721805567265579,0.8201582991782913,0.01211111111111111,0.20635151515151515,0.036799459824515934,0.24578860202357283
2024-03-07 17:21:14,0.2607333333333334,0.17824848484848485,0.1971715362515455,0.815978192119587,0.7394666666666667,0.25363030303030304,0.10541624308332931,0.9231791810265718,0.031955555555555556,1.501509090909091,0.05967705510321197,0.6759147134726291,0.20077777777777778,0.025272727272727273,0.23033105860063807,0.6033401607214802,0.2579555555555555,6.666666666666667e-05,0.08850205622218421,0.2777588403760621,0.004977777777777777,0.05242424242424242,0.018665474460731857,0.201607467046329,0.07422222222222222,0.054200000000000005,0.03721805567265579,0.8201582991782913,0.012066666666666667,0.20853333333333332,0.03739370389135288,0.24630413671980145
