timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 15:07:35,0.24684444444444442,0.17032727272727272,0.22486167465875095,0.4800121649804954,0.7128666666666666,0.2324969696969697,0.11870249498355667,0.9511122978567205,0.020177777777777774,1.3382545454545454,0.15959789913783518,0.5822208864986104,0.22013333333333332,0.029327272727272723,0.10373210057630833,0.518261402631323,0.2448222222222222,0.0004,0.07806607755952621,0.24666408158728836,0.0044,0.04353939393939393,0.02869757174395715,0.2013792918316256,0.0658,0.045812121212121214,0.04696171114643677,0.49762521417298416,0.019288888888888887,0.18087272727272727,0.08657959918932012,0.2459219470555781
2024-03-05 15:07:40,0.24684444444444442,0.17032727272727272,0.22486167465875095,0.4800121649804954,0.7000888888888889,0.23159393939393935,0.11484538413857137,0.9510126282195077,0.020177777777777774,1.3382545454545454,0.15959789913783518,0.5822208864986104,0.22013333333333332,0.029327272727272723,0.10373210057630833,0.518261402631323,0.23957777777777775,0.00041818181818181814,0.07503095800931325,0.24691465070169274,0.0044,0.04353939393939393,0.02869757174395715,0.2013792918316256,0.06462222222222222,0.04598181818181818,0.04564794725132315,0.4971859359409101,0.019288888888888887,0.18087272727272727,0.08657959918932012,0.2459219470555781
2024-03-05 15:07:45,0.2445111111111111,0.17129696969696967,0.21839292977865687,0.4800547275648164,0.7000888888888889,0.23159393939393935,0.11484538413857137,0.9510126282195077,0.020177777777777774,1.3382545454545454,0.15959789913783518,0.5822208864986104,0.22013333333333332,0.029327272727272723,0.10373210057630833,0.518261402631323,0.23957777777777775,0.00041818181818181814,0.07503095800931325,0.24691465070169274,0.004488888888888889,0.04303636363636363,0.028850446428685173,0.2022706167988658,0.06462222222222222,0.04598181818181818,0.04564794725132315,0.4971859359409101,0.01542222222222222,0.18199999999999997,0.07544006705794204,0.24622135374454165
2024-03-05 15:07:50,0.2445111111111111,0.17129696969696967,0.21839292977865687,0.4800547275648164,0.7000888888888889,0.23159393939393935,0.11484538413857137,0.9510126282195077,0.016399999999999998,1.3445636363636364,0.16467133498974906,0.5796779538185631,0.20526666666666668,0.03013333333333333,0.10702416493266087,0.518531570716062,0.23957777777777775,0.00041818181818181814,0.07503095800931325,0.24691465070169274,0.004488888888888889,0.04303636363636363,0.028850446428685173,0.2022706167988658,0.06462222222222222,0.04598181818181818,0.04564794725132315,0.4971859359409101,0.01542222222222222,0.18199999999999997,0.07544006705794204,0.24622135374454165
2024-03-05 15:07:55,0.2445111111111111,0.17129696969696967,0.21839292977865687,0.4800547275648164,0.6868,0.23155757575757574,0.11678584551188342,0.9511476028305157,0.016399999999999998,1.3445636363636364,0.16467133498974906,0.5796779538185631,0.20526666666666668,0.03013333333333333,0.10702416493266087,0.518531570716062,0.2387111111111111,0.0004303030303030303,0.07558106815148102,0.24674272555685883,0.004488888888888889,0.04303636363636363,0.028850446428685173,0.2022706167988658,0.06548888888888887,0.04621818181818181,0.04544306993172553,0.49763515259452434,0.01542222222222222,0.18199999999999997,0.07544006705794204,0.24622135374454165
2024-03-05 15:08:00,0.24128888888888886,0.16977575757575755,0.2076791427934418,0.48033262164733037,0.6868,0.23155757575757574,0.11678584551188342,0.9511476028305157,0.016399999999999998,1.3445636363636364,0.16467133498974906,0.5796779538185631,0.20526666666666668,0.03013333333333333,0.10702416493266087,0.518531570716062,0.2387111111111111,0.0004303030303030303,0.07558106815148102,0.24674272555685883,0.004577777777777778,0.04377575757575757,0.030208596535459042,0.20165369862577873,0.06548888888888887,0.04621818181818181,0.04544306993172553,0.49763515259452434,0.016244444444444443,0.18049090909090906,0.057994702136070164,0.24556255988753412
2024-03-05 15:08:05,0.24128888888888886,0.16977575757575755,0.2076791427934418,0.48033262164733037,0.6868,0.23155757575757574,0.11678584551188342,0.9511476028305157,0.01988888888888889,1.3443818181818181,0.1698272942752196,0.5804186941761359,0.21386666666666668,0.029739393939393937,0.09923319801230523,0.5187996300508283,0.2387111111111111,0.0004303030303030303,0.07558106815148102,0.24674272555685883,0.004577777777777778,0.04377575757575757,0.030208596535459042,0.20165369862577873,0.06548888888888887,0.04621818181818181,0.04544306993172553,0.49763515259452434,0.016244444444444443,0.18049090909090906,0.057994702136070164,0.24556255988753412
2024-03-05 15:08:10,0.24128888888888886,0.16977575757575755,0.2076791427934418,0.48033262164733037,0.6839777777777778,0.2333393939393939,0.11315581184901458,0.9511760252462427,0.01988888888888889,1.3443818181818181,0.1698272942752196,0.5804186941761359,0.21386666666666668,0.029739393939393937,0.09923319801230523,0.5187996300508283,0.23477777777777778,0.0004303030303030303,0.07393850658864987,0.24663468313178646,0.004577777777777778,0.04377575757575757,0.030208596535459042,0.20165369862577873,0.06575555555555554,0.04625454545454546,0.04563284887822705,0.49722668346922466,0.016244444444444443,0.18049090909090906,0.057994702136070164,0.24556255988753412
2024-03-05 15:08:15,0.23986666666666667,0.17144242424242423,0.22232250300855405,0.48001958868706307,0.6839777777777778,0.2333393939393939,0.11315581184901458,0.9511760252462427,0.01988888888888889,1.3443818181818181,0.1698272942752196,0.5804186941761359,0.21386666666666668,0.029739393939393937,0.09923319801230523,0.5187996300508283,0.23477777777777778,0.0004303030303030303,0.07393850658864987,0.24663468313178646,0.005,0.04327272727272727,0.029637699377018545,0.2011874059212214,0.06575555555555554,0.04625454545454546,0.04563284887822705,0.49722668346922466,0.017666666666666667,0.18194545454545455,0.08616907587597833,0.2450921344772255
2024-03-05 15:08:20,0.23986666666666667,0.17144242424242423,0.22232250300855405,0.48001958868706307,0.6839777777777778,0.2333393939393939,0.11315581184901458,0.9511760252462427,0.020177777777777774,1.3532545454545455,0.18802212689075026,0.5796236397560316,0.2054888888888889,0.030387878787878783,0.10171306209830111,0.5185173056427173,0.23477777777777778,0.0004303030303030303,0.07393850658864987,0.24663468313178646,0.005,0.04327272727272727,0.029637699377018545,0.2011874059212214,0.06575555555555554,0.04625454545454546,0.04563284887822705,0.49722668346922466,0.017666666666666667,0.18194545454545455,0.08616907587597833,0.2450921344772255
2024-03-05 15:08:25,0.23986666666666667,0.17144242424242423,0.22232250300855405,0.48001958868706307,0.6915555555555555,0.2354242424242424,0.1132544412149672,0.9509232824193976,0.020177777777777774,1.3532545454545455,0.18802212689075026,0.5796236397560316,0.2054888888888889,0.030387878787878783,0.10171306209830111,0.5185173056427173,0.23717777777777777,0.0003939393939393939,0.07753333708399912,0.2469145266575767,0.005,0.04327272727272727,0.029637699377018545,0.2011874059212214,0.0686,0.04639393939393939,0.04518080648304856,0.49724109418045787,0.017666666666666667,0.18194545454545455,0.08616907587597833,0.2450921344772255
2024-03-05 15:08:30,0.23926666666666668,0.1699272727272727,0.22726591198741253,0.4796318237473485,0.6915555555555555,0.2354242424242424,0.1132544412149672,0.9509232824193976,0.020177777777777774,1.3532545454545455,0.18802212689075026,0.5796236397560316,0.2054888888888889,0.030387878787878783,0.10171306209830111,0.5185173056427173,0.23717777777777777,0.0003939393939393939,0.07753333708399912,0.2469145266575767,0.004777777777777777,0.04399393939393939,0.02929758413634087,0.2017740001550995,0.0686,0.04639393939393939,0.04518080648304856,0.49724109418045787,0.01871111111111111,0.1807939393939394,0.08593263515404714,0.24502967546595167
2024-03-05 15:08:35,0.23926666666666668,0.1699272727272727,0.22726591198741253,0.4796318237473485,0.6915555555555555,0.2354242424242424,0.1132544412149672,0.9509232824193976,0.020666666666666667,1.350581818181818,0.18546337606482144,0.5791539524343304,0.2141111111111111,0.02987878787878788,0.09735062006478579,0.5189185883581123,0.23717777777777777,0.0003939393939393939,0.07753333708399912,0.2469145266575767,0.004777777777777777,0.04399393939393939,0.02929758413634087,0.2017740001550995,0.0686,0.04639393939393939,0.04518080648304856,0.49724109418045787,0.01871111111111111,0.1807939393939394,0.08593263515404714,0.24502967546595167
2024-03-05 15:08:40,0.23926666666666668,0.1699272727272727,0.22726591198741253,0.4796318237473485,0.6868222222222222,0.23467878787878785,0.1102706669276673,0.9515391439117401,0.020666666666666667,1.350581818181818,0.18546337606482144,0.5791539524343304,0.2141111111111111,0.02987878787878788,0.09735062006478579,0.5189185883581123,0.2373111111111111,0.0004121212121212121,0.07573711456292886,0.24671208666019653,0.004777777777777777,0.04399393939393939,0.02929758413634087,0.2017740001550995,0.06644444444444444,0.04652121212121212,0.045285778577940805,0.4974498010328008,0.01871111111111111,0.1807939393939394,0.08593263515404714,0.24502967546595167
2024-03-05 15:08:45,0.24335555555555552,0.1717090909090909,0.22917586460641137,0.4794999292273307,0.6868222222222222,0.23467878787878785,0.1102706669276673,0.9515391439117401,0.020666666666666667,1.350581818181818,0.18546337606482144,0.5791539524343304,0.2141111111111111,0.02987878787878788,0.09735062006478579,0.5189185883581123,0.2373111111111111,0.0004121212121212121,0.07573711456292886,0.24671208666019653,0.004755555555555555,0.04373939393939393,0.02809413213219858,0.20152892307264025,0.06644444444444444,0.04652121212121212,0.045285778577940805,0.4974498010328008,0.016911111111111113,0.18315151515151515,0.0844301946224374,0.24470548345505405
2024-03-05 15:08:50,0.24335555555555552,0.1717090909090909,0.22917586460641137,0.4794999292273307,0.6868222222222222,0.23467878787878785,0.1102706669276673,0.9515391439117401,0.01686666666666667,1.3601999999999999,0.1805806597375339,0.5808645867656803,0.2041111111111111,0.030696969696969695,0.09948174853775804,0.5185008077752836,0.2373111111111111,0.0004121212121212121,0.07573711456292886,0.24671208666019653,0.004755555555555555,0.04373939393939393,0.02809413213219858,0.20152892307264025,0.06644444444444444,0.04652121212121212,0.045285778577940805,0.4974498010328008,0.016911111111111113,0.18315151515151515,0.0844301946224374,0.24470548345505405
2024-03-05 15:08:55,0.24335555555555552,0.1717090909090909,0.22917586460641137,0.4794999292273307,0.6924666666666667,0.23771515151515152,0.1094865787933178,0.9515075351265371,0.01686666666666667,1.3601999999999999,0.1805806597375339,0.5808645867656803,0.2041111111111111,0.030696969696969695,0.09948174853775804,0.5185008077752836,0.24202222222222222,0.0004121212121212121,0.07770213244867408,0.24661396776440747,0.004755555555555555,0.04373939393939393,0.02809413213219858,0.20152892307264025,0.06744444444444445,0.046842424242424234,0.047229131151718895,0.4977072061506903,0.016911111111111113,0.18315151515151515,0.0844301946224374,0.24470548345505405
2024-03-05 15:09:00,0.24259999999999998,0.17004848484848484,0.2107614969280277,0.4801898390243468,0.6924666666666667,0.23771515151515152,0.1094865787933178,0.9515075351265371,0.01686666666666667,1.3601999999999999,0.1805806597375339,0.5808645867656803,0.2041111111111111,0.030696969696969695,0.09948174853775804,0.5185008077752836,0.24202222222222222,0.0004121212121212121,0.07770213244867408,0.24661396776440747,0.004244444444444445,0.044533333333333334,0.02797886910595293,0.20203647621907206,0.06744444444444445,0.046842424242424234,0.047229131151718895,0.4977072061506903,0.01642222222222222,0.18212727272727272,0.05483997975136734,0.245344944760953
2024-03-05 15:09:05,0.24259999999999998,0.17004848484848484,0.2107614969280277,0.4801898390243468,0.6924666666666667,0.23771515151515152,0.1094865787933178,0.9515075351265371,0.01944444444444444,1.3602545454545454,0.17870250126831233,0.5839103124817336,0.2246,0.030248484848484847,0.09683415953327212,0.5187710999041387,0.24202222222222222,0.0004121212121212121,0.07770213244867408,0.24661396776440747,0.004244444444444445,0.044533333333333334,0.02797886910595293,0.20203647621907206,0.06744444444444445,0.046842424242424234,0.047229131151718895,0.4977072061506903,0.01642222222222222,0.18212727272727272,0.05483997975136734,0.245344944760953
2024-03-05 15:09:10,0.24259999999999998,0.17004848484848484,0.2107614969280277,0.4801898390243468,0.6975777777777777,0.2402242424242424,0.11483280614218205,0.952718737891796,0.01944444444444444,1.3602545454545454,0.17870250126831233,0.5839103124817336,0.2246,0.030248484848484847,0.09683415953327212,0.5187710999041387,0.24204444444444442,0.0004303030303030303,0.07606616406062916,0.24635409534129996,0.004244444444444445,0.044533333333333334,0.02797886910595293,0.20203647621907206,0.0654,0.046939393939393934,0.047644721906784926,0.4976033496455959,0.01642222222222222,0.18212727272727272,0.05483997975136734,0.245344944760953
2024-03-05 15:09:15,0.24515555555555554,0.17206666666666665,0.22222636167193888,0.4800520055390749,0.6975777777777777,0.2402242424242424,0.11483280614218205,0.952718737891796,0.01944444444444444,1.3602545454545454,0.17870250126831233,0.5839103124817336,0.2246,0.030248484848484847,0.09683415953327212,0.5187710999041387,0.24204444444444442,0.0004303030303030303,0.07606616406062916,0.24635409534129996,0.004577777777777778,0.04393333333333333,0.02794813632402937,0.20133007756963073,0.0654,0.046939393939393934,0.047644721906784926,0.4976033496455959,0.0176,0.18506666666666666,0.06993243243258485,0.24465541710474722
2024-03-05 15:09:20,0.24515555555555554,0.17206666666666665,0.22222636167193888,0.4800520055390749,0.6975777777777777,0.2402242424242424,0.11483280614218205,0.952718737891796,0.019955555555555556,1.3683999999999998,0.17770999265632548,0.5804031758725554,0.21644444444444444,0.030787878787878784,0.1002647439878187,0.518748151742671,0.24204444444444442,0.0004303030303030303,0.07606616406062916,0.24635409534129996,0.004577777777777778,0.04393333333333333,0.02794813632402937,0.20133007756963073,0.0654,0.046939393939393934,0.047644721906784926,0.4976033496455959,0.0176,0.18506666666666666,0.06993243243258485,0.24465541710474722
2024-03-05 15:09:25,0.24515555555555554,0.17206666666666665,0.22222636167193888,0.4800520055390749,0.7102222222222222,0.24071515151515152,0.11624622164723886,0.9526750209025837,0.019955555555555556,1.3683999999999998,0.17770999265632548,0.5804031758725554,0.21644444444444444,0.030787878787878784,0.1002647439878187,0.518748151742671,0.2433111111111111,0.0004121212121212121,0.07797468354392467,0.24669968224859234,0.004577777777777778,0.04393333333333333,0.02794813632402937,0.20133007756963073,0.06755555555555556,0.046939393939393934,0.04744709439024153,0.49797653737442804,0.0176,0.18506666666666666,0.06993243243258485,0.24465541710474722
2024-03-05 15:09:30,0.2429111111111111,0.16969090909090906,0.22190590350606154,0.4795608036211851,0.7102222222222222,0.24071515151515152,0.11624622164723886,0.9526750209025837,0.019955555555555556,1.3683999999999998,0.17770999265632548,0.5804031758725554,0.21644444444444444,0.030787878787878784,0.1002647439878187,0.518748151742671,0.2433111111111111,0.0004121212121212121,0.07797468354392467,0.24669968224859234,0.004355555555555555,0.04458181818181818,0.028393100949976047,0.20137034378399016,0.06755555555555556,0.046939393939393934,0.04744709439024153,0.49797653737442804,0.017733333333333334,0.18414545454545453,0.07031988873443562,0.24492111575588044
2024-03-05 15:09:35,0.2429111111111111,0.16969090909090906,0.22190590350606154,0.4795608036211851,0.7102222222222222,0.24071515151515152,0.11624622164723886,0.9526750209025837,0.019755555555555554,1.3612181818181817,0.16470920384207743,0.5815737732393063,0.22064444444444445,0.030145454545454545,0.09690140845107775,0.5188089333595315,0.2433111111111111,0.0004121212121212121,0.07797468354392467,0.24669968224859234,0.004355555555555555,0.04458181818181818,0.028393100949976047,0.20137034378399016,0.06755555555555556,0.046939393939393934,0.04744709439024153,0.49797653737442804,0.017733333333333334,0.18414545454545453,0.07031988873443562,0.24492111575588044
2024-03-05 15:09:40,0.2429111111111111,0.16969090909090906,0.22190590350606154,0.4795608036211851,0.6990444444444444,0.24011515151515153,0.11272655411834753,0.9531760456390073,0.019755555555555554,1.3612181818181817,0.16470920384207743,0.5815737732393063,0.22064444444444445,0.030145454545454545,0.09690140845107775,0.5188089333595315,0.23724444444444445,0.00044848484848484843,0.0755555555552555,0.24637902820862434,0.004355555555555555,0.04458181818181818,0.028393100949976047,0.20137034378399016,0.06624444444444444,0.04672121212121212,0.045865125673111296,0.4974358872426446,0.017733333333333334,0.18414545454545453,0.07031988873443562,0.24492111575588044
2024-03-05 15:09:45,0.24217777777777777,0.16957575757575757,0.22421408157951028,0.47975283016440046,0.6990444444444444,0.24011515151515153,0.11272655411834753,0.9531760456390073,0.019755555555555554,1.3612181818181817,0.16470920384207743,0.5815737732393063,0.22064444444444445,0.030145454545454545,0.09690140845107775,0.5188089333595315,0.23724444444444445,0.00044848484848484843,0.0755555555552555,0.24637902820862434,0.004622222222222222,0.04403030303030303,0.02763727818907258,0.20194649862896025,0.06624444444444444,0.04672121212121212,0.045865125673111296,0.4974358872426446,0.015533333333333333,0.18413939393939394,0.0692918708806205,0.24518731011345232
2024-03-05 15:09:50,0.24217777777777777,0.16957575757575757,0.22421408157951028,0.47975283016440046,0.6990444444444444,0.24011515151515153,0.11272655411834753,0.9531760456390073,0.01762222222222222,1.3605999999999998,0.16642203906592845,0.5813854844891969,0.2035111111111111,0.030684848484848485,0.10224200089831625,0.5186195179943357,0.23724444444444445,0.00044848484848484843,0.0755555555552555,0.24637902820862434,0.004622222222222222,0.04403030303030303,0.02763727818907258,0.20194649862896025,0.06624444444444444,0.04672121212121212,0.045865125673111296,0.4974358872426446,0.015533333333333333,0.18413939393939394,0.0692918708806205,0.24518731011345232
2024-03-05 15:09:55,0.24217777777777777,0.16957575757575757,0.22421408157951028,0.47975283016440046,0.6804222222222222,0.2379212121212121,0.10744852130969484,0.9528549870505945,0.01762222222222222,1.3605999999999998,0.16642203906592845,0.5813854844891969,0.2035111111111111,0.030684848484848485,0.10224200089831625,0.5186195179943357,0.2365111111111111,0.00045454545454545455,0.07704004054702152,0.24641648953166895,0.004622222222222222,0.04403030303030303,0.02763727818907258,0.20194649862896025,0.06586666666666666,0.046799999999999994,0.04502309953794448,0.4975998711980568,0.015533333333333333,0.18413939393939394,0.0692918708806205,0.24518731011345232
2024-03-05 15:10:00,0.23915555555555554,0.16775151515151512,0.20826980998768463,0.47975703693145544,0.6804222222222222,0.2379212121212121,0.10744852130969484,0.9528549870505945,0.01762222222222222,1.3605999999999998,0.16642203906592845,0.5813854844891969,0.2035111111111111,0.030684848484848485,0.10224200089831625,0.5186195179943357,0.2365111111111111,0.00045454545454545455,0.07704004054702152,0.24641648953166895,0.005377777777777777,0.04459393939393939,0.0282072069553303,0.20142403206980272,0.06586666666666666,0.046799999999999994,0.04502309953794448,0.4975998711980568,0.015644444444444443,0.18167272727272726,0.05478912100894473,0.2453132195488774
2024-03-05 15:10:05,0.23915555555555554,0.16775151515151512,0.20826980998768463,0.47975703693145544,0.6804222222222222,0.2379212121212121,0.10744852130969484,0.9528549870505945,0.020155555555555555,1.357581818181818,0.17592644819105663,0.5818660346234044,0.21306666666666665,0.030054545454545452,0.1007271292486378,0.5182393227786676,0.2365111111111111,0.00045454545454545455,0.07704004054702152,0.24641648953166895,0.005377777777777777,0.04459393939393939,0.0282072069553303,0.20142403206980272,0.06586666666666666,0.046799999999999994,0.04502309953794448,0.4975998711980568,0.015644444444444443,0.18167272727272726,0.05478912100894473,0.2453132195488774
2024-03-05 15:10:10,0.23915555555555554,0.16775151515151512,0.20826980998768463,0.47975703693145544,0.6935111111111111,0.23893333333333333,0.1098674354801572,0.9527526408630218,0.020155555555555555,1.357581818181818,0.17592644819105663,0.5818660346234044,0.21306666666666665,0.030054545454545452,0.1007271292486378,0.5182393227786676,0.23408888888888887,0.00046060606060606055,0.07714398333269845,0.24681467114416308,0.005377777777777777,0.04459393939393939,0.0282072069553303,0.20142403206980272,0.06553333333333333,0.0471030303030303,0.04465588862712966,0.49789206079133685,0.015644444444444443,0.18167272727272726,0.05478912100894473,0.2453132195488774
2024-03-05 15:10:15,0.2407111111111111,0.16906060606060602,0.22220557947942465,0.4803281674233898,0.6935111111111111,0.23893333333333333,0.1098674354801572,0.9527526408630218,0.020155555555555555,1.357581818181818,0.17592644819105663,0.5818660346234044,0.21306666666666665,0.030054545454545452,0.1007271292486378,0.5182393227786676,0.23408888888888887,0.00046060606060606055,0.07714398333269845,0.24681467114416308,0.005755555555555555,0.04471515151515151,0.02796790843808128,0.20164325923687074,0.06553333333333333,0.0471030303030303,0.04465588862712966,0.49789206079133685,0.017022222222222223,0.1835393939393939,0.07131862493586794,0.24544805170019873
2024-03-05 15:10:20,0.2407111111111111,0.16906060606060602,0.22220557947942465,0.4803281674233898,0.6935111111111111,0.23893333333333333,0.1098674354801572,0.9527526408630218,0.021066666666666668,1.3644545454545456,0.20201963217738317,0.5824459019005266,0.21044444444444443,0.03041212121212121,0.10520680716790809,0.5183223082922995,0.23408888888888887,0.00046060606060606055,0.07714398333269845,0.24681467114416308,0.005755555555555555,0.04471515151515151,0.02796790843808128,0.20164325923687074,0.06553333333333333,0.0471030303030303,0.04465588862712966,0.49789206079133685,0.017022222222222223,0.1835393939393939,0.07131862493586794,0.24544805170019873
2024-03-05 15:10:25,0.2407111111111111,0.16906060606060602,0.22220557947942465,0.4803281674233898,0.6961555555555554,0.23986666666666667,0.11103883248024737,0.9530638854334482,0.021066666666666668,1.3644545454545456,0.20201963217738317,0.5824459019005266,0.21044444444444443,0.03041212121212121,0.10520680716790809,0.5183223082922995,0.23604444444444442,0.00046060606060606055,0.07795865487475084,0.24687073908461396,0.005755555555555555,0.04471515151515151,0.02796790843808128,0.20164325923687074,0.06602222222222222,0.047200000000000006,0.04531017230246326,0.49823642709770266,0.017022222222222223,0.1835393939393939,0.07131862493586794,0.24544805170019873
2024-03-05 15:10:30,0.2408222222222222,0.16736363636363635,0.2214179104476851,0.480253187987057,0.6961555555555554,0.23986666666666667,0.11103883248024737,0.9530638854334482,0.021066666666666668,1.3644545454545456,0.20201963217738317,0.5824459019005266,0.21044444444444443,0.03041212121212121,0.10520680716790809,0.5183223082922995,0.23604444444444442,0.00046060606060606055,0.07795865487475084,0.24687073908461396,0.005444444444444444,0.0450060606060606,0.028385256446136542,0.20195395533532312,0.06602222222222222,0.047200000000000006,0.04531017230246326,0.49823642709770266,0.018177777777777772,0.18158787878787877,0.07598920863292047,0.24526761455651871
2024-03-05 15:10:35,0.2408222222222222,0.16736363636363635,0.2214179104476851,0.480253187987057,0.6961555555555554,0.23986666666666667,0.11103883248024737,0.9530638854334482,0.02004444444444444,1.3591818181818183,0.1929002765415101,0.5821345012753459,0.21624444444444443,0.029533333333333335,0.09931236613760863,0.5184050457176994,0.23604444444444442,0.00046060606060606055,0.07795865487475084,0.24687073908461396,0.005444444444444444,0.0450060606060606,0.028385256446136542,0.20195395533532312,0.06602222222222222,0.047200000000000006,0.04531017230246326,0.49823642709770266,0.018177777777777772,0.18158787878787877,0.07598920863292047,0.24526761455651871
2024-03-05 15:10:40,0.2408222222222222,0.16736363636363635,0.2214179104476851,0.480253187987057,0.704,0.24047272727272723,0.11401203695967022,0.9531039062340682,0.02004444444444444,1.3591818181818183,0.1929002765415101,0.5821345012753459,0.21624444444444443,0.029533333333333335,0.09931236613760863,0.5184050457176994,0.2302,0.0004787878787878788,0.07594865443035181,0.24677088357120033,0.005444444444444444,0.0450060606060606,0.028385256446136542,0.20195395533532312,0.06693333333333333,0.047272727272727265,0.04536676835257447,0.49772410146730856,0.018177777777777772,0.18158787878787877,0.07598920863292047,0.24526761455651871
2024-03-05 15:10:45,0.2435111111111111,0.16844242424242423,0.22248278429183022,0.48057933616226045,0.704,0.24047272727272723,0.11401203695967022,0.9531039062340682,0.02004444444444444,1.3591818181818183,0.1929002765415101,0.5821345012753459,0.21624444444444443,0.029533333333333335,0.09931236613760863,0.5184050457176994,0.2302,0.0004787878787878788,0.07594865443035181,0.24677088357120033,0.005,0.044442424242424235,0.029102599944136442,0.20152693461761015,0.06693333333333333,0.047272727272727265,0.04536676835257447,0.49772410146730856,0.01582222222222222,0.18365454545454543,0.0752694207455058,0.2453047925394198
2024-03-05 15:10:50,0.2435111111111111,0.16844242424242423,0.22248278429183022,0.48057933616226045,0.704,0.24047272727272723,0.11401203695967022,0.9531039062340682,0.0172,1.3607090909090909,0.17659346242914475,0.5823455502040398,0.20733333333333334,0.029848484848484843,0.10180383314357311,0.5175821370518783,0.2302,0.0004787878787878788,0.07594865443035181,0.24677088357120033,0.005,0.044442424242424235,0.029102599944136442,0.20152693461761015,0.06693333333333333,0.047272727272727265,0.04536676835257447,0.49772410146730856,0.01582222222222222,0.18365454545454543,0.0752694207455058,0.2453047925394198
2024-03-05 15:10:55,0.2435111111111111,0.16844242424242423,0.22248278429183022,0.48057933616226045,0.6897111111111112,0.23939393939393938,0.11236938717871991,0.9526559026857271,0.0172,1.3607090909090909,0.17659346242914475,0.5823455502040398,0.20733333333333334,0.029848484848484843,0.10180383314357311,0.5175821370518783,0.22926666666666667,0.0004848484848484848,0.07646396396349031,0.24668715379287212,0.005,0.044442424242424235,0.029102599944136442,0.20152693461761015,0.06626666666666667,0.04723030303030302,0.04613917482406227,0.4991602033798584,0.01582222222222222,0.18365454545454543,0.0752694207455058,0.2453047925394198
2024-03-05 15:11:00,0.24324444444444443,0.16742424242424242,0.207533124907057,0.48100026032464366,0.6897111111111112,0.23939393939393938,0.11236938717871991,0.9526559026857271,0.0172,1.3607090909090909,0.17659346242914475,0.5823455502040398,0.20733333333333334,0.029848484848484843,0.10180383314357311,0.5175821370518783,0.22926666666666667,0.0004848484848484848,0.07646396396349031,0.24668715379287212,0.004666666666666667,0.04476363636363636,0.030098091272454774,0.2015259403900951,0.06626666666666667,0.04723030303030302,0.04613917482406227,0.4991602033798584,0.01542222222222222,0.18262424242424238,0.05979972997297467,0.24553777456560005
2024-03-05 15:11:05,0.24324444444444443,0.16742424242424242,0.207533124907057,0.48100026032464366,0.6897111111111112,0.23939393939393938,0.11236938717871991,0.9526559026857271,0.019844444444444442,1.3594181818181816,0.1665725259825548,0.5827335077935507,0.21617777777777777,0.029066666666666668,0.09731070643386941,0.5175942933752503,0.22926666666666667,0.0004848484848484848,0.07646396396349031,0.24668715379287212,0.004666666666666667,0.04476363636363636,0.030098091272454774,0.2015259403900951,0.06626666666666667,0.04723030303030302,0.04613917482406227,0.4991602033798584,0.01542222222222222,0.18262424242424238,0.05979972997297467,0.24553777456560005
2024-03-05 15:11:10,0.24324444444444443,0.16742424242424242,0.207533124907057,0.48100026032464366,0.699911111111111,0.2407090909090909,0.11355290661157513,0.9528449181230499,0.019844444444444442,1.3594181818181816,0.1665725259825548,0.5827335077935507,0.21617777777777777,0.029066666666666668,0.09731070643386941,0.5175942933752503,0.22793333333333335,0.000509090909090909,0.0763861525472943,0.24666085644027128,0.004666666666666667,0.04476363636363636,0.030098091272454774,0.2015259403900951,0.0658,0.047248484848484845,0.04578326814301592,0.4982920822583274,0.01542222222222222,0.18262424242424238,0.05979972997297467,0.24553777456560005
