timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 14:02:38,0.2415111111111111,0.17423636363636363,1.0,0.8076267696879172,0.7609333333333332,0.23326868295048186,0.6191025460673546,0.9495587515549483,0.02911111111111111,1.4928087858272774,0.06152977702680562,0.696690101029329,0.18603462453052425,0.025096969696969694,1.0,0.6042811593857732,0.24197777777777776,6.666666666666667e-05,0.08218406979949877,0.2761475073086793,0.004311111111111111,0.03981987114604862,0.01707133078141676,0.20208022222973415,0.06433333333333333,0.05213333333333333,0.548314920990459,0.8192534058970619,0.01331111111111111,0.18514545454545453,0.03856113487954882,0.24577819218836053
2024-03-07 14:02:43,0.2415111111111111,0.17423636363636363,1.0,0.8076267696879172,0.7609333333333332,0.23326868295048186,0.6191025460673546,0.9495587515549483,0.02911111111111111,1.4928087858272774,0.06152977702680562,0.696690101029329,0.184,0.02567272727272727,1.0,0.6035180399838842,0.24197777777777776,6.666666666666667e-05,0.08218406979949877,0.2761475073086793,0.004311111111111111,0.03981987114604862,0.01707133078141676,0.20208022222973415,0.06433333333333333,0.05213333333333333,0.548314920990459,0.8192534058970619,0.0136,0.1867818181818182,0.040422780682539794,0.24564980422074204
2024-03-07 14:02:48,0.24035555555555552,0.17590909090909088,0.9998517859788156,0.8102401618565997,0.7628011378789227,0.23306666666666667,0.6203578662991371,0.9490225492995086,0.02911111111111111,1.4928087858272774,0.06152977702680562,0.696690101029329,0.184,0.02567272727272727,1.0,0.6035180399838842,0.2407111111111111,6.06060606060606e-05,0.08407478319547446,0.27693493935731256,0.004311111111111111,0.03981987114604862,0.01707133078141676,0.20208022222973415,0.06433333333333333,0.05213333333333333,0.548314920990459,0.8192534058970619,0.0136,0.1867818181818182,0.040422780682539794,0.24564980422074204
2024-03-07 14:02:53,0.24035555555555552,0.17590909090909088,0.9998517859788156,0.8102401618565997,0.7628011378789227,0.23306666666666667,0.6203578662991371,0.9490225492995086,0.030244444444444442,1.4873696969696966,0.06283165857456718,0.6963388700916252,0.184,0.02567272727272727,1.0,0.6035180399838842,0.2407111111111111,6.06060606060606e-05,0.08407478319547446,0.27693493935731256,0.003977777777777777,0.040151515151515146,0.01780473488557166,0.20172776857564978,0.06422222222222221,0.052260606060606056,0.548481030379476,0.8188722674309975,0.0136,0.1867818181818182,0.040422780682539794,0.24564980422074204
2024-03-07 14:02:58,0.24035555555555552,0.17590909090909088,0.9998517859788156,0.8102401618565997,0.7628011378789227,0.23306666666666667,0.6203578662991371,0.9490225492995086,0.030244444444444442,1.4873696969696966,0.06283165857456718,0.6963388700916252,0.18446666666666667,0.025212426817294752,1.0,0.6038940176996068,0.2407111111111111,6.06060606060606e-05,0.08407478319547446,0.27693493935731256,0.003977777777777777,0.040151515151515146,0.01780473488557166,0.20172776857564978,0.06422222222222221,0.052260606060606056,0.548481030379476,0.8188722674309975,0.01342222222222222,0.18482872312056048,0.03651480253917394,0.246469702670321
2024-03-07 14:03:03,0.24068888888888887,0.17427272727272727,0.9997777695468133,0.8076829424009455,0.7552666666666666,0.2324154943662911,0.6235833403619724,0.9464790617288986,0.030244444444444442,1.4873696969696966,0.06283165857456718,0.6963388700916252,0.18446666666666667,0.025212426817294752,1.0,0.6038940176996068,0.23984444444444444,6.060716255447068e-05,0.0834647443120381,0.27561709466848466,0.003977777777777777,0.040151515151515146,0.01780473488557166,0.20172776857564978,0.06422222222222221,0.052260606060606056,0.548481030379476,0.8188722674309975,0.01342222222222222,0.18482872312056048,0.03651480253917394,0.246469702670321
2024-03-07 14:03:08,0.24068888888888887,0.17427272727272727,0.9997777695468133,0.8076829424009455,0.7552666666666666,0.2324154943662911,0.6235833403619724,0.9464790617288986,0.030088888888888887,1.4984181818181816,0.06747981252467905,0.6963755967434323,0.18446666666666667,0.025212426817294752,1.0,0.6038940176996068,0.23984444444444444,6.060716255447068e-05,0.0834647443120381,0.27561709466848466,0.004132047807348825,0.04059655544378053,0.017466882790105442,0.20135940728132462,0.06347901437554158,0.05245838055355227,0.5463810723785204,0.8196121829146608,0.01342222222222222,0.18482872312056048,0.03651480253917394,0.246469702670321
2024-03-07 14:03:13,0.24068888888888887,0.17427272727272727,0.9997777695468133,0.8076829424009455,0.7552666666666666,0.2324154943662911,0.6235833403619724,0.9464790617288986,0.030088888888888887,1.4984181818181816,0.06747981252467905,0.6963755967434323,0.17526666666666668,0.02509090909090909,1.0,0.6042693751947492,0.23984444444444444,6.060716255447068e-05,0.0834647443120381,0.27561709466848466,0.004132047807348824,0.04059655544378053,0.01746688279010533,0.20135940728132462,0.06347901437554158,0.05245838055355227,0.5463810723785204,0.8196121829146608,0.012177777777777777,0.18667272727272727,0.03675189660016609,0.24494243113274375
2024-03-07 14:03:18,0.24053333333333332,0.17598181818181818,0.9997037037034279,0.8067336977878344,0.7631777777777777,0.23387878787878788,0.6220191226095858,0.9468611711564737,0.030088888888888887,1.4984181818181816,0.06747981252467905,0.6963755967434323,0.17526666666666668,0.02509090909090909,1.0,0.6042693751947492,0.24833333333333335,7.272727272727273e-05,0.0844364332786407,0.27572811415234205,0.004132047807348824,0.04059655544378053,0.01746688279010533,0.20135940728132462,0.06347901437554158,0.05245838055355227,0.5463810723785204,0.8196121829146608,0.012177777777777777,0.18667272727272727,0.03675189660016609,0.24494243113274375
2024-03-07 14:03:23,0.24053333333333332,0.17598181818181818,0.9997037037034279,0.8067336977878344,0.7631777777777777,0.23387878787878788,0.6220191226095858,0.9468611711564737,0.031088888888888888,1.4882181818181817,0.06939582156872726,0.6902381076773704,0.17526666666666668,0.02509090909090909,1.0,0.6042693751947492,0.24833333333333335,7.272727272727273e-05,0.0844364332786407,0.27572811415234205,0.004044444444444444,0.040878787878787876,0.017799262322552134,0.20164375635062826,0.06397777777777777,0.052625837146580194,0.5453577930256742,0.8196598873380534,0.012177777777777777,0.18667272727272727,0.03675189660016609,0.24494243113274375
2024-03-07 14:03:28,0.24053333333333332,0.17598181818181818,0.9997037037034279,0.8067336977878344,0.7631777777777777,0.23387878787878788,0.6220191226095858,0.9468611711564737,0.031088888888888888,1.4882181818181817,0.06939582156872726,0.6902381076773704,0.18168888888888887,0.024109090909090906,1.0,0.6043939154872552,0.24833333333333335,7.272727272727273e-05,0.0844364332786407,0.27572811415234205,0.004044444444444444,0.040878787878787876,0.017799262322552134,0.20164375635062826,0.06397777777777777,0.052625837146580194,0.5453577930256742,0.8196598873380534,0.011688888888888888,0.18419999999999997,0.0355341329447435,0.24583222419017678
2024-03-07 14:03:33,0.24355555555555555,0.17421212121212118,0.9998524203068283,0.8076683424446959,0.7566444444444443,0.23398787878787877,0.6209573091881949,0.9473434600403777,0.031088888888888888,1.4882181818181817,0.06939582156872726,0.6902381076773704,0.18168888888888887,0.024109090909090906,1.0,0.6043939154872552,0.24397777777777777,7.272727272727273e-05,0.08234830575297525,0.2760993781916551,0.004044444444444444,0.040878787878787876,0.017799262322552134,0.20164375635062826,0.06397777777777777,0.052625837146580194,0.5453577930256742,0.8196598873380534,0.011688888888888888,0.18419999999999997,0.0355341329447435,0.24583222419017678
2024-03-07 14:03:38,0.24355555555555555,0.17421212121212118,0.9998524203068283,0.8076683424446959,0.7566444444444443,0.23398787878787877,0.6209573091881949,0.9473434600403777,0.029644444444444442,1.4987212121212121,0.06994072819726449,0.691689586338927,0.18168888888888887,0.024109090909090906,1.0,0.6043939154872552,0.24397777777777777,7.272727272727273e-05,0.08234830575297525,0.2760993781916551,0.004244161500344422,0.041338642327715266,0.0174751347448987,0.20198229081950198,0.06415555555555555,0.05289475598225325,0.5451702959237967,0.8192280629221345,0.011688888888888888,0.18419999999999997,0.0355341329447435,0.24583222419017678
2024-03-07 14:03:43,0.24355555555555555,0.17421212121212118,0.9998524203068283,0.8076683424446959,0.7566444444444443,0.23398787878787877,0.6209573091881949,0.9473434600403777,0.029644444444444442,1.4987212121212121,0.06994072819726449,0.691689586338927,0.1794547030197987,0.02460561323127458,1.0,0.6047464488650459,0.24397777777777777,7.272727272727273e-05,0.08234830575297525,0.2760993781916551,0.004244161500344422,0.041338642327715266,0.0174751347448987,0.20198229081950198,0.06415555555555555,0.05289475598225325,0.5451702959237967,0.8192280629221345,0.0114,0.18587878787878787,0.038706047819967115,0.2446965607391578
2024-03-07 14:03:48,0.24057777777777775,0.17581212121212123,0.9999263812713268,0.8079222332093079,0.762971357465058,0.23603207214414287,0.6216307467220281,0.9466176050737198,0.029644444444444442,1.4987212121212121,0.06994072819726449,0.691689586338927,0.1794547030197987,0.02460561323127458,1.0,0.6047464488650459,0.23915555555555554,6.06060606060606e-05,0.08198198198177886,0.2756225526095905,0.004244161500344422,0.041338642327715266,0.0174751347448987,0.20198229081950198,0.06415555555555555,0.05289475598225325,0.5451702959237967,0.8192280629221345,0.0114,0.18587878787878787,0.038706047819967115,0.2446965607391578
2024-03-07 14:03:53,0.24057777777777775,0.17581212121212123,0.9999263812713268,0.8079222332093079,0.762971357465058,0.23603207214414287,0.6216307467220281,0.9466176050737198,0.03162222222222222,1.4906545454545452,0.06283165857460082,0.6915323341959786,0.1794547030197987,0.02460561323127458,1.0,0.6047464488650459,0.23915555555555554,6.06060606060606e-05,0.08198198198177886,0.2756225526095905,0.004045703107633486,0.04161212121212121,0.017635057712412805,0.20184707587745548,0.06369879759073634,0.05297575757575757,0.5448310612212806,0.81991778937702,0.0114,0.18587878787878787,0.038706047819967115,0.2446965607391578
2024-03-07 14:03:58,0.24057777777777775,0.17581212121212123,0.9999263812713268,0.8079222332093079,0.762971357465058,0.23603207214414287,0.6216307467220281,0.9466176050737198,0.03162222222222222,1.4906545454545452,0.06283165857460082,0.6915323341959786,0.18424444444444443,0.024303030303030302,1.0,0.605177005991827,0.23915555555555554,6.06060606060606e-05,0.08198198198177886,0.2756225526095905,0.004045703107633486,0.04161212121212121,0.017635057712412805,0.20184707587745548,0.06369879759073634,0.05297575757575757,0.5448310612212806,0.81991778937702,0.012866666666666667,0.18471515151515153,0.03773479739143959,0.24475554980536088
2024-03-07 14:04:03,0.24259999999999998,0.17469696969696968,0.9999259204389132,0.8079583619146036,0.7599111111111111,0.2363030303030303,0.6239837970091505,0.9472822817464364,0.03162222222222222,1.4906545454545452,0.06283165857460082,0.6915323341959786,0.18424444444444443,0.024303030303030302,1.0,0.605177005991827,0.23544444444444443,6.06060606060606e-05,0.08226814572835173,0.2759221191498314,0.004045703107633486,0.04161212121212121,0.017635057712412805,0.20184707587745548,0.06369879759073634,0.05297575757575757,0.5448310612212806,0.81991778937702,0.012866666666666667,0.18471515151515153,0.03773479739143959,0.24475554980536088
2024-03-07 14:04:08,0.24259999999999998,0.17469696969696968,0.9999259204389132,0.8079583619146036,0.7599111111111111,0.2363030303030303,0.6239837970091505,0.9472822817464364,0.03082222222222222,1.5019636363636362,0.058624195189791006,0.6925156773661921,0.18424444444444443,0.024303030303030302,1.0,0.605177005991827,0.23544444444444443,6.06060606060606e-05,0.08226814572835173,0.2759221191498314,0.006488888888888889,0.041527272727272725,0.017529658059995734,0.20161044972887415,0.06213333333333333,0.052927272727272726,0.5444634399264188,0.8194954064615642,0.012866666666666667,0.18471515151515153,0.03773479739143959,0.24475554980536088
2024-03-07 14:04:13,0.24259999999999998,0.17469696969696968,0.9999259204389132,0.8079583619146036,0.7599111111111111,0.2363030303030303,0.6239837970091505,0.9472822817464364,0.03082222222222222,1.5019636363636362,0.058624195189791006,0.6925156773661921,0.17800221975582686,0.0251681308694335,1.0,0.6045935024699665,0.23544444444444443,6.06060606060606e-05,0.08226814572835173,0.2759221191498314,0.006488888888888889,0.041527272727272725,0.017529658059995734,0.20161044972887415,0.06213333333333333,0.052927272727272726,0.5444634399264188,0.8194954064615642,0.013577777777777777,0.18680000000000002,0.039466997910913015,0.24578215783986995
2024-03-07 14:04:18,0.24264444444444444,0.1769151515151515,0.9998143885962946,0.807359268794598,0.7685777777777778,0.2384363636363636,0.6210591444744228,0.9473465189550747,0.03082222222222222,1.5019636363636362,0.058624195189791006,0.6925156773661921,0.17800221975582686,0.0251681308694335,1.0,0.6045935024699665,0.23677777777777778,7.272727272727273e-05,0.08197183098557637,0.2761409329705291,0.006488888888888889,0.041527272727272725,0.017529658059995734,0.20161044972887415,0.06213333333333333,0.052927272727272726,0.5444634399264188,0.8194954064615642,0.013577777777777777,0.18680000000000002,0.039466997910913015,0.24578215783986995
2024-03-07 14:04:23,0.24264444444444444,0.1769151515151515,0.9998143885962946,0.807359268794598,0.7685777777777778,0.2384363636363636,0.6210591444744228,0.9473465189550747,0.032377777777777776,1.4908177366175333,0.06748743434724036,0.6938533551348256,0.17800221975582686,0.0251681308694335,1.0,0.6045935024699665,0.23677777777777778,7.272727272727273e-05,0.08197183098557637,0.2761409329705291,0.006289308176100629,0.04119393939393939,0.018017006707181205,0.2013146670431475,0.0616,0.0529030303030303,0.5452478526919651,0.8197935591077683,0.013577777777777777,0.18680000000000002,0.039466997910913015,0.24578215783986995
2024-03-07 14:04:28,0.24264444444444444,0.1769151515151515,0.9998143885962946,0.807359268794598,0.7685777777777778,0.2384363636363636,0.6210591444744228,0.9473465189550747,0.032377777777777776,1.4908177366175333,0.06748743434724036,0.6938533551348256,0.17976754005822607,0.024679236592180465,1.0,0.6044737998979861,0.23677777777777778,7.272727272727273e-05,0.08197183098557637,0.2761409329705291,0.006289308176100629,0.04119393939393939,0.018017006707181205,0.2013146670431475,0.0616,0.0529030303030303,0.5452478526919651,0.8197935591077683,0.014333333333333333,0.18554545454545454,0.03615475587091044,0.245536287446284
2024-03-07 14:04:33,0.2431111111111111,0.17599999999999996,0.999813703938559,0.8074723565913111,0.7649621085850168,0.23796969696969694,0.6201484981394749,0.9470905897587536,0.032377777777777776,1.4908177366175333,0.06748743434724036,0.6938533551348256,0.1797675400582261,0.024679236592180465,1.0,0.6044737998979861,0.2397111111111111,7.272727272727273e-05,0.08144184736750526,0.27587659495924405,0.006289308176100629,0.04119393939393939,0.018017006707181205,0.2013146670431475,0.0616,0.0529030303030303,0.5452478526919651,0.8197935591077683,0.014333333333333333,0.18554545454545454,0.03615475587091044,0.245536287446284
2024-03-07 14:04:38,0.2431111111111111,0.17599999999999996,0.999813703938559,0.8074723565913111,0.7649621085850168,0.23796969696969694,0.6201484981394749,0.9470905897587536,0.03062222222222222,1.5050909090909088,0.06725014116372352,0.6929217396432135,0.1797675400582261,0.024679236592180465,1.0,0.6044737998979861,0.2397111111111111,7.272727272727273e-05,0.08144184736750526,0.27587659495924405,0.006577777777777778,0.04121818181818182,0.017351700242868917,0.20156570949069702,0.06104444444444444,0.05273939393939393,0.5466091003387852,0.8187415771877448,0.014333333333333333,0.18554545454545454,0.03615475587091044,0.245536287446284
2024-03-07 14:04:43,0.2431111111111111,0.17599999999999996,0.999813703938559,0.8074723565913111,0.7649621085850168,0.23796969696969694,0.6201484981394749,0.9470905897587536,0.03062222222222222,1.5050909090909088,0.06725014116372352,0.6929217396432135,0.17682737169517884,0.02544088237076541,1.0,0.6051500884186459,0.2397111111111111,7.272727272727273e-05,0.08144184736750526,0.27587659495924405,0.006577777777777778,0.04121818181818182,0.017351700242868917,0.20156570949069702,0.06104444444444444,0.05273939393939393,0.5466091003387852,0.8187415771877448,0.013266666666666668,0.18775151515151514,0.03689596361568126,0.24648209533128804
2024-03-07 14:04:48,0.24086666666666667,0.17839393939393938,0.9996296021924103,0.8071778828974627,0.7691931649001178,0.24018327383802324,0.6195713321464977,0.9468853875644921,0.03062222222222222,1.5050909090909088,0.06725014116372352,0.6929217396432135,0.17682737169517884,0.02544088237076541,1.0,0.6051500884186459,0.2353738473502944,6.0604224114420786e-05,0.08005855196584744,0.27595647936997497,0.006577777777777778,0.04121818181818182,0.017351700242868917,0.20156570949069702,0.06104444444444444,0.05273939393939393,0.5466091003387852,0.8187415771877448,0.013266666666666668,0.18775151515151514,0.03689596361568126,0.24648209533128804
2024-03-07 14:04:53,0.24086666666666667,0.17839393939393938,0.9996296021924103,0.8071778828974627,0.7691931649001178,0.24018327383802324,0.6195713321464977,0.9468853875644921,0.032377777777777776,1.5000363636363634,0.0686501439606485,0.6942268289743281,0.17682737169517884,0.02544088237076541,1.0,0.6051500884186459,0.2353738473502944,6.0604224114420786e-05,0.08005855196584744,0.27595647936997497,0.004,0.04141212121212121,0.018506611501036385,0.20219604973523722,0.0635111111111111,0.0530060606060606,0.5473389355744078,0.818833507586991,0.013266666666666668,0.18775151515151514,0.03689596361568126,0.24648209533128804
2024-03-07 14:04:58,0.24086666666666667,0.17839393939393938,0.9996296021924103,0.8071778828974627,0.7691931649001178,0.24018327383802324,0.6195713321464977,0.9468853875644921,0.032377777777777776,1.5000363636363634,0.0686501439606485,0.6942268289743281,0.17770856507230254,0.02467878787878788,1.0,0.6049743179062147,0.2353738473502944,6.0604224114420786e-05,0.08005855196584744,0.27595647936997497,0.004,0.04141212121212121,0.018506611501036385,0.20219604973523722,0.0635111111111111,0.0530060606060606,0.5473389355744078,0.818833507586991,0.012755555555555555,0.18655151515151516,0.03742262239735006,0.24610932408939967
2024-03-07 14:05:03,0.24059999999999998,0.1765272727272727,0.9997403368199971,0.8078732367459618,0.7646222222222222,0.23990303030303028,0.6242298061401466,0.9456330169056019,0.032377777777777776,1.5000363636363634,0.0686501439606485,0.6942268289743281,0.17770856507230254,0.02467878787878788,1.0,0.6049743179062147,0.23833333333333334,6.06060606060606e-05,0.08209921729831338,0.27595970451699203,0.004,0.04141212121212121,0.018506611501036385,0.20219604973523722,0.0635111111111111,0.0530060606060606,0.5473389355744078,0.818833507586991,0.012755555555555555,0.18655151515151516,0.03742262239735006,0.24610932408939967
2024-03-07 14:05:08,0.24059999999999998,0.1765272727272727,0.9997403368199971,0.8078732367459618,0.7646222222222222,0.23990303030303028,0.6242298061401466,0.9456330169056019,0.03088888888888889,1.5079454545454547,0.06315670545649255,0.6939066346437851,0.17770856507230254,0.02467878787878788,1.0,0.6049743179062147,0.23833333333333334,6.06060606060606e-05,0.08209921729831338,0.27595970451699203,0.004311111111111111,0.04125454545454545,0.018565636795672358,0.20122618079430823,0.06326666666666667,0.053,0.5469209442998906,0.81882704761299,0.012755555555555555,0.18655151515151516,0.03742262239735006,0.24610932408939967
2024-03-07 14:05:13,0.24059999999999998,0.1765272727272727,0.9997403368199971,0.8078732367459618,0.7646222222222222,0.23990303030303028,0.6242298061401466,0.9456330169056019,0.03088888888888889,1.5079454545454547,0.06315670545649255,0.6939066346437851,0.17364444444444443,0.024818181818181816,1.0,0.6049581921711292,0.23833333333333334,6.06060606060606e-05,0.08209921729831338,0.27595970451699203,0.004311111111111111,0.04125454545454545,0.018565636795672358,0.20122618079430823,0.06326666666666667,0.053,0.5469209442998906,0.81882704761299,0.01191111111111111,0.18807878787878787,0.03856532493811349,0.2455313303818972
2024-03-07 14:05:18,0.24059999999999998,0.17836363636363634,0.9996295884728795,0.8079081281668294,0.763511111111111,0.2410969696969697,0.6222797053354809,0.9454915421008626,0.03088888888888889,1.5079454545454547,0.06315670545649255,0.6939066346437851,0.17364444444444443,0.024818181818181816,1.0,0.6049581921711292,0.23717777777777777,7.272727272727273e-05,0.08253575047849082,0.27544144820016947,0.004311111111111111,0.04125454545454545,0.018565636795672358,0.20122618079430823,0.06326666666666667,0.053,0.5469209442998906,0.81882704761299,0.01191111111111111,0.18807878787878787,0.03856532493811349,0.2455313303818972
2024-03-07 14:05:23,0.24059999999999998,0.17836363636363634,0.9996295884728795,0.8079081281668294,0.763511111111111,0.2410969696969697,0.6222797053354809,0.9454915421008626,0.03144444444444444,1.498272727272727,0.06750649644123985,0.6929910547325394,0.17364444444444443,0.024818181818181816,1.0,0.6049581921711292,0.23717777777777777,7.272727272727273e-05,0.08253575047849082,0.27544144820016947,0.004066666666666666,0.04115151515151515,0.018567639257390467,0.20167358317607967,0.06484444444444445,0.0528060606060606,0.5465565509523178,0.8169347721517478,0.01191111111111111,0.18807878787878787,0.03856532493811349,0.2455313303818972
2024-03-07 14:05:28,0.24059999999999998,0.17836363636363634,0.9996295884728795,0.8079081281668294,0.763511111111111,0.2410969696969697,0.6222797053354809,0.9454915421008626,0.03144444444444444,1.498272727272727,0.06750649644123985,0.6929910547325394,0.17317864604169445,0.023914571767957145,1.0,0.6051039440074784,0.23717777777777777,7.272727272727273e-05,0.08253575047849082,0.27544144820016947,0.004066666666666666,0.04115151515151515,0.018567639257390467,0.20167358317607967,0.06484444444444445,0.0528060606060606,0.5465565509523178,0.8169347721517478,0.012177777777777777,0.18588484848484849,0.03709949409781632,0.2454649057191139
2024-03-07 14:05:33,0.23935555555555552,0.1764969696969697,0.9998888847738377,0.8076577017986156,0.75296130853168,0.2410121212121212,0.620005061713701,0.9454192752411444,0.03144444444444444,1.498272727272727,0.06750649644123985,0.6929910547325394,0.17317864604169445,0.023914571767957145,1.0,0.6051039440074784,0.23660406711856874,7.272727272727273e-05,0.08215090090096744,0.2757078949614272,0.004066666666666666,0.04115151515151515,0.018567639257390467,0.20167358317607967,0.06484444444444445,0.0528060606060606,0.5465565509523178,0.8169347721517478,0.012177777777777777,0.18588484848484849,0.03709949409781632,0.2454649057191139
2024-03-07 14:05:38,0.23935555555555552,0.1764969696969697,0.9998888847738377,0.8076577017986156,0.75296130853168,0.2410121212121212,0.620005061713701,0.9454192752411444,0.029955555555555555,1.5052121212121212,0.07042810346949713,0.6928979449110568,0.17317864604169445,0.023914571767957145,1.0,0.6051039440074784,0.23660406711856874,7.272727272727273e-05,0.08215090090096744,0.2757078949614272,0.004377777777777777,0.04081818181818182,0.017166782972876993,0.20218660457384427,0.06297078102433064,0.05281052089330627,0.5464448738409786,0.817748728875885,0.012177777777777777,0.18588484848484849,0.03709949409781632,0.2454649057191139
2024-03-07 14:05:43,0.23935555555555552,0.1764969696969697,0.9998888847738377,0.8076577017986156,0.75296130853168,0.2410121212121212,0.620005061713701,0.9454192752411444,0.029955555555555555,1.5052121212121212,0.07042810346949713,0.6928979449110568,0.1704,0.024363636363636358,1.0,0.6050571793757307,0.23660406711856874,7.272727272727273e-05,0.08215090090096744,0.2757078949614272,0.004377777777777777,0.04081818181818182,0.017166782972876993,0.20218660457384427,0.06297078102433064,0.05281052089330627,0.5464448738409786,0.817748728875885,0.011844444444444444,0.18668484848484848,0.03580233079329387,0.24600373861796054
2024-03-07 14:05:48,0.2362,0.17781818181818182,0.9998900373876126,0.8076549797728741,0.7527999999999999,0.24006060606060603,0.644078744147965,0.9454901400982931,0.029955555555555555,1.5052121212121212,0.07042810346949713,0.6928979449110568,0.1704,0.024363636363636358,1.0,0.6050571793757307,0.24044444444444443,6.06060606060606e-05,0.08052708638388462,0.2757742585635096,0.004377777777777777,0.04081818181818182,0.017166782972876993,0.20218660457384427,0.06297078102433064,0.05281052089330627,0.5464448738409786,0.817748728875885,0.011844444444444444,0.18668484848484848,0.03580233079329387,0.24600373861796054
2024-03-07 14:05:53,0.2362,0.17781818181818182,0.9998900373876126,0.8076549797728741,0.7527999999999999,0.24006060606060603,0.644078744147965,0.9454901400982931,0.031088888888888888,1.4947272727272725,0.06640316205646224,0.6938399059383892,0.1704,0.024363636363636358,1.0,0.6050571793757307,0.24044444444444443,6.06060606060606e-05,0.08052708638388462,0.2757742585635096,0.0037111111111111108,0.039603360285115095,0.016993319103039695,0.2020290195127092,0.06022222222222221,0.05249919693562757,0.5463834513403127,0.8172229863764118,0.011844444444444444,0.18668484848484848,0.03580233079329387,0.24600373861796054
2024-03-07 14:05:58,0.2362,0.17781818181818182,0.9998900373876126,0.8076549797728741,0.7527999999999999,0.24006060606060603,0.644078744147965,0.9454901400982931,0.031088888888888888,1.4947272727272725,0.06640316205646224,0.6938399059383892,0.17613333333333334,0.024393939393939395,1.0,0.6044725594568257,0.24044444444444443,6.06060606060606e-05,0.08052708638388462,0.2757742585635096,0.0037111111111111108,0.039603360285115095,0.016993319103039695,0.2020290195127092,0.06022222222222221,0.05249919693562757,0.5463834513403127,0.8172229863764118,0.01202222222222222,0.18454545454545454,0.03531065504636455,0.24581636158413897
2024-03-07 14:06:03,0.23255555555555554,0.17588484848484848,0.9999629643346197,0.8077096677445889,0.7530639431616342,0.2380816771691711,0.6847006030052205,0.9459658013336868,0.031088888888888888,1.4947272727272725,0.06640316205646224,0.6938399059383892,0.17613333333333334,0.024393939393939395,1.0,0.6044725594568257,0.24468888888888887,6.06060606060606e-05,0.08165220331333012,0.27621697201366274,0.0037111111111111108,0.039603360285115095,0.016993319103039695,0.2020290195127092,0.06022222222222221,0.05249919693562757,0.5463834513403127,0.8172229863764118,0.01202222222222222,0.18454545454545454,0.03531065504636455,0.24581636158413897
2024-03-07 14:06:08,0.23255555555555554,0.17588484848484848,0.9999629643346197,0.8077096677445889,0.7530639431616342,0.2380816771691711,0.6847006030052205,0.9459658013336868,0.030555555555555555,1.5053818181818182,0.06228823130723471,0.6928943239735548,0.17613333333333334,0.024393939393939395,1.0,0.6044725594568257,0.24468888888888887,6.06060606060606e-05,0.08165220331333012,0.27621697201366274,0.004044444444444444,0.03964242424242424,0.01679427709169723,0.20237252511915818,0.05935555555555555,0.05257575757575757,0.5460758500920165,0.8179271235425305,0.01202222222222222,0.18454545454545454,0.03531065504636455,0.24581636158413897
2024-03-07 14:06:13,0.23255555555555554,0.17588484848484848,0.9999629643346197,0.8077096677445889,0.7530639431616342,0.2380816771691711,0.6847006030052205,0.9459658013336868,0.030555555555555555,1.5053818181818182,0.06228823130723471,0.6928943239735548,0.1746261028022845,0.0254480221571729,1.0,0.6041866377693494,0.24468888888888887,6.06060606060606e-05,0.08165220331333012,0.27621697201366274,0.004044444444444444,0.03964242424242424,0.01679427709169723,0.20237252511915818,0.05935555555555555,0.05257575757575757,0.5460758500920165,0.8179271235425305,0.01102222222222222,0.1863939393939394,0.03922229714536152,0.2455764396678172
2024-03-07 14:06:18,0.23055555555555554,0.17726060606060606,0.9994443621276365,0.8073152214689635,0.7608594218677096,0.23798384310968626,0.7245060950009082,0.9457323041784774,0.030555555555555555,1.5053818181818182,0.06228823130723471,0.6928943239735548,0.1746261028022845,0.0254480221571729,1.0,0.6041866377693494,0.25477777777777777,7.272727272727273e-05,0.08391608391581451,0.2757095075349358,0.004044444444444444,0.03964242424242424,0.01679427709169723,0.20237252511915818,0.05935555555555555,0.05257575757575757,0.5460758500920165,0.8179271235425305,0.01102222222222222,0.1863939393939394,0.03922229714536152,0.2455764396678172
