timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 08:42:41,0.0877111111111111,0.05342424242424242,0.19276034898806094,0.21481707492103652,0.3652444444444444,0.06986060606060605,0.10772701635497905,0.6083551705854763,0.028333333333333332,0.46367272727272724,0.33248630639999044,0.6970656439759756,0.1586222222222222,0.028690909090909086,0.09972408356072027,0.4381617753590829,0.18488888888888885,0.0,0.04423389583423332,0.11581813048647126,0.004644444444444444,0.009054545454545454,0.027157665334975656,0.20441963957264125,0.010755555555555555,0.010448484848484848,0.5685666387259007,0.4795149236211497,0.022377777777777778,0.061842424242424233,0.05882022787222152,0.24785718499219014
2024-03-11 08:42:46,0.0877111111111111,0.05342424242424242,0.19276034898806094,0.21481707492103652,0.35960000000000003,0.07039999999999999,0.10896785109982188,0.6086374829210596,0.028333333333333332,0.46367272727272724,0.33248630639999044,0.6970656439759756,0.1586222222222222,0.028690909090909086,0.09972408356072027,0.4381617753590829,0.18284444444444442,0.0,0.043215066419547865,0.11575511607552202,0.004644444444444444,0.009054545454545454,0.027157665334975656,0.20441963957264125,0.010755555555555555,0.010448484848484848,0.5685666387259007,0.4795149236211497,0.023266666666666665,0.06223030303030302,0.05956201092156943,0.24743137316136285
2024-03-11 08:42:51,0.087,0.053818181818181814,0.19313033791338696,0.21453150967506932,0.35960000000000003,0.07039999999999999,0.10896785109982188,0.6086374829210596,0.028333333333333332,0.46367272727272724,0.33248630639999044,0.6970656439759756,0.1586222222222222,0.028690909090909086,0.09972408356072027,0.4381617753590829,0.18284444444444442,0.0,0.043215066419547865,0.11575511607552202,0.004644444444444444,0.009054545454545454,0.027157665334975656,0.20441963957264125,0.010755555555555555,0.010448484848484848,0.5685666387259007,0.4795149236211497,0.023266666666666665,0.06223030303030302,0.05956201092156943,0.24743137316136285
2024-03-11 08:42:56,0.087,0.053818181818181814,0.19313033791338696,0.21453150967506932,0.35960000000000003,0.07039999999999999,0.10896785109982188,0.6086374829210596,0.029133333333333334,0.4544181818181818,0.32644067796611687,0.6967925218329599,0.15108888888888888,0.02617575757575757,0.10462300805336777,0.43793328609733395,0.18284444444444442,0.0,0.043215066419547865,0.11575511607552202,0.004333333333333333,0.009006060606060606,0.027902160528219477,0.20354521647315685,0.011333333333333334,0.010460606060606059,0.5685814116002801,0.4799564833860641,0.023266666666666665,0.06223030303030302,0.05956201092156943,0.24743137316136285
2024-03-11 08:43:01,0.087,0.053818181818181814,0.19313033791338696,0.21453150967506932,0.3614,0.07007878787878788,0.11131165571049106,0.6085708240716194,0.029133333333333334,0.4544181818181818,0.32644067796611687,0.6967925218329599,0.15108888888888888,0.02617575757575757,0.10462300805336777,0.43793328609733395,0.1860888888888889,0.0,0.04369531074710287,0.11594837680831513,0.004333333333333333,0.009006060606060606,0.027902160528219477,0.20354521647315685,0.011333333333333334,0.010460606060606059,0.5685814116002801,0.4799564833860641,0.015577777777777777,0.06175757575757576,0.04612265585400155,0.24818038559021038
2024-03-11 08:43:06,0.08802222222222221,0.053406060606060596,0.19244523915977896,0.21452878764932787,0.3614,0.07007878787878788,0.11131165571049106,0.6085708240716194,0.029133333333333334,0.4544181818181818,0.32644067796611687,0.6967925218329599,0.15108888888888888,0.02617575757575757,0.10462300805336777,0.43793328609733395,0.1860888888888889,0.0,0.04369531074710287,0.11594837680831513,0.004333333333333333,0.009006060606060606,0.027902160528219477,0.20354521647315685,0.011333333333333334,0.010460606060606059,0.5685814116002801,0.4799564833860641,0.015577777777777777,0.06175757575757576,0.04612265585400155,0.24818038559021038
2024-03-11 08:43:11,0.08802222222222221,0.053406060606060596,0.19244523915977896,0.21452878764932787,0.3614,0.07007878787878788,0.11131165571049106,0.6085708240716194,0.029977777777777773,0.4617636363636364,0.3131598261158812,0.6972259997796401,0.15817777777777778,0.027721212121212115,0.0990539475188087,0.4382753997693772,0.1860888888888889,0.0,0.04369531074710287,0.11594837680831513,0.004488888888888889,0.008957575757575758,0.02699832308541239,0.20381614347100732,0.0106,0.010454545454545454,0.5671341565625523,0.48054639524394177,0.015577777777777777,0.06175757575757576,0.04612265585400155,0.24818038559021038
2024-03-11 08:43:16,0.08802222222222221,0.053406060606060596,0.19244523915977896,0.21452878764932787,0.36260000000000003,0.07049696969696968,0.10897562350235446,0.608968610437017,0.029977777777777773,0.4617636363636364,0.3131598261158812,0.6972259997796401,0.15817777777777778,0.027721212121212115,0.0990539475188087,0.4382753997693772,0.18606666666666666,0.0,0.04343196592816079,0.11593324342615803,0.004488888888888889,0.008957575757575758,0.02699832308541239,0.20381614347100732,0.0106,0.010454545454545454,0.5671341565625523,0.48054639524394177,0.021,0.06243636363636363,0.0614777213761869,0.24814023336867722
2024-03-11 08:43:21,0.08697777777777778,0.054200000000000005,0.1934442052117289,0.2142744019709446,0.36260000000000003,0.07049696969696968,0.10897562350235446,0.608968610437017,0.029977777777777773,0.4617636363636364,0.3131598261158812,0.6972259997796401,0.15817777777777778,0.027721212121212115,0.0990539475188087,0.4382753997693772,0.18606666666666666,0.0,0.04343196592816079,0.11593324342615803,0.004488888888888889,0.008957575757575758,0.02699832308541239,0.20381614347100732,0.0106,0.010454545454545454,0.5671341565625523,0.48054639524394177,0.021,0.06243636363636363,0.0614777213761869,0.24814023336867722
2024-03-11 08:43:26,0.08697777777777778,0.054200000000000005,0.1934442052117289,0.2142744019709446,0.36260000000000003,0.07049696969696968,0.10897562350235446,0.608968610437017,0.028066666666666667,0.45996363636363635,0.31999548507031295,0.6982295167445082,0.159,0.02773939393939394,0.10722531959233506,0.43794841947949104,0.18606666666666666,0.0,0.04343196592816079,0.11593324342615803,0.0044,0.009012121212121211,0.026733640295575012,0.20382757708743038,0.010666666666666666,0.010448484848484848,0.567621864449342,0.48068525679897145,0.021,0.06243636363636363,0.0614777213761869,0.24814023336867722
2024-03-11 08:43:31,0.08697777777777778,0.054200000000000005,0.1934442052117289,0.2142744019709446,0.36406666666666665,0.07040606060606061,0.10837466185712508,0.6086550716805678,0.028066666666666667,0.45996363636363635,0.31999548507031295,0.6982295167445082,0.159,0.02773939393939394,0.10722531959233506,0.43794841947949104,0.18604444444444443,0.0,0.043926490362315884,0.11581168019243708,0.0044,0.009012121212121211,0.026733640295575012,0.20382757708743038,0.010666666666666666,0.010448484848484848,0.567621864449342,0.48068525679897145,0.020977777777777776,0.06241818181818182,0.060687795010096024,0.24749036222756593
2024-03-11 08:43:36,0.08742222222222222,0.05389696969696969,0.1923447458127029,0.21395270801968172,0.36406666666666665,0.07040606060606061,0.10837466185712508,0.6086550716805678,0.028066666666666667,0.45996363636363635,0.31999548507031295,0.6982295167445082,0.159,0.02773939393939394,0.10722531959233506,0.43794841947949104,0.18604444444444443,0.0,0.043926490362315884,0.11581168019243708,0.0044,0.009012121212121211,0.026733640295575012,0.20382757708743038,0.010666666666666666,0.010448484848484848,0.567621864449342,0.48068525679897145,0.020977777777777776,0.06241818181818182,0.060687795010096024,0.24749036222756593
2024-03-11 08:43:41,0.08742222222222222,0.05389696969696969,0.1923447458127029,0.21395270801968172,0.36406666666666665,0.07040606060606061,0.10837466185712508,0.6086550716805678,0.028288888888888888,0.4630545454545454,0.33622681923490183,0.6978420764317833,0.15897777777777777,0.02787272727272727,0.10198794841530578,0.43829487469559575,0.18604444444444443,0.0,0.043926490362315884,0.11581168019243708,0.00471111111111111,0.00896969696969697,0.026348773083182286,0.2036063614653323,0.010199999999999999,0.010442424242424241,0.5677433764203357,0.4801462941447377,0.020977777777777776,0.06241818181818182,0.060687795010096024,0.24749036222756593
2024-03-11 08:43:46,0.08742222222222222,0.05389696969696969,0.1923447458127029,0.21395270801968172,0.3600222222222222,0.0707090909090909,0.10400045107784328,0.609499969410853,0.028288888888888888,0.4630545454545454,0.33622681923490183,0.6978420764317833,0.15897777777777777,0.02787272727272727,0.10198794841530578,0.43829487469559575,0.18935555555555553,0.0,0.044781975115326667,0.11575486798728994,0.00471111111111111,0.00896969696969697,0.026348773083182286,0.2036063614653323,0.010199999999999999,0.010442424242424241,0.5677433764203357,0.4801462941447377,0.020244444444444443,0.06301212121212121,0.06030603060305739,0.24717806717119667
2024-03-11 08:43:51,0.0862,0.05446666666666667,0.1930716964318414,0.21430681882295646,0.3600222222222222,0.0707090909090909,0.10400045107784328,0.609499969410853,0.028288888888888888,0.4630545454545454,0.33622681923490183,0.6978420764317833,0.15897777777777777,0.02787272727272727,0.10198794841530578,0.43829487469559575,0.18935555555555553,0.0,0.044781975115326667,0.11575486798728994,0.00471111111111111,0.00896969696969697,0.026348773083182286,0.2036063614653323,0.010199999999999999,0.010442424242424241,0.5677433764203357,0.4801462941447377,0.020244444444444443,0.06301212121212121,0.06030603060305739,0.24717806717119667
2024-03-11 08:43:56,0.0862,0.05446666666666667,0.1930716964318414,0.21430681882295646,0.3600222222222222,0.0707090909090909,0.10400045107784328,0.609499969410853,0.029488888888888887,0.45456363636363634,0.3431875881561687,0.6985528147357672,0.15168888888888887,0.025945454545454546,0.10537876654497602,0.437630618454192,0.18935555555555553,0.0,0.044781975115326667,0.11575486798728994,0.0044666666666666665,0.009084848484848484,0.02721354530473774,0.20401648031528943,0.010888888888888887,0.010448484848484848,0.5679608938547496,0.4805988429535753,0.020244444444444443,0.06301212121212121,0.06030603060305739,0.24717806717119667
2024-03-11 08:44:01,0.0862,0.05446666666666667,0.1930716964318414,0.21430681882295646,0.35871111111111104,0.07039999999999999,0.10385179336972894,0.6088610386035035,0.029488888888888887,0.45456363636363634,0.3431875881561687,0.6985528147357672,0.15168888888888887,0.025945454545454546,0.10537876654497602,0.437630618454192,0.18506666666666666,0.0,0.04556408675609358,0.11597045666097056,0.0044666666666666665,0.009084848484848484,0.02721354530473774,0.20401648031528943,0.010888888888888887,0.010448484848484848,0.5679608938547496,0.4805988429535753,0.012088888888888887,0.06269090909090909,0.045046057065831424,0.2472439961275413
2024-03-11 08:44:06,0.08733333333333333,0.05405454545454545,0.1918561450441415,0.2147663462594912,0.35871111111111104,0.07039999999999999,0.10385179336972894,0.6088610386035035,0.029488888888888887,0.45456363636363634,0.3431875881561687,0.6985528147357672,0.15168888888888887,0.025945454545454546,0.10537876654497602,0.437630618454192,0.18506666666666666,0.0,0.04556408675609358,0.11597045666097056,0.0044666666666666665,0.009084848484848484,0.02721354530473774,0.20401648031528943,0.010888888888888887,0.010448484848484848,0.5679608938547496,0.4805988429535753,0.012088888888888887,0.06269090909090909,0.045046057065831424,0.2472439961275413
2024-03-11 08:44:11,0.08733333333333333,0.05405454545454545,0.1918561450441415,0.2147663462594912,0.35871111111111104,0.07039999999999999,0.10385179336972894,0.6088610386035035,0.02982222222222222,0.4622181818181818,0.33984198646104347,0.6988047285305563,0.15857777777777776,0.02791515151515151,0.09960563380496468,0.43718988970989553,0.18506666666666666,0.0,0.04556408675609358,0.11597045666097056,0.004444444444444444,0.009133333333333334,0.028035554561893328,0.20444946639809267,0.010088888888888887,0.010545454545454545,0.5665147235660956,0.48094449833515984,0.012088888888888887,0.06269090909090909,0.045046057065831424,0.2472439961275413
2024-03-11 08:44:16,0.08733333333333333,0.05405454545454545,0.1918561450441415,0.2147663462594912,0.3655777777777777,0.07096363636363635,0.10320304783292955,0.6091285661847177,0.02982222222222222,0.4622181818181818,0.33984198646104347,0.6988047285305563,0.15857777777777776,0.02791515151515151,0.09960563380496468,0.43718988970989553,0.19133333333333336,0.0,0.0456864174009779,0.1159848457784314,0.004444444444444444,0.009133333333333334,0.028035554561893328,0.20444946639809267,0.010088888888888887,0.010545454545454545,0.5665147235660956,0.48094449833515984,0.019155555555555554,0.06375151515151514,0.06528958180894606,0.2536936326012245
2024-03-11 08:44:21,0.08764444444444443,0.054812121212121215,0.19330951849371802,0.2145767942851317,0.3655777777777777,0.07096363636363635,0.10320304783292955,0.6091285661847177,0.02982222222222222,0.4622181818181818,0.33984198646104347,0.6988047285305563,0.15857777777777776,0.02791515151515151,0.09960563380496468,0.43718988970989553,0.19133333333333336,0.0,0.0456864174009779,0.1159848457784314,0.004444444444444444,0.009133333333333334,0.028035554561893328,0.20444946639809267,0.010088888888888887,0.010545454545454545,0.5665147235660956,0.48094449833515984,0.019155555555555554,0.06375151515151514,0.06528958180894606,0.2536936326012245
2024-03-11 08:44:26,0.08764444444444443,0.054812121212121215,0.19330951849371802,0.2145767942851317,0.3655777777777777,0.07096363636363635,0.10320304783292955,0.6091285661847177,0.0288,0.4615454545454545,0.3368914492223265,0.6985202262982484,0.16166666666666665,0.028442424242424238,0.11454986188562777,0.4370861888288846,0.19133333333333336,0.0,0.0456864174009779,0.1159848457784314,0.004266666666666667,0.00916969696969697,0.028176516765722748,0.20526771564297688,0.01071111111111111,0.010527272727272727,0.5669722719141317,0.48026567512190343,0.019155555555555554,0.06375151515151514,0.06528958180894606,0.2536936326012245
2024-03-11 08:44:31,0.08764444444444443,0.054812121212121215,0.19330951849371802,0.2145767942851317,0.3646666666666667,0.07055757575757576,0.1064574396007798,0.6091507433162714,0.0288,0.4615454545454545,0.3368914492223265,0.6985202262982484,0.16166666666666665,0.028442424242424238,0.11454986188562777,0.4370861888288846,0.19019999999999998,0.0,0.04449924340092015,0.11609003518883484,0.004266666666666667,0.00916969696969697,0.028176516765722748,0.20526771564297688,0.01071111111111111,0.010527272727272727,0.5669722719141317,0.48026567512190343,0.02064444444444444,0.06333333333333334,0.06669665954339243,0.2535394678987946
2024-03-11 08:44:36,0.0884,0.0545030303030303,0.19244484065070178,0.2142179818010308,0.3646666666666667,0.07055757575757576,0.1064574396007798,0.6091507433162714,0.0288,0.4615454545454545,0.3368914492223265,0.6985202262982484,0.16166666666666665,0.028442424242424238,0.11454986188562777,0.4370861888288846,0.19019999999999998,0.0,0.04449924340092015,0.11609003518883484,0.004266666666666667,0.00916969696969697,0.028176516765722748,0.20526771564297688,0.01071111111111111,0.010527272727272727,0.5669722719141317,0.48026567512190343,0.02064444444444444,0.06333333333333334,0.06669665954339243,0.2535394678987946
2024-03-11 08:44:41,0.0884,0.0545030303030303,0.19244484065070178,0.2142179818010308,0.3646666666666667,0.07055757575757576,0.1064574396007798,0.6091507433162714,0.0288,0.46510909090909086,0.33271218024392457,0.6997373785757405,0.15768888888888888,0.029169696969696967,0.11010362694060583,0.43769189624751664,0.19019999999999998,0.0,0.04449924340092015,0.11609003518883484,0.004377777777777777,0.009030303030303029,0.028925966294914507,0.20393893056911572,0.009755555555555556,0.010527272727272727,0.5667504889633965,0.48092451825529947,0.02064444444444444,0.06333333333333334,0.06669665954339243,0.2535394678987946
2024-03-11 08:44:46,0.0884,0.0545030303030303,0.19244484065070178,0.2142179818010308,0.35986666666666667,0.07079393939393938,0.1054710645853999,0.6091707537165814,0.0288,0.46510909090909086,0.33271218024392457,0.6997373785757405,0.15768888888888888,0.029169696969696967,0.11010362694060583,0.43769189624751664,0.19088888888888886,0.0,0.04375840430284317,0.11607266901258899,0.004377777777777777,0.009030303030303029,0.028925966294914507,0.20393893056911572,0.009755555555555556,0.010527272727272727,0.5667504889633965,0.48092451825529947,0.020555555555555553,0.06403030303030302,0.0687383887857792,0.2534195069406337
2024-03-11 08:44:51,0.08828888888888888,0.054939393939393934,0.1934190002230397,0.2141821005526207,0.35986666666666667,0.07079393939393938,0.1054710645853999,0.6091707537165814,0.0288,0.46510909090909086,0.33271218024392457,0.6997373785757405,0.15768888888888888,0.029169696969696967,0.11010362694060583,0.43769189624751664,0.19088888888888886,0.0,0.04375840430284317,0.11607266901258899,0.004377777777777777,0.009030303030303029,0.028925966294914507,0.20393893056911572,0.009755555555555556,0.010527272727272727,0.5667504889633965,0.48092451825529947,0.020555555555555553,0.06403030303030302,0.0687383887857792,0.2534195069406337
2024-03-11 08:44:56,0.08828888888888888,0.054939393939393934,0.1934190002230397,0.2141821005526207,0.35986666666666667,0.07079393939393938,0.1054710645853999,0.6091707537165814,0.0308,0.45725454545454547,0.32983406704618,0.696612509511427,0.14937777777777778,0.027369696969696967,0.1140894244842856,0.43766696338019223,0.19088888888888886,0.0,0.04375840430284317,0.11607266901258899,0.004955555555555555,0.009084848484848484,0.028772966793976007,0.2038111723334321,0.010288888888888887,0.010545454545454545,0.5679626575733017,0.4808216208440185,0.020555555555555553,0.06403030303030302,0.0687383887857792,0.2534195069406337
2024-03-11 08:45:01,0.08828888888888888,0.054939393939393934,0.1934190002230397,0.2141821005526207,0.3561111111111111,0.0705030303030303,0.1076163610717581,0.6092826590125824,0.0308,0.45725454545454547,0.32983406704618,0.696612509511427,0.14937777777777778,0.027369696969696967,0.1140894244842856,0.43766696338019223,0.18984444444444443,0.0,0.044389642416650665,0.11568887651755572,0.004955555555555555,0.009084848484848484,0.028772966793976007,0.2038111723334321,0.010288888888888887,0.010545454545454545,0.5679626575733017,0.4808216208440185,0.012333333333333333,0.06368484848484848,0.047924400945001056,0.2536405920122856
2024-03-11 08:45:06,0.08768888888888889,0.05435757575757576,0.19213487318498867,0.21416849042391345,0.3561111111111111,0.0705030303030303,0.1076163610717581,0.6092826590125824,0.0308,0.45725454545454547,0.32983406704618,0.696612509511427,0.14937777777777778,0.027369696969696967,0.1140894244842856,0.43766696338019223,0.18984444444444443,0.0,0.044389642416650665,0.11568887651755572,0.004955555555555555,0.009084848484848484,0.028772966793976007,0.2038111723334321,0.010288888888888887,0.010545454545454545,0.5679626575733017,0.4808216208440185,0.012333333333333333,0.06368484848484848,0.047924400945001056,0.2536405920122856
2024-03-11 08:45:11,0.08768888888888889,0.05435757575757576,0.19213487318498867,0.21416849042391345,0.3561111111111111,0.0705030303030303,0.1076163610717581,0.6092826590125824,0.031111111111111107,0.4630363636363635,0.3198215999547357,0.6969658095562749,0.16119999999999998,0.029557575757575755,0.10029266096353195,0.4378202819076199,0.18984444444444443,0.0,0.044389642416650665,0.11568887651755572,0.005355555555555555,0.009054545454545454,0.029297475608696666,0.20386933464306237,0.009577777777777777,0.01056969696969697,0.5671491644777287,0.48079664574419306,0.012333333333333333,0.06368484848484848,0.047924400945001056,0.2536405920122856
2024-03-11 08:45:16,0.08768888888888889,0.05435757575757576,0.19213487318498867,0.21416849042391345,0.36062222222222223,0.07036363636363636,0.10700586642424204,0.6095106756122928,0.031111111111111107,0.4630363636363635,0.3198215999547357,0.6969658095562749,0.16119999999999998,0.029557575757575755,0.10029266096353195,0.4378202819076199,0.18719999999999998,0.0,0.04421902146491985,0.1159141406322876,0.005355555555555555,0.009054545454545454,0.029297475608696666,0.20386933464306237,0.009577777777777777,0.01056969696969697,0.5671491644777287,0.48079664574419306,0.01931111111111111,0.06423030303030303,0.061747157491812366,0.25334168102976073
2024-03-11 08:45:21,0.08755555555555555,0.05472727272727272,0.19316747122160072,0.21412691766713485,0.36062222222222223,0.07036363636363636,0.10700586642424204,0.6095106756122928,0.031111111111111107,0.4630363636363635,0.3198215999547357,0.6969658095562749,0.16119999999999998,0.029557575757575755,0.10029266096353195,0.4378202819076199,0.18719999999999998,0.0,0.04421902146491985,0.1159141406322876,0.005355555555555555,0.009054545454545454,0.029297475608696666,0.20386933464306237,0.009577777777777777,0.01056969696969697,0.5671491644777287,0.48079664574419306,0.01931111111111111,0.06423030303030303,0.061747157491812366,0.25334168102976073
2024-03-11 08:45:26,0.08755555555555555,0.05472727272727272,0.19316747122160072,0.21412691766713485,0.36062222222222223,0.07036363636363636,0.10700586642424204,0.6095106756122928,0.028733333333333333,0.46156363636363634,0.3216120110643128,0.6977272409852882,0.16551111111111108,0.030151515151515148,0.10569883996153784,0.43827267079882426,0.18719999999999998,0.0,0.04421902146491985,0.1159141406322876,0.005377777777777777,0.008975757575757574,0.027996889234587097,0.20378084839422314,0.010666666666666666,0.010533333333333332,0.5678522533597826,0.47985957999874124,0.01931111111111111,0.06423030303030303,0.061747157491812366,0.25334168102976073
2024-03-11 08:45:31,0.08755555555555555,0.05472727272727272,0.19316747122160072,0.21412691766713485,0.36093333333333333,0.07003636363636363,0.133777188476349,0.6241656810163754,0.028733333333333333,0.46156363636363634,0.3216120110643128,0.6977272409852882,0.16551111111111108,0.030151515151515148,0.10569883996153784,0.43827267079882426,0.18784444444444443,0.0,0.04463634834259178,0.11604723996880043,0.005377777777777777,0.008975757575757574,0.027996889234587097,0.20378084839422314,0.010666666666666666,0.010533333333333332,0.5678522533597826,0.47985957999874124,0.02091111111111111,0.0641090909090909,0.06037247510254251,0.2535107169253511
2024-03-11 08:45:36,0.08728888888888887,0.05441818181818182,0.1927858388687833,0.2139514707352538,0.36093333333333333,0.07003636363636363,0.133777188476349,0.6241656810163754,0.028733333333333333,0.46156363636363634,0.3216120110643128,0.6977272409852882,0.16551111111111108,0.030151515151515148,0.10569883996153784,0.43827267079882426,0.18784444444444443,0.0,0.04463634834259178,0.11604723996880043,0.005377777777777777,0.008975757575757574,0.027996889234587097,0.20378084839422314,0.010666666666666666,0.010533333333333332,0.5678522533597826,0.47985957999874124,0.02091111111111111,0.0641090909090909,0.06037247510254251,0.2535107169253511
2024-03-11 08:45:41,0.08728888888888887,0.05441818181818182,0.1927858388687833,0.2139514707352538,0.36093333333333333,0.07003636363636363,0.133777188476349,0.6241656810163754,0.027066666666666666,0.46463636363636357,0.3229284262828146,0.6995568489774214,0.16097777777777775,0.030569696969696965,0.09979736575422649,0.43765269830684744,0.18784444444444443,0.0,0.04463634834259178,0.11604723996880043,0.004955555555555555,0.008915151515151515,0.027418766996525235,0.2040264225904399,0.010644444444444444,0.010539393939393939,0.5678181462760761,0.4804454958406469,0.02091111111111111,0.0641090909090909,0.06037247510254251,0.2535107169253511
2024-03-11 08:45:46,0.08728888888888887,0.05441818181818182,0.1927858388687833,0.2139514707352538,0.3539111111111111,0.07016363636363636,0.15983074753252247,0.6227830515733018,0.027066666666666666,0.46463636363636357,0.3229284262828146,0.6995568489774214,0.16097777777777775,0.030569696969696965,0.09979736575422649,0.43765269830684744,0.18611111111111112,0.0,0.044443199013446955,0.11605120938051376,0.004955555555555555,0.008915151515151515,0.027418766996525235,0.2040264225904399,0.010644444444444444,0.010539393939393939,0.5678181462760761,0.4804454958406469,0.020733333333333333,0.06453939393939394,0.06297003030643222,0.2534512321527093
2024-03-11 08:45:51,0.08684444444444443,0.054654545454545456,0.19376713851634908,0.21425658507518236,0.3539111111111111,0.07016363636363636,0.15983074753252247,0.6227830515733018,0.027066666666666666,0.46463636363636357,0.3229284262828146,0.6995568489774214,0.16097777777777775,0.030569696969696965,0.09979736575422649,0.43765269830684744,0.18611111111111112,0.0,0.044443199013446955,0.11605120938051376,0.004955555555555555,0.008915151515151515,0.027418766996525235,0.2040264225904399,0.010644444444444444,0.010539393939393939,0.5678181462760761,0.4804454958406469,0.020733333333333333,0.06453939393939394,0.06297003030643222,0.2534512321527093
2024-03-11 08:45:56,0.08684444444444443,0.054654545454545456,0.19376713851634908,0.21425658507518236,0.3539111111111111,0.07016363636363636,0.15983074753252247,0.6227830515733018,0.028377777777777776,0.4554181818181818,0.31872847383223823,0.7002044795135115,0.14953333333333332,0.028527272727272724,0.10578763652561973,0.4376822208064654,0.18611111111111112,0.0,0.044443199013446955,0.11605120938051376,0.004644444444444444,0.008951515151515151,0.027275769745686462,0.20407165994237458,0.011244444444444444,0.010533333333333332,0.5677577924254278,0.4796088299964935,0.020733333333333333,0.06453939393939394,0.06297003030643222,0.2534512321527093
2024-03-11 08:46:01,0.08684444444444443,0.054654545454545456,0.19376713851634908,0.21425658507518236,0.3501111111111111,0.06975151515151515,0.18812048736705167,0.6208776026265881,0.028377777777777776,0.4554181818181818,0.31872847383223823,0.7002044795135115,0.14953333333333332,0.028527272727272724,0.10578763652561973,0.4376822208064654,0.1834,0.0,0.04534499187283603,0.11607787886546274,0.004644444444444444,0.008951515151515151,0.027275769745686462,0.20407165994237458,0.011244444444444444,0.010533333333333332,0.5677577924254278,0.4796088299964935,0.012688888888888888,0.06376363636363636,0.04699269252401139,0.25387803539641396
2024-03-11 08:46:06,0.08637777777777776,0.05387878787878787,0.19255903757613857,0.21359884467329257,0.3501111111111111,0.06975151515151515,0.18812048736705167,0.6208776026265881,0.028377777777777776,0.4554181818181818,0.31872847383223823,0.7002044795135115,0.14953333333333332,0.028527272727272724,0.10578763652561973,0.4376822208064654,0.1834,0.0,0.04534499187283603,0.11607787886546274,0.004644444444444444,0.008951515151515151,0.027275769745686462,0.20407165994237458,0.011244444444444444,0.010533333333333332,0.5677577924254278,0.4796088299964935,0.012688888888888888,0.06376363636363636,0.04699269252401139,0.25387803539641396
2024-03-11 08:46:11,0.08637777777777776,0.05387878787878787,0.19255903757613857,0.21359884467329257,0.3501111111111111,0.06975151515151515,0.18812048736705167,0.6208776026265881,0.02931111111111111,0.46245454545454545,0.31533770047318366,0.7000911958973743,0.15686666666666668,0.03033939393939394,0.10131712259359638,0.4379221221268902,0.1834,0.0,0.04534499187283603,0.11607787886546274,0.0048,0.008818181818181819,0.028243501744028676,0.20417804228648467,0.010222222222222221,0.010527272727272727,0.5666545586632765,0.47875468158246226,0.012688888888888888,0.06376363636363636,0.04699269252401139,0.25387803539641396
2024-03-11 08:46:16,0.08637777777777776,0.05387878787878787,0.19255903757613857,0.21359884467329257,0.3552222222222222,0.06995151515151514,0.1944068179277495,0.6219061626934763,0.02931111111111111,0.46245454545454545,0.31533770047318366,0.7000911958973743,0.15686666666666668,0.03033939393939394,0.10131712259359638,0.4379221221268902,0.18995555555555554,0.0,0.04483802264404835,0.11635697812655675,0.0048,0.008818181818181819,0.028243501744028676,0.20417804228648467,0.010222222222222221,0.010527272727272727,0.5666545586632765,0.47875468158246226,0.018933333333333333,0.0639939393939394,0.06082793579275836,0.25325840234806224
2024-03-11 08:46:21,0.08642222222222222,0.054284848484848484,0.19317337691293268,0.2136493258779523,0.3552222222222222,0.06995151515151514,0.1944068179277495,0.6219061626934763,0.02931111111111111,0.46245454545454545,0.31533770047318366,0.7000911958973743,0.15686666666666668,0.03033939393939394,0.10131712259359638,0.4379221221268902,0.18995555555555554,0.0,0.04483802264404835,0.11635697812655675,0.0048,0.008818181818181819,0.028243501744028676,0.20417804228648467,0.010222222222222221,0.010527272727272727,0.5666545586632765,0.47875468158246226,0.018933333333333333,0.0639939393939394,0.06082793579275836,0.25325840234806224
