timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 07:32:31,0.2574666666666666,0.17986666666666665,0.199208689485175,0.5076174653090192,0.7518666666666667,0.25388484848484844,0.14421664972637216,0.866318290270612,0.03082222222222222,1.48910303030303,0.06778129236215713,0.6705779688713176,0.19124444444444444,0.028381818181818178,0.23582612627908062,0.5250946208517167,0.2547333333333333,7.272727272727273e-05,0.08546478873289298,0.2778289253016257,0.004577777777777778,0.05044242424242423,0.01899547460733131,0.20296906162818676,0.07338756278614927,0.05279585924336643,0.03348233111223908,0.5529618483873917,0.012177777777777777,0.20589090909090907,0.03913949428393371,0.24432577232302413
2024-03-07 07:32:36,0.25984444444444443,0.17799999999999996,0.19898756792957284,0.5073747101042585,0.7518666666666667,0.25388484848484844,0.14421664972637216,0.866318290270612,0.03082222222222222,1.48910303030303,0.06778129236215713,0.6705779688713176,0.19124444444444444,0.028381818181818178,0.23582612627908062,0.5250946208517167,0.2547333333333333,7.272727272727273e-05,0.08546478873289298,0.2778289253016257,0.004577777777777778,0.05044242424242423,0.01899547460733131,0.20296906162818676,0.07338756278614927,0.05279585924336643,0.03348233111223908,0.5529618483873917,0.012177777777777777,0.20589090909090907,0.03913949428393371,0.24432577232302413
2024-03-07 07:32:41,0.25984444444444443,0.17799999999999996,0.19898756792957284,0.5073747101042585,0.7518666666666667,0.25388484848484844,0.14421664972637216,0.866318290270612,0.029333333333333333,1.4990909090909088,0.07057693394378484,0.6691223519954728,0.18784444444444443,0.02916363636363636,0.23118644067827143,0.525428051435637,0.2547333333333333,7.272727272727273e-05,0.08546478873289298,0.2778289253016257,0.004622222222222222,0.0503090909090909,0.019581005586434497,0.20268023853506542,0.07414321909587944,0.05279553925876541,0.03337359889875602,0.5525409562351669,0.012177777777777777,0.20589090909090907,0.03913949428393371,0.24432577232302413
2024-03-07 07:32:46,0.25984444444444443,0.17799999999999996,0.19898756792957284,0.5073747101042585,0.7506444444444443,0.2546909090909091,0.15095404764555798,0.866783500214124,0.029333333333333333,1.4990909090909088,0.07057693394378484,0.6691223519954728,0.18784444444444443,0.02916363636363636,0.23118644067827143,0.525428051435637,0.2597555555555555,6.666666666666667e-05,0.08459588848102673,0.2778280569928134,0.004622222222222222,0.0503090909090909,0.019581005586434497,0.20268023853506542,0.07414321909587945,0.05279553925876541,0.03337359889875613,0.5525409562351669,0.012244444444444443,0.2076363636363636,0.037778277490509216,0.24505941785227253
2024-03-07 07:32:51,0.25893333333333335,0.17939999999999998,0.20022329735768973,0.5072695409278841,0.7506444444444443,0.2546909090909091,0.15095404764555798,0.866783500214124,0.029333333333333333,1.4990909090909088,0.07057693394378484,0.6691223519954728,0.18784444444444443,0.02916363636363636,0.23118644067827143,0.525428051435637,0.2597555555555555,6.666666666666667e-05,0.08459588848102673,0.2778280569928134,0.004622222222222222,0.0503090909090909,0.019581005586434497,0.20268023853506542,0.07414321909587945,0.05279553925876541,0.03337359889875613,0.5525409562351669,0.012244444444444443,0.2076363636363636,0.037778277490509216,0.24505941785227253
2024-03-07 07:32:56,0.25893333333333335,0.17939999999999998,0.20022329735768973,0.5072695409278841,0.7506444444444443,0.2546909090909091,0.15095404764555798,0.866783500214124,0.031155555555555554,1.4892,0.06787892478138291,0.6703286414604586,0.1917333333333333,0.028509090909090904,0.24139490194319058,0.5252834159963322,0.2597555555555555,6.666666666666667e-05,0.08459588848102673,0.2778280569928134,0.004222222222222223,0.050521212121212127,0.01915356306462701,0.20287361578674218,0.07340978797172956,0.052660606060606054,0.03407527998435578,0.552760098430127,0.012244444444444443,0.2076363636363636,0.037778277490509216,0.24505941785227253
2024-03-07 07:33:01,0.25893333333333335,0.17939999999999998,0.20022329735768973,0.5072695409278841,0.7470444444444444,0.2541272727272727,0.14999152590213227,0.8669528876154741,0.031155555555555554,1.4892,0.06787892478138291,0.6703286414604586,0.1917333333333333,0.028509090909090904,0.24139490194319058,0.5252834159963322,0.25788888888888883,6.666666666666667e-05,0.08390584525326061,0.27783922096325714,0.004222222222222223,0.050521212121212127,0.01915356306462701,0.20287361578674218,0.07340978797172958,0.052660606060606054,0.03407527998435589,0.552760098430127,0.012533333333333334,0.20650303030303027,0.03665186351117011,0.2451610376722022
2024-03-07 07:33:06,0.2613777777777778,0.17783636363636363,0.19872819902585603,0.5074001981634739,0.7470444444444444,0.2541272727272727,0.14999152590213227,0.8669528876154741,0.031155555555555554,1.4892,0.06787892478138291,0.6703286414604586,0.1917333333333333,0.028509090909090904,0.24139490194319058,0.5252834159963322,0.25788888888888883,6.666666666666667e-05,0.08390584525326061,0.27783922096325714,0.004222222222222223,0.050521212121212127,0.01915356306462701,0.20287361578674218,0.07340978797172958,0.052660606060606054,0.03407527998435589,0.552760098430127,0.012533333333333334,0.20650303030303027,0.03665186351117011,0.2451610376722022
2024-03-07 07:33:11,0.2613777777777778,0.17783636363636363,0.19872819902585603,0.5074001981634739,0.7470444444444444,0.2541272727272727,0.14999152590213227,0.8669528876154741,0.029755555555555552,1.4988545454545454,0.060277683713761854,0.6710662781573152,0.1904222222222222,0.029369696969696966,0.236310263067539,0.5253703709216776,0.25788888888888883,6.666666666666667e-05,0.08390584525326061,0.27783922096325714,0.00451111111111111,0.05019393939393939,0.019155165202903834,0.20254005245544368,0.07166666666666667,0.05258787878787879,0.03326700484874123,0.5532440995591317,0.012533333333333334,0.20650303030303027,0.03665186351117011,0.2451610376722022
2024-03-07 07:33:16,0.2613777777777778,0.17783636363636363,0.19872819902585603,0.5074001981634739,0.7467333333333334,0.2556424242424242,0.14637591096065783,0.8669749372922487,0.029755555555555552,1.4988545454545454,0.060277683713761854,0.6710662781573152,0.1904222222222222,0.029369696969696966,0.236310263067539,0.5253703709216776,0.26255555555555554,6.06060606060606e-05,0.08536859876260394,0.27770810633260096,0.00451111111111111,0.05019393939393939,0.019155165202903834,0.20254005245544368,0.07166666666666667,0.05258787878787879,0.03326700484874123,0.5532440995591317,0.012266666666666667,0.20915757575757574,0.03692894825461768,0.2456245231923693
2024-03-07 07:33:21,0.2628222222222222,0.17995757575757573,0.19938958573720267,0.5075600553115631,0.7467333333333334,0.2556424242424242,0.14637591096065783,0.8669749372922487,0.029755555555555552,1.4988545454545454,0.060277683713761854,0.6710662781573152,0.1904222222222222,0.029369696969696966,0.236310263067539,0.5253703709216776,0.26255555555555554,6.06060606060606e-05,0.08536859876260394,0.27770810633260096,0.00451111111111111,0.05019393939393939,0.019155165202903834,0.20254005245544368,0.07166666666666667,0.05258787878787879,0.03326700484874123,0.5532440995591317,0.012266666666666667,0.20915757575757574,0.03692894825461768,0.2456245231923693
2024-03-07 07:33:26,0.2628222222222222,0.17995757575757573,0.19938958573720267,0.5075600553115631,0.7467333333333334,0.2556424242424242,0.14637591096065783,0.8669749372922487,0.029977777777777773,1.4908,0.057873637852019044,0.6719378895417497,0.19024444444444444,0.02815151515151515,0.2420238296917392,0.5254387192296166,0.26255555555555554,6.06060606060606e-05,0.08536859876260394,0.27770810633260096,0.00451111111111111,0.050666666666666665,0.018064371801781887,0.2028010371781437,0.07150475513287709,0.05252153043351778,0.03290543191860207,0.5527173632175043,0.012266666666666667,0.20915757575757574,0.03692894825461768,0.2456245231923693
2024-03-07 07:33:31,0.2628222222222222,0.17995757575757573,0.19938958573720267,0.5075600553115631,0.7456888888888887,0.25504242424242424,0.14406779661029423,0.8663449283194322,0.029977777777777773,1.4908,0.057873637852019044,0.6719378895417497,0.19024444444444444,0.02815151515151515,0.2420238296917392,0.5254387192296166,0.2569111111111111,8.484848484848485e-05,0.08563551454489093,0.2776360367011807,0.00451111111111111,0.050666666666666665,0.018064371801781887,0.2028010371781437,0.07150475513287709,0.05252153043351778,0.03290543191860207,0.5527173632175043,0.0126,0.20789090909090907,0.03861503007131817,0.24599332878274824
2024-03-07 07:33:36,0.26651111111111114,0.1784060606060606,0.19780383398481782,0.5077894478445021,0.7456888888888887,0.25504242424242424,0.14406779661029423,0.8663449283194322,0.029977777777777773,1.4908,0.057873637852019044,0.6719378895417497,0.19024444444444444,0.02815151515151515,0.2420238296917392,0.5254387192296166,0.2569111111111111,8.484848484848485e-05,0.08563551454489093,0.2776360367011807,0.00451111111111111,0.050666666666666665,0.018064371801781887,0.2028010371781437,0.07150475513287709,0.05252153043351778,0.03290543191860207,0.5527173632175043,0.0126,0.20789090909090907,0.03861503007131817,0.24599332878274824
2024-03-07 07:33:41,0.26651111111111114,0.1784060606060606,0.19780383398481782,0.5077894478445021,0.7456888888888887,0.25504242424242424,0.14406779661029423,0.8663449283194322,0.028488888888888887,1.500381818181818,0.059714140441665786,0.6735481721766128,0.18897777777777777,0.028406060606060605,0.23273671729327505,0.5254661329792618,0.2569111111111111,8.484848484848485e-05,0.08563551454489093,0.2776360367011807,0.004911111111111111,0.05082424242424242,0.01770877045731989,0.20261561374658732,0.07085721903746166,0.052652630813424965,0.033614860125424695,0.552469896521155,0.0126,0.20789090909090907,0.03861503007131817,0.24599332878274824
2024-03-07 07:33:46,0.26651111111111114,0.1784060606060606,0.19780383398481782,0.5077894478445021,0.7479111111111111,0.25553333333333333,0.14163841808152922,0.8656302893733303,0.028488888888888887,1.500381818181818,0.059714140441665786,0.6735481721766128,0.18897777777777777,0.028406060606060605,0.23273671729327505,0.5254661329792618,0.2561333333333333,7.878787878787879e-05,0.08512433892095739,0.27751062809986243,0.004911111111111111,0.05082424242424242,0.01770877045731989,0.20261561374658732,0.07085721903746166,0.052652630813424965,0.033614860125424695,0.552469896521155,0.012488888888888888,0.20988484848484848,0.039907818560030006,0.2461266738147535
2024-03-07 07:33:51,0.26502222222222216,0.17966060606060605,0.1988598256204237,0.5081660772243652,0.7479111111111111,0.25553333333333333,0.14163841808152922,0.8656302893733303,0.028488888888888887,1.500381818181818,0.059714140441665786,0.6735481721766128,0.18897777777777777,0.028406060606060605,0.23273671729327505,0.5254661329792618,0.2561333333333333,7.878787878787879e-05,0.08512433892095739,0.27751062809986243,0.004911111111111111,0.05082424242424242,0.01770877045731989,0.20261561374658732,0.07085721903746166,0.052652630813424965,0.033614860125424695,0.552469896521155,0.012488888888888888,0.20988484848484848,0.039907818560030006,0.2461266738147535
2024-03-07 07:33:56,0.26502222222222216,0.17966060606060605,0.1988598256204237,0.5081660772243652,0.7479111111111111,0.25553333333333333,0.14163841808152922,0.8656302893733303,0.03051111111111111,1.4893454545454547,0.061189897733398224,0.6743246046324205,0.18935555555555553,0.027533333333333333,0.24737199050452197,0.5250768825431227,0.2561333333333333,7.878787878787879e-05,0.08512433892095739,0.27751062809986243,0.0044222222222222215,0.05086060606060606,0.017959549053155444,0.2022939811454694,0.0723111111111111,0.05259393939393939,0.03428892636294534,0.553488087807942,0.012488888888888888,0.20988484848484848,0.039907818560030006,0.2461266738147535
2024-03-07 07:34:01,0.26502222222222216,0.17966060606060605,0.1988598256204237,0.5081660772243652,0.7452888888888888,0.2548484848484848,0.14356701205877398,0.8660373799375981,0.03051111111111111,1.4893454545454547,0.061189897733398224,0.6743246046324205,0.18935555555555553,0.027533333333333333,0.24737199050452197,0.5250768825431227,0.25288888888888883,7.878787878787879e-05,0.08578982898200482,0.2778668828011345,0.0044222222222222215,0.05086060606060606,0.017959549053155444,0.2022939811454694,0.0723111111111111,0.05259393939393939,0.03428892636294534,0.553488087807942,0.0128,0.20835757575757574,0.03953147877011809,0.24564435144991656
2024-03-07 07:34:06,0.26468888888888886,0.1779151515151515,0.197395348837194,0.5086634655643947,0.7452888888888888,0.2548484848484848,0.14356701205877398,0.8660373799375981,0.03051111111111111,1.4893454545454547,0.061189897733398224,0.6743246046324205,0.18935555555555553,0.027533333333333333,0.24737199050452197,0.5250768825431227,0.25288888888888883,7.878787878787879e-05,0.08578982898200482,0.2778668828011345,0.0044222222222222215,0.05086060606060606,0.017959549053155444,0.2022939811454694,0.0723111111111111,0.05259393939393939,0.03428892636294534,0.553488087807942,0.0128,0.20835757575757574,0.03953147877011809,0.24564435144991656
2024-03-07 07:34:11,0.26468888888888886,0.1779151515151515,0.197395348837194,0.5086634655643947,0.7452888888888888,0.2548484848484848,0.14356701205877398,0.8660373799375981,0.029155555555555556,1.5009636363636363,0.06235526687316384,0.6742889125341855,0.18457777777777776,0.028333333333333332,0.2385419610023195,0.5254291678326813,0.25288888888888883,7.878787878787879e-05,0.08578982898200482,0.2778668828011345,0.004622222222222222,0.05084242424242424,0.018625561978178107,0.2017034100015311,0.07155237544997999,0.052496969696969695,0.034336452274495,0.5536838747122826,0.0128,0.20835757575757574,0.03953147877011809,0.24564435144991656
2024-03-07 07:34:16,0.26468888888888886,0.1779151515151515,0.197395348837194,0.5086634655643947,0.7467555555555555,0.25624848484848484,0.14881540677242555,0.8655160898913066,0.029155555555555556,1.5009636363636363,0.06235526687316384,0.6742889125341855,0.18457777777777776,0.028333333333333332,0.2385419610023195,0.5254291678326813,0.2580444444444444,7.272727272727273e-05,0.08522375457339482,0.27792679610918264,0.004622222222222222,0.05084242424242424,0.018625561978178107,0.2017034100015311,0.07155237544997999,0.052496969696969695,0.034336452274495,0.5536838747122826,0.012355555555555554,0.21104848484848485,0.03713080168778049,0.24575092833423304
2024-03-07 07:34:21,0.26317777777777773,0.17965454545454546,0.19875730178218542,0.5088906309853635,0.7467555555555555,0.25624848484848484,0.14881540677242555,0.8655160898913066,0.029155555555555556,1.5009636363636363,0.06235526687316384,0.6742889125341855,0.18457777777777776,0.028333333333333332,0.2385419610023195,0.5254291678326813,0.2580444444444444,7.272727272727273e-05,0.08522375457339482,0.27792679610918264,0.004622222222222222,0.05084242424242424,0.018625561978178107,0.2017034100015311,0.07155237544997999,0.052496969696969695,0.034336452274495,0.5536838747122826,0.012355555555555554,0.21104848484848485,0.03713080168778049,0.24575092833423304
2024-03-07 07:34:26,0.26317777777777773,0.17965454545454546,0.19875730178218542,0.5088906309853635,0.7467555555555555,0.25624848484848484,0.14881540677242555,0.8655160898913066,0.03155555555555555,1.4936363636363634,0.07182788412689911,0.6755681380259994,0.19044444444444442,0.02738181818181818,0.24653896140396248,0.5255127735668935,0.2580444444444444,7.272727272727273e-05,0.08522375457339482,0.27792679610918264,0.004444444444444444,0.0511030303030303,0.0192216487654967,0.20229646671425702,0.07284444444444443,0.05273939393939393,0.03563411896717539,0.552985700599088,0.012355555555555554,0.21104848484848485,0.03713080168778049,0.24575092833423304
2024-03-07 07:34:31,0.26317777777777773,0.17965454545454546,0.19875730178218542,0.5088906309853635,0.7513333333333334,0.2561151515151515,0.1512277730745215,0.8657619501600832,0.03155555555555555,1.4936363636363634,0.07182788412689911,0.6755681380259994,0.19044444444444442,0.02738181818181818,0.24653896140396248,0.5255127735668935,0.2595777777777778,9.090909090909092e-05,0.08493860538579323,0.2779022353742064,0.004444444444444444,0.0511030303030303,0.0192216487654967,0.20229646671425702,0.07284444444444443,0.05273939393939393,0.03563411896717539,0.552985700599088,0.012288888888888887,0.2103393939393939,0.03578461711577863,0.24485915245104528
2024-03-07 07:34:36,0.2644222222222222,0.17809090909090908,0.19752902649607018,0.5088589565040083,0.7513333333333334,0.2561151515151515,0.1512277730745215,0.8657619501600832,0.03155555555555555,1.4936363636363634,0.07182788412689911,0.6755681380259994,0.19044444444444442,0.02738181818181818,0.24653896140396248,0.5255127735668935,0.2595777777777778,9.090909090909092e-05,0.08493860538579323,0.2779022353742064,0.004444444444444444,0.0511030303030303,0.0192216487654967,0.20229646671425702,0.07284444444444443,0.05273939393939393,0.03563411896717539,0.552985700599088,0.012288888888888887,0.2103393939393939,0.03578461711577863,0.24485915245104528
2024-03-07 07:34:41,0.2644222222222222,0.17809090909090908,0.19752902649607018,0.5088589565040083,0.7513333333333334,0.2561151515151515,0.1512277730745215,0.8657619501600832,0.029533333333333335,1.5020727272727272,0.07070650025581127,0.6761500744102656,0.19348888888888888,0.028175757575757573,0.22337721032611846,0.525466629155726,0.2595777777777778,9.090909090909092e-05,0.08493860538579323,0.2779022353742064,0.004911111111111111,0.051418181818181814,0.01852316790802777,0.20256689659834998,0.07234751694256193,0.05291547221498312,0.03500252624483535,0.5523869107012948,0.012288888888888887,0.2103393939393939,0.03578461711577863,0.24485915245104528
2024-03-07 07:34:46,0.2644222222222222,0.17809090909090908,0.19752902649607018,0.5088589565040083,0.7557777777777777,0.257030303030303,0.15120546552777003,0.8661237942777903,0.029533333333333335,1.5020727272727272,0.07070650025581127,0.6761500744102656,0.19348888888888888,0.028175757575757573,0.22337721032611846,0.525466629155726,0.2632888888888889,8.484848484848485e-05,0.08282623394155597,0.27796214868225455,0.004911111111111111,0.051418181818181814,0.01852316790802777,0.20256689659834998,0.07234751694256193,0.05291547221498312,0.03500252624483535,0.5523869107012948,0.012177777777777777,0.21241818181818184,0.03840522581366135,0.2448799721214699
2024-03-07 07:34:51,0.26297777777777775,0.17977575757575756,0.19850368495510884,0.5086827672014705,0.7557777777777777,0.257030303030303,0.15120546552777003,0.8661237942777903,0.029533333333333335,1.5020727272727272,0.07070650025581127,0.6761500744102656,0.19348888888888888,0.028175757575757573,0.22337721032611846,0.525466629155726,0.2632888888888889,8.484848484848485e-05,0.08282623394155597,0.27796214868225455,0.004911111111111111,0.051418181818181814,0.01852316790802777,0.20256689659834998,0.07234751694256193,0.05291547221498312,0.03500252624483535,0.5523869107012948,0.012177777777777777,0.21241818181818184,0.03840522581366135,0.2448799721214699
2024-03-07 07:34:56,0.26297777777777775,0.17977575757575756,0.19850368495510884,0.5086827672014705,0.7557777777777777,0.257030303030303,0.15120546552777003,0.8661237942777903,0.03228888888888888,1.494018181818182,0.06956521739157517,0.6760828284280838,0.19846666666666668,0.027618181818181816,0.23770260349104377,0.5254863521701766,0.2632888888888889,8.484848484848485e-05,0.08282623394155597,0.27796214868225455,0.00471111111111111,0.05128484848484848,0.018767280140758236,0.20258479269362084,0.07371274917220383,0.05285486578706537,0.035916559188220565,0.5525578515517852,0.012177777777777777,0.21241818181818184,0.03840522581366135,0.2448799721214699
2024-03-07 07:35:01,0.26297777777777775,0.17977575757575756,0.19850368495510884,0.5086827672014705,0.7519777777777777,0.25615151515151513,0.14836803601417414,0.8666534963394987,0.03228888888888888,1.494018181818182,0.06956521739157517,0.6760828284280838,0.19846666666666668,0.027618181818181816,0.23770260349104377,0.5254863521701766,0.2587777777777778,8.484848484848485e-05,0.08276522621047566,0.27805803478395485,0.00471111111111111,0.05128484848484848,0.018767280140758236,0.20258479269362084,0.07371274917220383,0.05285486578706537,0.035916559188220565,0.5525578515517852,0.012466666666666668,0.21084848484848484,0.037166347561654045,0.24578067072055393
2024-03-07 07:35:06,0.26251111111111114,0.17827878787878787,0.19790774729169847,0.5085026185887633,0.7519777777777777,0.25615151515151513,0.14836803601417414,0.8666534963394987,0.03228888888888888,1.494018181818182,0.06956521739157517,0.6760828284280838,0.19846666666666668,0.027618181818181816,0.23770260349104377,0.5254863521701766,0.2587777777777778,8.484848484848485e-05,0.08276522621047566,0.27805803478395485,0.00471111111111111,0.05128484848484848,0.018767280140758236,0.20258479269362084,0.07371274917220383,0.05285486578706537,0.035916559188220565,0.5525578515517852,0.012466666666666668,0.21084848484848484,0.037166347561654045,0.24578067072055393
2024-03-07 07:35:11,0.26251111111111114,0.17827878787878787,0.19790774729169847,0.5085026185887633,0.7519777777777777,0.25615151515151513,0.14836803601417414,0.8666534963394987,0.030177777777777772,1.5036787878787878,0.060308317804603995,0.675731080213594,0.19277777777777777,0.028448484848484844,0.2298441734439417,0.525448766803016,0.2587777777777778,8.484848484848485e-05,0.08276522621047566,0.27805803478395485,0.004866666666666666,0.051236363636363635,0.01854130544208188,0.20251668810884008,0.07246827707282386,0.05267719160025454,0.03369177639914811,0.5517588024599581,0.012466666666666668,0.21084848484848484,0.037166347561654045,0.24578067072055393
2024-03-07 07:35:16,0.26251111111111114,0.17827878787878787,0.19790774729169847,0.5085026185887633,0.7555777777777778,0.25680606060606054,0.14649357979028876,0.8666597416236719,0.030177777777777772,1.5036787878787878,0.060308317804603995,0.675731080213594,0.19277777777777777,0.028448484848484844,0.2298441734439417,0.525448766803016,0.25868888888888886,7.878787878787879e-05,0.08434684684660854,0.27799700507886227,0.004866666666666666,0.051236363636363635,0.01854130544208188,0.20251668810884008,0.07246827707282386,0.05267719160025454,0.03369177639914811,0.5517588024599581,0.012377777777777776,0.21287272727272724,0.03956773794110535,0.24642657621015573
2024-03-07 07:35:21,0.2616,0.17965454545454546,0.1985351526191831,0.5084682220816668,0.7555777777777778,0.25680606060606054,0.14649357979028876,0.8666597416236719,0.030177777777777772,1.5036787878787878,0.060308317804603995,0.675731080213594,0.19277777777777777,0.028448484848484844,0.2298441734439417,0.525448766803016,0.25868888888888886,7.878787878787879e-05,0.08434684684660854,0.27799700507886227,0.004866666666666666,0.051236363636363635,0.01854130544208188,0.20251668810884008,0.07246827707282386,0.05267719160025454,0.03369177639914811,0.5517588024599581,0.012377777777777776,0.21287272727272724,0.03956773794110535,0.24642657621015573
2024-03-07 07:35:26,0.2616,0.17965454545454546,0.1985351526191831,0.5084682220816668,0.7555777777777778,0.25680606060606054,0.14649357979028876,0.8666597416236719,0.03228888888888888,1.4943090909090908,0.06228119706299162,0.6763518123568113,0.21006666666666665,0.027787878787878785,0.24487490823061042,0.5258631981947115,0.25868888888888886,7.878787878787879e-05,0.08434684684660854,0.27799700507886227,0.0044666666666666665,0.05096363636363636,0.019206645666580036,0.20221394583050806,0.0728303144793866,0.05243030303030302,0.034915301694266154,0.5528396058024481,0.012377777777777776,0.21287272727272724,0.03956773794110535,0.24642657621015573
2024-03-07 07:35:31,0.2616,0.17965454545454546,0.1985351526191831,0.5084682220816668,0.7661111111111111,0.25617575757575756,0.16265349329445722,0.8667736861961376,0.03228888888888888,1.4943090909090908,0.06228119706299162,0.6763518123568113,0.21006666666666665,0.027787878787878785,0.24487490823061042,0.5258631981947115,0.2607111111111111,9.090909090909092e-05,0.08576097368638358,0.2776520383921501,0.0044666666666666665,0.05096363636363636,0.019206645666580036,0.20221394583050806,0.0728303144793866,0.05243030303030302,0.034915301694266154,0.5528396058024481,0.012444444444444445,0.2112060606060606,0.037575825657172435,0.246076111758008
2024-03-07 07:35:36,0.26315555555555553,0.17803636363636363,0.19796670763043356,0.5093494160512414,0.7661111111111111,0.25617575757575756,0.16265349329445722,0.8667736861961376,0.03228888888888888,1.4943090909090908,0.06228119706299162,0.6763518123568113,0.21006666666666665,0.027787878787878785,0.24487490823061042,0.5258631981947115,0.2607111111111111,9.090909090909092e-05,0.08576097368638358,0.2776520383921501,0.0044666666666666665,0.05096363636363636,0.019206645666580036,0.20221394583050806,0.0728303144793866,0.05243030303030302,0.034915301694266154,0.5528396058024481,0.012444444444444445,0.2112060606060606,0.037575825657172435,0.246076111758008
2024-03-07 07:35:41,0.26315555555555553,0.17803636363636363,0.19796670763043356,0.5093494160512414,0.7661111111111111,0.25617575757575756,0.16265349329445722,0.8667736861961376,0.030355555555555556,1.5040545454545453,0.0643357433345898,0.6761076577138124,0.2034,0.028563636363636364,0.23108222661757405,0.5257340682699121,0.2607111111111111,9.090909090909092e-05,0.08576097368638358,0.2776520383921501,0.004755555555555555,0.05103030303030302,0.019693837644609524,0.20307345551726674,0.07211912434714968,0.05236969696969697,0.03508279539701353,0.5533270853789918,0.012444444444444445,0.2112060606060606,0.037575825657172435,0.246076111758008
2024-03-07 07:35:46,0.26315555555555553,0.17803636363636363,0.19796670763043356,0.5093494160512414,0.7656888888888888,0.2568545454545454,0.1679936531306202,0.8665674643636437,0.030355555555555556,1.5040545454545453,0.0643357433345898,0.6761076577138124,0.2034,0.028563636363636364,0.23108222661757405,0.5257340682699121,0.26106666666666667,8.484848484848485e-05,0.0861039107405287,0.2774922695706883,0.004755555555555555,0.05103030303030302,0.019693837644609524,0.20307345551726674,0.07211912434714968,0.05236969696969697,0.03508279539701353,0.5533270853789918,0.012177777777777777,0.21286060606060606,0.03912090382774891,0.24518384016838157
2024-03-07 07:35:51,0.2632,0.1791030303030303,0.19836895806950938,0.5091474912326025,0.7656888888888888,0.2568545454545454,0.1679936531306202,0.8665674643636437,0.030355555555555556,1.5040545454545453,0.0643357433345898,0.6761076577138124,0.2034,0.028563636363636364,0.23108222661757405,0.5257340682699121,0.26106666666666667,8.484848484848485e-05,0.0861039107405287,0.2774922695706883,0.004755555555555555,0.05103030303030302,0.019693837644609524,0.20307345551726674,0.07211912434714968,0.05236969696969697,0.03508279539701353,0.5533270853789918,0.012177777777777777,0.21286060606060606,0.03912090382774891,0.24518384016838157
2024-03-07 07:35:56,0.2632,0.1791030303030303,0.19836895806950938,0.5091474912326025,0.7656888888888888,0.2568545454545454,0.1679936531306202,0.8665674643636437,0.032377777777777776,1.5018363636363634,0.06147956311290492,0.6763109474907162,0.20768888888888887,0.027763636363636362,0.23909723400439298,0.5262882973803867,0.26106666666666667,8.484848484848485e-05,0.0861039107405287,0.2774922695706883,0.004533333333333333,0.05095757575757575,0.02007931188574763,0.20252762461150559,0.07220802311367928,0.05235151515151514,0.035212843318112474,0.5526269235814891,0.012177777777777777,0.21286060606060606,0.03912090382774891,0.24518384016838157
2024-03-07 07:36:01,0.2632,0.1791030303030303,0.19836895806950938,0.5091474912326025,0.756511111111111,0.25561818181818174,0.17626285456133406,0.8665907885882089,0.032377777777777776,1.5018363636363634,0.06147956311290492,0.6763109474907162,0.20768888888888887,0.027763636363636362,0.23909723400439298,0.5262882973803867,0.264,8.484848484848485e-05,0.08682668469691268,0.2778880943449776,0.004533333333333333,0.05095757575757575,0.02007931188574763,0.20252762461150559,0.07220802311367928,0.05235151515151514,0.035212843318112474,0.5526269235814891,0.012688888888888888,0.21098181818181816,0.0394625892405287,0.24433618215823644
2024-03-07 07:36:06,0.2635777777777778,0.17639393939393938,0.19824855599032154,0.5093108127770899,0.756511111111111,0.25561818181818174,0.17626285456133406,0.8665907885882089,0.032377777777777776,1.5018363636363634,0.06147956311290492,0.6763109474907162,0.20768888888888887,0.027763636363636362,0.23909723400439298,0.5262882973803867,0.264,8.484848484848485e-05,0.08682668469691268,0.2778880943449776,0.004533333333333333,0.05095757575757575,0.02007931188574763,0.20252762461150559,0.07220802311367928,0.05235151515151514,0.035212843318112474,0.5526269235814891,0.012688888888888888,0.21098181818181816,0.0394625892405287,0.24433618215823644
