timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 03:11:40,0.07551111111111111,0.053278787878787884,0.6937759952469925,0.5040964012840042,0.3583111111111111,0.06358903495215064,0.6130553138880044,0.7446560760242266,0.027600000000000003,0.46627272727272717,0.06986850273735645,0.6981188195123011,0.16571111111111111,0.02853939393939394,0.6223508909947119,0.5107682697135871,0.18937777777777776,0.0,0.5643958508567837,0.19217931618944414,0.005222222222222223,0.010854545454545454,0.018164569324182644,0.20250177469611436,0.01631111111111111,0.011618181818181817,0.5455946642750883,0.8444239492106905,0.020822222222222218,0.05561818181818181,0.04904279279279711,0.2469668962283184
2024-03-11 03:11:45,0.07551111111111111,0.053278787878787884,0.6937759952469925,0.5040964012840042,0.3583111111111111,0.06358903495215064,0.6130553138880044,0.7446560760242266,0.027600000000000003,0.46627272727272717,0.06986850273735645,0.6981188195123011,0.16571111111111111,0.02853939393939394,0.6223508909947119,0.5107682697135871,0.18444444444444444,0.0,0.5642348455082997,0.1923000111143528,0.005222222222222223,0.010854545454545454,0.018164569324182644,0.20250177469611436,0.01631111111111111,0.011618181818181817,0.5455946642750883,0.8444239492106905,0.02091111111111111,0.056193939393939386,0.049901657769104824,0.24657132249025068
2024-03-11 03:11:50,0.07522222222222222,0.053733333333333334,0.6942111912017974,0.5040112761153624,0.35446666666666665,0.06447878787878789,0.6106149957884178,0.7446472816444726,0.027600000000000003,0.46627272727272717,0.06986850273735645,0.6981188195123011,0.16571111111111111,0.02853939393939394,0.6223508909947119,0.5107682697135871,0.18444444444444444,0.0,0.5642348455082997,0.1923000111143528,0.005222222222222223,0.010854545454545454,0.018164569324182644,0.20250177469611436,0.01631111111111111,0.011618181818181817,0.5455946642750883,0.8444239492106905,0.02091111111111111,0.056193939393939386,0.049901657769104824,0.24657132249025068
2024-03-11 03:11:55,0.07522222222222222,0.053733333333333334,0.6942111912017974,0.5040112761153624,0.35446666666666665,0.06447878787878789,0.6106149957884178,0.7446472816444726,0.028911111111111106,0.4568,0.06693002257504166,0.6987085150483576,0.16206666666666666,0.026575757575757572,0.6318069306893861,0.5103296497192633,0.18444444444444444,0.0,0.5642348455082997,0.1923000111143528,0.0052,0.010303030303030303,0.01760111576015755,0.20184608164994045,0.01664444444444444,0.011224242424242423,0.5413103024202849,0.8442480391494301,0.02091111111111111,0.056193939393939386,0.049901657769104824,0.24657132249025068
2024-03-11 03:12:00,0.07522222222222222,0.053733333333333334,0.6942111912017974,0.5040112761153624,0.35446666666666665,0.06447878787878789,0.6106149957884178,0.7446472816444726,0.028911111111111106,0.4568,0.06693002257504166,0.6987085150483576,0.16206666666666666,0.026575757575757572,0.6318069306893861,0.5103296497192633,0.18268888888888887,0.0,0.56402199528921,0.19204249552945005,0.0052,0.010303030303030303,0.01760111576015755,0.20184608164994045,0.01664444444444444,0.011224242424242423,0.5413103024202849,0.8442480391494301,0.01371111111111111,0.055878787878787875,0.034025828186385,0.24590063167871481
2024-03-11 03:12:05,0.07606666666666666,0.053200000000000004,0.694364108268637,0.5040268658991544,0.3518444444444444,0.06359548110257217,0.6108895877799894,0.7446196239574199,0.028911111111111106,0.4568,0.06693002257504166,0.6987085150483576,0.16206666666666666,0.026575757575757572,0.6318069306893861,0.5103296497192633,0.18268888888888887,0.0,0.56402199528921,0.19204249552945005,0.0052,0.010303030303030303,0.01760111576015755,0.20184608164994045,0.01664444444444444,0.011224242424242423,0.5413103024202849,0.8442480391494301,0.01371111111111111,0.055878787878787875,0.034025828186385,0.24590063167871481
2024-03-11 03:12:10,0.07606666666666666,0.053200000000000004,0.694364108268637,0.5040268658991544,0.3518444444444444,0.06359548110257217,0.6108895877799894,0.7446196239574199,0.029244444444444444,0.46358181818181815,0.060214446952471135,0.6988378342448612,0.16486666666666666,0.02799393939393939,0.6376314457589981,0.5103857176597142,0.18268888888888887,0.0,0.56402199528921,0.19204249552945005,0.005777777777777777,0.010121212121212121,0.01798752342854326,0.2023794847117635,0.015044444444444444,0.011236363636363636,0.5401913072664435,0.8434201686351367,0.01371111111111111,0.055878787878787875,0.034025828186385,0.24590063167871481
2024-03-11 03:12:15,0.07606666666666666,0.053200000000000004,0.694364108268637,0.5040268658991544,0.3518444444444444,0.06359548110257217,0.6108895877799894,0.7446196239574199,0.029244444444444444,0.46358181818181815,0.060214446952471135,0.6988378342448612,0.16486666666666666,0.02799393939393939,0.6376314457589981,0.5103857176597142,0.17902222222222222,0.0,0.5642564649108264,0.1922008998656354,0.005777777777777777,0.010121212121212121,0.01798752342854326,0.2023794847117635,0.015044444444444444,0.011236363636363636,0.5401913072664435,0.8434201686351367,0.019066666666666666,0.055963636363636354,0.049042188641064355,0.24604587366524844
2024-03-11 03:12:20,0.07522222222222222,0.05315757575757576,0.695237033734271,0.5040172150806165,0.3539777777777778,0.06323636363636363,0.6143057897760213,0.743589024614067,0.029244444444444444,0.46358181818181815,0.060214446952471135,0.6988378342448612,0.16486666666666666,0.02799393939393939,0.6376314457589981,0.5103857176597142,0.17902222222222222,0.0,0.5642564649108264,0.1922008998656354,0.005777777777777777,0.010121212121212121,0.01798752342854326,0.2023794847117635,0.015044444444444444,0.011236363636363636,0.5401913072664435,0.8434201686351367,0.019066666666666666,0.055963636363636354,0.049042188641064355,0.24604587366524844
2024-03-11 03:12:25,0.07522222222222222,0.05315757575757576,0.695237033734271,0.5040172150806165,0.3539777777777778,0.06323636363636363,0.6143057897760213,0.743589024614067,0.02788888888888889,0.45861818181818176,0.053840510185788504,0.6991771678164868,0.16593333333333335,0.028048484848484843,0.6452520252071501,0.5092575364243143,0.17902222222222222,0.0,0.5642564649108264,0.1922008998656354,0.0046,0.010157575757575756,0.01747958384595738,0.20281644770462692,0.015355555555555555,0.011212121212121211,0.5401412973668966,0.8441049258792521,0.019066666666666666,0.055963636363636354,0.049042188641064355,0.24604587366524844
2024-03-11 03:12:30,0.07522222222222222,0.05315757575757576,0.695237033734271,0.5040172150806165,0.3539777777777778,0.06323636363636363,0.6143057897760213,0.743589024614067,0.02788888888888889,0.45861818181818176,0.053840510185788504,0.6991771678164868,0.16593333333333335,0.028048484848484843,0.6452520252071501,0.5092575364243143,0.1758,0.0,0.564915035615096,0.19213949802819474,0.0046,0.010157575757575756,0.01747958384595738,0.20281644770462692,0.015355555555555555,0.011212121212121211,0.5401412973668966,0.8441049258792521,0.0208,0.055248484848484845,0.04848756944829291,0.24641517496206605
2024-03-11 03:12:35,0.07493333333333334,0.05263030303030303,0.6938450129772067,0.5040491370188572,0.3542666666666667,0.06292121212121211,0.6166746256960407,0.7428641892856415,0.02788888888888889,0.45861818181818176,0.053840510185788504,0.6991771678164868,0.16593333333333335,0.028048484848484843,0.6452520252071501,0.5092575364243143,0.1758,0.0,0.564915035615096,0.19213949802819474,0.0046,0.010157575757575756,0.01747958384595738,0.20281644770462692,0.015355555555555555,0.011212121212121211,0.5401412973668966,0.8441049258792521,0.0208,0.055248484848484845,0.04848756944829291,0.24641517496206605
2024-03-11 03:12:40,0.07493333333333334,0.05263030303030303,0.6938450129772067,0.5040491370188572,0.3542666666666667,0.06292121212121211,0.6166746256960407,0.7428641892856415,0.027155555555555554,0.4619090909090909,0.057396015576485215,0.6990954380842964,0.15586666666666668,0.028260606060606056,0.6353926583791452,0.5093838133344448,0.1758,0.0,0.564915035615096,0.19213949802819474,0.004777777777777777,0.010248484848484849,0.01787709497206269,0.2022059920103877,0.015066666666666666,0.011212121212121211,0.54088366890408,0.8432114617827938,0.0208,0.055248484848484845,0.04848756944829291,0.24641517496206605
2024-03-11 03:12:45,0.07493333333333334,0.05263030303030303,0.6938450129772067,0.5040491370188572,0.3542666666666667,0.06292121212121211,0.6166746256960407,0.7428641892856415,0.027155555555555554,0.4619090909090909,0.057396015576485215,0.6990954380842964,0.15586666666666668,0.028260606060606056,0.6353926583791452,0.5093838133344448,0.17668888888888887,0.0,0.5645541222640897,0.1923507451578139,0.004777777777777777,0.010248484848484849,0.01787709497206269,0.2022059920103877,0.015066666666666666,0.011212121212121211,0.54088366890408,0.8432114617827938,0.019644444444444444,0.05556969696969697,0.04857480182153273,0.2460156355724889
2024-03-11 03:12:50,0.07428888888888888,0.05313333333333333,0.6938737531639065,0.5038766595696031,0.3500211097037976,0.06289582613649451,0.6132520644942671,0.7437028417317536,0.027155555555555554,0.4619090909090909,0.057396015576485215,0.6990954380842964,0.15586666666666668,0.028260606060606056,0.6353926583791452,0.5093838133344448,0.17668888888888887,0.0,0.5645541222640897,0.1923507451578139,0.004777777777777777,0.010248484848484849,0.01787709497206269,0.2022059920103877,0.015066666666666666,0.011212121212121211,0.54088366890408,0.8432114617827938,0.019644444444444444,0.05556969696969697,0.04857480182153273,0.2460156355724889
2024-03-11 03:12:55,0.07428888888888888,0.05313333333333333,0.6938737531639065,0.5038766595696031,0.3500211097037976,0.06289582613649451,0.6132520644942671,0.7437028417317536,0.02942222222222222,0.4557818181818182,0.05396251975593391,0.7007238254066701,0.1456222222222222,0.025848484848484843,0.63260025873044,0.5084536065082474,0.17668888888888887,0.0,0.5645541222640897,0.1923507451578139,0.004266666666666667,0.010503030303030302,0.017269277982173814,0.20306202190084371,0.015266666666666668,0.011023559925925927,0.5407158836688077,0.8433505996843558,0.019644444444444444,0.05556969696969697,0.04857480182153273,0.2460156355724889
2024-03-11 03:13:00,0.07428888888888888,0.05313333333333333,0.6938737531639065,0.5038766595696031,0.3500211097037976,0.06289582613649451,0.6132520644942671,0.7437028417317536,0.02942222222222222,0.4557818181818182,0.05396251975593391,0.7007238254066701,0.1456222222222222,0.025848484848484843,0.63260025873044,0.5084536065082474,0.1768222222222222,0.0,0.5648319587062451,0.19251597192038153,0.004266666666666667,0.010503030303030302,0.017269277982173814,0.20306202190084371,0.015266666666666668,0.011365411777777779,0.5407158836688077,0.8433505996843558,0.012577777777777778,0.054842424242424234,0.03372491709295411,0.24581636158413897
2024-03-11 03:13:05,0.07417777777777776,0.0527030303030303,0.6937820369958645,0.5040251337009553,0.3495777777777777,0.06264848484848484,0.6111890466338235,0.7438288945082285,0.02942222222222222,0.4557818181818182,0.05396251975593391,0.7007238254066701,0.1456222222222222,0.025848484848484843,0.63260025873044,0.5084536065082474,0.1768222222222222,0.0,0.5648319587062451,0.19251597192038153,0.004266666666666667,0.010503030303030302,0.017269277982173814,0.20306202190084371,0.015266666666666668,0.012306666666666665,0.5407158836688077,0.8433505996843558,0.012577777777777778,0.054842424242424234,0.03372491709295411,0.24581636158413897
2024-03-11 03:13:10,0.07417777777777776,0.0527030303030303,0.6937820369958645,0.5040251337009553,0.3495777777777777,0.06264848484848484,0.6111890466338235,0.7438288945082285,0.02928888888888889,0.46592727272727275,0.05605419136402756,0.7015556064785814,0.158,0.027406060606060607,0.6222922410370693,0.5085456472423504,0.1768222222222222,0.0,0.5648319587062451,0.19251597192038153,0.004311111111111111,0.01086060606060606,0.01825744674905938,0.201722300324317,0.015133333333333334,0.012272727272727272,0.5400817881349871,0.8433212813408123,0.012577777777777778,0.054842424242424234,0.03372491709295411,0.24581636158413897
2024-03-11 03:13:15,0.07417777777777776,0.0527030303030303,0.6937820369958645,0.5040251337009553,0.3495777777777777,0.06264848484848484,0.6111890466338235,0.7438288945082285,0.02928888888888889,0.46592727272727275,0.05605419136402756,0.7015556064785814,0.158,0.027406060606060607,0.6222922410370693,0.5085456472423504,0.17915555555555554,0.0,0.5635873835424559,0.1920963306758122,0.004311111111111111,0.01086060606060606,0.01825744674905938,0.201722300324317,0.015133333333333334,0.012272727272727272,0.5400817881349871,0.8433212813408123,0.018644444444444443,0.05476969696969697,0.04808017115193175,0.24570928899338382
2024-03-11 03:13:20,0.07362222222222221,0.05329090909090909,0.6946098868373087,0.5040959063702332,0.3529555555555555,0.06259393939393938,0.6089017276080086,0.7436444674429512,0.02928888888888889,0.46592727272727275,0.05605419136402756,0.7015556064785814,0.158,0.027406060606060607,0.6222922410370693,0.5085456472423504,0.17915555555555554,0.0,0.5635873835424559,0.1920963306758122,0.004311111111111111,0.01086060606060606,0.01825744674905938,0.201722300324317,0.015133333333333334,0.012272727272727272,0.5400817881349871,0.8433212813408123,0.018644444444444443,0.05476969696969697,0.04808017115193175,0.24570928899338382
2024-03-11 03:13:25,0.07362222222222221,0.05329090909090909,0.6946098868373087,0.5040959063702332,0.3529555555555555,0.06259393939393938,0.6089017276080086,0.7436444674429512,0.028666666666666667,0.4605454545454545,0.057728119179711435,0.7018809735769845,0.1688,0.027345454545454544,0.6324819982007588,0.50893613811965,0.17915555555555554,0.0,0.5635873835424559,0.1920963306758122,0.003977777777777777,0.01036969696969697,0.017798673495356798,0.2011938684000692,0.015355555555555555,0.011884848484848482,0.5415547347206402,0.8439339850287618,0.018644444444444443,0.05476969696969697,0.04808017115193175,0.24570928899338382
2024-03-11 03:13:30,0.07362222222222221,0.05329090909090909,0.6946098868373087,0.5040959063702332,0.3529555555555555,0.06259393939393938,0.6089017276080086,0.7436444674429512,0.028666666666666667,0.4605454545454545,0.057728119179711435,0.7018809735769845,0.1688,0.027345454545454544,0.6324819982007588,0.50893613811965,0.17788888888888885,0.0,0.5644075403959956,0.1921265974401264,0.003977777777777777,0.01036969696969697,0.017798673495356798,0.2011938684000692,0.015355555555555555,0.011884848484848482,0.5415547347206402,0.8439339850287618,0.02022222222222222,0.054175757575757565,0.04780114722766715,0.24627984710430606
2024-03-11 03:13:35,0.07388888888888888,0.05281212121212121,0.6945796336885022,0.5044599154489313,0.3570904726981799,0.0619030303030303,0.6128860340549633,0.7437870893407019,0.028666666666666667,0.4605454545454545,0.057728119179711435,0.7018809735769845,0.1688,0.027345454545454544,0.6324819982007588,0.50893613811965,0.17788888888888885,0.0,0.5644075403959956,0.1921265974401264,0.003977777777777777,0.01036969696969697,0.017798673495356798,0.2011938684000692,0.015355555555555555,0.011884848484848482,0.5415547347206402,0.8439339850287618,0.02022222222222222,0.054175757575757565,0.04780114722766715,0.24627984710430606
2024-03-11 03:13:40,0.07388888888888888,0.05281212121212121,0.6945796336885022,0.5044599154489313,0.3570904726981799,0.0619030303030303,0.6128860340549633,0.7437870893407019,0.02771111111111111,0.4656,0.06610265087455236,0.7018173485323047,0.16826666666666668,0.02807272727272727,0.6238960454538722,0.5093618575259053,0.17788888888888885,0.0,0.5644075403959956,0.1921265974401264,0.0044222222222222215,0.010266666666666665,0.01776323150951331,0.2028537312364412,0.01531111111111111,0.011842424242424241,0.5409620706041433,0.8441024412738671,0.02022222222222222,0.054175757575757565,0.04780114722766715,0.24627984710430606
2024-03-11 03:13:45,0.07388888888888888,0.05281212121212121,0.6945796336885022,0.5044599154489313,0.3570904726981799,0.0619030303030303,0.6128860340549633,0.7437870893407019,0.02771111111111111,0.4656,0.06610265087455236,0.7018173485323047,0.16826666666666668,0.02807272727272727,0.6238960454538722,0.5093618575259053,0.1738,0.0,0.5647124824659822,0.19217857192474788,0.0044222222222222215,0.010266666666666665,0.01776323150951331,0.2028537312364412,0.01531111111111111,0.011842424242424241,0.5409620706041433,0.8441024412738671,0.019644444444444444,0.05452727272727272,0.04625154546469723,0.2464141835491887
2024-03-11 03:13:50,0.07248888888888888,0.05343030303030302,0.6939935366442671,0.5043658818324084,0.35233206675110545,0.06194432828494029,0.609534492424002,0.7433172910251443,0.02771111111111111,0.4656,0.06610265087455236,0.7018173485323047,0.16826666666666668,0.02807272727272727,0.6238960454538722,0.5093618575259053,0.1738,0.0,0.5647124824659822,0.19217857192474788,0.0044222222222222215,0.010266666666666665,0.01776323150951331,0.2028537312364412,0.01531111111111111,0.011842424242424241,0.5409620706041433,0.8441024412738671,0.019644444444444444,0.05452727272727272,0.04625154546469723,0.2464141835491887
2024-03-11 03:13:55,0.07248888888888888,0.05343030303030302,0.6939935366442671,0.5043658818324084,0.35233206675110545,0.06194432828494029,0.609534492424002,0.7433172910251443,0.02931111111111111,0.4569090909090909,0.0640613545359191,0.702469117282683,0.15159999999999998,0.026193939393939394,0.6339612032614099,0.5094323145838171,0.1738,0.0,0.5647124824659822,0.19217857192474788,0.004222222222222223,0.01029090909090909,0.01764048084993608,0.20243466433884866,0.015733333333333332,0.011818181818181816,0.5408069244731977,0.8439777140835384,0.019644444444444444,0.05452727272727272,0.04625154546469723,0.2464141835491887
2024-03-11 03:14:00,0.07248888888888888,0.05343030303030302,0.6939935366442671,0.5043658818324084,0.35233206675110545,0.06194432828494029,0.609534492424002,0.7433172910251443,0.02931111111111111,0.4569090909090909,0.0640613545359191,0.702469117282683,0.15159999999999998,0.026193939393939394,0.6339612032614099,0.5094323145838171,0.17804444444444442,0.0,0.5664218022786991,0.19229653787910364,0.004222222222222223,0.01029090909090909,0.01764048084993608,0.20243466433884866,0.015733333333333332,0.011818181818181816,0.5408069244731977,0.8439777140835384,0.0116,0.054024242424242426,0.035772449036857834,0.24658916792204322
2024-03-11 03:14:05,0.07293333333333334,0.05299393939393939,0.6939647168062132,0.5044312104502032,0.35135555555555553,0.06129696969696969,0.6130761888753751,0.7431884342435304,0.02931111111111111,0.4569090909090909,0.0640613545359191,0.702469117282683,0.15159999999999998,0.026193939393939394,0.6339612032614099,0.5094323145838171,0.17804444444444442,0.0,0.5664218022786991,0.19229653787910364,0.004222222222222223,0.01029090909090909,0.01764048084993608,0.20243466433884866,0.015733333333333332,0.011818181818181816,0.5408069244731977,0.8439777140835384,0.0116,0.054024242424242426,0.035772449036857834,0.24658916792204322
2024-03-11 03:14:10,0.07293333333333334,0.05299393939393939,0.6939647168062132,0.5044312104502032,0.35135555555555553,0.06129696969696969,0.6130761888753751,0.7431884342435304,0.029377777777777777,0.4643272727272727,0.06272209374544935,0.7017956229072921,0.15815555555555555,0.028024242424242424,0.6231647634638362,0.5095424657588622,0.17804444444444442,0.0,0.5664218022786991,0.19229653787910364,0.004333333333333333,0.01021212121212121,0.01846110878347429,0.20291885313867683,0.015777777777777776,0.011848484848484848,0.5374231414196972,0.8433943287391323,0.0116,0.054024242424242426,0.035772449036857834,0.24658916792204322
2024-03-11 03:14:15,0.07293333333333334,0.05299393939393939,0.6939647168062132,0.5044312104502032,0.35135555555555553,0.06129696969696969,0.6130761888753751,0.7431884342435304,0.029377777777777777,0.4643272727272727,0.06272209374544935,0.7017956229072921,0.15815555555555555,0.028024242424242424,0.6231647634638362,0.5095424657588622,0.17955555555555555,0.0,0.5655319387562092,0.19206358302917717,0.004333333333333333,0.01021212121212121,0.01846110878347429,0.20291885313867683,0.015777777777777776,0.011848484848484848,0.5374231414196972,0.8433943287391323,0.017644444444444442,0.05447272727272727,0.05301583735801252,0.24639237246588672
2024-03-11 03:14:20,0.07202222222222221,0.05344848484848484,0.6942535567027983,0.5047969517271006,0.3536,0.06144242424242423,0.6137090888541691,0.7432844076921509,0.029377777777777777,0.4643272727272727,0.06272209374544935,0.7017956229072921,0.15815555555555555,0.028024242424242424,0.6231647634638362,0.5095424657588622,0.17955555555555555,0.0,0.5655319387562092,0.19206358302917717,0.004333333333333333,0.01021212121212121,0.01846110878347429,0.20291885313867683,0.015777777777777776,0.011848484848484848,0.5374231414196972,0.8433943287391323,0.017644444444444442,0.05447272727272727,0.05301583735801252,0.24639237246588672
2024-03-11 03:14:25,0.07202222222222221,0.05344848484848484,0.6942535567027983,0.5047969517271006,0.3536,0.06144242424242423,0.6137090888541691,0.7432844076921509,0.02804444444444444,0.4610363636363635,0.06173466508673198,0.7027360321042665,0.15986666666666668,0.027896969696969694,0.6282548788053983,0.5097418046533414,0.17955555555555555,0.0,0.5655319387562092,0.19206358302917717,0.004022222222222222,0.010230303030303029,0.01854386013902376,0.20323800017100713,0.016844444444444447,0.01183030303030303,0.5376226826606543,0.8427647297345646,0.017644444444444442,0.05447272727272727,0.05301583735801252,0.24639237246588672
2024-03-11 03:14:30,0.07202222222222221,0.05344848484848484,0.6942535567027983,0.5047969517271006,0.3536,0.06144242424242423,0.6137090888541691,0.7432844076921509,0.02804444444444444,0.4610363636363635,0.06173466508673198,0.7027360321042665,0.15986666666666668,0.027896969696969694,0.6282548788053983,0.5097418046533414,0.18228888888888886,0.0,0.5650759827301262,0.19220722611555355,0.004022222222222222,0.010230303030303029,0.01854386013902376,0.20323800017100713,0.016844444444444447,0.01183030303030303,0.5376226826606543,0.8427647297345646,0.019755555555555554,0.0538060606060606,0.05351527403420864,0.24687766906935577
2024-03-11 03:14:35,0.07402222222222221,0.05306060606060606,0.6938449537535153,0.5041646993844262,0.3577127364046492,0.06075757575757576,0.6188858314146177,0.7440059291963211,0.02804444444444444,0.4610363636363635,0.06173466508673198,0.7027360321042665,0.15986666666666668,0.027896969696969694,0.6282548788053983,0.5097418046533414,0.18228888888888886,0.0,0.5650759827301262,0.19220722611555355,0.004022222222222222,0.010230303030303029,0.01854386013902376,0.20323800017100713,0.016844444444444447,0.01183030303030303,0.5376226826606543,0.8427647297345646,0.019755555555555554,0.0538060606060606,0.05351527403420864,0.24687766906935577
2024-03-11 03:14:40,0.07402222222222221,0.05306060606060606,0.6938449537535153,0.5041646993844262,0.3577127364046492,0.06075757575757576,0.6188858314146177,0.7440059291963211,0.027266666666666665,0.46416363636363633,0.06430305425305605,0.702290139514722,0.16104444444444443,0.02805454545454545,0.6185601799846778,0.5100022972970291,0.18228888888888886,0.0,0.5650759827301262,0.19220722611555355,0.004288888888888889,0.01016969696969697,0.0181462869904484,0.2028035227469313,0.016022222222222222,0.011842424242424241,0.5376398210288768,0.8435846495116259,0.019755555555555554,0.0538060606060606,0.05351527403420864,0.24687766906935577
2024-03-11 03:14:45,0.07402222222222221,0.05306060606060606,0.6938449537535153,0.5041646993844262,0.3577127364046492,0.06075757575757576,0.6188858314146177,0.7440059291963211,0.027266666666666665,0.46416363636363633,0.06430305425305605,0.702290139514722,0.16104444444444443,0.02805454545454545,0.6185601799846778,0.5100022972970291,0.1768222222222222,0.0,0.5648516794717899,0.19227011648238673,0.004288888888888889,0.01016969696969697,0.0181462869904484,0.2028035227469313,0.016022222222222222,0.011842424242424241,0.5376398210288768,0.8435846495116259,0.020066666666666667,0.05393939393939393,0.04943455380141881,0.24694657226433248
2024-03-11 03:14:50,0.0731111111111111,0.053654545454545455,0.6941076130081496,0.5040169676237309,0.3529111111111111,0.060775757575757566,0.6155464542171559,0.7430794604074474,0.027266666666666665,0.46416363636363633,0.06430305425305605,0.702290139514722,0.16104444444444443,0.02805454545454545,0.6185601799846778,0.5100022972970291,0.1768222222222222,0.0,0.5648516794717899,0.19227011648238673,0.004288888888888889,0.01016969696969697,0.0181462869904484,0.2028035227469313,0.016022222222222222,0.011842424242424241,0.5376398210288768,0.8435846495116259,0.020066666666666667,0.05393939393939393,0.04943455380141881,0.24694657226433248
2024-03-11 03:14:55,0.0731111111111111,0.053654545454545455,0.6941076130081496,0.5040169676237309,0.3529111111111111,0.060775757575757566,0.6155464542171559,0.7430794604074474,0.029066666666666668,0.4563818181818181,0.06074977416487448,0.7021002989342546,0.14502222222222222,0.026284848484848484,0.6292172739494273,0.5098792455339156,0.1768222222222222,0.0,0.5648516794717899,0.19227011648238673,0.004222222222222223,0.010242424242424242,0.016888789961339024,0.2025112198575073,0.016399999999999998,0.011812121212121211,0.5386638316921293,0.844021940059392,0.020066666666666667,0.05393939393939393,0.04943455380141881,0.24694657226433248
2024-03-11 03:15:00,0.0731111111111111,0.053654545454545455,0.6941076130081496,0.5040169676237309,0.3529111111111111,0.060775757575757566,0.6155464542171559,0.7430794604074474,0.029066666666666668,0.4563818181818181,0.06074977416487448,0.7021002989342546,0.14502222222222222,0.026284848484848484,0.6292172739494273,0.5098792455339156,0.1743111111111111,0.0,0.5655172413782795,0.19228177662929466,0.004222222222222223,0.010242424242424242,0.016888789961339024,0.2025112198575073,0.016399999999999998,0.011812121212121211,0.5386638316921293,0.844021940059392,0.012533333333333334,0.053418181818181816,0.0350384636981681,0.24588873472418646
2024-03-11 03:15:05,0.07415555555555556,0.05325454545454546,0.6941700705533882,0.5041399536958676,0.3536,0.0605030303030303,0.6151061979191565,0.7431002355364317,0.029066666666666668,0.4563818181818181,0.06074977416487448,0.7021002989342546,0.14502222222222222,0.026284848484848484,0.6292172739494273,0.5098792455339156,0.1743111111111111,0.0,0.5655172413782795,0.19228177662929466,0.004222222222222223,0.010242424242424242,0.016888789961339024,0.2025112198575073,0.016399999999999998,0.011812121212121211,0.5386638316921293,0.844021940059392,0.012533333333333334,0.053418181818181816,0.0350384636981681,0.24588873472418646
2024-03-11 03:15:10,0.07415555555555556,0.05325454545454546,0.6941700705533882,0.5041399536958676,0.3536,0.0605030303030303,0.6151061979191565,0.7431002355364317,0.028533333333333334,0.4634727272727272,0.05943108702912914,0.7026889599167391,0.15628888888888887,0.027775757575757575,0.6183107309657441,0.5097390756827884,0.1743111111111111,0.0,0.5655172413782795,0.19228177662929466,0.0044,0.010145454545454544,0.01770676482091038,0.2022064891241452,0.014977777777777777,0.011812121212121211,0.5378400290757499,0.8435523496416205,0.012533333333333334,0.053418181818181816,0.0350384636981681,0.24588873472418646
2024-03-11 03:15:15,0.07415555555555556,0.05325454545454546,0.6941700705533882,0.5041399536958676,0.3536,0.0605030303030303,0.6151061979191565,0.7431002355364317,0.028533333333333334,0.4634727272727272,0.05943108702912914,0.7026889599167391,0.15628888888888887,0.027775757575757575,0.6183107309657441,0.5097390756827884,0.17013333333333333,0.0,0.5632531808786753,0.19212560508719806,0.0044,0.010145454545454544,0.01770676482091038,0.2022064891241452,0.014977777777777777,0.011812121212121211,0.5378400290757499,0.8435523496416205,0.018377777777777778,0.053478787878787876,0.05036820507055639,0.24583519842880888
2024-03-11 03:15:20,0.07202222222222221,0.05384848484848485,0.6946539361743265,0.5042186449854842,0.35135555555555553,0.06036363636363636,0.6094157940616546,0.7435572883740849,0.028533333333333334,0.4634727272727272,0.05943108702912914,0.7026889599167391,0.15628888888888887,0.027775757575757575,0.6183107309657441,0.5097390756827884,0.17013333333333333,0.0,0.5632531808786753,0.19212560508719806,0.0044,0.010145454545454544,0.01770676482091038,0.2022064891241452,0.014977777777777777,0.011812121212121211,0.5378400290757499,0.8435523496416205,0.018377777777777778,0.053478787878787876,0.05036820507055639,0.24583519842880888
