timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 13:24:24,2.5748031496063,,21.080645161290324,0.4802631578947369,0.4285714285714286,1.380952380952381,7.096774193548388,7.428571428571429,32.968750000000014,,66.32352941176472,4.165714285714286,4.040000000000001,4.276190476190476,9.41935483870968,9.485714285714286,48.296875,,96.63235294117646,4.916571428571428,4.904,4.927619047619048,9.941935483870967,9.948571428571428
2024-03-11 13:24:29,2.186440677966102,,21.080645161290324,0.4802631578947369,0.3854166666666667,1.380952380952381,7.096774193548388,7.357142857142858,29.038461538461554,,66.32352941176472,4.165714285714286,3.861538461538462,4.276190476190476,9.41935483870968,9.471428571428572,47.90384615384616,,96.63235294117646,4.916571428571428,4.886153846153846,4.927619047619048,9.941935483870967,9.947142857142858
2024-03-11 13:24:34,2.186440677966102,,19.736024844720497,1.1714285714285715,0.3977272727272727,1.4102564102564101,7.096774193548388,7.357142857142858,29.038461538461554,,54.565217391304365,4.234285714285715,3.923076923076923,4.282051282051282,9.41935483870968,9.471428571428572,47.90384615384616,,95.45652173913044,4.923428571428571,4.892307692307692,4.9282051282051285,9.941935483870967,9.947142857142858
2024-03-11 13:24:39,2.009345794392523,,19.58609271523179,1.2702702702702702,0.3977272727272727,1.1212121212121215,6.55,7.346153846153847,25.952380952380974,,48.645833333333314,4.254054054054054,3.923076923076923,4.224242424242425,9.309999999999999,9.46923076923077,47.5952380952381,,94.63888888888884,4.925405405405405,4.892307692307692,4.922424242424243,9.931000000000001,9.946923076923078
2024-03-11 13:24:44,1.7628865979381438,,19.58609271523179,1.2702702702702702,0.4473684210526315,1.1212121212121215,6.55,7.462121212121212,27.159090909090885,,48.645833333333314,4.254054054054054,4.093333333333334,4.224242424242425,9.309999999999999,9.492424242424242,47.71590909090908,,94.63888888888884,4.925405405405405,4.909333333333333,4.922424242424243,9.931000000000001,9.949242424242424
2024-03-11 13:24:49,1.7628865979381438,,19.903846153846153,0.4871794871794871,0.4244186046511628,0.47857142857142854,6.55,7.462121212121212,27.159090909090885,,58.80000000000004,4.178378378378378,4.026666666666667,4.1625000000000005,9.309999999999999,9.492424242424242,47.71590909090908,,95.87999999999997,4.917837837837839,4.902666666666667,4.91625,9.931000000000001,9.949242424242424
2024-03-11 13:24:54,2.11764705882353,,20.527950310559007,0.47435897435897434,0.4244186046511628,1.2499999999999998,6.798245614035087,7.465277777777777,35.067567567567586,,71.75000000000003,4.154285714285715,4.026666666666667,4.25,9.359649122807017,9.493055555555555,48.50675675675675,,97.17500000000001,4.9154285714285715,4.902666666666667,4.925000000000001,9.935964912280703,9.949305555555554
2024-03-11 13:24:59,2.7090909090909094,,20.527950310559007,0.47435897435897434,0.4055555555555556,1.2499999999999998,6.798245614035087,7.392857142857142,38.4375,,71.75000000000003,4.154285714285715,3.957142857142858,4.25,9.359649122807017,9.478571428571428,48.84375,,97.17500000000001,4.9154285714285715,4.895714285714286,4.925000000000001,9.935964912280703,9.947857142857142
2024-03-11 13:25:04,2.7090909090909094,,20.629139072847682,1.2285714285714284,0.42948717948717946,1.35,6.798245614035087,7.392857142857142,38.4375,,76.73913043478262,4.2457142857142856,4.042857142857144,4.2700000000000005,9.359649122807017,9.478571428571428,48.84375,,97.67391304347825,4.9245714285714275,4.904285714285713,4.927,9.935964912280703,9.947857142857142
2024-03-11 13:25:09,2.5049504950495054,,20.888888888888886,1.1212121212121215,0.42948717948717946,0.5,6.944444444444445,7.3828125,36.923076923076934,,73.51351351351349,4.224242424242425,4.042857142857144,4.2,9.38888888888889,9.4765625,48.69230769230768,,97.35135135135135,4.922424242424243,4.904285714285713,4.919999999999999,9.938888888888888,9.94765625
2024-03-11 13:25:14,2.6347826086956525,,20.888888888888886,1.1212121212121215,0.45138888888888895,0.5,6.944444444444445,7.420634920634921,33.66666666666667,,73.51351351351349,4.224242424242425,4.103448275862069,4.2,9.38888888888889,9.484126984126984,48.36666666666667,,97.35135135135135,4.922424242424243,4.910344827586208,4.919999999999999,9.938888888888888,9.9484126984127
2024-03-11 13:25:19,2.6347826086956525,,21.6793893129771,0.48571428571428565,0.43589743589743585,1.1714285714285715,6.944444444444445,7.420634920634921,33.66666666666667,,71.6666666666667,4.175757575757576,4.062068965517241,4.234285714285715,9.38888888888889,9.484126984126984,48.36666666666667,,97.16666666666664,4.917575757575757,4.906206896551724,4.923428571428571,9.938888888888888,9.9484126984127
2024-03-11 13:25:24,2.813559322033899,,21.4612676056338,1.1081081081081083,0.43589743589743585,1.4000000000000004,6.421568627450981,7.426470588235294,36.937500000000014,,76.41304347826086,4.2216216216216225,4.062068965517241,4.280000000000001,9.284313725490197,9.485294117647058,48.69375,,97.64130434782606,4.922162162162162,4.906206896551724,4.928,9.92843137254902,9.948529411764707
2024-03-11 13:25:29,2.5961538461538467,,21.4612676056338,1.1081081081081083,0.4244186046511628,1.4000000000000004,6.421568627450981,7.431506849315069,38.48958333333334,,76.41304347826086,4.2216216216216225,4.026666666666667,4.280000000000001,9.284313725490197,9.486301369863014,48.84895833333333,,97.64130434782606,4.922162162162162,4.902666666666667,4.928,9.92843137254902,9.948630136986303
2024-03-11 13:25:34,2.5961538461538467,,21.374172185430464,0.48124999999999996,0.40625,0.4871794871794871,6.421568627450981,7.431506849315069,38.48958333333334,,77.54901960784315,4.167567567567568,3.9600000000000004,4.178378378378378,9.284313725490197,9.486301369863014,48.84895833333333,,97.75490196078431,4.916756756756757,4.896000000000001,4.917837837837839,9.92843137254902,9.948630136986303
2024-03-11 13:25:39,2.577981651376147,,21.2987012987013,0.48749999999999993,0.40625,0.4935897435897435,7.008196721311475,7.4324324324324325,37.82608695652175,,76.32653061224491,4.264864864864865,3.9600000000000004,4.189473684210527,9.467213114754099,9.486486486486486,48.78260869565217,,97.63265306122449,6.100000000000016,4.896000000000001,4.918947368421053,13.75,9.94864864864865
2024-03-11 13:25:44,2.6727272727272724,,21.2987012987013,0.48749999999999993,0.385,0.4935897435897435,7.008196721311475,7.359154929577464,38.33333333333334,,76.32653061224491,4.264864864864865,3.8592592592592605,4.189473684210527,9.467213114754099,9.471830985915492,48.833333333333336,,97.63265306122449,6.100000000000016,4.8859259259259264,4.918947368421053,13.75,9.947183098591548
2024-03-11 13:25:49,2.6727272727272724,,21.276223776223773,1.1621621621621623,0.4069767441860465,1.3076923076923073,7.008196721311475,7.359154929577464,38.33333333333334,,77.60416666666666,4.31891891891892,3.962962962962963,4.261538461538462,9.467213114754099,9.471830985915492,48.833333333333336,,97.76041666666669,6.349999999999989,4.8962962962962955,4.926153846153846,13.75,9.947183098591548
2024-03-11 13:25:54,2.782608695652174,,22.3,0.47857142857142854,0.4069767441860465,1.1142857142857139,6.971153846153846,7.350746268656716,40.44642857142858,,81.69642857142856,4.1625000000000005,3.962962962962963,4.222857142857142,9.548076923076923,9.470149253731343,49.04464285714286,,98.16964285714286,4.91625,4.8962962962962955,4.922285714285714,19.974999999999937,9.947014925373134
2024-03-11 13:25:59,3.1333333333333333,,22.3,0.47857142857142854,0.44594594594594594,1.1142857142857139,6.971153846153846,7.341269841269842,41.5,,81.69642857142856,4.1625000000000005,4.089655172413794,4.222857142857142,9.548076923076923,9.468253968253968,49.150000000000006,,98.16964285714286,4.91625,4.908965517241379,4.922285714285714,19.974999999999937,9.946825396825396
2024-03-11 13:26:04,3.1333333333333333,,22.283464566929133,0.4852941176470589,0.43589743589743585,0.48611111111111105,6.971153846153846,7.341269841269842,41.5,,82.06896551724138,4.175000000000001,4.062068965517241,4.1764705882352935,9.548076923076923,9.468253968253968,49.150000000000006,,98.20689655172413,4.917499999999999,4.906206896551724,4.91764705882353,19.974999999999937,9.946825396825396
2024-03-11 13:26:09,3.061224489795918,,22.19465648854962,1.1111111111111107,0.43589743589743585,0.5,7.272727272727273,7.346153846153847,40.83333333333334,,80.63636363636363,4.222222222222221,4.062068965517241,4.200000000000001,9.454545454545455,9.46923076923077,49.083333333333336,,98.06363636363636,4.9222222222222225,4.906206896551724,4.92,9.945454545454545,9.946923076923078
2024-03-11 13:26:14,2.857142857142857,,22.19465648854962,1.1111111111111107,0.4605263157894737,0.5,7.272727272727273,7.389705882352941,40.138888888888886,,80.63636363636363,4.222222222222221,4.125,4.200000000000001,9.454545454545455,9.477941176470587,49.01388888888889,,98.06363636363636,4.9222222222222225,4.9125,4.92,9.945454545454545,9.947794117647058
2024-03-11 13:26:19,2.857142857142857,,21.898496240601503,0.5,0.45,1.2631578947368418,7.272727272727273,7.389705882352941,40.138888888888886,,80.81818181818183,4.200000000000001,4.100000000000001,4.252631578947367,9.454545454545455,9.477941176470587,49.01388888888889,,98.08181818181819,4.92,4.91,4.925263157894737,9.945454545454545,9.947794117647058
2024-03-11 13:26:24,2.917525773195876,,21.746323529411764,1.153846153846154,0.45,1.2631578947368418,6.935483870967742,7.391304347826087,40.570175438596486,,81.63793103448276,4.230769230769231,4.100000000000001,4.252631578947367,9.387096774193548,9.478260869565219,49.05701754385966,,98.16379310344828,4.923076923076923,4.91,4.925263157894737,9.938709677419356,9.947826086956521
2024-03-11 13:26:29,3.0833333333333335,,21.746323529411764,1.153846153846154,0.37999999999999995,1.2631578947368418,6.935483870967742,7.205882352941177,41.56716417910448,,81.63793103448276,4.230769230769231,3.83076923076923,4.252631578947367,9.387096774193548,9.441176470588236,49.15671641791045,,98.16379310344828,4.923076923076923,4.883076923076924,4.925263157894737,9.938709677419356,9.944117647058825
2024-03-11 13:26:34,3.0833333333333335,,22.705223880597014,1.051282051282051,0.37999999999999995,1.1052631578947372,6.935483870967742,7.205882352941177,41.56716417910448,,83.0597014925373,4.210256410256411,3.83076923076923,4.221052631578948,9.387096774193548,9.441176470588236,49.15671641791045,,98.30597014925374,4.921025641025642,4.883076923076924,4.922105263157895,9.938709677419356,9.944117647058825
2024-03-11 13:26:39,3.1052631578947367,,22.80075187969925,0.4736842105263158,0.37999999999999995,1.153846153846154,6.69811320754717,7.238805970149254,41.56716417910448,,83.0597014925373,4.1529411764705895,3.83076923076923,4.230769230769231,9.339622641509433,9.507462686567163,49.15671641791045,,98.30597014925374,4.915294117647059,4.883076923076924,4.923076923076923,9.933962264150942,13.600000000000016
2024-03-11 13:26:44,3.099009900990098,,22.80075187969925,0.4736842105263158,0.4147727272727273,1.153846153846154,6.69811320754717,7.350746268656716,40.847457627118644,,83.0597014925373,4.1529411764705895,3.9931034482758627,4.230769230769231,9.339622641509433,9.529850746268657,49.08474576271186,,98.30597014925374,4.915294117647059,4.899310344827587,4.923076923076923,9.933962264150942,14.050000000000114
2024-03-11 13:26:49,3.099009900990098,,22.25190839694656,0.49285714285714277,0.41860465116279066,1.1621621621621623,6.69811320754717,7.350746268656716,40.847457627118644,,82.45901639344262,4.188235294117646,4.006896551724139,4.232432432432432,9.339622641509433,9.529850746268657,49.08474576271186,,98.24590163934425,4.918823529411764,4.900689655172414,4.923243243243244,9.933962264150942,14.050000000000114
2024-03-11 13:26:54,3.0408163265306123,,22.093023255813954,1.0555555555555554,0.41860465116279066,0.5,6.712962962962963,7.3106060606060606,40.78947368421053,,82.37288135593221,4.21111111111111,4.006896551724139,4.2,9.342592592592592,9.462121212121211,49.078947368421055,,98.23728813559322,4.921111111111111,4.900689655172414,4.92,9.93425925925926,9.94621212121212
2024-03-11 13:26:59,2.97752808988764,,22.093023255813954,1.0555555555555554,0.38586956521739135,0.5,6.712962962962963,7.3076923076923075,41.31147540983607,,82.37288135593221,4.21111111111111,3.8639999999999994,4.2,9.342592592592592,9.461538461538462,49.131147540983605,,98.23728813559322,4.921111111111111,4.8864,4.92,9.93425925925926,9.946153846153845
2024-03-11 13:27:04,2.97752808988764,,21.801470588235293,1.1111111111111107,0.39204545454545453,0.4999999999999999,6.712962962962963,7.3076923076923075,41.31147540983607,,81.86440677966104,4.222222222222221,3.896,4.199999999999999,9.342592592592592,9.461538461538462,49.131147540983605,,98.18644067796609,4.9222222222222225,4.8896,4.92,9.93425925925926,9.946153846153845
