details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022037047971494136,1.0,203.3984375,2.5230387622095543,4096.0,0.0032555338867220054,2.9236256957519736e-08,0.0,12.482954024569123,27.646319319431942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542957033999869,1.0,266.890625,2.6725260416666665,4096.0,0.0,1.7106666665434035e-07,0.0,40.50771484375,113.15751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011568120945411556,1.0,182.65625,0.5079935076841017,4096.0,0.00039066406640664064,2.4669133580919104e-08,0.0,4.978622862286228,28.620114615628225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010219777499998865,1.0,360.2265625,0.0,4096.0,0.0,8.373333333366873e-08,0.0,2.9204427083333333,15.4796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287269243333346,1.0,482.09765625,0.008854166666666666,4096.0,0.0,1.2966666666317889e-07,0.0,7.611653645833333,29.577701822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028550248357993,1.0,374.98828125,8.673263159649297,4096.0,0.0,3.1669833650017075e-08,0.0,7.379676769760309,38.93862693561023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:23:39
0.022037047971494136,1.0,203.3984375,2.5230387622095543,4096.0,0.0032555338867220054,2.9236256957519736e-08,0.0,12.482954024569123,27.646319319431942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542957033999869,1.0,266.890625,2.6725260416666665,4096.0,0.0,1.7106666665434035e-07,0.0,40.50771484375,113.15751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011568120945411556,1.0,182.65625,0.5079935076841017,4096.0,0.00039066406640664064,2.4669133580919104e-08,0.0,4.978622862286228,28.620114615628225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010219777499998865,1.0,360.2265625,0.0,4096.0,0.0,8.373333333366873e-08,0.0,2.9204427083333333,15.4796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287269243333346,1.0,482.09765625,0.008854166666666666,4096.0,0.0,1.2966666666317889e-07,0.0,7.611653645833333,29.577701822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028550248357993,1.0,374.98828125,8.673263159649297,4096.0,0.0,3.1669833650017075e-08,0.0,7.379676769760309,38.93862693561023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:23:44
0.02138881669998228,1.0,200.5625,3.342968750000001,4096.0,0.0,2.413333333358322e-08,0.0,12.35113932291667,27.228222656250008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542957033999869,1.0,266.890625,2.6725260416666665,4096.0,0.0,1.7106666665434035e-07,0.0,40.50771484375,113.15751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009948874566687969,1.0,181.390625,6.045182291666668,4096.0,0.0,2.176666666631189e-08,0.0,6.693684895833335,18.199707031250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010219777499998865,1.0,360.2265625,0.0,4096.0,0.0,8.373333333366873e-08,0.0,2.9204427083333333,15.4796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287269243333346,1.0,482.09765625,0.008854166666666666,4096.0,0.0,1.2966666666317889e-07,0.0,7.611653645833333,29.577701822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021705064333338936,1.0,375.31640625,0.010937500000000001,4096.0,0.0,1.8533333332830067e-08,0.0,5.364680989583334,16.74378255208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:23:49
0.02138881669998227,1.0,200.5625,3.3429687500000003,4096.0,0.0,2.4133333333583216e-08,0.0,12.351139322916667,27.22822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559876744000159,1.0,266.9375,7.118619791666667,4096.0,0.0,2.175000000104177e-07,1.9299999998168007e-08,33.78893229166667,98.54807942708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009948874566687967,1.0,181.390625,6.045182291666666,4096.0,0.0,2.1766666666311885e-08,0.0,6.693684895833333,18.19970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012740730366671945,1.0,360.421875,0.006510416666666666,4096.0,0.0,2.796666666693426e-07,1.9299999998168007e-08,4.844270833333334,17.388020833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022674690599999298,1.0,478.79296875,10.493359375,4096.0,0.0,2.597666666659393e-07,1.9299999998168007e-08,6.87880859375,28.278190104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021705064333338932,1.0,375.31640625,0.0109375,4096.0,0.0,1.8533333332830064e-08,0.0,5.364680989583333,16.743782552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:23:54
0.02138881669998227,1.0,200.5625,3.3429687500000003,4096.0,0.0,2.4133333333583216e-08,0.0,12.351139322916667,27.22822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559876744000159,1.0,266.9375,7.118619791666667,4096.0,0.0,2.175000000104177e-07,1.9299999998168007e-08,33.78893229166667,98.54807942708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009948874566687967,1.0,181.390625,6.045182291666666,4096.0,0.0,2.1766666666311885e-08,0.0,6.693684895833333,18.19970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012740730366671945,1.0,360.421875,0.006510416666666666,4096.0,0.0,2.796666666693426e-07,1.9299999998168007e-08,4.844270833333334,17.388020833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022674690599999298,1.0,478.79296875,10.493359375,4096.0,0.0,2.597666666659393e-07,1.9299999998168007e-08,6.87880859375,28.278190104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021705064333338932,1.0,375.31640625,0.0109375,4096.0,0.0,1.8533333332830064e-08,0.0,5.364680989583333,16.743782552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:23:59
0.02138881669998227,1.0,200.5625,3.3429687500000003,4096.0,0.0,2.4133333333583216e-08,0.0,12.351139322916667,27.22822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559876744000159,1.0,266.9375,7.118619791666667,4096.0,0.0,2.175000000104177e-07,1.9299999998168007e-08,33.78893229166667,98.54807942708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009948874566687967,1.0,181.390625,6.045182291666666,4096.0,0.0,2.1766666666311885e-08,0.0,6.693684895833333,18.19970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012740730366671945,1.0,360.421875,0.006510416666666666,4096.0,0.0,2.796666666693426e-07,1.9299999998168007e-08,4.844270833333334,17.388020833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022674690599999298,1.0,478.79296875,10.493359375,4096.0,0.0,2.597666666659393e-07,1.9299999998168007e-08,6.87880859375,28.278190104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021705064333338932,1.0,375.31640625,0.0109375,4096.0,0.0,1.8533333332830064e-08,0.0,5.364680989583333,16.743782552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:24:04
0.02138881669998227,1.0,200.5625,3.3429687500000003,4096.0,0.0,2.4133333333583216e-08,0.0,12.351139322916667,27.22822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559876744000159,1.0,266.9375,7.118619791666667,4096.0,0.0,2.175000000104177e-07,1.9299999998168007e-08,33.78893229166667,98.54807942708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009948874566687967,1.0,181.390625,6.045182291666666,4096.0,0.0,2.1766666666311885e-08,0.0,6.693684895833333,18.19970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012740730366671945,1.0,360.421875,0.006510416666666666,4096.0,0.0,2.796666666693426e-07,1.9299999998168007e-08,4.844270833333334,17.388020833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022674690599999298,1.0,478.79296875,10.493359375,4096.0,0.0,2.597666666659393e-07,1.9299999998168007e-08,6.87880859375,28.278190104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021705064333338932,1.0,375.31640625,0.0109375,4096.0,0.0,1.8533333332830064e-08,0.0,5.364680989583333,16.743782552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:24:09
0.02138881669998227,1.0,200.5625,3.3429687500000003,4096.0,0.0,2.4133333333583216e-08,0.0,12.351139322916667,27.22822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559876744000159,1.0,266.9375,7.118619791666667,4096.0,0.0,2.175000000104177e-07,1.9299999998168007e-08,33.78893229166667,98.54807942708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009948874566687967,1.0,181.390625,6.045182291666666,4096.0,0.0,2.1766666666311885e-08,0.0,6.693684895833333,18.19970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012740730366671945,1.0,360.421875,0.006510416666666666,4096.0,0.0,2.796666666693426e-07,1.9299999998168007e-08,4.844270833333334,17.388020833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022674690599999298,1.0,478.79296875,10.493359375,4096.0,0.0,2.597666666659393e-07,1.9299999998168007e-08,6.87880859375,28.278190104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021705064333338932,1.0,375.31640625,0.0109375,4096.0,0.0,1.8533333332830064e-08,0.0,5.364680989583333,16.743782552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:24:14
0.022686225766665305,1.0,201.546875,0.8524739583333336,4096.0,0.0032552083333333343,1.4966666667115553e-08,0.0,8.77350260416667,23.639746093750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559876744000159,1.0,266.9375,7.118619791666667,4096.0,0.0,2.175000000104177e-07,1.9299999998168007e-08,33.78893229166667,98.54807942708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01375709646666413,1.0,180.28515625,5.545442708333335,4096.0,0.0007812500000000003,2.3566666666289634e-08,0.0,9.172102864583335,43.66848958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012740730366671945,1.0,360.421875,0.006510416666666666,4096.0,0.0,2.796666666693426e-07,1.9299999998168007e-08,4.844270833333334,17.388020833333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022674690599999298,1.0,478.79296875,10.493359375,4096.0,0.0,2.597666666659393e-07,1.9299999998168007e-08,6.87880859375,28.278190104166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413559099999698,1.0,378.25390625,0.0979166666666667,4096.0,0.0,1.9566666666544684e-08,0.0,7.226920572916669,28.38437500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:24:19
0.0226862257666653,1.0,201.546875,0.8524739583333333,4096.0,0.0032552083333333335,1.4966666667115546e-08,0.0,8.773502604166667,23.63974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13551995073333198,1.0,267.0703125,1.7938802083333334,4096.0,0.042708333333333334,9.423333332906718e-08,3.3333332390602285e-11,28.292057291666666,87.57783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013757096466664129,1.0,180.28515625,5.545442708333333,4096.0,0.00078125,2.356666666628963e-08,0.0,9.172102864583334,43.66848958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036763033330432,1.0,360.4765625,0.0018229166666666667,4096.0,0.0,7.486666667351945e-08,3.3333332390602285e-11,4.0810546875,16.350358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019453430599999422,1.0,481.05859375,0.07552083333333333,4096.0,0.0,9.526666667388402e-08,3.3333332390602285e-11,7.1326171875,28.761393229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024135590999996973,1.0,378.25390625,0.09791666666666668,4096.0,0.0,1.956666666654468e-08,0.0,7.226920572916667,28.384375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:24:24
0.0226862257666653,1.0,201.546875,0.8524739583333333,4096.0,0.0032552083333333335,1.4966666667115546e-08,0.0,8.773502604166667,23.63974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13551995073333198,1.0,267.0703125,1.7938802083333334,4096.0,0.042708333333333334,9.423333332906718e-08,3.3333332390602285e-11,28.292057291666666,87.57783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013757096466664129,1.0,180.28515625,5.545442708333333,4096.0,0.00078125,2.356666666628963e-08,0.0,9.172102864583334,43.66848958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036763033330432,1.0,360.4765625,0.0018229166666666667,4096.0,0.0,7.486666667351945e-08,3.3333332390602285e-11,4.0810546875,16.350358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019453430599999422,1.0,481.05859375,0.07552083333333333,4096.0,0.0,9.526666667388402e-08,3.3333332390602285e-11,7.1326171875,28.761393229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024135590999996973,1.0,378.25390625,0.09791666666666668,4096.0,0.0,1.956666666654468e-08,0.0,7.226920572916667,28.384375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:24:29
0.0226862257666653,1.0,201.546875,0.8524739583333333,4096.0,0.0032552083333333335,1.4966666667115546e-08,0.0,8.773502604166667,23.63974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13551995073333198,1.0,267.0703125,1.7938802083333334,4096.0,0.042708333333333334,9.423333332906718e-08,3.3333332390602285e-11,28.292057291666666,87.57783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013757096466664129,1.0,180.28515625,5.545442708333333,4096.0,0.00078125,2.356666666628963e-08,0.0,9.172102864583334,43.66848958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036763033330432,1.0,360.4765625,0.0018229166666666667,4096.0,0.0,7.486666667351945e-08,3.3333332390602285e-11,4.0810546875,16.350358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019453430599999422,1.0,481.05859375,0.07552083333333333,4096.0,0.0,9.526666667388402e-08,3.3333332390602285e-11,7.1326171875,28.761393229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024135590999996973,1.0,378.25390625,0.09791666666666668,4096.0,0.0,1.956666666654468e-08,0.0,7.226920572916667,28.384375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:24:34
0.0226862257666653,1.0,201.546875,0.8524739583333333,4096.0,0.0032552083333333335,1.4966666667115546e-08,0.0,8.773502604166667,23.63974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13551995073333198,1.0,267.0703125,1.7938802083333334,4096.0,0.042708333333333334,9.423333332906718e-08,3.3333332390602285e-11,28.292057291666666,87.57783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013757096466664129,1.0,180.28515625,5.545442708333333,4096.0,0.00078125,2.356666666628963e-08,0.0,9.172102864583334,43.66848958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036763033330432,1.0,360.4765625,0.0018229166666666667,4096.0,0.0,7.486666667351945e-08,3.3333332390602285e-11,4.0810546875,16.350358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019453430599999422,1.0,481.05859375,0.07552083333333333,4096.0,0.0,9.526666667388402e-08,3.3333332390602285e-11,7.1326171875,28.761393229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024135590999996973,1.0,378.25390625,0.09791666666666668,4096.0,0.0,1.956666666654468e-08,0.0,7.226920572916667,28.384375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:24:39
0.0226862257666653,1.0,201.546875,0.8524739583333333,4096.0,0.0032552083333333335,1.4966666667115546e-08,0.0,8.773502604166667,23.63974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13551995073333198,1.0,267.0703125,1.7938802083333334,4096.0,0.042708333333333334,9.423333332906718e-08,3.3333332390602285e-11,28.292057291666666,87.57783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013757096466664129,1.0,180.28515625,5.545442708333333,4096.0,0.00078125,2.356666666628963e-08,0.0,9.172102864583334,43.66848958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036763033330432,1.0,360.4765625,0.0018229166666666667,4096.0,0.0,7.486666667351945e-08,3.3333332390602285e-11,4.0810546875,16.350358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019453430599999422,1.0,481.05859375,0.07552083333333333,4096.0,0.0,9.526666667388402e-08,3.3333332390602285e-11,7.1326171875,28.761393229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024135590999996973,1.0,378.25390625,0.09791666666666668,4096.0,0.0,1.956666666654468e-08,0.0,7.226920572916667,28.384375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:24:44
0.02599459089997254,1.0,201.5546875,0.0002604166666666667,4096.0,0.0,2.72000000004861e-08,0.0,10.366731770833335,25.094726562500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13551995073333198,1.0,267.0703125,1.7938802083333334,4096.0,0.042708333333333334,9.423333332906718e-08,3.3333332390602285e-11,28.292057291666666,87.57783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018848714766659218,1.0,181.765625,0.5411458333333335,4096.0,0.0,2.0266666667101426e-08,0.0,46.59016927083334,32.90361328125001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036763033330432,1.0,360.4765625,0.0018229166666666667,4096.0,0.0,7.486666667351945e-08,3.3333332390602285e-11,4.0810546875,16.350358072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019453430599999422,1.0,481.05859375,0.07552083333333333,4096.0,0.0,9.526666667388402e-08,3.3333332390602285e-11,7.1326171875,28.761393229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029144571833335207,1.0,378.45703125,0.006770833333333335,4096.0,0.0,1.9066666666807862e-08,0.0,6.819954427083335,27.86826171875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:24:49
0.02599459089997254,1.0,201.5546875,0.00026041666666666666,4096.0,0.0,2.7200000000486096e-08,0.0,10.366731770833333,25.0947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15772994636667287,1.0,267.0625,4.451953124999999,4096.0,0.0,1.1696666667819027e-07,1.8766666668816138e-08,36.074869791666664,103.86966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018848714766659214,1.0,181.765625,0.5411458333333333,4096.0,0.0,2.026666666710142e-08,0.0,46.590169270833336,32.90361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013243585600001022,1.0,360.4765625,0.0,4096.0,0.0,1.1236666666765889e-07,1.8766666668816138e-08,3.6876953125,15.723828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166203693333273,1.0,479.79296875,8.029296875,4096.0,0.0,6.876666667210429e-08,1.8766666668816138e-08,4.12568359375,14.744108072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291445718333352,1.0,378.45703125,0.0067708333333333336,4096.0,0.0,1.906666666680786e-08,0.0,6.819954427083333,27.86826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 13:24:54
