timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 13:06:23,0.24357777777777775,0.17553939393939394,1.0,0.8122651015513567,0.7680888888888888,0.23469090909090906,0.7328325578785789,0.9636303964353448,0.030490921616996687,1.4904000000000002,0.058667419538074084,0.6849618844600225,0.18577777777777776,0.024081268979228163,1.0,0.6050950128311233,0.2445111111111111,7.272727272727273e-05,0.0841026795764176,0.27510913401329357,0.004288888888888889,0.042563636363636366,0.01888162672483773,0.20159404497487587,0.06164444444444444,0.05326860370680146,0.5469602439640944,0.8170157702872999,0.012155555555555555,0.19755151515151517,0.03758298638455271,0.24518334446194287
2024-03-07 13:06:28,0.24357777777777775,0.17553939393939394,1.0,0.8122651015513567,0.7680888888888888,0.23469090909090906,0.7328325578785789,0.9636303964353448,0.030490921616996687,1.4904000000000002,0.058667419538074084,0.6849618844600225,0.18286666666666668,0.02357575757575757,1.0,0.6049852337884264,0.2445111111111111,7.272727272727273e-05,0.0841026795764176,0.27510913401329357,0.004288888888888889,0.042563636363636366,0.01888162672483773,0.20159404497487587,0.06164444444444444,0.05326860370680146,0.5469602439640944,0.8170157702872999,0.012088888888888887,0.19484848484848485,0.038228018889175375,0.2453717129086418
2024-03-07 13:06:33,0.2449111111111111,0.1730060606060606,1.0,0.8113898465470362,0.7649490952740853,0.2324363636363636,0.7406431354919134,0.9634734996023411,0.030490921616996687,1.4904000000000002,0.058667419538074084,0.6849618844600225,0.18286666666666668,0.02357575757575757,1.0,0.6049852337884264,0.24272729293063983,6.060752987951222e-05,0.0824556462964634,0.2753009062166942,0.004288888888888889,0.042563636363636366,0.01888162672483773,0.20159404497487587,0.06164444444444444,0.05326860370680146,0.5469602439640944,0.8170157702872999,0.012088888888888887,0.19484848484848485,0.038228018889175375,0.2453717129086418
2024-03-07 13:06:38,0.2449111111111111,0.1730060606060606,1.0,0.8113898465470362,0.7649490952740853,0.2324363636363636,0.7406431354919134,0.9634734996023411,0.02988888888888889,1.4975636363636362,0.06706559783301602,0.6884214316048874,0.18286666666666668,0.02357575757575757,1.0,0.6049852337884264,0.24272729293063983,6.060752987951222e-05,0.0824556462964634,0.2753009062166942,0.004377777777777777,0.04190909090909091,0.019480700969950915,0.20200764362113569,0.06130566171895832,0.052968412886960324,0.5474832214768406,0.8178287331692832,0.012088888888888887,0.19484848484848485,0.038228018889175375,0.2453717129086418
2024-03-07 13:06:43,0.2449111111111111,0.1730060606060606,1.0,0.8113898465470362,0.7649490952740853,0.2324363636363636,0.7406431354919134,0.9634734996023411,0.02988888888888889,1.4975636363636362,0.06706559783301602,0.6884214316048874,0.19140000000000001,0.02395325720658472,1.0,0.6042161602689673,0.24272729293063983,6.060752987951222e-05,0.0824556462964634,0.2753009062166942,0.004377777777777777,0.04190909090909091,0.019480700969950915,0.20200764362113569,0.06130566171895832,0.052968412886960324,0.5474832214768406,0.8178287331692832,0.011733333333333332,0.19704242424242424,0.04069604266064508,0.24541335224949104
2024-03-07 13:06:48,0.2513111111111111,0.17586060606060605,1.0,0.8099751355321362,0.7642457107298427,0.23176969696969693,0.7433065126538394,0.9636035034769663,0.02988888888888889,1.4975636363636362,0.06706559783301602,0.6884214316048874,0.19140000000000001,0.02395325720658472,1.0,0.6042161602689673,0.2573949374402738,6.666666666666667e-05,0.15172995780582466,0.2803013726225705,0.004377777777777777,0.04190909090909091,0.019480700969950915,0.20200764362113569,0.06130566171895832,0.052968412886960324,0.5474832214768406,0.8178287331692832,0.011733333333333332,0.19704242424242424,0.04069604266064508,0.24541335224949104
2024-03-07 13:06:53,0.2513111111111111,0.17586060606060605,1.0,0.8099751355321362,0.7642457107298427,0.23176969696969693,0.7433065126538394,0.9636035034769663,0.03122499777758023,1.4868909090909088,0.07294369851980809,0.6893070094625442,0.19140000000000001,0.02395325720658472,1.0,0.6042161602689673,0.2573949374402738,6.666666666666667e-05,0.15172995780582466,0.2803013726225705,0.004155555555555555,0.04116363636363636,0.019928447649520287,0.20099253732827205,0.06054006000666741,0.0529595015576324,0.5489400973207637,0.8171827357691742,0.011733333333333332,0.19704242424242424,0.04069604266064508,0.24541335224949104
2024-03-07 13:06:58,0.2513111111111111,0.17586060606060605,1.0,0.8099751355321362,0.7642457107298427,0.23176969696969693,0.7433065126538394,0.9636035034769663,0.03122499777758023,1.4868909090909088,0.07294369851980809,0.6893070094625442,0.20395555555555556,0.023369980242184753,1.0,0.6036795454229706,0.2573949374402738,6.666666666666667e-05,0.15172995780582466,0.2803013726225705,0.004155555555555555,0.04116363636363636,0.019928447649520287,0.20099253732827205,0.06054006000666741,0.0529595015576324,0.5489400973207637,0.8171827357691742,0.011466666666666667,0.1961330989756955,0.040318957771916075,0.24548473397666115
2024-03-07 13:07:03,0.2536222222222222,0.17514545454545452,0.9997037146773894,0.8106573741656992,0.7598888888888888,0.23117575757575756,0.7445419130664408,0.9632247078736464,0.03122499777758023,1.4868909090909088,0.07294369851980809,0.6893070094625442,0.20395555555555556,0.023369980242184753,1.0,0.6036795454229706,0.25168888888888885,6.06060606060606e-05,0.16442594363509166,0.28053110232547984,0.004155555555555555,0.04116363636363636,0.019928447649520287,0.20099253732827205,0.06054006000666741,0.0529595015576324,0.5489400973207637,0.8171827357691742,0.011466666666666667,0.1961330989756955,0.040318957771916075,0.24548473397666115
2024-03-07 13:07:08,0.2536222222222222,0.17514545454545452,0.9997037146773894,0.8106573741656992,0.7598888888888888,0.23117575757575756,0.7445419130664408,0.9632247078736464,0.03084444444444444,1.495490909090909,0.0705942102571514,0.690298111784548,0.20395555555555556,0.023369980242184753,1.0,0.6036795454229706,0.25168888888888885,6.06060606060606e-05,0.16442594363509166,0.28053110232547984,0.004222222222222223,0.04093939393939393,0.019006624367493896,0.2017093753666214,0.05882222222222221,0.05297162321054099,0.5480478800762467,0.8187167311338944,0.011466666666666667,0.1961330989756955,0.040318957771916075,0.24548473397666115
2024-03-07 13:07:13,0.2536222222222222,0.17514545454545452,0.9997037146773894,0.8106573741656992,0.7598888888888888,0.23117575757575756,0.7445419130664408,0.9632247078736464,0.03084444444444444,1.495490909090909,0.0705942102571514,0.690298111784548,0.2010222222222222,0.02378917637931766,1.0,0.6041744814459773,0.25168888888888885,6.06060606060606e-05,0.16442594363509166,0.28053110232547984,0.004222222222222223,0.04093939393939393,0.019006624367493896,0.2017093753666214,0.05882222222222221,0.05297162321054099,0.5480478800762467,0.8187167311338944,0.011266666666666668,0.19676285160038795,0.03867341202917596,0.24525770042774508
2024-03-07 13:07:18,0.2510222222222222,0.1776060606060606,0.9997036817543592,0.8105239949043678,0.7563333333333334,0.23041818181818177,0.7441150095317521,0.9633863205334747,0.03084444444444444,1.495490909090909,0.0705942102571514,0.690298111784548,0.2010222222222222,0.02378917637931766,1.0,0.6041744814459773,0.2534444444444444,7.272727272727273e-05,0.1727901873630261,0.2805781150454597,0.004222222222222223,0.04093939393939393,0.019006624367493896,0.2017093753666214,0.05882222222222221,0.05297162321054099,0.5480478800762467,0.8187167311338944,0.011266666666666668,0.19676285160038795,0.03867341202917596,0.24525770042774508
2024-03-07 13:07:23,0.2510222222222222,0.1776060606060606,0.9997036817543592,0.8105239949043678,0.7563333333333334,0.23041818181818177,0.7441150095317521,0.9633863205334747,0.029911111111111107,1.4862450377284158,0.06431593794210944,0.6915871655352961,0.2010222222222222,0.02378917637931766,1.0,0.6041744814459773,0.2534444444444444,7.272727272727273e-05,0.1727901873630261,0.2805781150454597,0.004244444444444445,0.04047346315387551,0.01923236801985806,0.20182768844091206,0.05908888888888888,0.05305931977406609,0.5474634037319126,0.8176841291358741,0.011266666666666668,0.19676285160038795,0.03867341202917596,0.24525770042774508
2024-03-07 13:07:28,0.2510222222222222,0.1776060606060606,0.9997036817543592,0.8105239949043678,0.7563333333333334,0.23041818181818177,0.7441150095317521,0.9633863205334747,0.029911111111111107,1.4862450377284158,0.06431593794210944,0.6915871655352961,0.19375555555555554,0.023061444658593652,1.0,0.6059158127469718,0.2534444444444444,7.272727272727273e-05,0.1727901873630261,0.2805781150454597,0.004244444444444445,0.04047346315387551,0.01923236801985806,0.20182768844091206,0.05908888888888888,0.05305931977406609,0.5474634037319126,0.8176841291358741,0.011444444444444445,0.19417575757575756,0.037232845894287436,0.2442410065220096
2024-03-07 13:07:33,0.2445974458634092,0.17683381305862747,0.9997038791828616,0.8108669701477912,0.7578666666666667,0.22977575757575755,0.7391389597022009,0.9635727868752166,0.029911111111111107,1.4862450377284158,0.06431593794210944,0.6915871655352961,0.19375555555555554,0.023061444658593652,1.0,0.6059158127469718,0.2355111111111111,6.06060606060606e-05,0.11072313584051208,0.280311916372434,0.004244444444444445,0.04047346315387551,0.01923236801985806,0.20182768844091206,0.05908888888888888,0.05305931977406609,0.5474634037319126,0.8176841291358741,0.011444444444444445,0.19417575757575756,0.037232845894287436,0.2442410065220096
2024-03-07 13:07:38,0.24459744586340923,0.17683381305862747,0.9997038791828616,0.8108669701477912,0.7578666666666667,0.22977575757575755,0.7391389597022009,0.9635727868752166,0.027927747783776574,1.495827500318164,0.060780658646407026,0.6920630601784294,0.19375555555555554,0.023061444658593652,1.0,0.6059158127469718,0.2355111111111111,6.06060606060606e-05,0.11072313584051208,0.280311916372434,0.004465773511964273,0.04031901290232654,0.019903414007657383,0.2005615397004989,0.05968888888888888,0.05311070032425225,0.5474137931035902,0.817747735033731,0.011444444444444445,0.19417575757575756,0.037232845894287436,0.2442410065220096
2024-03-07 13:07:43,0.24459744586340923,0.17683381305862747,0.9997038791828616,0.8108669701477912,0.7578666666666667,0.22977575757575755,0.7391389597022009,0.9635727868752166,0.027927747783776574,1.495827500318164,0.060780658646407026,0.6920630601784294,0.18304949263938539,0.02375830874288796,1.0,0.6053045233431179,0.2355111111111111,6.06060606060606e-05,0.11072313584051208,0.280311916372434,0.004465773511964273,0.04031901290232654,0.019903414007657383,0.2005615397004989,0.05968888888888888,0.05311070032425225,0.5474137931035902,0.817747735033731,0.011222222222222222,0.19555757575757574,0.037420516571905926,0.24412104556384873
2024-03-07 13:07:48,0.24259999999999998,0.17983636363636363,1.0,0.8102545143559637,0.7563555555555554,0.23008484848484845,0.7384869804138966,0.9636100036706976,0.027927747783776574,1.495827500318164,0.060780658646407026,0.6920630601784294,0.18304949263938539,0.02375830874288796,1.0,0.6053045233431179,0.23895555555555556,7.272727272727273e-05,0.10415141102911707,0.28062401136839515,0.004465773511964273,0.04031901290232654,0.019903414007657383,0.2005615397004989,0.05968888888888888,0.05311070032425225,0.5474137931035902,0.817747735033731,0.011222222222222222,0.19555757575757574,0.037420516571905926,0.24412104556384873
2024-03-07 13:07:53,0.24259999999999998,0.17983636363636363,1.0,0.8102545143559637,0.7563555555555554,0.23008484848484845,0.7384869804138966,0.9636100036706976,0.029533333333333335,1.4864181818181816,0.06332975538258778,0.6921773783481386,0.18304949263938539,0.02375830874288796,1.0,0.6053045233431179,0.23895555555555556,7.272727272727273e-05,0.10415141102911707,0.28062401136839515,0.004044444444444444,0.03997575757575757,0.019972624933709437,0.20172031186928693,0.06085449576751316,0.05300316952408656,0.5481524992302671,0.8174396439659868,0.011222222222222222,0.19555757575757574,0.037420516571905926,0.24412104556384873
2024-03-07 13:07:58,0.24259999999999998,0.17983636363636363,1.0,0.8102545143559637,0.7563555555555554,0.23008484848484845,0.7384869804138966,0.9636100036706976,0.029533333333333335,1.4864181818181816,0.06332975538258778,0.6921773783481386,0.18828888888888887,0.023393939393939394,1.0,0.6046612305573252,0.23895555555555556,7.272727272727273e-05,0.10415141102911707,0.28062401136839515,0.004044444444444444,0.03997575757575757,0.019972624933709437,0.20172031186928693,0.06085449576751316,0.05300316952408656,0.5481524992302671,0.8174396439659868,0.0116,0.19316363636363637,0.03771993928834816,0.24469160367477097
2024-03-07 13:08:03,0.24468888888888887,0.17910520127516696,1.0,0.8105633405491761,0.7591333333333333,0.22892121212121208,0.7391999551035874,0.9625452464465608,0.029533333333333335,1.4864181818181816,0.06332975538258778,0.6921773783481386,0.18828888888888887,0.023393939393939394,1.0,0.6046612305573252,0.23746666666666666,6.060716255447068e-05,0.098074541154617,0.2803798925480249,0.004044444444444444,0.03997575757575757,0.019972624933709437,0.20172031186928693,0.06085449576751316,0.05300316952408656,0.5481524992302671,0.8174396439659868,0.0116,0.19316363636363637,0.03771993928834816,0.24469160367477097
2024-03-07 13:08:08,0.24468888888888887,0.17910520127516696,1.0,0.8105633405491761,0.7591333333333333,0.22892121212121208,0.7391999551035874,0.9625452464465608,0.02975357198408995,1.4942637406592607,0.05975127190371854,0.6934126353131412,0.18828888888888887,0.023393939393939394,1.0,0.6046612305573252,0.23746666666666666,6.060716255447068e-05,0.098074541154617,0.2803798925480249,0.004177035193743335,0.03950111509744982,0.019883986837056833,0.2012062962440073,0.061094319495066225,0.05269696969696969,0.5471153576733678,0.8175097098378448,0.0116,0.19316363636363637,0.03771993928834816,0.24469160367477097
2024-03-07 13:08:13,0.24468888888888887,0.17910520127516696,1.0,0.8105633405491761,0.7591333333333333,0.22892121212121208,0.7391999551035874,0.9625452464465608,0.02975357198408995,1.4942637406592607,0.05975127190371854,0.6934126353131412,0.1822222222222222,0.023848484848484845,1.0,0.6047093596743495,0.23746666666666666,6.060716255447068e-05,0.098074541154617,0.2803798925480249,0.004177035193743335,0.03950111509744982,0.019883986837056833,0.2012062962440073,0.061094319495066225,0.05269696969696969,0.5471153576733678,0.8175097098378448,0.0116,0.19475151515151515,0.03693069864328291,0.24567855519418555
2024-03-07 13:08:18,0.246603668704836,0.18225454545454542,0.9999258957352306,0.8124524264137459,0.7586429079274797,0.2288555706389993,0.7395012203001421,0.9628264116891327,0.02975357198408995,1.4942637406592607,0.05975127190371854,0.6934126353131412,0.1822222222222222,0.023848484848484845,1.0,0.6047093596743495,0.24259999999999998,7.272727272727273e-05,0.09543101507978047,0.28018266240351847,0.004177035193743335,0.03950111509744982,0.019883986837056833,0.2012062962440073,0.061094319495066225,0.05269696969696969,0.5471153576733678,0.8175097098378448,0.0116,0.19475151515151515,0.03693069864328291,0.24567855519418555
2024-03-07 13:08:23,0.246603668704836,0.18225454545454542,0.9999258957352306,0.8124524264137459,0.7586429079274797,0.2288555706389993,0.7395012203001421,0.9628264116891327,0.029961547865128585,1.4821178566883033,0.06313174092536655,0.6948879087068546,0.1822222222222222,0.023848484848484845,1.0,0.6047093596743495,0.24259999999999998,7.272727272727273e-05,0.09543101507978047,0.28018266240351847,0.0038,0.03906453587380083,0.01902925643389919,0.20195047553902046,0.0625388785212832,0.05252951300511478,0.5455534478911384,0.8182680114013572,0.0116,0.19475151515151515,0.03693069864328291,0.24567855519418555
2024-03-07 13:08:28,0.24660366870483602,0.18225454545454542,0.9999258957352306,0.8124524264137459,0.7586429079274797,0.2288555706389993,0.7395012203001421,0.9628264116891327,0.029961547865128585,1.4821178566883033,0.06313174092536655,0.6948879087068546,0.19142405978248783,0.023054545454545453,1.0,0.604678224601223,0.24259999999999998,7.272727272727273e-05,0.09543101507978047,0.28018266240351847,0.0038,0.03906453587380083,0.01902925643389919,0.20195047553902046,0.0625388785212832,0.05252951300511478,0.5455534478911384,0.8182680114013572,0.011933333333333334,0.19226666666666667,0.035485322235894845,0.24653612733310432
2024-03-07 13:08:33,0.24504444444444443,0.18167878787878786,0.9999259286692396,0.8115888018830479,0.7568444444444444,0.2277162910792431,0.737140292808341,0.9634500479229969,0.029961547865128585,1.4821178566883033,0.06313174092536655,0.6948879087068546,0.19142405978248783,0.023054545454545453,1.0,0.604678224601223,0.24208888888888888,6.060716255447068e-05,0.09346162502775679,0.28040916695941076,0.0038,0.03906453587380083,0.01902925643389919,0.20195047553902046,0.0625388785212832,0.05252951300511478,0.5455534478911384,0.8182680114013572,0.011933333333333334,0.19226666666666667,0.035485322235894845,0.24653612733310432
2024-03-07 13:08:38,0.24504444444444443,0.18167878787878786,0.9999259286692396,0.8115888018830479,0.7568444444444444,0.2277162910792431,0.737140292808341,0.9634500479229969,0.028888888888888888,1.4921090909090908,0.062309515748187994,0.6943432162511813,0.19142405978248783,0.023054545454545453,1.0,0.604678224601223,0.24208888888888888,6.060716255447068e-05,0.09346162502775679,0.28040916695941076,0.004022222222222222,0.038854545454545454,0.01855992844368337,0.20125600761975967,0.06212353581827476,0.05252727272727272,0.5456629942400841,0.81702073949807,0.011933333333333334,0.19226666666666667,0.035485322235894845,0.24653612733310432
2024-03-07 13:08:43,0.24504444444444443,0.18167878787878786,0.9999259286692396,0.8115888018830479,0.7568444444444444,0.2277162910792431,0.737140292808341,0.9634500479229969,0.028888888888888888,1.4921090909090908,0.062309515748187994,0.6943432162511813,0.18709448049062308,0.02316307483454947,1.0,0.6049120477599618,0.24208888888888888,6.060716255447068e-05,0.09346162502775679,0.28040916695941076,0.004022222222222222,0.038854545454545454,0.01855992844368337,0.20125600761975967,0.06212353581827476,0.05252727272727272,0.5456629942400841,0.81702073949807,0.012066666666666667,0.19470303030303027,0.037484545352419185,0.24612568240187616
2024-03-07 13:08:48,0.2480888888888889,0.18484242424242422,0.9998151161069125,0.8110293018647361,0.7618095365062436,0.2304881152955722,0.709337222683247,0.9617826845035381,0.028888888888888888,1.4921090909090908,0.062309515748187994,0.6943432162511813,0.18709448049062308,0.02316307483454947,1.0,0.6049120477599618,0.24393333333333334,7.272859506536482e-05,0.09404688290599883,0.2805684396044084,0.004022222222222222,0.038854545454545454,0.01855992844368337,0.20125600761975967,0.06212353581827477,0.05252727272727272,0.5456629942400841,0.81702073949807,0.012066666666666667,0.19470303030303027,0.037484545352419185,0.24612568240187616
2024-03-07 13:08:53,0.2480888888888889,0.18484242424242422,0.9998151161069125,0.8110293018647361,0.7618095365062436,0.2304881152955722,0.709337222683247,0.9617826845035381,0.030735382358823924,1.4862723944822902,0.06878456156372748,0.6951568926355821,0.18709448049062308,0.02316307483454947,1.0,0.6049120477599618,0.24393333333333334,7.272859506536482e-05,0.09404688290599883,0.2805684396044084,0.004000711237553343,0.03918181818181818,0.01816799053564,0.2022830446428039,0.0637470559480958,0.05253301495142453,0.5467322361620031,0.8172836107478066,0.012066666666666667,0.19470303030303027,0.037484545352419185,0.24612568240187616
2024-03-07 13:08:58,0.2480888888888889,0.18484242424242422,0.9998151161069125,0.8110293018647361,0.7618095365062436,0.2304881152955722,0.709337222683247,0.9617826845035381,0.030735382358823924,1.4862723944822902,0.06878456156372748,0.6951568926355821,0.19528888888888887,0.022678787878787878,1.0,0.6052561461378616,0.24393333333333334,7.272859506536482e-05,0.09404688290599883,0.2805684396044084,0.004000711237553343,0.03918181818181818,0.01816799053564,0.2022830446428039,0.06374705594809581,0.05253301495142453,0.5467322361620031,0.8172836107478066,0.017,0.19494545454545453,0.05103075363298448,0.24580595174892667
2024-03-07 13:09:03,0.2533555555555555,0.18533939393939391,0.999888872425441,0.8100493725978123,0.7667074119346594,0.23258971049011234,0.6712933044833144,0.961977435405918,0.030735382358823924,1.4862723944822902,0.06878456156372748,0.6951568926355821,0.19528888888888887,0.022678787878787878,1.0,0.6052561461378616,0.24259999999999998,6.06060606060606e-05,0.09389063906419715,0.2804333555620389,0.004000711237553343,0.03918181818181818,0.01816799053564,0.2022830446428039,0.06374705594809581,0.05253301495142453,0.5467322361620031,0.8172836107478066,0.017,0.19494545454545453,0.05103075363298448,0.24580595174892667
2024-03-07 13:09:08,0.2533555555555555,0.18533939393939391,0.999888872425441,0.8100493725978123,0.7667074119346594,0.23258971049011234,0.6712933044833144,0.961977435405918,0.031063215198311293,1.5007545225902248,0.06372051021323055,0.6938274912955249,0.19528888888888887,0.022678787878787878,1.0,0.6052561461378616,0.24259999999999998,6.06060606060606e-05,0.09389063906419715,0.2804333555620389,0.004512013513813874,0.039618181818181816,0.01853663991951493,0.2012500422546694,0.06392815862007646,0.05267272727272727,0.5467018321592226,0.8177631395871182,0.017,0.19494545454545453,0.05103075363298448,0.24580595174892667
2024-03-07 13:09:13,0.2533555555555555,0.18533939393939391,0.999888872425441,0.8100493725978123,0.7667074119346594,0.23258971049011234,0.6712933044833144,0.961977435405918,0.031063215198311293,1.5007545225902248,0.06372051021323055,0.6938274912955249,0.18613900986578974,0.02301762381518024,1.0,0.6057835817192713,0.24259999999999998,6.06060606060606e-05,0.09389063906419715,0.2804333555620389,0.004512013513813874,0.039618181818181816,0.01853663991951493,0.2012500422546694,0.06392815862007646,0.05267272727272727,0.5467018321592226,0.8177631395871182,0.017866666666666666,0.19687272727272725,0.053271764838431546,0.24585155674128537
2024-03-07 13:09:18,0.2556,0.1884,0.999888872425441,0.8104465408991791,0.7738888888888888,0.2351939393939394,0.6331627200608022,0.9619704253930705,0.031063215198311293,1.5007545225902248,0.06372051021323055,0.6938274912955249,0.18613900986578974,0.02301762381518024,1.0,0.6057835817192713,0.24359999999999998,7.272727272727273e-05,0.09283506603040514,0.28039266909197724,0.004512013513813874,0.039618181818181816,0.01853663991951493,0.2012500422546694,0.06392815862007646,0.05267272727272727,0.5467018321592227,0.8177631395871182,0.017866666666666666,0.19687272727272725,0.053271764838431546,0.24585155674128537
2024-03-07 13:09:23,0.2556,0.1884,0.999888872425441,0.8104465408991791,0.7738888888888888,0.2351939393939394,0.6331627200608022,0.9619704253930705,0.030688888888888887,1.4932,0.07106971492953618,0.6947441057603425,0.18613900986578974,0.02301762381518024,1.0,0.6057835817192713,0.24359999999999998,7.272727272727273e-05,0.09283506603040514,0.28039266909197724,0.004577777777777778,0.04052121212121212,0.0187920587496635,0.20227857061898616,0.0673702921897567,0.052872406833897975,0.5465367055989032,0.817391939542594,0.017866666666666666,0.19687272727272725,0.053271764838431546,0.24585155674128537
2024-03-07 13:09:28,0.2556,0.1884,0.999888872425441,0.8104465408991791,0.7738888888888888,0.2351939393939394,0.6331627200608022,0.9619704253930705,0.030688888888888887,1.4932,0.07106971492953618,0.6947441057603425,0.1912169970664059,0.02219393939393939,1.0,0.6046685491601718,0.24359999999999998,7.272727272727273e-05,0.09283506603040514,0.28039266909197724,0.004577777777777778,0.04052121212121212,0.0187920587496635,0.20227857061898616,0.0673702921897567,0.052872406833897975,0.5465367055989032,0.817391939542594,0.017911111111111107,0.19415151515151516,0.0496982004850659,0.24611973392461198
2024-03-07 13:09:33,0.2552222222222222,0.1871818181818182,1.0,0.8094277609012182,0.7666355514068544,0.23598181818181818,0.6204771819245363,0.9618187542060077,0.030688888888888887,1.4932,0.07106971492953618,0.6947441057603425,0.1912169970664059,0.02219393939393939,1.0,0.6046685491601718,0.24266666666666667,6.06060606060606e-05,0.0945200855174042,0.2800906216694155,0.004577777777777778,0.04052121212121212,0.0187920587496635,0.20227857061898616,0.0673702921897567,0.052872406833897975,0.5465367055989032,0.817391939542594,0.017911111111111107,0.19415151515151516,0.0496982004850659,0.24611973392461198
2024-03-07 13:09:38,0.2552222222222222,0.1871818181818182,1.0,0.8094277609012182,0.7666355514068544,0.23598181818181818,0.6204771819245363,0.9618187542060077,0.029222222222222222,1.501672727272727,0.07146082637243678,0.690690207588347,0.1912169970664059,0.02219393939393939,1.0,0.6046685491601718,0.24266666666666667,6.06060606060606e-05,0.0945200855174042,0.2800906216694155,0.0048,0.04119393939393939,0.01897458860411161,0.20150009047470388,0.06647553007067607,0.052951515151515145,0.5476410730802244,0.8172060910597935,0.017911111111111107,0.19415151515151516,0.0496982004850659,0.24611973392461198
2024-03-07 13:09:43,0.2552222222222222,0.1871818181818182,1.0,0.8094277609012182,0.7666355514068544,0.23598181818181818,0.6204771819245363,0.9618187542060077,0.029222222222222222,1.501672727272727,0.07146082637243678,0.690690207588347,0.19093333333333334,0.02236363636363636,1.0,0.6051611283449736,0.24266666666666667,6.06060606060606e-05,0.0945200855174042,0.2800906216694155,0.0048,0.04119393939393939,0.01897458860411161,0.20150009047470388,0.06647553007067607,0.052951515151515145,0.5476410730802244,0.8172060910597935,0.013622222222222221,0.19516363636363634,0.0405991328340114,0.24658916792204322
2024-03-07 13:09:48,0.25164444444444445,0.18873939393939393,1.0,0.8089808537658484,0.7700528818379772,0.23774460786987375,0.6189953875531793,0.962356231009238,0.029222222222222222,1.501672727272727,0.07146082637243678,0.690690207588347,0.19093333333333334,0.02236363636363636,1.0,0.6051611283449736,0.24880000000000002,7.272727272727273e-05,0.10049488246572291,0.2752495519526529,0.0048,0.04119393939393939,0.01897458860411161,0.20150009047470388,0.0664755300706761,0.052951515151515145,0.5476410730802245,0.8172060910597935,0.013622222222222221,0.19516363636363634,0.0405991328340114,0.24658916792204322
2024-03-07 13:09:53,0.25164444444444445,0.18873939393939393,1.0,0.8089808537658484,0.7700528818379772,0.23774460786987375,0.6189953875531793,0.962356231009238,0.031021006350757205,1.4981368040281386,0.07366461729507334,0.6878984647742268,0.19093333333333334,0.02236363636363636,1.0,0.6051611283449736,0.24880000000000002,7.272727272727273e-05,0.10049488246572291,0.2752495519526529,0.0044222222222222215,0.041878787878787876,0.019102943640787795,0.20252663038399055,0.06717031440951006,0.05303475652252962,0.5492619100872347,0.8172001280068695,0.013622222222222221,0.19516363636363634,0.0405991328340114,0.24658916792204322
2024-03-07 13:09:58,0.25164444444444445,0.18873939393939393,1.0,0.8089808537658484,0.7700528818379772,0.23774460786987375,0.6189953875531793,0.962356231009238,0.031021006350757205,1.4981368040281386,0.07366461729507334,0.6878984647742268,0.20215130233798562,0.021896969696969696,1.0,0.6039843218160853,0.24880000000000002,7.272727272727273e-05,0.10049488246572291,0.2752495519526529,0.0044222222222222215,0.041878787878787876,0.019102943640787795,0.20252663038399055,0.06717031440951006,0.05303475652252962,0.5492619100872347,0.8172001280068695,0.013555555555555553,0.19496969696969693,0.04156107450582114,0.24563096737607215
2024-03-07 13:10:03,0.25388888888888883,0.18726060606060604,0.9996667036997096,0.8097212447675242,0.7672888888888888,0.23932727272727272,0.6205606951080509,0.962614836755919,0.031021006350757205,1.498136804028139,0.07366461729507334,0.6878984647742268,0.20215130233798562,0.021896969696969696,1.0,0.6039843218160853,0.2511777777777778,6.06060606060606e-05,0.09707918284545547,0.27538190702446946,0.0044222222222222215,0.041878787878787876,0.019102943640787795,0.20252663038399055,0.06717031440951006,0.05303475652252962,0.5492619100872347,0.8172001280068695,0.013555555555555553,0.19496969696969693,0.04156107450582114,0.24563096737607215
