timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 01:16:09,3.337349397590361,19.7265625,0.2534246575342466,0.31896551724137934,7.5,7.5,32.67857142857143,58.50000000000006,0.45616438356164385,3.150000000000001,9.5,9.5,48.26785714285713,95.85,2.0399999999999956,4.815,9.95,9.95
2024-03-11 01:16:14,3.297872340425532,19.7265625,0.2534246575342466,0.31896551724137934,7.5,7.5,29.230769230769248,58.50000000000006,0.45616438356164385,3.150000000000001,9.5,9.5,47.92307692307692,95.85,2.0399999999999956,4.815,9.95,9.95
2024-03-11 01:16:19,3.297872340425532,19.095744680851062,0.2534246575342466,0.30645161290322576,7.5,7.5,29.230769230769248,46.499999999999986,0.45616438356164385,2.8285714285714265,9.5,9.5,47.92307692307692,94.30000000000003,2.0399999999999956,4.782857142857144,9.95,9.95
2024-03-11 01:16:24,3.297872340425532,19.97058823529412,0.2534246575342466,0.30645161290322576,7.5,7.5,29.230769230769248,49.558823529411754,0.45616438356164385,2.8285714285714265,9.5,9.5,47.92307692307692,94.86363636363637,2.0399999999999956,4.782857142857144,9.95,9.95
2024-03-11 01:16:29,3.2772277227722775,19.97058823529412,0.2534246575342466,0.30645161290322576,7.5,7.5,29.464285714285722,49.558823529411754,0.45616438356164385,2.8285714285714265,9.5,9.5,47.946428571428555,94.86363636363637,2.0399999999999956,4.782857142857144,9.95,9.95
2024-03-11 01:16:34,3.2772277227722775,20.065789473684212,0.25416666666666665,0.32608695652173914,7.5,7.5,29.464285714285722,49.687500000000036,0.45749999999999996,3.2857142857142856,9.5,9.5,47.946428571428555,94.89999999999998,2.5599999999999934,4.828571428571428,9.95,9.95
2024-03-11 01:16:39,3.2772277227722775,19.823943661971832,0.25416666666666665,0.32608695652173914,7.651515151515151,7.5,29.464285714285722,66.78571428571429,0.45749999999999996,3.2857142857142856,9.772727272727273,9.5,47.946428571428555,96.67857142857142,2.5599999999999934,4.828571428571428,22.37499999999999,9.95
2024-03-11 01:16:44,3.3111111111111113,19.823943661971832,0.25416666666666665,0.32608695652173914,7.651515151515151,7.5,31.42857142857143,66.78571428571429,0.45749999999999996,3.2857142857142856,9.772727272727273,9.5,48.14285714285714,96.67857142857142,2.5599999999999934,4.828571428571428,22.37499999999999,9.95
2024-03-11 01:16:49,3.3111111111111113,19.537037037037038,0.25,0.36,7.651515151515151,7.5,31.42857142857143,67.8125,0.45,3.690909090909092,9.772727272727273,9.5,48.14285714285714,96.78124999999997,0.495,4.869090909090909,22.37499999999999,9.95
2024-03-11 01:16:54,3.3111111111111113,19.52247191011236,0.25,0.36,7.571428571428571,7.5,31.42857142857143,62.33333333333335,0.45,3.690909090909092,9.628571428571428,9.5,48.14285714285714,96.23333333333335,0.495,4.869090909090909,19.599999999999973,9.95
2024-03-11 01:16:59,3.5250000000000004,19.52247191011236,0.25,0.36,7.571428571428571,7.5,37.97619047619049,62.33333333333335,0.45,3.690909090909092,9.628571428571428,9.5,48.79761904761905,96.23333333333335,0.495,4.869090909090909,19.599999999999973,9.95
2024-03-11 01:17:04,3.5250000000000004,20.559210526315788,0.2536764705882353,0.29032258064516125,7.571428571428571,7.5735294117647065,37.97619047619049,75.68181818181819,0.4566176470588235,2.12,9.628571428571428,9.632352941176471,48.79761904761905,97.56818181818181,2.2399999999999745,4.712,19.599999999999973,19.749999999999993
2024-03-11 01:17:09,3.5250000000000004,21.953125,0.2536764705882353,0.29032258064516125,7.5,7.5735294117647065,37.97619047619049,81.11111111111113,0.4566176470588235,2.12,9.5,9.632352941176471,48.79761904761905,98.1111111111111,2.2399999999999745,4.712,9.95,19.749999999999993
2024-03-11 01:17:14,3.5,21.953125,0.2536764705882353,0.29032258064516125,7.5,7.5735294117647065,37.5,81.11111111111113,0.4566176470588235,2.12,9.5,9.632352941176471,48.75,98.1111111111111,2.2399999999999745,4.712,9.95,19.749999999999993
2024-03-11 01:17:19,3.5,21.57142857142857,0.2571428571428572,0.36,7.5,7.348484848484849,37.5,80.71428571428572,0.46285714285714297,3.690909090909092,9.5,9.469696969696969,48.75,98.07142857142857,3.560000000000003,4.869090909090909,9.95,9.946969696969697
2024-03-11 01:17:24,3.5,20.348101265822784,0.2571428571428572,0.36,7.5,7.348484848484849,37.5,69.72222222222223,0.46285714285714297,3.690909090909092,9.5,9.469696969696969,48.75,96.97222222222223,3.560000000000003,4.869090909090909,9.95,9.946969696969697
2024-03-11 01:17:29,3.4719101123595504,20.348101265822784,0.2571428571428572,0.36,7.5,7.348484848484849,36.9047619047619,69.72222222222223,0.46285714285714297,3.690909090909092,9.5,9.469696969696969,48.69047619047619,96.97222222222223,3.560000000000003,4.869090909090909,9.95,9.946969696969697
2024-03-11 01:17:34,3.4719101123595504,19.878048780487802,0.2534722222222222,0.29032258064516125,7.5,7.571428571428571,36.9047619047619,54.99999999999996,0.45625,2.12,9.5,9.628571428571428,48.69047619047619,95.5,2.079999999999991,4.712,9.95,19.599999999999973
2024-03-11 01:17:39,3.4719101123595504,19.759036144578314,0.2534722222222222,0.29032258064516125,7.5,7.571428571428571,36.9047619047619,71.57894736842104,0.45625,2.12,9.5,9.628571428571428,48.69047619047619,97.1578947368421,2.079999999999991,4.712,9.95,19.599999999999973
2024-03-11 01:17:44,3.2888888888888888,19.759036144578314,0.2534722222222222,0.29032258064516125,7.5,7.571428571428571,30.192307692307686,71.57894736842104,0.45625,2.12,9.5,9.628571428571428,48.01923076923076,97.1578947368421,2.079999999999991,4.712,9.95,19.599999999999973
2024-03-11 01:17:49,3.2888888888888888,19.603658536585364,0.25347222222222227,0.2647058823529412,7.5,7.430555555555555,30.192307692307686,67.18749999999999,0.4562500000000001,0.47647058823529415,9.5,9.48611111111111,48.01923076923076,96.71874999999999,2.0800000000000303,4.279999999999999,9.95,9.948611111111111
2024-03-11 01:17:54,3.2888888888888888,19.759036144578314,0.25347222222222227,0.2647058823529412,7.5,7.430555555555555,30.192307692307686,58.46153846153845,0.4562500000000001,0.47647058823529415,9.5,9.48611111111111,48.01923076923076,95.84615384615384,2.0800000000000303,4.279999999999999,9.95,9.948611111111111
2024-03-11 01:17:59,3.4040404040404044,19.759036144578314,0.25347222222222227,0.2647058823529412,7.5,7.430555555555555,35.125000000000014,58.46153846153845,0.4562500000000001,0.47647058823529415,9.5,9.48611111111111,48.512499999999996,95.84615384615384,2.0800000000000303,4.279999999999999,9.95,9.948611111111111
2024-03-11 01:18:04,3.4040404040404044,20.875,0.25337837837837834,0.2954545454545454,7.5,7.5,35.125000000000014,74.78260869565217,0.4560810810810811,3.1000000000000023,9.5,9.5,48.512499999999996,97.4782608695652,2.0,9.024999999999991,9.95,9.95
2024-03-11 01:18:09,3.4040404040404044,20.875,0.25337837837837834,0.2954545454545454,7.5,7.5,35.125000000000014,77.6923076923077,0.4560810810810811,3.1000000000000023,9.5,9.5,48.512499999999996,97.76923076923076,2.0,9.024999999999991,9.95,9.95
2024-03-11 01:18:14,3.5581395348837206,20.875,0.25337837837837834,0.2954545454545454,7.5,7.5,38.80000000000001,77.6923076923077,0.4560810810810811,3.1000000000000023,9.5,9.5,48.88,97.76923076923076,2.0,9.024999999999991,9.95,9.95
2024-03-11 01:18:19,3.5581395348837206,19.593023255813954,0.2568493150684931,0.3214285714285714,7.5,7.5,38.80000000000001,69.44444444444447,0.46232876712328763,3.2000000000000015,9.5,9.5,48.88,96.94444444444446,3.5,4.82,9.95,9.95
2024-03-11 01:18:24,3.5581395348837206,20.3125,0.2568493150684931,0.3214285714285714,7.5,7.5,38.80000000000001,71.05263157894738,0.46232876712328763,3.2000000000000015,9.5,9.5,48.88,97.10526315789474,3.5,4.82,9.95,9.95
2024-03-11 01:18:29,3.2040816326530615,20.3125,0.2568493150684931,0.3214285714285714,7.5,7.5,4.967346938775511,71.05263157894738,0.46232876712328763,3.2000000000000015,9.5,9.5,47.3,97.10526315789474,3.5,4.82,9.95,9.95
2024-03-11 01:18:34,3.2040816326530615,20.714285714285715,0.25724637681159424,0.3557692307692308,7.5,7.571428571428571,4.967346938775511,69.44444444444447,0.46304347826086956,3.654545454545455,9.5,9.628571428571428,47.3,96.94444444444446,3.580000000000001,4.865454545454545,9.95,19.599999999999973
2024-03-11 01:18:39,3.2040816326530615,20.0609756097561,0.25724637681159424,0.3557692307692308,7.569444444444445,7.571428571428571,4.967346938775511,48.611111111111114,0.46304347826086956,3.654545454545455,9.625,9.628571428571428,47.3,94.5,3.580000000000001,4.865454545454545,19.450000000000028,19.599999999999973
2024-03-11 01:18:44,3.3010752688172045,20.0609756097561,0.25724637681159424,0.3557692307692308,7.569444444444445,7.571428571428571,30.89285714285716,48.611111111111114,0.46304347826086956,3.654545454545455,9.625,9.628571428571428,48.08928571428571,94.5,3.580000000000001,4.865454545454545,19.450000000000028,19.599999999999973
2024-03-11 01:18:49,3.3010752688172045,20.799999999999997,0.25,0.35416666666666663,7.569444444444445,7.5,30.89285714285716,48.125000000000014,0.45000000000000007,3.64,9.625,9.5,48.08928571428571,94.0,0.495,4.863999999999999,19.450000000000028,9.95
2024-03-11 01:18:54,3.3010752688172045,22.966101694915253,0.25,0.35416666666666663,7.65625,7.5,30.89285714285716,49.848484848484865,0.45000000000000007,3.64,9.78125,9.5,48.08928571428571,94.89999999999998,0.495,4.863999999999999,22.44999999999998,9.95
2024-03-11 01:18:59,3.3296703296703294,22.966101694915253,0.25,0.35416666666666663,7.65625,7.5,32.00000000000001,49.848484848484865,0.45000000000000007,3.64,9.78125,9.5,48.2,94.89999999999998,0.495,4.863999999999999,22.44999999999998,9.95
2024-03-11 01:19:04,3.3296703296703294,22.966101694915253,0.2613636363636363,0.35416666666666663,7.65625,7.651515151515151,32.00000000000001,49.848484848484865,0.4704545454545454,3.64,9.78125,9.772727272727273,48.2,94.89999999999998,4.079999999999991,4.863999999999999,22.44999999999998,22.37499999999999
2024-03-11 01:19:09,3.3296703296703294,23.55421686746988,0.2613636363636363,0.35416666666666663,7.565789473684211,7.651515151515151,32.00000000000001,69.99999999999999,0.4704545454545454,3.64,9.618421052631579,9.772727272727273,48.2,97.0,4.079999999999991,4.863999999999999,19.15,22.37499999999999
2024-03-11 01:19:14,3.413793103448276,23.55421686746988,0.2613636363636363,0.35416666666666663,7.565789473684211,7.651515151515151,35.416666666666664,69.99999999999999,0.4704545454545454,3.64,9.618421052631579,9.772727272727273,48.54166666666666,97.0,4.079999999999991,4.863999999999999,19.15,22.37499999999999
2024-03-11 01:19:19,3.413793103448276,23.55421686746988,0.2532894736842105,0.325,7.565789473684211,7.569444444444445,35.416666666666664,69.99999999999999,0.455921052631579,3.550000000000003,9.618421052631579,9.625,48.54166666666666,97.0,1.9200000000000084,8.049999999999988,19.15,19.450000000000028
2024-03-11 01:19:24,3.413793103448276,21.60377358490566,0.2532894736842105,0.325,7.5,7.569444444444445,35.416666666666664,67.19999999999997,0.455921052631579,3.550000000000003,9.5,9.625,48.54166666666666,96.72,1.9200000000000084,8.049999999999988,9.95,19.450000000000028
2024-03-11 01:19:29,3.275862068965517,21.60377358490566,0.2532894736842105,0.325,7.5,7.569444444444445,33.970588235294116,67.19999999999997,0.455921052631579,3.550000000000003,9.5,9.625,48.39705882352941,96.72,1.9200000000000084,8.049999999999988,9.95,19.450000000000028
2024-03-11 01:19:34,3.275862068965517,22.0,0.25,0.265625,7.5,7.5,33.970588235294116,72.00000000000001,0.45,0.478125,9.5,9.5,48.39705882352941,97.20000000000002,0.49499999999999994,4.319999999999995,9.95,9.95
2024-03-11 01:19:39,3.275862068965517,20.227272727272727,0.25,0.265625,7.5,7.5,33.970588235294116,67.18749999999999,0.45,0.478125,9.5,9.5,48.39705882352941,96.71874999999999,0.49499999999999994,4.319999999999995,9.95,9.95
2024-03-11 01:19:44,3.4494382022471908,20.227272727272727,0.25,0.265625,7.5,7.5,36.125,67.18749999999999,0.45,0.478125,9.5,9.5,48.612500000000004,96.71874999999999,0.49499999999999994,4.319999999999995,9.95,9.95
2024-03-11 01:19:49,3.4494382022471908,20.227272727272727,0.2568493150684931,0.25,7.5,7.569444444444445,36.125,67.18749999999999,0.46232876712328763,0.45,9.5,9.625,48.612500000000004,96.71874999999999,3.5,0.495,9.95,19.450000000000028
2024-03-11 01:19:54,3.4494382022471908,20.51948051948052,0.2568493150684931,0.25,7.575757575757576,7.569444444444445,36.125,73.00000000000003,0.46232876712328763,0.45,9.636363636363637,9.625,48.612500000000004,97.3,3.5,0.495,41.49999999999991,19.450000000000028
2024-03-11 01:19:59,3.4269662921348316,20.51948051948052,0.2568493150684931,0.25,7.575757575757576,7.569444444444445,35.78947368421054,73.00000000000003,0.46232876712328763,0.45,9.636363636363637,9.625,48.578947368421055,97.3,3.5,0.495,41.49999999999991,19.450000000000028
2024-03-11 01:20:04,3.4269662921348316,20.51948051948052,0.2536764705882353,0.2916666666666667,7.575757575757576,7.5,35.78947368421054,73.00000000000003,0.4566176470588235,2.2000000000000024,9.636363636363637,9.5,48.578947368421055,97.3,2.2399999999999745,4.719999999999999,41.49999999999991,9.95
2024-03-11 01:20:09,3.4269662921348316,21.041666666666668,0.2536764705882353,0.2916666666666667,7.5,7.5,35.78947368421054,66.87500000000001,0.4566176470588235,2.2000000000000024,9.5,9.5,48.578947368421055,96.68749999999999,2.2399999999999745,4.719999999999999,9.95,9.95
2024-03-11 01:20:14,3.3095238095238098,21.041666666666668,0.2536764705882353,0.2916666666666667,7.5,7.5,31.346153846153864,66.87500000000001,0.4566176470588235,2.2000000000000024,9.5,9.5,48.13461538461539,96.68749999999999,2.2399999999999745,4.719999999999999,9.95,9.95
2024-03-11 01:20:19,3.3095238095238098,21.041666666666668,0.2537878787878788,0.2844827586206896,7.5,7.5,31.346153846153864,66.87500000000001,0.45681818181818185,1.6999999999999986,9.5,9.5,48.13461538461539,96.68749999999999,2.3199999999999656,4.670000000000002,9.95,9.95
2024-03-11 01:20:24,3.3095238095238098,20.352112676056336,0.2537878787878788,0.2844827586206896,7.642857142857142,7.5,31.346153846153864,72.77777777777779,0.45681818181818185,1.6999999999999986,9.757142857142856,9.5,48.13461538461539,97.27777777777777,2.3199999999999656,4.670000000000002,22.225000000000005,9.95
2024-03-11 01:20:29,3.5176470588235293,20.352112676056336,0.2537878787878788,0.2844827586206896,7.642857142857142,7.5,38.15217391304349,72.77777777777779,0.45681818181818185,1.6999999999999986,9.757142857142856,9.5,48.815217391304344,97.27777777777777,2.3199999999999656,4.670000000000002,22.225000000000005,9.95
2024-03-11 01:20:34,3.5176470588235293,20.352112676056336,0.25,0.2890625,7.642857142857142,7.5,38.15217391304349,72.77777777777779,0.45,2.0400000000000023,9.757142857142856,9.5,48.815217391304344,97.27777777777777,0.495,4.704000000000001,22.225000000000005,9.95
2024-03-11 01:20:39,3.5176470588235293,22.107142857142854,0.25,0.2890625,7.5735294117647065,7.5,38.15217391304349,77.4,0.45,2.0400000000000023,9.632352941176471,9.5,48.815217391304344,97.74000000000001,0.495,4.704000000000001,19.749999999999993,9.95
2024-03-11 01:20:44,3.6075949367088604,22.107142857142854,0.25,0.2890625,7.5735294117647065,7.5,39.27083333333333,77.4,0.45,2.0400000000000023,9.632352941176471,9.5,48.92708333333333,97.74000000000001,0.495,4.704000000000001,19.749999999999993,9.95
2024-03-11 01:20:49,3.6075949367088604,22.107142857142854,0.25384615384615383,0.275,7.5735294117647065,7.5,39.27083333333333,77.4,0.45692307692307693,0.49500000000000005,9.632352941176471,9.5,48.92708333333333,97.74000000000001,2.3599999999999617,4.559999999999995,19.749999999999993,9.95
2024-03-11 01:20:54,3.6075949367088604,21.53846153846154,0.25384615384615383,0.275,7.5,7.5,39.27083333333333,78.26086956521738,0.45692307692307693,0.49500000000000005,9.5,9.5,48.92708333333333,97.82608695652175,2.3599999999999617,4.559999999999995,9.95,9.95
2024-03-11 01:20:59,3.5,21.53846153846154,0.25384615384615383,0.275,7.5,7.5,37.50000000000001,78.26086956521738,0.45692307692307693,0.49500000000000005,9.5,9.5,48.75,97.82608695652175,2.3599999999999617,4.559999999999995,9.95,9.95
2024-03-11 01:21:04,3.5,21.53846153846154,0.25757575757575757,0.30357142857142855,7.5,7.661290322580645,37.50000000000001,78.26086956521738,0.4636363636363636,2.733333333333334,9.5,9.79032258064516,48.75,97.82608695652175,6.599999999999962,4.773333333333332,9.95,22.524999999999974
2024-03-11 01:21:09,3.5,22.338709677419352,0.25757575757575757,0.30357142857142855,7.580645161290322,7.661290322580645,37.50000000000001,71.66666666666669,0.4636363636363636,2.733333333333334,9.64516129032258,9.79032258064516,48.75,97.16666666666669,6.599999999999962,4.773333333333332,20.20000000000001,22.524999999999974
2024-03-11 01:21:14,3.3111111111111113,22.338709677419352,0.25757575757575757,0.30357142857142855,7.580645161290322,7.661290322580645,30.00000000000001,71.66666666666669,0.4636363636363636,2.733333333333334,9.64516129032258,9.79032258064516,47.999999999999986,97.16666666666669,6.599999999999962,4.773333333333332,20.20000000000001,22.524999999999974
2024-03-11 01:21:19,3.3111111111111113,22.338709677419352,0.2537878787878788,0.2916666666666667,7.580645161290322,7.5735294117647065,30.00000000000001,71.66666666666669,0.45681818181818185,2.2000000000000024,9.64516129032258,9.632352941176471,47.999999999999986,97.16666666666669,2.3199999999999656,4.719999999999999,20.20000000000001,19.749999999999993
2024-03-11 01:21:24,3.3111111111111113,20.563380281690144,0.2537878787878788,0.2916666666666667,7.5675675675675675,7.5735294117647065,30.00000000000001,54.54545454545453,0.45681818181818185,2.2000000000000024,9.621621621621621,9.632352941176471,47.999999999999986,95.45454545454547,2.3199999999999656,4.719999999999999,19.300000000000008,19.749999999999993
2024-03-11 01:21:29,3.297872340425532,20.563380281690144,0.2537878787878788,0.2916666666666667,7.5675675675675675,7.5735294117647065,30.71428571428573,54.54545454545453,0.45681818181818185,2.2000000000000024,9.621621621621621,9.632352941176471,48.07142857142857,95.45454545454547,2.3199999999999656,4.719999999999999,19.300000000000008,19.749999999999993
2024-03-11 01:21:34,3.297872340425532,20.563380281690144,0.2569444444444444,0.3103448275862069,7.5675675675675675,7.5,30.71428571428573,54.54545454545453,0.46249999999999997,2.942857142857143,9.621621621621621,9.5,48.07142857142857,95.45454545454547,3.519999999999998,4.794285714285714,19.300000000000008,9.95
2024-03-11 01:21:39,3.297872340425532,20.152439024390244,0.2569444444444444,0.3103448275862069,7.5,7.5,30.71428571428573,67.3529411764706,0.46249999999999997,2.942857142857143,9.5,9.5,48.07142857142857,96.73529411764707,3.519999999999998,4.794285714285714,9.95,9.95
2024-03-11 01:21:44,3.409090909090909,20.152439024390244,0.2569444444444444,0.3103448275862069,7.5,7.5,35.27777777777779,67.3529411764706,0.46249999999999997,2.942857142857143,9.5,9.5,48.52777777777777,96.73529411764707,3.519999999999998,4.794285714285714,9.95,9.95
2024-03-11 01:21:49,3.409090909090909,20.152439024390244,0.2573529411764706,0.282258064516129,7.5,7.5,35.27777777777779,67.3529411764706,0.4632352941176471,1.4999999999999982,9.5,9.5,48.52777777777777,96.73529411764707,3.5999999999999988,4.649999999999999,9.95,9.95
2024-03-11 01:21:54,3.409090909090909,20.5,0.2573529411764706,0.282258064516129,7.631578947368421,7.5,35.27777777777779,62.5,0.4632352941176471,1.4999999999999982,9.736842105263158,9.5,48.52777777777777,96.24999999999999,3.5999999999999988,4.649999999999999,21.99999999999998,9.95
2024-03-11 01:21:59,3.130434782608696,20.5,0.2573529411764706,0.282258064516129,7.631578947368421,7.5,4.939130434782609,62.5,0.4632352941176471,1.4999999999999982,9.736842105263158,9.5,47.11111111111112,96.24999999999999,3.5999999999999988,4.649999999999999,21.99999999999998,9.95
2024-03-11 01:22:04,3.130434782608696,20.5,0.2601351351351351,0.2708333333333333,7.631578947368421,7.5,4.939130434782609,62.5,0.46824324324324323,0.4875,9.736842105263158,9.5,47.11111111111112,96.24999999999999,3.9733333333333363,4.479999999999995,21.99999999999998,9.95
2024-03-11 01:22:09,3.130434782608696,20.39156626506024,0.2601351351351351,0.2708333333333333,7.5,7.5,4.939130434782609,66.1764705882353,0.46824324324324323,0.4875,9.5,9.5,47.11111111111112,96.61764705882351,3.9733333333333363,4.479999999999995,9.95,9.95
2024-03-11 01:22:14,3.446808510638298,20.39156626506024,0.2601351351351351,0.2708333333333333,7.5,7.5,36.30952380952381,66.1764705882353,0.46824324324324323,0.4875,9.5,9.5,48.63095238095238,96.61764705882351,3.9733333333333363,4.479999999999995,9.95,9.95
2024-03-11 01:22:19,3.446808510638298,20.39156626506024,0.25,0.27343750000000006,7.5,7.5,36.30952380952381,66.1764705882353,0.45,0.4921875000000001,9.5,9.5,48.63095238095238,96.61764705882351,0.495,4.533333333333331,9.95,9.95
2024-03-11 01:22:24,3.446808510638298,21.142857142857142,0.25,0.27343750000000006,7.5,7.5,36.30952380952381,62.85714285714286,0.45,0.4921875000000001,9.5,9.5,48.63095238095238,96.28571428571428,0.495,4.533333333333331,9.95,9.95
2024-03-11 01:22:29,3.2268041237113403,21.142857142857142,0.25,0.27343750000000006,7.5,7.5,25.454545454545464,62.85714285714286,0.45,0.4921875000000001,9.5,9.5,47.54545454545455,96.28571428571428,0.495,4.533333333333331,9.95,9.95
2024-03-11 01:22:34,3.2268041237113403,21.142857142857142,0.2569444444444445,0.28125,7.5,7.5,25.454545454545464,62.85714285714286,0.4625000000000001,1.4000000000000026,9.5,9.5,47.54545454545455,96.28571428571428,3.5200000000000076,4.64,9.95,9.95
2024-03-11 01:22:39,3.2268041237113403,20.0609756097561,0.2569444444444445,0.28125,7.5,7.5,25.454545454545464,57.69230769230767,0.4625000000000001,1.4000000000000026,9.5,9.5,47.54545454545455,95.76923076923077,3.5200000000000076,4.64,9.95,9.95
2024-03-11 01:22:44,3.2608695652173916,20.0609756097561,0.2569444444444445,0.28125,7.5,7.5,28.333333333333343,57.69230769230767,0.4625000000000001,1.4000000000000026,9.5,9.5,47.83333333333332,95.76923076923077,3.5200000000000076,4.64,9.95,9.95
2024-03-11 01:22:49,3.2608695652173916,20.0609756097561,0.25,0.282258064516129,7.5,7.5,28.333333333333343,57.69230769230767,0.44999999999999996,1.4999999999999982,9.5,9.5,47.83333333333332,95.76923076923077,0.495,4.649999999999999,9.95,9.95
2024-03-11 01:22:54,3.2608695652173916,20.384615384615387,0.25,0.282258064516129,7.569444444444445,7.5,28.333333333333343,58.461538461538495,0.44999999999999996,1.4999999999999982,9.625,9.5,47.83333333333332,95.84615384615384,0.495,4.649999999999999,19.450000000000028,9.95
2024-03-11 01:22:59,3.294736842105263,20.384615384615387,0.25,0.282258064516129,7.569444444444445,7.5,29.03846153846155,58.461538461538495,0.44999999999999996,1.4999999999999982,9.625,9.5,47.90384615384616,95.84615384615384,0.495,4.649999999999999,19.450000000000028,9.95
2024-03-11 01:23:04,3.294736842105263,20.384615384615387,0.2607142857142858,0.2569444444444445,7.569444444444445,7.569444444444445,29.03846153846155,58.461538461538495,0.4692857142857144,0.4625000000000001,9.625,9.625,47.90384615384616,95.84615384615384,4.026666666666673,3.5200000000000076,19.450000000000028,19.450000000000028
