timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 01:20:24,3.39024114605353,,24.018691588785046,1.2285714285714286,1.0588235294117645,1.4322459968212438,7.651515151515151,7.5,34.687409501626114,,76.1904761904762,4.428571428571429,4.211764705882354,4.286449199364249,9.772727272727273,9.5,48.46874095016261,,97.61904761904762,14.50000000000006,4.921176470588234,4.928644919936424,22.37499999999999,9.95
2024-03-11 01:20:29,3.496970407124271,,24.018691588785046,1.2285714285714286,1.0588235294117645,1.4322459968212438,7.651515151515151,7.5,37.61906708297553,,76.1904761904762,4.428571428571429,4.211764705882354,4.286449199364249,9.772727272727273,9.5,48.76190670829755,,97.61904761904762,14.50000000000006,4.921176470588234,4.928644919936424,22.37499999999999,9.95
2024-03-11 01:20:34,3.496970407124271,,23.630434782608695,0.5,1.1025641025641022,1.3157894736842108,7.651515151515151,7.5,37.61906708297553,,73.87500000000003,4.382857142857143,4.22051282051282,4.2631578947368425,9.772727272727273,9.5,48.76190670829755,,97.3875,13.899999999999984,4.9220512820512825,4.9263157894736835,22.37499999999999,9.95
2024-03-11 01:20:39,3.591713492675892,,24.736842105263158,0.4864864864864865,1.1025641025641022,1.5116279069767442,7.608695652173914,7.5,37.98913586974639,,76.17021276595746,4.27058823529412,4.22051282051282,4.302325581395349,9.695652173913045,9.5,48.79891358697464,,97.61702127659575,14.200000000000095,4.9220512820512825,4.930232558139535,21.400000000000016,9.95
2024-03-11 01:20:44,3.638036809815951,,24.736842105263158,0.4864864864864865,1.1025641025641022,1.5116279069767442,7.608695652173914,7.5,38.56382978723404,,76.17021276595746,4.27058823529412,4.22051282051282,4.302325581395349,9.695652173913045,9.5,48.85638297872341,,97.61702127659575,14.200000000000095,4.9220512820512825,4.930232558139535,21.400000000000016,9.95
2024-03-11 01:20:49,3.638036809815951,,24.859813084112147,1.2285714285714284,0.49242424242424243,1.5365853658536586,7.608695652173914,7.5,38.56382978723404,,77.4468085106383,4.337142857142857,4.1875,4.307317073170731,9.695652173913045,9.5,48.85638297872341,,97.74468085106383,14.799999999999887,4.918750000000001,4.930731707317073,21.400000000000016,9.95
2024-03-11 01:20:54,3.6193548387096777,,24.63235294117647,1.1176470588235297,0.49242424242424243,1.342857142857143,7.5,7.5,39.202127659574465,,77.88888888888889,4.223529411764706,4.1875,4.359999999999999,9.5,9.5,48.920212765957444,,97.78888888888888,4.92235294117647,4.918750000000001,6.699999999999952,9.95,9.95
2024-03-11 01:20:59,3.5640981807365266,,24.63235294117647,1.1176470588235297,0.49242424242424243,1.342857142857143,7.5,7.5,38.37203893611019,,77.88888888888889,4.223529411764706,4.1875,4.359999999999999,9.5,9.5,48.83720389361102,,97.78888888888888,4.92235294117647,4.918750000000001,6.699999999999952,9.95,9.95
2024-03-11 01:21:04,3.5640981807365266,,25.215517241379317,1.1764705882352942,0.49264705882352944,1.5789473684210527,7.5,7.578125,38.37203893611019,,76.62790697674417,4.329411764705883,4.393548387096774,4.4,9.5,9.640625,48.83720389361102,,97.66279069767441,6.649999999999958,8.324999999999978,6.649999999999958,9.95,20.049999999999926
2024-03-11 01:21:09,3.5569581795257412,,26.65441176470588,1.1250000000000004,0.49264705882352944,1.6153846153846152,7.578125,7.701612903225806,36.71058172095081,,73.28947368421052,4.424999999999999,4.393548387096774,4.4051282051282055,9.640625,9.862903225806452,48.67105817209509,,97.32894736842104,8.349999999999977,8.324999999999978,6.599999999999962,20.049999999999926,22.98999999999998
2024-03-11 01:21:14,3.4523809523809526,,26.65441176470588,1.1250000000000004,0.49264705882352944,1.6153846153846152,7.578125,7.701612903225806,33.387096774193566,,73.28947368421052,4.424999999999999,4.393548387096774,4.4051282051282055,9.640625,9.862903225806452,48.338709677419345,,97.32894736842104,8.349999999999977,8.324999999999978,6.599999999999962,20.049999999999926,22.98999999999998
2024-03-11 01:21:19,3.4523809523809526,,25.487012987012985,0.4852941176470589,1.2424242424242422,1.4738679380983954,7.578125,7.653846153846153,33.387096774193566,,63.96551724137933,4.27741935483871,4.539393939393939,4.378985591142078,9.640625,9.776923076923076,48.338709677419345,,96.39655172413794,6.699999999999952,8.866666666666655,6.550233302226372,20.049999999999926,22.412499999999973
2024-03-11 01:21:24,3.2921348314606744,,23.861607142857146,1.2105263157894737,1.2424242424242422,1.4738679380983954,7.572463768115942,7.575757575757576,27.826086956521774,,52.954545454545496,4.242105263157896,4.539393939393939,4.378985591142078,9.630434782608695,9.636363636363637,47.78260869565216,,95.29545454545455,4.92421052631579,8.866666666666655,6.550233302226372,64.50000000000026,19.89999999999994
2024-03-11 01:21:29,3.2857130299487523,,23.861607142857146,1.2105263157894737,1.2424242424242422,1.4738679380983954,7.572463768115942,7.575757575757576,28.333055578701785,,52.954545454545496,4.242105263157896,4.539393939393939,4.378985591142078,9.630434782608695,9.636363636363637,47.833305557870176,,95.29545454545455,4.92421052631579,8.866666666666655,6.550233302226372,64.50000000000026,19.89999999999994
2024-03-11 01:21:34,3.2857130299487523,,24.150943396226417,1.2499999999999998,0.5,1.5998393156580555,7.572463768115942,7.536231884057971,28.333055578701785,,59.99999999999997,4.25,4.2,4.3999659962595885,9.630434782608695,9.565217391304348,47.833305557870176,,96.00000000000001,4.925000000000001,4.92,6.4997599679957005,64.50000000000026,14.50000000000006
2024-03-11 01:21:39,3.367574649412869,,23.525641025641022,0.5,0.5,1.6816703691019905,7.5,7.5,32.33885638349344,,65.96774193548387,4.199999999999999,4.2,4.3363340738203995,9.5,9.5,48.23388563834934,,96.5967741935484,4.92,4.92,4.93363340738204,9.95,9.95
2024-03-11 01:21:44,3.424581005586592,,23.525641025641022,0.5,0.5,1.6816703691019905,7.5,7.5,34.5,,65.96774193548387,4.199999999999999,4.2,4.3363340738203995,9.5,9.5,48.44999999999999,,96.5967741935484,4.92,4.92,4.93363340738204,9.95,9.95
2024-03-11 01:21:49,3.424581005586592,,23.06640625,1.1142857142857139,0.5,1.4878048780487805,7.5,7.5,34.5,,66.2121212121212,4.222857142857142,4.294117647058824,4.297560975609757,9.5,9.5,48.44999999999999,,96.62121212121211,4.922285714285714,6.5000000000000195,4.9297560975609755,9.95,9.95
2024-03-11 01:21:54,3.409090909090909,,23.450413223140494,1.4390243902439022,0.5,1.3684210526315783,7.678571428571429,7.535714285714286,33.43750000000001,,63.83333333333332,4.365853658536585,4.294117647058824,4.273684210526316,9.821428571428573,9.564285714285713,48.34374999999999,,96.38333333333331,6.25,6.5000000000000195,4.9273684210526305,22.75000000000001,14.349999999999937
2024-03-11 01:21:59,3.2666527393789617,,23.450413223140494,1.4390243902439022,0.5,1.3684210526315783,7.678571428571429,7.535714285714286,27.173438505557186,,63.83333333333332,4.365853658536585,4.294117647058824,4.273684210526316,9.821428571428573,9.564285714285713,47.71734385055572,,96.38333333333331,6.25,6.5000000000000195,4.9273684210526305,22.75000000000001,14.349999999999937
2024-03-11 01:22:04,3.2666527393789617,,24.469026548672566,1.1999999999999993,1.1499999999999995,1.054292447051533,7.678571428571429,7.534246575342466,27.173438505557186,,65.93750000000003,4.32,4.23,4.210858489410308,9.821428571428573,9.561643835616438,47.71734385055572,,96.59375,6.100000000000016,4.923,4.92108584894103,22.75000000000001,13.899999999999984
2024-03-11 01:22:09,3.2539562261946466,,24.132231404958677,0.48648648648648646,1.1499999999999995,1.2859265043375583,7.5,7.5,29.721648071594746,,67.42857142857142,4.177142857142858,4.23,4.257185300867511,9.5,9.5,47.97216480715947,,96.74285714285716,4.917714285714286,4.923,4.925718530086751,9.95,9.95
2024-03-11 01:22:14,3.4083769633507854,,24.132231404958677,0.48648648648648646,1.1499999999999995,1.2859265043375583,7.5,7.5,35.256410256410255,,67.42857142857142,4.177142857142858,4.23,4.257185300867511,9.5,9.5,48.52564102564102,,96.74285714285716,4.917714285714286,4.923,4.925718530086751,9.95,9.95
2024-03-11 01:22:19,3.4083769633507854,,23.32617788125163,0.49285714285714277,0.5,1.4760017906978962,7.5,7.5,35.256410256410255,,61.60751272516039,4.188235294117646,4.199999999999999,4.29520035813958,9.5,9.5,48.52564102564102,,96.16075127251605,4.918823529411764,4.92,4.929520035813957,9.95,9.95
2024-03-11 01:22:24,3.408839779005525,,24.166405372375227,1.057142857142857,0.5,1.2775598499075813,7.5,7.5,33.97058823529413,,59.200273046279214,4.3028571428571425,4.199999999999999,4.344399871095356,9.5,9.5,48.39705882352941,,95.9200273046279,6.449999999999979,4.92,6.549766635551403,9.95,9.95
2024-03-11 01:22:29,3.2934782608695654,,24.166405372375227,1.057142857142857,0.5,1.2775598499075813,7.5,7.5,28.020833333333336,,59.200273046279214,4.3028571428571425,4.199999999999999,4.344399871095356,9.5,9.5,47.80208333333334,,95.9200273046279,6.449999999999979,4.92,6.549766635551403,9.95,9.95
2024-03-11 01:22:34,3.2934782608695654,,24.21764085201118,1.055555555555556,1.0540540540540546,1.324324324324324,7.5,7.5,28.020833333333336,,62.41376456415584,4.300000000000001,4.210810810810811,4.351351351351351,9.5,9.5,47.80208333333334,,96.2413764564156,6.349999999999989,4.9210810810810806,6.499999999999973,9.95,9.95
2024-03-11 01:22:39,3.270833333333333,,23.2286191567148,1.055555555555556,1.0540540540540546,1.4390243902439028,7.535211267605634,7.5,27.291666666666664,,60.000142865986916,4.300000000000001,4.210810810810811,4.287804878048782,9.56338028169014,9.5,47.72916666666667,,96.00001428659867,6.349999999999989,4.9210810810810806,4.928780487804878,14.199999999999953,9.95
2024-03-11 01:22:44,3.2887737133650345,,23.2286191567148,1.055555555555556,1.0540540540540546,1.4390243902439028,7.535211267605634,7.5,28.600034128600857,,60.000142865986916,4.300000000000001,4.210810810810811,4.287804878048782,9.56338028169014,9.5,47.86000341286008,,96.00001428659867,6.349999999999989,4.9210810810810806,4.928780487804878,14.199999999999953,9.95
2024-03-11 01:22:49,3.2887737133650345,,23.03545618263812,0.5,0.5,1.4878048780487805,7.535211267605634,7.5,28.600034128600857,,57.884602564957234,4.291428571428572,4.3939393939393945,4.297560975609757,9.56338028169014,9.5,47.86000341286008,,95.78846025649571,6.399999999999984,8.249999999999998,4.9297560975609755,14.199999999999953,9.95
2024-03-11 01:22:54,3.3555684592230945,,23.339912007501,1.0588235294117654,0.5,1.4499999999999997,7.569444444444445,7.5735294117647065,28.958416655557038,,58.26924358888898,4.494117647058825,4.3939393939393945,4.289999999999999,9.625,9.632352941176471,48.833466648891246,,95.82692435888887,8.78333333333334,8.249999999999998,4.929,19.450000000000028,19.749999999999993
2024-03-11 01:22:59,3.371574059770142,,23.339912007501,1.0588235294117654,0.5,1.4499999999999997,7.569444444444445,7.5735294117647065,29.29996372869062,,58.26924358888898,4.494117647058825,4.3939393939393945,4.289999999999999,9.625,9.632352941176471,48.8298715568926,,95.82692435888887,8.78333333333334,8.249999999999998,4.929,19.450000000000028,19.749999999999993
2024-03-11 01:23:04,3.371574059770142,,22.988025003740155,1.2777777777777783,1.1081081081081083,1.0543064683500525,7.569444444444445,7.608695652173914,29.29996372869062,,61.964502564444516,4.522222222222224,4.308108108108108,4.210861293670011,9.625,9.695652173913045,48.8298715568926,,96.19645025644445,8.78333333333334,13.899999999999984,4.9210861293670005,19.450000000000028,21.400000000000016
