details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03621384093332078,1.0,204.1953125,0.103125,4096.0,0.0,2.3199999998890773e-08,0.0,6.478092447916667,13.9140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176838934578602,1.0,266.3203125,2.9076822916666667,4096.0,0.0,1.6599999999589166e-08,0.0,32.56897786458333,144.78232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019493512099991978,1.0,184.00390625,0.5401041666666667,4096.0,0.0,4.543333333254888e-08,0.0,46.26194661458333,44.07750651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012645105499999924,1.0,353.984375,0.0234375,4096.0,0.0,5.219999999657905e-08,5.100000000091143e-09,2.092415364583333,8.050065104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125337103333266,1.0,548.484375,11.959375,4096.0,0.0,6.046666668109898e-08,8.566666668633852e-09,6.293489583333334,23.569498697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020326643966667272,1.0,543.07421875,0.04986979166666667,4096.0,0.0,4.1466666678147134e-08,0.0,44.13173828125,23.90634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:15:39
0.03621384093332078,1.0,204.1953125,0.103125,4096.0,0.0,2.3199999998890773e-08,0.0,6.478092447916667,13.9140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16429610943328604,1.0,266.3203125,2.9076822916666667,4096.0,0.0,1.6599999999589166e-08,0.0,32.56897786458333,144.78232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019493512099991978,1.0,184.00390625,0.5401041666666667,4096.0,0.0,4.543333333254888e-08,0.0,46.26194661458333,44.07750651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012645105499999924,1.0,353.984375,0.0234375,4096.0,0.0,5.219999999657905e-08,5.100000000091143e-09,2.092415364583333,8.050065104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125337103333266,1.0,548.484375,11.959375,4096.0,0.0,6.046666668109898e-08,8.566666668633852e-09,6.293489583333334,23.569498697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020326643966667272,1.0,543.07421875,0.04986979166666667,4096.0,0.0,4.1466666678147134e-08,0.0,44.13173828125,23.90634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:15:44
0.03621384093332078,1.0,204.1953125,0.103125,4096.0,0.0,2.3199999998890773e-08,0.0,6.478092447916667,13.9140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16429610943328604,1.0,266.3203125,2.9076822916666667,4096.0,0.0,1.6599999999589166e-08,0.0,32.56897786458333,144.78232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019493512099991978,1.0,184.00390625,0.5401041666666667,4096.0,0.0,4.543333333254888e-08,0.0,46.26194661458333,44.07750651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012645105499999924,1.0,353.984375,0.0234375,4096.0,0.0,5.219999999657905e-08,5.100000000091143e-09,2.092415364583333,8.050065104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125337103333266,1.0,548.484375,11.959375,4096.0,0.0,6.046666668109898e-08,8.566666668633852e-09,6.293489583333334,23.569498697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020326643966667272,1.0,543.07421875,0.04986979166666667,4096.0,0.0,4.1466666678147134e-08,0.0,44.13173828125,23.90634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:15:49
0.03621384093332078,1.0,204.1953125,0.103125,4096.0,0.0,2.3199999998890773e-08,0.0,6.478092447916667,13.9140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16429610943328604,1.0,266.3203125,2.9076822916666667,4096.0,0.0,1.6599999999589166e-08,0.0,32.56897786458333,144.78232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019493512099991978,1.0,184.00390625,0.5401041666666667,4096.0,0.0,4.543333333254888e-08,0.0,46.26194661458333,44.07750651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012645105499999924,1.0,353.984375,0.0234375,4096.0,0.0,5.219999999657905e-08,5.100000000091143e-09,2.092415364583333,8.050065104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125337103333266,1.0,548.484375,11.959375,4096.0,0.0,6.046666668109898e-08,8.566666668633852e-09,6.293489583333334,23.569498697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020326643966667272,1.0,543.07421875,0.04986979166666667,4096.0,0.0,4.1466666678147134e-08,0.0,44.13173828125,23.90634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:15:54
0.03621384093332078,1.0,204.1953125,0.103125,4096.0,0.0,2.3199999998890773e-08,0.0,6.478092447916667,13.9140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16429610943328604,2.0,274.65625,2.9076822916666667,8192.0,0.0,1.6599999999589166e-08,0.0,32.56897786458333,144.78232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019493512099991978,1.0,184.00390625,0.5401041666666667,4096.0,0.0,4.543333333254888e-08,0.0,46.26194661458333,44.07750651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011039377000000647,1.0,354.0078125,0.00078125,4096.0,0.0,9.776666665869034e-08,1.4700000006140356e-08,4.571516927083334,16.52607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022714201433334816,1.0,550.234375,0.058333333333333334,4096.0,0.0,1.341333333145419e-07,1.1333333334769452e-08,3.9272135416666667,12.556966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881731770000044,1.0,539.81640625,11.646875000000001,4096.0,0.0,1.062999999875321e-07,1.9800000006231498e-08,6.466731770833333,23.436002604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:15:59
0.03621384093332078,1.0,204.1953125,0.103125,4096.0,0.0,2.3199999998890773e-08,0.0,6.478092447916667,13.9140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16429610943328604,2.0,274.65625,2.9076822916666667,8192.0,0.0,1.6599999999589166e-08,0.0,32.56897786458333,144.78232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019493512099991978,1.0,184.00390625,0.5401041666666667,4096.0,0.0,4.543333333254888e-08,0.0,46.26194661458333,44.07750651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011039377000000647,1.0,354.0078125,0.00078125,4096.0,0.0,9.776666665869034e-08,1.4700000006140356e-08,4.571516927083334,16.52607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022714201433334816,1.0,550.234375,0.058333333333333334,4096.0,0.0,1.341333333145419e-07,1.1333333334769452e-08,3.9272135416666667,12.556966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881731770000044,1.0,539.81640625,11.646875000000001,4096.0,0.0,1.062999999875321e-07,1.9800000006231498e-08,6.466731770833333,23.436002604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:16:04
0.02831456776666528,1.0,204.1796875,3.4029947916666665,4096.0,0.0,2.456666666668846e-08,0.0,10.311197916666666,24.9134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149071268166651,2.0,275.0859375,0.014322916666666666,8192.0,0.02470416666666667,3.583333333297596e-08,0.0,32.96484375,146.18304036458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146973432666717,1.0,186.609375,0.08684895833333334,4096.0,0.0006510416666666666,3.003333333417846e-08,0.0,7.642122395833334,31.391048177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011039377000000647,1.0,354.0078125,0.00078125,4096.0,0.0,9.776666665869034e-08,1.4700000006140356e-08,4.571516927083334,16.52607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022714201433334816,1.0,550.234375,0.058333333333333334,4096.0,0.0,1.341333333145419e-07,1.1333333334769452e-08,3.9272135416666667,12.556966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881731770000044,1.0,539.81640625,11.646875000000001,4096.0,0.0,1.062999999875321e-07,1.9800000006231498e-08,6.466731770833333,23.436002604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:16:09
0.02831456776666528,1.0,204.1796875,3.4029947916666665,4096.0,0.0,2.456666666668846e-08,0.0,10.311197916666666,24.9134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149071268166651,2.0,275.0859375,0.014322916666666666,8192.0,0.02813298611111111,3.583333333297596e-08,0.0,32.96484375,146.18304036458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146973432666717,1.0,186.609375,0.08684895833333334,4096.0,0.0006510416666666666,3.003333333417846e-08,0.0,7.642122395833334,31.391048177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011039377000000647,1.0,354.0078125,0.00078125,4096.0,0.0,9.776666665869034e-08,1.4700000006140356e-08,4.571516927083334,16.52607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022714201433334816,1.0,550.234375,0.058333333333333334,4096.0,0.0,1.341333333145419e-07,1.1333333334769452e-08,3.9272135416666667,12.556966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881731770000044,1.0,539.81640625,11.646875000000001,4096.0,0.0,1.062999999875321e-07,1.9800000006231498e-08,6.466731770833333,23.436002604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:16:14
0.02831456776666528,1.0,204.1796875,3.4029947916666665,4096.0,0.0,2.456666666668846e-08,0.0,10.311197916666666,24.9134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149071268166651,2.0,275.0859375,0.014322916666666666,8192.0,0.03156180555555556,3.583333333297596e-08,0.0,32.96484375,146.18304036458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146973432666717,1.0,186.609375,0.08684895833333334,4096.0,0.0006510416666666666,3.003333333417846e-08,0.0,7.642122395833334,31.391048177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011039377000000647,1.0,354.0078125,0.00078125,4096.0,0.0,9.776666665869034e-08,1.4700000006140356e-08,4.571516927083334,16.52607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022714201433334816,1.0,550.234375,0.058333333333333334,4096.0,0.0,1.341333333145419e-07,1.1333333334769452e-08,3.9272135416666667,12.556966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881731770000044,1.0,539.81640625,11.646875000000001,4096.0,0.0,1.062999999875321e-07,1.9800000006231498e-08,6.466731770833333,23.436002604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:16:19
0.02831456776666528,1.0,204.1796875,3.4029947916666665,4096.0,0.0,2.456666666668846e-08,0.0,10.311197916666666,24.9134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149071268166651,2.0,275.0859375,0.014322916666666666,8192.0,0.034990625000000004,3.583333333297596e-08,0.0,32.96484375,146.18304036458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146973432666717,1.0,186.609375,0.08684895833333334,4096.0,0.0006510416666666666,3.003333333417846e-08,0.0,7.642122395833334,31.391048177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011039377000000647,1.0,354.0078125,0.00078125,4096.0,0.0,9.776666665869034e-08,1.4700000006140356e-08,4.571516927083334,16.52607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022714201433334816,1.0,550.234375,0.058333333333333334,4096.0,0.0,1.341333333145419e-07,1.1333333334769452e-08,3.9272135416666667,12.556966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881731770000044,1.0,539.81640625,11.646875000000001,4096.0,0.0,1.062999999875321e-07,1.9800000006231498e-08,6.466731770833333,23.436002604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:16:24
0.02831456776666528,1.0,204.1796875,3.4029947916666665,4096.0,0.0,2.456666666668846e-08,0.0,10.311197916666666,24.9134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20196037649386434,2.0,510.0,4.114299322916668,8192.0,0.040066362847222224,1.6116666665955124e-07,4.999999969612645e-10,32.96484375,146.18304036458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146973432666717,1.0,186.609375,0.08684895833333334,4096.0,0.0006510416666666666,3.003333333417846e-08,0.0,7.642122395833334,31.391048177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012070010666665592,1.0,354.0078125,0.0,4096.0,0.0,1.803333333475858e-07,5.999999941330714e-10,4.341861979166667,23.339095052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299810096666685,1.0,550.875,0.021354166666666667,4096.0,0.0,1.4363333336042672e-07,2.6333333328724486e-09,8.368684895833333,27.012662760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020514389399999305,1.0,540.1328125,0.010546875,4096.0,0.0,1.8773333333813962e-07,1.8666666619833923e-09,9.3974609375,35.74049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:16:29
0.02831456776666528,1.0,204.1796875,3.4029947916666665,4096.0,0.0,2.456666666668846e-08,0.0,10.311197916666666,24.9134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21047620014386434,2.0,510.0,4.7668383854166665,8192.0,0.043064019097222225,1.6116666665955124e-07,4.999999969612645e-10,32.96484375,146.18304036458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146973432666717,1.0,186.609375,0.08684895833333334,4096.0,0.0006510416666666666,3.003333333417846e-08,0.0,7.642122395833334,31.391048177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012070010666665592,1.0,354.0078125,0.0,4096.0,0.0,1.803333333475858e-07,5.999999941330714e-10,4.341861979166667,23.339095052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299810096666685,1.0,550.875,0.021354166666666667,4096.0,0.0,1.4363333336042672e-07,2.6333333328724486e-09,8.368684895833333,27.012662760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020514389399999305,1.0,540.1328125,0.010546875,4096.0,0.0,1.8773333333813962e-07,1.8666666619833923e-09,9.3974609375,35.74049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:16:34
0.029580844966676522,1.0,204.859375,0.02265625,4096.0,0.003125,2.113333333331191e-08,0.0,13.74453125,29.549479166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15223813786057663,2.0,510.2890625,8.232137864583333,8192.0,0.0021894531249999996,1.4203333332703701e-07,4.999999969612645e-10,16.064453125,110.24593098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642897719999231,1.0,187.5859375,0.03255208333333333,4096.0,0.0,1.8033333332168057e-08,0.0,7.899446614583334,30.880305989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012070010666665592,1.0,354.0078125,0.0,4096.0,0.0,1.803333333475858e-07,5.999999941330714e-10,4.341861979166667,23.339095052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299810096666685,1.0,550.875,0.021354166666666667,4096.0,0.0,1.4363333336042672e-07,2.6333333328724486e-09,8.368684895833333,27.012662760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020514389399999305,1.0,540.1328125,0.010546875,4096.0,0.0,1.8773333333813962e-07,1.8666666619833923e-09,9.3974609375,35.74049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:16:39
0.029580844966676522,1.0,204.859375,0.02265625,4096.0,0.003125,2.113333333331191e-08,0.0,13.74453125,29.549479166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16075396151057664,2.0,510.2890625,8.884676927083333,8192.0,0.002460720486111111,1.4203333332703701e-07,4.999999969612645e-10,16.064453125,110.24593098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642897719999231,1.0,187.5859375,0.03255208333333333,4096.0,0.0,1.8033333332168057e-08,0.0,7.899446614583334,30.880305989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012070010666665592,1.0,354.0078125,0.0,4096.0,0.0,1.803333333475858e-07,5.999999941330714e-10,4.341861979166667,23.339095052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299810096666685,1.0,550.875,0.021354166666666667,4096.0,0.0,1.4363333336042672e-07,2.6333333328724486e-09,8.368684895833333,27.012662760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020514389399999305,1.0,540.1328125,0.010546875,4096.0,0.0,1.8773333333813962e-07,1.8666666619833923e-09,9.3974609375,35.74049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:16:44
0.029580844966676522,1.0,204.859375,0.02265625,4096.0,0.003125,2.113333333331191e-08,0.0,13.74453125,29.549479166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16926978516057664,2.0,510.2890625,9.537215989583334,8192.0,0.0027319878472222225,1.4203333332703701e-07,4.999999969612645e-10,16.064453125,110.24593098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642897719999231,1.0,187.5859375,0.03255208333333333,4096.0,0.0,1.8033333332168057e-08,0.0,7.899446614583334,30.880305989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012070010666665592,1.0,354.0078125,0.0,4096.0,0.0,1.803333333475858e-07,5.999999941330714e-10,4.341861979166667,23.339095052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299810096666685,1.0,550.875,0.021354166666666667,4096.0,0.0,1.4363333336042672e-07,2.6333333328724486e-09,8.368684895833333,27.012662760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020514389399999305,1.0,540.1328125,0.010546875,4096.0,0.0,1.8773333333813962e-07,1.8666666619833923e-09,9.3974609375,35.74049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:16:49
0.029580844966676522,1.0,204.859375,0.02265625,4096.0,0.003125,2.113333333331191e-08,0.0,13.74453125,29.549479166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17778560881057665,2.0,510.2890625,10.189755052083335,8192.0,0.003003255208333333,1.4203333332703701e-07,4.999999969612645e-10,16.064453125,110.24593098958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642897719999231,1.0,187.5859375,0.03255208333333333,4096.0,0.0,1.8033333332168057e-08,0.0,7.899446614583334,30.880305989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012070010666665592,1.0,354.0078125,0.0,4096.0,0.0,1.803333333475858e-07,5.999999941330714e-10,4.341861979166667,23.339095052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299810096666685,1.0,550.875,0.021354166666666667,4096.0,0.0,1.4363333336042672e-07,2.6333333328724486e-09,8.368684895833333,27.012662760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020514389399999305,1.0,540.1328125,0.010546875,4096.0,0.0,1.8773333333813962e-07,1.8666666619833923e-09,9.3974609375,35.74049479166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:16:54
