timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 14:17:38,0.2461111111111111,0.17699999999999996,0.9999259176944897,0.80772698972658,0.7643777777777777,0.2350969696969697,0.6221154116338823,0.9462407212920856,0.029577777777777776,1.4972969696969696,0.06441960253054113,0.6969368420562579,0.17315555555555553,0.023440341391266394,1.0,0.6038971188025078,0.24131111111111112,7.272727272727273e-05,0.08347405155917298,0.27631409855652345,0.0044222222222222215,0.039466666666666664,0.018009452165923423,0.2034025448247475,0.06429603289254361,0.052127272727272723,0.5473103525525174,0.8184777120958541,0.0124,0.18435151515151516,0.037351634134021094,0.24700010855971008
2024-03-07 14:17:43,0.2461111111111111,0.17699999999999996,0.9999259176944897,0.80772698972658,0.7643777777777777,0.2350969696969697,0.6221154116338823,0.9462407212920856,0.029577777777777776,1.4972969696969696,0.06441960253054113,0.6969368420562579,0.17175555555555552,0.023830303030303028,1.0,0.6042379920333907,0.24131111111111112,7.272727272727273e-05,0.08347405155917298,0.27631409855652345,0.0044222222222222215,0.039466666666666664,0.018009452165923423,0.2034025448247475,0.06429603289254361,0.052127272727272723,0.5473103525525174,0.8184777120958541,0.01242222222222222,0.18555151515151516,0.038446338847214157,0.2469654091090024
2024-03-07 14:17:48,0.2402,0.17924242424242423,0.9996655766941,0.8079553924319766,0.767511111111111,0.23565454545454542,0.6167472725281284,0.9462191814344271,0.029577777777777776,1.4972969696969696,0.06441960253054113,0.6969368420562579,0.17175555555555552,0.023830303030303028,1.0,0.6042379920333907,0.24466666666666664,6.06060606060606e-05,0.08279824264943836,0.27579733076909335,0.0044222222222222215,0.039466666666666664,0.018009452165923423,0.2034025448247475,0.06429603289254361,0.052127272727272723,0.5473103525525174,0.8184777120958541,0.01242222222222222,0.18555151515151516,0.038446338847214157,0.2469654091090024
2024-03-07 14:17:53,0.2402,0.17924242424242423,0.9996655766941,0.8079553924319766,0.767511111111111,0.23565454545454542,0.6167472725281284,0.9462191814344271,0.0314,1.4859090909090908,0.06082148499321005,0.6959364287521059,0.17175555555555552,0.023830303030303028,1.0,0.6042379920333907,0.24466666666666664,6.06060606060606e-05,0.08279824264943836,0.27579733076909335,0.004022222222222222,0.03944242424242424,0.018664792691528098,0.20292283004873704,0.06492034926348063,0.05192444048506444,0.5477220380878542,0.8186640574997317,0.01242222222222222,0.18555151515151516,0.038446338847214157,0.2469654091090024
2024-03-07 14:17:58,0.2402,0.17924242424242423,0.9996655766941,0.8079553924319766,0.767511111111111,0.23565454545454542,0.6167472725281284,0.9462191814344271,0.0314,1.4859090909090908,0.06082148499321005,0.6959364287521059,0.17802222222222222,0.023230303030303028,1.0,0.6044620157069621,0.24466666666666664,6.06060606060606e-05,0.08279824264943836,0.27579733076909335,0.004022222222222222,0.03944242424242424,0.018664792691528098,0.20292283004873704,0.06492034926348063,0.05192444048506444,0.5477220380878542,0.8186640574997317,0.012288888888888887,0.1848363636363636,0.0358971473583356,0.2474378173450657
2024-03-07 14:18:03,0.2429111111111111,0.17929696969696968,0.9997407599434666,0.8092832460800354,0.7722635848427603,0.23620606060606059,0.6181327182255139,0.9460676377021433,0.0314,1.4859090909090908,0.06082148499321005,0.6959364287521059,0.17802222222222222,0.023230303030303028,1.0,0.6044620157069621,0.24662222222222221,7.272727272727273e-05,0.08515308419716738,0.2758894955473124,0.004022222222222222,0.03944242424242424,0.018664792691528098,0.20292283004873704,0.06492034926348063,0.05192444048506444,0.5477220380878542,0.8186640574997317,0.012288888888888887,0.1848363636363636,0.0358971473583356,0.2474378173450657
2024-03-07 14:18:08,0.2429111111111111,0.17929696969696968,0.9997407599434666,0.8092832460800354,0.7722635848427603,0.23620606060606059,0.6181327182255139,0.9460676377021433,0.02971111111111111,1.4952909090909088,0.06337035575403671,0.6921659982588464,0.17802222222222222,0.023230303030303028,1.0,0.6044620157069621,0.24662222222222221,7.272727272727273e-05,0.08515308419716738,0.2758894955473124,0.004444444444444444,0.03911515151515151,0.018157121472591964,0.2025673937121075,0.06138459828869874,0.05196363636363635,0.5470497547307878,0.8185582133103292,0.012288888888888887,0.1848363636363636,0.0358971473583356,0.2474378173450657
2024-03-07 14:18:13,0.2429111111111111,0.17929696969696968,0.9997407599434666,0.8092832460800354,0.7722635848427603,0.23620606060606059,0.6181327182255139,0.9460676377021433,0.02971111111111111,1.4952909090909088,0.06337035575403671,0.6921659982588464,0.17756054210175518,0.023816738379492153,1.0,0.6042742129152749,0.24662222222222221,7.272727272727273e-05,0.08515308419716738,0.2758894955473124,0.004444444444444444,0.03911515151515151,0.018157121472591964,0.2025673937121075,0.06138459828869874,0.05196363636363635,0.5470497547307878,0.8185582133103292,0.01211111111111111,0.18687272727272725,0.03825382538257682,0.24741352772957032
2024-03-07 14:18:18,0.24304444444444442,0.1826121212121212,0.9992592592590008,0.8085225636137415,0.7760444444444443,0.23767878787878785,0.6180953988220099,0.9464352172849073,0.02971111111111111,1.4952909090909088,0.06337035575403671,0.6921659982588464,0.17756054210175518,0.023816738379492153,1.0,0.6042742129152749,0.24497777777777777,8.484848484848485e-05,0.08308471714033028,0.27587002062109384,0.004444444444444444,0.03911515151515151,0.018157121472591964,0.2025673937121075,0.06138459828869874,0.05196363636363635,0.5470497547307878,0.8185582133103292,0.01211111111111111,0.18687272727272725,0.03825382538257682,0.24741352772957032
2024-03-07 14:18:23,0.24304444444444442,0.1826121212121212,0.9992592592590008,0.8085225636137415,0.7760444444444443,0.23767878787878785,0.6180953988220099,0.9464352172849073,0.030911111111111108,1.4903449864235843,0.06641858366970477,0.6895765106680578,0.17756054210175518,0.023816738379492153,1.0,0.6042742129152749,0.24497777777777777,8.484848484848485e-05,0.08308471714033028,0.27587002062109384,0.004155555555555555,0.03959465929683569,0.018467890420219124,0.20395185552681133,0.06155555555555555,0.05216969696969696,0.5476883465802505,0.8189950069370182,0.01211111111111111,0.18687272727272725,0.03825382538257682,0.24741352772957032
2024-03-07 14:18:28,0.24304444444444442,0.1826121212121212,0.9992592592590008,0.8085225636137415,0.7760444444444443,0.23767878787878785,0.6180953988220099,0.9464352172849073,0.030911111111111108,1.4903449864235843,0.06641858366970477,0.6895765106680578,0.18073333333333333,0.0229030303030303,1.0,0.6041093582850554,0.24497777777777777,8.484848484848485e-05,0.08308471714033028,0.27587002062109384,0.004155555555555555,0.03959465929683569,0.018467890420219124,0.20395185552681133,0.06155555555555555,0.05216969696969696,0.5476883465802505,0.8189950069370182,0.012066666666666667,0.1857818181818182,0.03822801888905436,0.24735404295692856
2024-03-07 14:18:33,0.24388888888888885,0.18276969696969692,0.9994444032894774,0.8079162942440539,0.7707999999999999,0.23836969696969695,0.6182360220524257,0.9462544864082224,0.030911111111111108,1.4903449864235843,0.06641858366970477,0.6895765106680578,0.18073333333333333,0.0229030303030303,1.0,0.6041093582850554,0.24131111111111112,8.484848484848485e-05,0.08290184601588602,0.2761468870880991,0.004155555555555555,0.03959465929683569,0.018467890420219124,0.20395185552681133,0.06155555555555555,0.05216969696969696,0.5476883465802505,0.8189950069370182,0.012066666666666667,0.1857818181818182,0.03822801888905436,0.24735404295692856
2024-03-07 14:18:38,0.24388888888888885,0.18276969696969692,0.9994444032894774,0.8079162942440539,0.7707999999999999,0.23836969696969695,0.6182360220524257,0.9462544864082224,0.028533333333333334,1.508781818181818,0.06645230439377048,0.6913207679904987,0.18073333333333333,0.0229030303030303,1.0,0.6041093582850554,0.24131111111111112,8.484848484848485e-05,0.08290184601588602,0.2761468870880991,0.004311111111111111,0.040072727272727274,0.01804066130476434,0.20312018421047398,0.0629459225178369,0.05296969696969697,0.5483513131255315,0.819199241499668,0.012066666666666667,0.1857818181818182,0.03822801888905436,0.24735404295692856
2024-03-07 14:18:43,0.24388888888888885,0.18276969696969692,0.9994444032894774,0.8079162942440539,0.7707999999999999,0.23836969696969695,0.6182360220524257,0.9462544864082224,0.028533333333333334,1.508781818181818,0.06645230439377048,0.6913207679904987,0.18255555555555555,0.023733333333333335,1.0,0.6035301963072562,0.24131111111111112,8.484848484848485e-05,0.08290184601588602,0.2761468870880991,0.004311111111111111,0.040072727272727274,0.01804066130476434,0.20312018421047398,0.0629459225178369,0.05296969696969697,0.5483513131255315,0.819199241499668,0.01231111111111111,0.19030909090909087,0.03901148390008424,0.24662535449206696
2024-03-07 14:18:48,0.24466666666666664,0.18690303030303027,0.9992591220598129,0.8081127750112098,0.7733555555555555,0.24188484848484845,0.6193717130250834,0.9455338570875054,0.028533333333333334,1.508781818181818,0.06645230439377048,0.6913207679904987,0.18255555555555555,0.023733333333333335,1.0,0.6035301963072562,0.2427111111111111,7.272727272727273e-05,0.08189242466843738,0.27586059326827467,0.004311111111111111,0.040072727272727274,0.01804066130476434,0.20312018421047398,0.0629459225178369,0.05296969696969697,0.5483513131255315,0.819199241499668,0.01231111111111111,0.19030909090909087,0.03901148390008424,0.24662535449206696
2024-03-07 14:18:53,0.24466666666666664,0.18690303030303027,0.9992591220598129,0.8081127750112098,0.7733555555555555,0.24188484848484845,0.6193717130250834,0.9455338570875054,0.031066666666666666,1.5008181818181818,0.06279620852950252,0.6916616533924822,0.18255555555555555,0.023733333333333335,1.0,0.6035301963072562,0.2427111111111111,7.272727272727273e-05,0.08189242466843738,0.27586059326827467,0.0041333333333333335,0.040593939393939384,0.018520603467729435,0.2030456171468454,0.06593333333333334,0.053024242424242425,0.5486083888668272,0.8191858246305889,0.01231111111111111,0.19030909090909087,0.03901148390008424,0.24662535449206696
2024-03-07 14:18:58,0.24466666666666664,0.18690303030303027,0.9992591220598129,0.8081127750112098,0.7733555555555555,0.24188484848484845,0.6193717130250834,0.9455338570875054,0.031066666666666666,1.5008181818181818,0.06279620852950252,0.6916616533924822,0.1886863747499444,0.023061444658593652,1.0,0.6034643288816381,0.2427111111111111,7.272727272727273e-05,0.08189242466843738,0.27586059326827467,0.0041333333333333335,0.040593939393939384,0.018520603467729435,0.2030456171468454,0.06593333333333334,0.053024242424242425,0.5486083888668272,0.8191858246305889,0.012533333333333334,0.18929696969696969,0.03714333952379023,0.247672286490562
2024-03-07 14:19:03,0.2446222222222222,0.18623030303030302,0.9995555555555728,0.8109001293704597,0.7711333333333333,0.24184848484848484,0.6241493729263023,0.9454172359646797,0.031066666666666666,1.5008181818181818,0.06279620852950252,0.6916616533924822,0.1886863747499444,0.023061444658593652,1.0,0.6034643288816381,0.24728888888888886,7.878787878787879e-05,0.08575769512026665,0.2759449432671831,0.0041333333333333335,0.040593939393939384,0.018520603467729435,0.2030456171468454,0.06593333333333334,0.053024242424242425,0.5486083888668272,0.8191858246305889,0.012533333333333334,0.18929696969696969,0.03714333952379023,0.247672286490562
2024-03-07 14:19:08,0.2446222222222222,0.18623030303030302,0.9995555555555728,0.8109001293704597,0.7711333333333333,0.24184848484848484,0.6241493729263023,0.9454172359646797,0.0298,1.5060373881628397,0.0639521768559953,0.6923780817411123,0.1886863747499444,0.023061444658593652,1.0,0.6034643288816381,0.24728888888888886,7.878787878787879e-05,0.08575769512026665,0.2759449432671831,0.004266666666666667,0.04039393939393939,0.018399932887724457,0.2033269835336039,0.06392623041884235,0.05299233356564953,0.5480879675023171,0.818400192407841,0.012533333333333334,0.18929696969696969,0.03714333952379023,0.247672286490562
2024-03-07 14:19:13,0.2446222222222222,0.18623030303030302,0.9995555555555728,0.8109001293704597,0.7711333333333333,0.24184848484848484,0.6241493729263023,0.9454172359646797,0.0298,1.5060373881628397,0.0639521768559953,0.6923780817411123,0.1838222222222222,0.02389090909090909,1.0,0.6039184543904671,0.24728888888888886,7.878787878787879e-05,0.08575769512026665,0.2759449432671831,0.004266666666666667,0.04039393939393939,0.018399932887724457,0.2033269835336039,0.06392623041884235,0.05299233356564953,0.5480879675023171,0.818400192407841,0.012555555555555554,0.19189696969696968,0.03873792948572852,0.24757215378994837
2024-03-07 14:19:18,0.24675555555555553,0.18986060606060604,0.9996328658488395,0.8108197058826441,0.774166314900802,0.24455945361218343,0.6220129322476398,0.9462668495217896,0.0298,1.5060373881628397,0.0639521768559953,0.6923780817411123,0.1838222222222222,0.02389090909090909,1.0,0.6039184543904671,0.24666666666666665,9.090909090909092e-05,0.08429463732953679,0.27583702488622674,0.004266666666666667,0.04039393939393939,0.018399932887724457,0.2033269835336039,0.06392623041884235,0.05299233356564953,0.5480879675023171,0.818400192407841,0.012555555555555554,0.19189696969696968,0.03873792948572852,0.24757215378994837
2024-03-07 14:19:23,0.24675555555555553,0.18986060606060604,0.9996328658488395,0.8108197058826441,0.774166314900802,0.24455945361218343,0.6220129322476398,0.9462668495217896,0.032,1.5012363636363635,0.07163808664372073,0.6935579900900113,0.1838222222222222,0.02389090909090909,1.0,0.6039184543904671,0.24666666666666665,9.090909090909092e-05,0.08429463732953679,0.27583702488622674,0.004577777777777778,0.04066666666666666,0.019284205846400226,0.20336227861038808,0.06352768642787308,0.05298659426438148,0.5484097747534122,0.8180548322593213,0.012555555555555554,0.19189696969696968,0.03873792948572852,0.24757215378994837
2024-03-07 14:19:28,0.24675555555555553,0.18986060606060604,0.9996328658488395,0.8108197058826441,0.774166314900802,0.24455945361218343,0.6220129322476398,0.9462668495217896,0.032,1.5012363636363635,0.07163808664372073,0.6935579900900113,0.18568888888888888,0.02378181818181818,1.0,0.603831995641586,0.24666666666666665,9.090909090909092e-05,0.08429463732953679,0.27583702488622674,0.004577777777777778,0.04066666666666666,0.019284205846400226,0.20336227861038808,0.06352768642787308,0.05298659426438148,0.5484097747534122,0.8180548322593213,0.012244444444444443,0.19040606060606058,0.03776452048626555,0.24826713421697963
2024-03-07 14:19:33,0.2436222222222222,0.18809090909090906,0.9997407023264603,0.8087522036035661,0.7660222222222222,0.24506666666666665,0.6220235585185305,0.9455949079266677,0.032,1.5012363636363635,0.07163808664372073,0.6935579900900113,0.18568888888888888,0.02378181818181818,1.0,0.603831995641586,0.24633333333333335,9.090909090909092e-05,0.08433734939707083,0.27573555679930456,0.004577777777777778,0.04066666666666666,0.019284205846400226,0.20336227861038808,0.06352768642787308,0.05298659426438148,0.5484097747534122,0.8180548322593213,0.012244444444444443,0.19040606060606058,0.03776452048626555,0.24826713421697963
2024-03-07 14:19:38,0.2436222222222222,0.18809090909090906,0.9997407023264603,0.8087522036035661,0.7660222222222222,0.24506666666666665,0.6220235585185305,0.9455949079266677,0.030777777777777775,1.5032909090909088,0.06994467652612579,0.6928710465181841,0.18568888888888888,0.02378181818181818,1.0,0.603831995641586,0.24633333333333335,9.090909090909092e-05,0.08433734939707083,0.27573555679930456,0.004688888888888888,0.04124242424242424,0.0187767191035636,0.20296309626309647,0.06253333333333333,0.05286220794569532,0.5467984433185751,0.8188946288794628,0.012244444444444443,0.19040606060606058,0.03776452048626555,0.24826713421697963
2024-03-07 14:19:43,0.2436222222222222,0.18809090909090906,0.9997407023264603,0.8087522036035661,0.7660222222222222,0.24506666666666665,0.6220235585185305,0.9455949079266677,0.030777777777777775,1.5032909090909088,0.06994467652612579,0.6928710465181841,0.17877852080602516,0.02445897546224191,1.0,0.6042156640925032,0.24633333333333335,9.090909090909092e-05,0.08433734939707083,0.27573555679930456,0.004688888888888888,0.04124242424242424,0.0187767191035636,0.20296309626309647,0.06253333333333333,0.05286220794569532,0.5467984433185751,0.8188946288794628,0.011666666666666665,0.19119999999999998,0.040911386722158105,0.24688113901442654
2024-03-07 14:19:48,0.24164444444444444,0.1888121212121212,0.9999259368985994,0.8089806063089627,0.7674413437611092,0.24436390962862403,0.6209464396095639,0.9459308787242287,0.030777777777777775,1.5032909090909088,0.06994467652612579,0.6928710465181841,0.17877852080602516,0.02445897546224191,1.0,0.6042156640925032,0.2434,7.878787878787879e-05,0.08087240757425829,0.2759144284146368,0.004688888888888888,0.04124242424242424,0.0187767191035636,0.20296309626309647,0.06253333333333333,0.05286220794569532,0.5467984433185751,0.8188946288794628,0.011666666666666665,0.19119999999999998,0.040911386722158105,0.24688113901442654
2024-03-07 14:19:53,0.24164444444444444,0.1888121212121212,0.9999259368985994,0.8089806063089627,0.7674413437611092,0.24436390962862403,0.6209464396095639,0.9459308787242287,0.03197777777777777,1.4957818181818179,0.06562005873050691,0.6931617560719242,0.17877852080602516,0.02445897546224191,1.0,0.6042156640925032,0.2434,7.878787878787879e-05,0.08087240757425829,0.2759144284146368,0.004666148205754916,0.04108360352716584,0.018808339388588613,0.20265389150591664,0.0638373514053994,0.05289982425307558,0.5470245759390722,0.8191768800512027,0.011666666666666665,0.19119999999999998,0.040911386722158105,0.24688113901442654
2024-03-07 14:19:58,0.24164444444444444,0.1888121212121212,0.9999259368985994,0.8089806063089627,0.7674413437611092,0.24436390962862403,0.6209464396095639,0.9459308787242287,0.03197777777777777,1.4957818181818179,0.06562005873050691,0.6931617560719242,0.18315555555555554,0.024066666666666667,1.0,0.6038669760823098,0.2434,7.878787878787879e-05,0.08087240757425829,0.2759144284146368,0.004666148205754916,0.04108360352716584,0.018808339388588613,0.20265389150591664,0.0638373514053994,0.05289982425307558,0.5470245759390722,0.8191768800512027,0.01202222222222222,0.18858181818181816,0.03814252666029261,0.24732182203841427
2024-03-07 14:20:03,0.23853333333333332,0.1870363636363636,0.9999254787990826,0.8087366138197741,0.7654982329013759,0.24362556441104272,0.6236362613849771,0.945923358892265,0.03197777777777777,1.4957818181818179,0.06562005873050691,0.6931617560719242,0.18315555555555554,0.024066666666666667,1.0,0.6038669760823098,0.2461111111111111,7.878787878787879e-05,0.0837088778730174,0.2758485609890186,0.004666148205754916,0.04108360352716584,0.018808339388588613,0.20265389150591664,0.0638373514053994,0.05289982425307558,0.5470245759390722,0.8191768800512027,0.01202222222222222,0.18858181818181816,0.03814252666029261,0.24732182203841427
2024-03-07 14:20:08,0.23853333333333332,0.1870363636363636,0.9999254787990826,0.8087366138197741,0.7654982329013758,0.24362556441104272,0.6236362613849772,0.945923358892265,0.030333333333333334,1.509309090909091,0.057557614097906495,0.6934866058935414,0.18315555555555554,0.024066666666666667,1.0,0.6038669760823098,0.2461111111111111,7.878787878787879e-05,0.0837088778730174,0.2758485609890186,0.004443457009553432,0.0417005029998182,0.018288426636838606,0.20240086060333703,0.063627878033603,0.05296524137095063,0.5454801147549672,0.8196027414141976,0.01202222222222222,0.18858181818181816,0.03814252666029261,0.24732182203841427
2024-03-07 14:20:13,0.23853333333333332,0.1870363636363636,0.9999254787990826,0.8087366138197741,0.7654982329013758,0.24362556441104272,0.6236362613849772,0.945923358892265,0.030333333333333334,1.509309090909091,0.057557614097906495,0.6934866058935414,0.17404444444444442,0.02501212121212121,1.0,0.6032577954284285,0.2461111111111111,7.878787878787879e-05,0.0837088778730174,0.2758485609890186,0.004443457009553432,0.0417005029998182,0.018288426636838606,0.20240086060333703,0.063627878033603,0.05296524137095063,0.5454801147549672,0.8196027414141976,0.011866666666666668,0.18970909090909088,0.039374507818535465,0.24676663082709116
2024-03-07 14:20:18,0.23693333333333333,0.1886969696969697,1.0,0.8091444227672213,0.7647999999999999,0.24396969696969695,0.6206731715569296,0.9460304209066623,0.030333333333333334,1.509309090909091,0.057557614097906495,0.6934866058935414,0.17404444444444442,0.02501212121212121,1.0,0.6032577954284285,0.24233333333333335,9.090909090909092e-05,0.08364291343075647,0.27607605789783923,0.004443457009553432,0.0417005029998182,0.018288426636838606,0.20240086060333703,0.063627878033603,0.05296524137095063,0.5454801147549672,0.8196027414141976,0.011866666666666668,0.18970909090909088,0.039374507818535465,0.24676663082709116
2024-03-07 14:20:23,0.23693333333333333,0.1886969696969697,1.0,0.8091444227672213,0.7647999999999999,0.24396969696969695,0.6206731715569296,0.9460304209066623,0.02982222222222222,1.503181818181818,0.06311748433465414,0.6934695357596029,0.17404444444444442,0.02501212121212121,1.0,0.6032577954284285,0.24233333333333335,9.090909090909092e-05,0.08364291343075647,0.27607605789783923,0.004022222222222222,0.04136363636363636,0.019145843814584507,0.20294072614400788,0.06486666666666666,0.05311515151515151,0.5467591686014377,0.8195878337818874,0.011866666666666668,0.18970909090909088,0.039374507818535465,0.24676663082709116
2024-03-07 14:20:28,0.23693333333333333,0.1886969696969697,1.0,0.8091444227672213,0.7647999999999999,0.24396969696969695,0.6206731715569296,0.9460304209066623,0.02982222222222222,1.503181818181818,0.06311748433465414,0.6934695357596029,0.17475382871368553,0.024812121212121212,1.0,0.6039735299779896,0.24233333333333335,9.090909090909092e-05,0.08364291343075647,0.27607605789783923,0.004022222222222222,0.04136363636363636,0.019145843814584507,0.20294072614400788,0.06486666666666666,0.05311515151515151,0.5467591686014377,0.8195878337818874,0.012444444444444445,0.18796969696969695,0.03690120182806511,0.24694706797077118
2024-03-07 14:20:33,0.23917777777777777,0.18718787878787876,0.9994443209601271,0.8089184946306806,0.7610686344238976,0.24389090909090907,0.617581675439663,0.9463319789138813,0.02982222222222222,1.503181818181818,0.06311748433465414,0.6934695357596029,0.17475382871368553,0.024812121212121212,1.0,0.6039735299779896,0.24159999999999998,9.090909090909092e-05,0.08423362592938133,0.2758935890031418,0.004022222222222222,0.04136363636363636,0.019145843814584507,0.20294072614400788,0.06486666666666666,0.05311515151515151,0.5467591686014377,0.8195878337818874,0.012444444444444445,0.18796969696969695,0.03690120182806511,0.24694706797077118
2024-03-07 14:20:38,0.23917777777777777,0.18718787878787876,0.9994443209601271,0.8089184946306806,0.7610686344238976,0.24389090909090907,0.617581675439663,0.9463319789138813,0.0286,1.5143272727272727,0.06590986106607288,0.6943168351350946,0.17475382871368553,0.024812121212121212,1.0,0.6039735299779896,0.24159999999999998,9.090909090909092e-05,0.08423362592938133,0.2758935890031418,0.004244916101789088,0.04161212121212121,0.019360573317328544,0.2028368293686854,0.06496999333185152,0.05313017073658563,0.5465158599068599,0.8186804558952729,0.012444444444444445,0.18796969696969695,0.03690120182806511,0.24694706797077118
2024-03-07 14:20:43,0.23917777777777777,0.18718787878787876,0.9994443209601271,0.8089184946306806,0.7610686344238976,0.24389090909090907,0.617581675439663,0.9463319789138813,0.0286,1.5143272727272727,0.06590986106607288,0.6943168351350946,0.17189965113436884,0.02554499009108925,1.0,0.6039445036548359,0.24159999999999998,9.090909090909092e-05,0.08423362592938133,0.2758935890031418,0.004244916101789088,0.04161212121212121,0.019360573317328544,0.2028368293686854,0.06496999333185152,0.05313017073658563,0.5465158599068599,0.8186804558952729,0.01171111111111111,0.18856969696969694,0.039160524390967844,0.24711511245348414
2024-03-07 14:20:48,0.23593333333333333,0.18725454545454542,0.9994427727626463,0.8086779665378901,0.7641333333333333,0.2429393939393939,0.640487969413988,0.9464749831759691,0.0286,1.5143272727272727,0.06590986106607288,0.6943168351350946,0.17189965113436884,0.02554499009108925,1.0,0.6039445036548359,0.24637777777777778,6.666666666666667e-05,0.08333333333359538,0.27584049812147593,0.004244916101789088,0.04161212121212121,0.019360573317328544,0.2028368293686854,0.06496999333185152,0.05313017073658563,0.5465158599068599,0.8186804558952729,0.01171111111111111,0.18856969696969694,0.039160524390967844,0.24711511245348414
2024-03-07 14:20:53,0.23593333333333333,0.18725454545454542,0.9994427727626463,0.8086779665378901,0.7641333333333333,0.2429393939393939,0.640487969413988,0.9464749831759691,0.030308417029597367,1.5050301810865194,0.06719747021410238,0.6940731977688818,0.17189965113436884,0.02554499009108925,1.0,0.6039445036548359,0.24637777777777778,6.666666666666667e-05,0.08333333333359538,0.27584049812147593,0.0038452989553234055,0.04135757575757576,0.018484652392899537,0.20187889115793703,0.061822222222222216,0.053012121212121205,0.5466207321510488,0.8192315413696735,0.01171111111111111,0.18856969696969694,0.039160524390967844,0.24711511245348414
2024-03-07 14:20:58,0.23593333333333333,0.18725454545454542,0.9994427727626463,0.8086779665378901,0.7641333333333333,0.2429393939393939,0.640487969413988,0.9464749831759691,0.030308417029597367,1.5050301810865194,0.06719747021410238,0.6940731977688818,0.17588888888888884,0.024940905509424814,1.0,0.6043197371058622,0.24637777777777778,6.666666666666667e-05,0.08333333333359538,0.27584049812147593,0.0038452989553234055,0.04135757575757576,0.018484652392899537,0.20187889115793703,0.061822222222222216,0.053012121212121205,0.5466207321510488,0.8192315413696735,0.011822222222222222,0.1855090909090909,0.037247510268431316,0.24617277451355088
2024-03-07 14:21:03,0.2328,0.1842181818181818,0.9994442797865172,0.8084547604270907,0.7607555555555555,0.24038787878787876,0.6859548196924443,0.947163621347146,0.03030841702959737,1.5050301810865194,0.06719747021410227,0.6940731977688818,0.17588888888888884,0.024940905509424814,1.0,0.6043197371058622,0.24397289190089988,6.666464652586285e-05,0.08435159637385514,0.2759735974579887,0.0038452989553234055,0.04135757575757576,0.018484652392899537,0.20187889115793703,0.061822222222222216,0.053012121212121205,0.5466207321510488,0.8192315413696735,0.011822222222222222,0.1855090909090909,0.037247510268431316,0.24617277451355088
2024-03-07 14:21:08,0.2328,0.1842181818181818,0.9994442797865172,0.8084547604270907,0.7607555555555555,0.24038787878787876,0.6859548196924443,0.947163621347146,0.03012998555716031,1.508736098906094,0.0658949745911338,0.6946230629924152,0.17588888888888884,0.024940905509424814,1.0,0.6043197371058622,0.24397289190089988,6.666464652586285e-05,0.08435159637385514,0.2759735974579887,0.004177777777777778,0.04038181818181818,0.0173315070025597,0.2023963865795193,0.05779614692353843,0.05285358448028218,0.5464728779860648,0.8185954823911047,0.011822222222222222,0.1855090909090909,0.037247510268431316,0.24617277451355088
2024-03-07 14:21:13,0.2328,0.1842181818181818,0.9994442797865172,0.8084547604270907,0.7607555555555555,0.24038787878787876,0.6859548196924443,0.947163621347146,0.03012998555716031,1.508736098906094,0.0658949745911338,0.6946230629924152,0.17095555555555556,0.025157575757575757,1.0,0.6045020819564436,0.24397289190089988,6.666464652586285e-05,0.08435159637385514,0.2759735974579887,0.004177777777777778,0.04038181818181818,0.0173315070025597,0.2023963865795193,0.05779614692353844,0.05285358448028218,0.5464728779860647,0.8185954823911047,0.011266666666666668,0.18586060606060603,0.03623188405793809,0.2470977627281303
2024-03-07 14:21:18,0.2282,0.18457575757575756,1.0,0.8084582248234891,0.7594888888888888,0.2386363636363636,0.7258032887861178,0.9472663498990558,0.03012998555716031,1.508736098906094,0.0658949745911338,0.6946230629924152,0.17095555555555556,0.025157575757575757,1.0,0.6045020819564436,0.2419111111111111,8.484848484848485e-05,0.08420163334242559,0.27565976584440305,0.004177777777777778,0.04038181818181818,0.0173315070025597,0.2023963865795193,0.05779614692353844,0.05285358448028218,0.5464728779860647,0.8185954823911047,0.011266666666666668,0.18586060606060603,0.03623188405793809,0.2470977627281303
