timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 15:55:36,0.24404444444444442,0.16774545454545453,0.19838532110097662,0.4945853958864747,0.7114,0.2464181818181818,0.11334799526127104,0.9568684105879234,0.019111111111111106,1.4454363636363634,0.14582627357711486,0.5686718556425328,0.2104888888888889,0.029496969696969695,0.23700236833418054,0.5354612357175604,0.25566666666666665,0.0006363636363636362,0.08279824264999491,0.25646617168102603,0.0044,0.04096969696969697,0.01725244968035078,0.20110737060626005,0.06381513165203867,0.04571982667191904,0.039495091164393314,0.5121248742789675,0.011933333333333334,0.1849393939393939,0.043635321100928715,0.2464617713673021
2024-03-06 15:55:41,0.24404444444444442,0.16774545454545453,0.19838532110097662,0.4945853958864747,0.7114,0.2464181818181818,0.11334799526127104,0.9568684105879234,0.02051111111111111,1.458381818181818,0.14729470235935505,0.5683268320262611,0.20713333333333334,0.030224242424242424,0.225071867426188,0.535489393731902,0.25566666666666665,0.0006363636363636362,0.08279824264999491,0.25646617168102603,0.004622222222222222,0.04078181818181818,0.018055399798113436,0.20045118044632862,0.06369596621846872,0.045412121212121216,0.03806422636398232,0.512087108277115,0.011933333333333334,0.1849393939393939,0.043635321100928715,0.2464617713673021
2024-03-06 15:55:46,0.24404444444444442,0.16774545454545453,0.19838532110097662,0.4945853958864747,0.7139333333333333,0.2466363636363636,0.11350558501621,0.9573221496013214,0.02051111111111111,1.458381818181818,0.14729470235935505,0.5683268320262611,0.20713333333333334,0.030224242424242424,0.225071867426188,0.535489393731902,0.25228888888888884,0.0006424242424242423,0.07938742188030812,0.2563776041821722,0.004622222222222222,0.04078181818181818,0.018055399798113436,0.20045118044632862,0.06369596621846872,0.045412121212121216,0.03806422636398232,0.512087108277115,0.012088888888888887,0.18592727272727272,0.04419796182640945,0.24647366832183046
2024-03-06 15:55:51,0.24208888888888888,0.16874545454545453,0.19913483935384557,0.4945383790782132,0.7139333333333333,0.2466363636363636,0.11350558501621,0.9573221496013214,0.02051111111111111,1.458381818181818,0.14729470235935505,0.5683268320262611,0.20713333333333334,0.030224242424242424,0.225071867426188,0.535489393731902,0.25228888888888884,0.0006424242424242423,0.07938742188030812,0.2563776041821722,0.004622222222222222,0.04078181818181818,0.018055399798113436,0.20045118044632862,0.06369596621846872,0.045412121212121216,0.03806422636398232,0.512087108277115,0.012088888888888887,0.18592727272727272,0.04419796182640945,0.24647366832183046
2024-03-06 15:55:56,0.24208888888888888,0.16874545454545453,0.19913483935384557,0.4945383790782132,0.7139333333333333,0.2466363636363636,0.11350558501621,0.9573221496013214,0.02,1.4404363636363635,0.14742070210895963,0.5685311563567368,0.21364444444444444,0.030024242424242422,0.23233120875417057,0.5354779816732261,0.25228888888888884,0.0006424242424242423,0.07938742188030812,0.2563776041821722,0.004288888888888889,0.040563636363636364,0.018049734562786912,0.20019516686120384,0.06544444444444444,0.04523800865486018,0.038107388506840145,0.5131216979594433,0.012088888888888887,0.18592727272727272,0.04419796182640945,0.24647366832183046
2024-03-06 15:56:01,0.24208888888888888,0.16874545454545453,0.19913483935384557,0.4945383790782132,0.7145333333333334,0.24624848484848486,0.10784755891605347,0.9575660980484124,0.02,1.4404363636363635,0.14742070210895963,0.5685311563567368,0.21364444444444444,0.030024242424242422,0.23233120875417057,0.5354779816732261,0.25788888888888883,0.0006181818181818182,0.08099127006439433,0.25607828573016334,0.004288888888888889,0.040563636363636364,0.018049734562786912,0.20019516686120384,0.06544444444444444,0.04523800865486018,0.038107388506840145,0.5131216979594433,0.01231111111111111,0.18406666666666666,0.0456567021337031,0.2469356667226815
2024-03-06 15:56:06,0.24142222222222218,0.16690909090909087,0.1984807095010407,0.49430255266624895,0.7145333333333334,0.24624848484848486,0.10784755891605347,0.9575660980484124,0.02,1.4404363636363635,0.14742070210895963,0.5685311563567368,0.21364444444444444,0.030024242424242422,0.23233120875417057,0.5354779816732261,0.25788888888888883,0.0006181818181818182,0.08099127006439433,0.25607828573016334,0.004288888888888889,0.040563636363636364,0.018049734562786912,0.20019516686120384,0.06544444444444444,0.04523800865486018,0.038107388506840145,0.5131216979594433,0.01231111111111111,0.18406666666666666,0.0456567021337031,0.2469356667226815
2024-03-06 15:56:11,0.24142222222222218,0.16690909090909087,0.1984807095010407,0.49430255266624895,0.7145333333333334,0.24624848484848486,0.10784755891605347,0.9575660980484124,0.017711111111111108,1.4520181818181819,0.14783246783021442,0.5689077338569554,0.21446666666666667,0.030624242424242422,0.21905298759859082,0.5354235263062838,0.25788888888888883,0.0006181818181818182,0.08099127006439433,0.25607828573016334,0.004488888888888889,0.04090909090909091,0.01831245806306081,0.2006723960684267,0.06471254916775927,0.04527961114444505,0.036939612501877495,0.5122381722845251,0.01231111111111111,0.18406666666666666,0.0456567021337031,0.2469356667226815
2024-03-06 15:56:16,0.24142222222222218,0.16690909090909087,0.1984807095010407,0.49430255266624895,0.719111111111111,0.24666666666666665,0.10391332562139255,0.9572153424964822,0.017711111111111108,1.4520181818181819,0.14783246783021442,0.5689077338569554,0.21446666666666667,0.030624242424242422,0.21905298759859082,0.5354235263062838,0.2551777777777778,0.0006181818181818182,0.07951793658817896,0.2562245337429766,0.004488888888888889,0.04090909090909091,0.01831245806306081,0.2006723960684267,0.06471254916775927,0.045279611144445044,0.036939612501877495,0.5122381722845251,0.011577777777777777,0.1854,0.04558598401091696,0.246255061782372
2024-03-06 15:56:21,0.2417111111111111,0.16834545454545455,0.19968322208386058,0.4939429978114913,0.719111111111111,0.24666666666666665,0.10391332562139255,0.9572153424964822,0.017711111111111108,1.4520181818181819,0.14783246783021442,0.5689077338569554,0.21446666666666667,0.030624242424242422,0.21905298759859082,0.5354235263062838,0.2551777777777778,0.0006181818181818182,0.07951793658817896,0.2562245337429766,0.004488888888888889,0.04090909090909091,0.01831245806306081,0.2006723960684267,0.06471254916775927,0.045279611144445044,0.036939612501877495,0.5122381722845251,0.011577777777777777,0.1854,0.04558598401091696,0.246255061782372
2024-03-06 15:56:26,0.2417111111111111,0.16834545454545455,0.19968322208386058,0.4939429978114913,0.719111111111111,0.24666666666666665,0.10391332562139255,0.9572153424964822,0.018577777777777776,1.4439272727272725,0.16884875846742542,0.5671376126952138,0.22164444444444445,0.030193939393939388,0.2317671611473735,0.5356128176273636,0.2551777777777778,0.0006181818181818182,0.07951793658817896,0.2562245337429766,0.004377777777777777,0.04112727272727273,0.018022310667597963,0.2003487750122787,0.06586666666666666,0.04539393939393939,0.03710668874764178,0.5122833921025327,0.011577777777777777,0.1854,0.04558598401091696,0.246255061782372
2024-03-06 15:56:31,0.2417111111111111,0.16834545454545455,0.19968322208386058,0.4939429978114913,0.7268888888888888,0.24615757575757574,0.10479548659858995,0.9572214603258764,0.018577777777777776,1.4439272727272725,0.16884875846742542,0.5671376126952138,0.22164444444444445,0.030193939393939388,0.2317671611473735,0.5356128176273636,0.26422222222222225,0.0005939393939393938,0.08366668544620126,0.2563153340359192,0.004377777777777777,0.04112727272727273,0.018022310667597963,0.2003487750122787,0.06586666666666666,0.04539393939393939,0.03710668874764178,0.5122833921025327,0.0124,0.18319393939393938,0.04524224860733084,0.24631256372925903
2024-03-06 15:56:36,0.2490888888888889,0.16653939393939393,0.20357263228856615,0.493986302766469,0.7268888888888888,0.24615757575757574,0.10479548659858995,0.9572214603258764,0.018577777777777776,1.4439272727272725,0.16884875846742542,0.5671376126952138,0.22164444444444445,0.030193939393939388,0.2317671611473735,0.5356128176273636,0.26422222222222225,0.0005939393939393938,0.08366668544620126,0.2563153340359192,0.004377777777777777,0.04112727272727273,0.018022310667597963,0.2003487750122787,0.06586666666666666,0.04539393939393939,0.03710668874764178,0.5122833921025327,0.0124,0.18319393939393938,0.04524224860733084,0.24631256372925903
2024-03-06 15:56:41,0.2490888888888889,0.16653939393939393,0.20357263228856615,0.493986302766469,0.7268888888888888,0.24615757575757574,0.10479548659858995,0.9572214603258764,0.02004444444444444,1.4530363636363637,0.17046995029583678,0.5693562128304299,0.21906666666666666,0.030690909090909088,0.22442076779902254,0.535430100644434,0.26422222222222225,0.0005939393939393938,0.08366668544620126,0.2563153340359192,0.004733333333333333,0.04122424242424242,0.01877895433487564,0.2009328836773692,0.06553333333333333,0.04531625009091129,0.037367100031187594,0.5123847640022421,0.0124,0.18319393939393938,0.04524224860733084,0.24631256372925903
2024-03-06 15:56:46,0.2490888888888889,0.16653939393939393,0.20357263228856615,0.493986302766469,0.7279555555555555,0.24676969696969692,0.10560478636140169,0.9572928350021412,0.02004444444444444,1.4530363636363637,0.17046995029583678,0.5693562128304299,0.21906666666666666,0.030690909090909088,0.22442076779902254,0.535430100644434,0.26088888888888884,0.0006181818181818182,0.0827795922965252,0.256106939920969,0.004733333333333333,0.04122424242424242,0.01877895433487564,0.2009328836773692,0.06553333333333333,0.04531625009091129,0.037367100031187594,0.5123847640022421,0.012577777777777778,0.18467272727272727,0.04357617385429069,0.24591748569762997
2024-03-06 15:56:51,0.2480888888888889,0.16863636363636364,0.2046470062556488,0.4911615824174954,0.7279555555555555,0.24676969696969692,0.10560478636140169,0.9572928350021412,0.02004444444444444,1.4530363636363637,0.17046995029583678,0.5693562128304299,0.21906666666666666,0.030690909090909088,0.22442076779902254,0.535430100644434,0.26088888888888884,0.0006181818181818182,0.0827795922965252,0.256106939920969,0.004733333333333333,0.04122424242424242,0.01877895433487564,0.2009328836773692,0.06553333333333333,0.04531625009091129,0.037367100031187594,0.5123847640022421,0.012577777777777778,0.18467272727272727,0.04357617385429069,0.24591748569762997
2024-03-06 15:56:56,0.2480888888888889,0.16863636363636364,0.2046470062556488,0.4911615824174954,0.7279555555555555,0.24676969696969692,0.10560478636140169,0.9572928350021412,0.02004444444444444,1.4481272727272727,0.16134861918845222,0.5685570201960376,0.22288888888888886,0.030006060606060606,0.23727857384294315,0.5358068226248529,0.26088888888888884,0.0006181818181818182,0.0827795922965252,0.256106939920969,0.004288888888888889,0.04114545454545454,0.018113818415193772,0.20137382358029282,0.0665748188969379,0.045349866065476405,0.03849825901343373,0.5119912025092527,0.012577777777777778,0.18467272727272727,0.04357617385429069,0.24591748569762997
2024-03-06 15:57:01,0.2480888888888889,0.16863636363636364,0.2046470062556488,0.4911615824174954,0.7332444444444444,0.24576969696969692,0.10613753032274387,0.9570974468258662,0.02004444444444444,1.4481272727272727,0.16134861918845222,0.5685570201960376,0.22288888888888886,0.030006060606060606,0.23727857384294315,0.5358068226248529,0.25951111111111114,0.000606060606060606,0.08383536962962246,0.25622440969886057,0.004288888888888889,0.04114545454545454,0.018113818415193772,0.20137382358029282,0.0665748188969379,0.045349866065476405,0.03849825901343373,0.5119912025092527,0.013222222222222222,0.18335151515151515,0.04399504281209132,0.2465202647270665
2024-03-06 15:57:06,0.24753333333333333,0.16675757575757572,0.20644080416983224,0.4931763763799433,0.7332444444444444,0.24576969696969692,0.10613753032274387,0.9570974468258662,0.02004444444444444,1.4481272727272727,0.16134861918845222,0.5685570201960376,0.22288888888888886,0.030006060606060606,0.23727857384294315,0.5358068226248529,0.25951111111111114,0.000606060606060606,0.08383536962962246,0.25622440969886057,0.004288888888888889,0.04114545454545454,0.018113818415193772,0.20137382358029282,0.0665748188969379,0.045349866065476405,0.03849825901343373,0.5119912025092527,0.013222222222222222,0.18335151515151515,0.04399504281209132,0.2465202647270665
2024-03-06 15:57:11,0.24753333333333333,0.16675757575757572,0.20644080416983224,0.4931763763799433,0.7332444444444444,0.24576969696969692,0.10613753032274387,0.9570974468258662,0.01813333333333333,1.4507636363636363,0.1501554111306267,0.5715484318495594,0.21106666666666665,0.030757575757575754,0.2247222692193308,0.5360322107837008,0.25951111111111114,0.000606060606060606,0.08383536962962246,0.25622440969886057,0.004444444444444444,0.0411030303030303,0.018814675446927276,0.1996364109977471,0.0668,0.04536969696969697,0.03822604201750013,0.5119643687710943,0.013222222222222222,0.18335151515151515,0.04399504281209132,0.2465202647270665
2024-03-06 15:57:16,0.24753333333333333,0.16675757575757572,0.20644080416983224,0.4931763763799433,0.7260666666666667,0.2466121212121212,0.10596269436270922,0.9570295134286355,0.01813333333333333,1.4507636363636363,0.1501554111306267,0.5715484318495594,0.21106666666666665,0.030757575757575754,0.2247222692193308,0.5360322107837008,0.2532222222222222,0.0005939393939393938,0.07983784696899798,0.25643342403439096,0.004444444444444444,0.0411030303030303,0.018814675446927276,0.1996364109977471,0.0668,0.04536969696969697,0.03822604201750013,0.5119643687710943,0.012222222222222221,0.18487272727272724,0.04300352763311743,0.2458927003756959
2024-03-06 15:57:21,0.2432,0.16855151515151515,0.20323145080210547,0.4908069767004495,0.7260666666666667,0.2466121212121212,0.10596269436270922,0.9570295134286355,0.01813333333333333,1.4507636363636363,0.1501554111306267,0.5715484318495594,0.21106666666666665,0.030757575757575754,0.2247222692193308,0.5360322107837008,0.2532222222222222,0.0005939393939393938,0.07983784696899798,0.25643342403439096,0.004444444444444444,0.0411030303030303,0.018814675446927276,0.1996364109977471,0.0668,0.04536969696969697,0.03822604201750013,0.5119643687710943,0.012222222222222221,0.18487272727272724,0.04300352763311743,0.2458927003756959
2024-03-06 15:57:26,0.2432,0.16855151515151515,0.20323145080210547,0.4908069767004495,0.7260666666666667,0.2466121212121212,0.10596269436270922,0.9570295134286355,0.018755555555555553,1.4451272727272726,0.15620413232217445,0.5699883250629396,0.2127111111111111,0.030145454545454545,0.2322748039926339,0.5359463722553999,0.2532222222222222,0.0005939393939393938,0.07983784696899798,0.25643342403439096,0.003844444444444444,0.04121818181818182,0.01780205473630081,0.20066295090703376,0.06899233418509056,0.04548347019787279,0.036387919755659026,0.5124215361619406,0.012222222222222221,0.18487272727272724,0.04300352763311743,0.2458927003756959
2024-03-06 15:57:31,0.2432,0.16855151515151515,0.20323145080210547,0.4908069767004495,0.7305777777777778,0.24748484848484845,0.10912580800323024,0.9569372361686074,0.018755555555555553,1.4451272727272726,0.15620413232217445,0.5699883250629396,0.2127111111111111,0.030145454545454545,0.2322748039926339,0.5359463722553999,0.25168888888888885,0.0005757575757575757,0.08182790252672467,0.25660907050270615,0.003844444444444444,0.04121818181818182,0.01780205473630081,0.20066295090703376,0.06899233418509056,0.04548347019787279,0.036387919755659026,0.5124215361619406,0.012644444444444444,0.18435151515151516,0.04492485297319326,0.24610387131857417
2024-03-06 15:57:36,0.24706666666666666,0.16768484848484846,0.20101376350458178,0.49124720249990844,0.7305777777777778,0.24748484848484845,0.10912580800323024,0.9569372361686074,0.018755555555555553,1.4451272727272726,0.15620413232217445,0.5699883250629396,0.2127111111111111,0.030145454545454545,0.2322748039926339,0.5359463722553999,0.25168888888888885,0.0005757575757575757,0.08182790252672467,0.25660907050270615,0.003844444444444444,0.04121818181818182,0.01780205473630081,0.20066295090703376,0.06899233418509056,0.04548347019787279,0.036387919755659026,0.5124215361619406,0.012644444444444444,0.18435151515151516,0.04492485297319326,0.24610387131857417
2024-03-06 15:57:41,0.24706666666666666,0.16768484848484846,0.20101376350458178,0.49124720249990844,0.7305777777777778,0.24748484848484845,0.10912580800323024,0.9569372361686074,0.020666666666666667,1.4606909090909088,0.16414369634099568,0.5705593986346996,0.20471111111111112,0.030818181818181817,0.21949706811049297,0.5358898081384849,0.25168888888888885,0.0005757575757575757,0.08182790252672467,0.25660907050270615,0.004311111111111111,0.04139999999999999,0.018415193909350425,0.20104920829662976,0.06706815707015713,0.04546666666666666,0.03511381817167669,0.5119350504275509,0.012644444444444444,0.18435151515151516,0.04492485297319326,0.24610387131857417
2024-03-06 15:57:46,0.24706666666666666,0.16768484848484846,0.20101376350458178,0.49124720249990844,0.7254222222222221,0.24928484848484844,0.11130871725048053,0.9573503171074903,0.020666666666666667,1.4606909090909088,0.16414369634099568,0.5705593986346996,0.20471111111111112,0.030818181818181817,0.21949706811049297,0.5358898081384849,0.2538666666666667,0.0005818181818181818,0.0808330987907202,0.2561893052140208,0.004311111111111111,0.04139999999999999,0.018415193909350425,0.20104920829662976,0.06706815707015713,0.04546666666666666,0.03511381817167669,0.5119350504275509,0.012133333333333333,0.1854848484848485,0.04482060510626773,0.24690542862992193
2024-03-06 15:57:51,0.24893333333333334,0.16990303030303028,0.2036955078556799,0.49138280887321,0.7254222222222221,0.24928484848484844,0.11130871725048053,0.9573503171074903,0.020666666666666667,1.4606909090909088,0.16414369634099568,0.5705593986346996,0.20471111111111112,0.030818181818181817,0.21949706811049297,0.5358898081384849,0.2538666666666667,0.0005818181818181818,0.0808330987907202,0.2561893052140208,0.004311111111111111,0.04139999999999999,0.018415193909350425,0.20104920829662976,0.06706815707015713,0.04546666666666666,0.03511381817167669,0.5119350504275509,0.012133333333333333,0.1854848484848485,0.04482060510626773,0.24690542862992193
2024-03-06 15:57:56,0.24893333333333334,0.16990303030303028,0.2036955078556799,0.49138280887321,0.7254222222222221,0.24928484848484844,0.11130871725048053,0.9573503171074903,0.020399999999999998,1.4490545454545454,0.16469127441205378,0.5701067814469369,0.20784444444444444,0.029787878787878787,0.23140262816427237,0.5359070502706147,0.2538666666666667,0.0005818181818181818,0.0808330987907202,0.2561893052140208,0.0038666666666666667,0.041630303030303024,0.017337618403172272,0.2013484707786591,0.06828130207754696,0.04607739159419412,0.0354675652907136,0.5122689813912995,0.012133333333333333,0.1854848484848485,0.04482060510626773,0.24690542862992193
2024-03-06 15:58:01,0.24893333333333334,0.16990303030303028,0.2036955078556799,0.49138280887321,0.7318444444444444,0.2491212121212121,0.11085085367075853,0.9575244203356649,0.020399999999999998,1.4490545454545454,0.16469127441205378,0.5701067814469369,0.20784444444444444,0.029787878787878787,0.23140262816427237,0.5359070502706147,0.2579111111111111,0.0005696969696969696,0.08284556506003937,0.2557903793368304,0.0038666666666666667,0.041630303030303024,0.017337618403172272,0.2013484707786591,0.06828130207754696,0.04607739159419412,0.0354675652907136,0.5122689813912995,0.012488888888888888,0.18373939393939392,0.04609728506793065,0.24690493292348326
2024-03-06 15:58:06,0.2454,0.16847878787878787,0.20211537745349129,0.4910262235010794,0.7318444444444444,0.2491212121212121,0.11085085367075853,0.9575244203356649,0.020399999999999998,1.4490545454545454,0.16469127441205378,0.5701067814469369,0.20784444444444444,0.029787878787878787,0.23140262816427237,0.5359070502706147,0.2579111111111111,0.0005696969696969696,0.08284556506003937,0.2557903793368304,0.0038666666666666667,0.041630303030303024,0.017337618403172272,0.2013484707786591,0.06828130207754696,0.04607739159419412,0.0354675652907136,0.5122689813912995,0.012488888888888888,0.18373939393939392,0.04609728506793065,0.24690493292348326
2024-03-06 15:58:11,0.2454,0.16847878787878787,0.20211537745349129,0.4910262235010794,0.7318444444444444,0.2491212121212121,0.11085085367075853,0.9575244203356649,0.01902222222222222,1.4606,0.1665065822940377,0.5697731379199577,0.20868888888888887,0.030272727272727274,0.2301533603976169,0.5357909449779995,0.2579111111111111,0.0005696969696969696,0.08284556506003937,0.2557903793368304,0.0044,0.042060606060606055,0.01774189041946328,0.20113620320419642,0.06587398599844427,0.046649898481772166,0.03656114939835864,0.5129244202918716,0.012488888888888888,0.18373939393939392,0.04609728506793065,0.24690493292348326
2024-03-06 15:58:16,0.2454,0.16847878787878787,0.20211537745349129,0.4910262235010794,0.7319555555555555,0.2509939393939394,0.1077756460847179,0.9578464985623101,0.01902222222222222,1.4606,0.1665065822940377,0.5697731379199577,0.20868888888888887,0.030272727272727274,0.2301533603976169,0.5357909449779995,0.2584666666666666,0.0005636363636363636,0.08087407073707842,0.25614737830279866,0.0044,0.042060606060606055,0.01774189041946328,0.20113620320419642,0.06587398599844427,0.046649898481772166,0.03656114939835864,0.5129244202918716,0.011644444444444443,0.18607272727272722,0.04476483925356878,0.24628728270088626
2024-03-06 15:58:21,0.24286666666666668,0.17086666666666664,0.203956982800495,0.49078346829631875,0.7319555555555555,0.2509939393939394,0.1077756460847179,0.9578464985623101,0.01902222222222222,1.4606,0.1665065822940377,0.5697731379199577,0.20868888888888887,0.030272727272727274,0.2301533603976169,0.5357909449779995,0.2584666666666666,0.0005636363636363636,0.08087407073707842,0.25614737830279866,0.0044,0.042060606060606055,0.01774189041946328,0.20113620320419642,0.06587398599844427,0.046649898481772166,0.03656114939835864,0.5129244202918716,0.011644444444444443,0.18607272727272722,0.04476483925356878,0.24628728270088626
2024-03-06 15:58:26,0.24286666666666668,0.17086666666666664,0.203956982800495,0.49078346829631875,0.7319555555555555,0.2509939393939394,0.1077756460847179,0.9578464985623101,0.01902222222222222,1.4534363636363634,0.1641917452419982,0.5702852419381119,0.21644444444444444,0.02929090909090909,0.24320207604778687,0.5358554479183413,0.2584666666666666,0.0005636363636363636,0.08087407073707842,0.25614737830279866,0.004555555555555556,0.0423030303030303,0.017418731529813658,0.20085682527246804,0.06810959756449857,0.047113438299213356,0.03825305434642712,0.5135907914561377,0.011644444444444443,0.18607272727272722,0.04476483925356878,0.24628728270088626
2024-03-06 15:58:31,0.24286666666666668,0.17086666666666664,0.203956982800495,0.49078346829631875,0.729111111111111,0.2512787878787879,0.10656431675990574,0.9575180475967127,0.01902222222222222,1.4534363636363634,0.1641917452419982,0.5702852419381119,0.21644444444444444,0.02929090909090909,0.24320207604778687,0.5358554479183413,0.25864444444444445,0.0005454545454545454,0.0824655220928523,0.25641990322574243,0.004555555555555556,0.0423030303030303,0.017418731529813658,0.20085682527246804,0.06810959756449857,0.047113438299213356,0.03825305434642712,0.5135907914561377,0.012488888888888888,0.18478787878787875,0.046101085062124625,0.24662337166631224
2024-03-06 15:58:36,0.2431111111111111,0.1704121212121212,0.20104526996544914,0.4931800882332271,0.729111111111111,0.2512787878787879,0.10656431675990574,0.9575180475967127,0.01902222222222222,1.4534363636363634,0.1641917452419982,0.5702852419381119,0.21644444444444444,0.02929090909090909,0.24320207604778687,0.5358554479183413,0.25864444444444445,0.0005454545454545454,0.0824655220928523,0.25641990322574243,0.004555555555555556,0.0423030303030303,0.017418731529813658,0.20085682527246804,0.06810959756449857,0.047113438299213356,0.03825305434642712,0.5135907914561377,0.012488888888888888,0.18478787878787875,0.046101085062124625,0.24662337166631224
2024-03-06 15:58:41,0.2431111111111111,0.1704121212121212,0.20104526996544914,0.4931800882332271,0.729111111111111,0.2512787878787879,0.10656431675990574,0.9575180475967127,0.02088888888888889,1.4646545454545452,0.17156253530772891,0.567500740998996,0.21448888888888887,0.02958787878787878,0.23302669451090352,0.535664792111985,0.25864444444444445,0.0005454545454545454,0.0824655220928523,0.25641990322574243,0.0051333333333333335,0.04238181818181817,0.017327147728092296,0.2007728130474465,0.06633185929201574,0.04713767984194514,0.037300028066326596,0.5133348771014792,0.012488888888888888,0.18478787878787875,0.046101085062124625,0.24662337166631224
2024-03-06 15:58:46,0.2431111111111111,0.1704121212121212,0.20104526996544914,0.4931800882332271,0.7259111111111111,0.2521515151515151,0.10985350983738018,0.9573914850011216,0.02088888888888889,1.4646545454545452,0.17156253530772891,0.567500740998996,0.21448888888888887,0.02958787878787878,0.23302669451090352,0.535664792111985,0.25288888888888883,0.0005696969696969696,0.08079500028237718,0.2564153135934489,0.0051333333333333335,0.04238181818181817,0.017327147728092296,0.2007728130474465,0.06633185929201574,0.04713767984194514,0.037300028066326596,0.5133348771014792,0.012466666666666668,0.18713333333333332,0.044439444225681246,0.24585800092498822
2024-03-06 15:58:51,0.24415555555555554,0.17207878787878786,0.20243457543829457,0.4916569911024402,0.7259111111111111,0.2521515151515151,0.10985350983738018,0.9573914850011216,0.02088888888888889,1.4646545454545452,0.17156253530772891,0.567500740998996,0.21448888888888887,0.02958787878787878,0.23302669451090352,0.535664792111985,0.25288888888888883,0.0005696969696969696,0.08079500028237718,0.2564153135934489,0.0051333333333333335,0.04238181818181817,0.017327147728092296,0.2007728130474465,0.06633185929201574,0.04713767984194514,0.037300028066326596,0.5133348771014792,0.012466666666666668,0.18713333333333332,0.044439444225681246,0.24585800092498822
2024-03-06 15:58:56,0.24415555555555554,0.17207878787878786,0.20243457543829457,0.4916569911024402,0.7259111111111111,0.2521515151515151,0.10985350983738018,0.9573914850011216,0.02004444444444444,1.4553272727272726,0.16357885223749602,0.5674179767132337,0.21944444444444444,0.02883030303030303,0.23577557010568784,0.5356295635830292,0.25288888888888883,0.0005696969696969696,0.08079500028237718,0.2564153135934489,0.005177777777777777,0.04212727272727273,0.018013237635129187,0.2009125020133107,0.06597777777777777,0.047158718999248464,0.038609280807581414,0.513820368993715,0.012466666666666668,0.18713333333333332,0.044439444225681246,0.24585800092498822
2024-03-06 15:59:01,0.24415555555555554,0.17207878787878786,0.20243457543829457,0.4916569911024402,0.7191555555555554,0.25204242424242423,0.11299658356312037,0.9574267899749169,0.02004444444444444,1.4553272727272726,0.16357885223749602,0.5674179767132337,0.21944444444444444,0.02883030303030303,0.23577557010568784,0.5356295635830292,0.255,0.0005636363636363636,0.08167745567052098,0.2567520933685023,0.005177777777777777,0.04212727272727273,0.018013237635129187,0.2009125020133107,0.06597777777777777,0.047158718999248464,0.038609280807581414,0.513820368993715,0.012844444444444443,0.18496969696969695,0.045316370186815,0.24724449183397998
2024-03-06 15:59:06,0.24424444444444443,0.17044242424242423,0.20078434274296242,0.4913818190456677,0.7191555555555554,0.25204242424242423,0.11299658356312037,0.9574267899749169,0.02004444444444444,1.4553272727272726,0.16357885223749602,0.5674179767132337,0.21944444444444444,0.02883030303030303,0.23577557010568784,0.5356295635830292,0.255,0.0005636363636363636,0.08167745567052098,0.2567520933685023,0.005177777777777777,0.04212727272727273,0.018013237635129187,0.2009125020133107,0.06597777777777777,0.047158718999248464,0.038609280807581414,0.513820368993715,0.012844444444444443,0.18496969696969695,0.045316370186815,0.24724449183397998
2024-03-06 15:59:11,0.24424444444444443,0.17044242424242423,0.20078434274296242,0.4913818190456677,0.7191555555555554,0.25204242424242423,0.11299658356312037,0.9574267899749169,0.018533333333333336,1.465109090909091,0.16044080248602044,0.5703426596613596,0.2114888888888889,0.02957575757575757,0.22705477520104622,0.5361128394591279,0.255,0.0005636363636363636,0.08167745567052098,0.2567520933685023,0.005066666666666666,0.04232727272727272,0.01852265742875736,0.200991543100757,0.06722521000933375,0.04756248333373737,0.03776337569764132,0.5134596042918079,0.012844444444444443,0.18496969696969695,0.045316370186815,0.24724449183397998
