details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024281315533334197,1.0,174.3671875,0.004166666666666667,4096.0,0.0,2.7533333332718793e-08,0.0,8.10986328125,13.305305989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11699456193333238,1.0,251.1953125,1.6563802083333334,4096.0,0.039713541666666664,2.7199999999560908e-08,0.0,29.447102864583332,93.13909505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461146513333323,1.0,178.046875,2.46953125,4096.0,0.0,2.4113333333038627e-07,2.3833333351319653e-08,7.45771484375,18.195442708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01188536143333323,1.0,334.30078125,0.020703125,4096.0,0.0,2.450333333422113e-07,2.826666669619726e-08,3.8904296875,19.850455729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017062363933333317,1.0,462.23828125,10.43203125,4096.0,0.0,2.283333333334229e-07,0.0,6.775130208333334,27.35361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017019668533333743,1.0,451.4140625,0.03307291666666667,4096.0,0.0,2.44433333322173e-07,2.556666668003989e-08,6.44521484375,26.81181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:57:41
0.024281315533334197,1.0,174.3671875,0.004166666666666667,4096.0,0.0,2.7533333332718793e-08,0.0,8.10986328125,13.305305989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11699456193333238,1.0,251.1953125,1.6563802083333334,4096.0,0.039713541666666664,2.7199999999560908e-08,0.0,29.447102864583332,93.13909505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461146513333323,1.0,178.046875,2.46953125,4096.0,0.0,2.4113333333038627e-07,2.3833333351319653e-08,7.45771484375,18.195442708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01188536143333323,1.0,334.30078125,0.020703125,4096.0,0.0,2.450333333422113e-07,2.826666669619726e-08,3.8904296875,19.850455729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017062363933333317,1.0,462.23828125,10.43203125,4096.0,0.0,2.283333333334229e-07,0.0,6.775130208333334,27.35361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017019668533333743,1.0,451.4140625,0.03307291666666667,4096.0,0.0,2.44433333322173e-07,2.556666668003989e-08,6.44521484375,26.81181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:57:46
0.024281315533334197,1.0,174.3671875,0.004166666666666667,4096.0,0.0,2.7533333332718793e-08,0.0,8.10986328125,13.305305989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11699456193333238,1.0,251.1953125,1.6563802083333334,4096.0,0.039713541666666664,2.7199999999560908e-08,0.0,29.447102864583332,93.13909505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461146513333323,1.0,178.046875,2.46953125,4096.0,0.0,2.4113333333038627e-07,2.3833333351319653e-08,7.45771484375,18.195442708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01188536143333323,1.0,334.30078125,0.020703125,4096.0,0.0,2.450333333422113e-07,2.826666669619726e-08,3.8904296875,19.850455729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017062363933333317,1.0,462.23828125,10.43203125,4096.0,0.0,2.283333333334229e-07,0.0,6.775130208333334,27.35361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017019668533333743,1.0,451.4140625,0.03307291666666667,4096.0,0.0,2.44433333322173e-07,2.556666668003989e-08,6.44521484375,26.81181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:57:51
0.024281315533334197,1.0,174.3671875,0.004166666666666667,4096.0,0.0,2.7533333332718793e-08,0.0,8.10986328125,13.305305989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11699456193333238,1.0,251.1953125,1.6563802083333334,4096.0,0.039713541666666664,2.7199999999560908e-08,0.0,29.447102864583332,93.13909505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461146513333323,1.0,178.046875,2.46953125,4096.0,0.0,2.4113333333038627e-07,2.3833333351319653e-08,7.45771484375,18.195442708333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01188536143333323,1.0,334.30078125,0.020703125,4096.0,0.0,2.450333333422113e-07,2.826666669619726e-08,3.8904296875,19.850455729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017062363933333317,1.0,462.23828125,10.43203125,4096.0,0.0,2.283333333334229e-07,0.0,6.775130208333334,27.35361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017019668533333743,1.0,451.4140625,0.03307291666666667,4096.0,0.0,2.44433333322173e-07,2.556666668003989e-08,6.44521484375,26.81181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:57:56
0.024281315533334197,1.0,174.3671875,0.004166666666666667,4096.0,0.0,2.7533333332718793e-08,0.0,8.10986328125,13.305305989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11699456193333238,1.0,251.1953125,1.6563802083333334,4096.0,0.039713541666666664,2.7199999999560908e-08,0.0,29.447102864583332,93.13909505208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013094228033333266,1.0,177.75390625,0.49765624999999997,4096.0,0.0006510416666666666,1.7963333331927345e-07,7.733333327782551e-08,3.71298828125,9.15908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011016635700000183,1.0,334.5390625,0.007942708333333333,4096.0,0.0,2.1043333333636836e-07,1.0309999994480752e-07,3.971549479166667,19.953580729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017062363933333317,1.0,462.23828125,10.43203125,4096.0,0.0,2.283333333334229e-07,0.0,6.775130208333334,27.35361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021863479466666527,1.0,451.640625,10.047135416666666,4096.0,0.0,2.0716666668067297e-07,7.736666661391685e-08,4.76181640625,24.895572916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:58:01
0.019082297200000646,1.0,174.3359375,3.4351562499999995,4096.0,0.002994791666666666,3.023333333222281e-08,0.0,13.496158854166664,30.27874348958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11174618640000061,1.0,251.171875,6.717968749999999,4096.0,0.0,2.7999999999139817e-08,0.0,24.200195312499996,66.67405598958332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013094228033333266,1.0,177.75390625,0.49765624999999997,4096.0,0.0006510416666666666,1.7963333331927345e-07,7.733333327782551e-08,3.71298828125,9.15908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011016635700000183,1.0,334.5390625,0.007942708333333333,4096.0,0.0,2.1043333333636836e-07,1.0309999994480752e-07,3.971549479166667,19.953580729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017062363933333317,1.0,462.23828125,10.43203125,4096.0,0.0,2.283333333334229e-07,0.0,6.775130208333334,27.35361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021863479466666527,1.0,451.640625,10.047135416666666,4096.0,0.0,2.0716666668067297e-07,7.736666661391685e-08,4.76181640625,24.895572916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:58:06
0.019082297200000653,1.0,174.3359375,3.4351562500000004,4096.0,0.002994791666666667,3.023333333222282e-08,0.0,13.496158854166667,30.278743489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11174618640000063,1.0,251.171875,6.717968750000001,4096.0,0.0,2.7999999999139824e-08,0.0,24.2001953125,66.67405598958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013094228033333266,1.0,177.75390625,0.49765624999999997,4096.0,0.0006510416666666666,1.7963333331927345e-07,7.733333327782551e-08,3.71298828125,9.15908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011016635700000183,1.0,334.5390625,0.007942708333333333,4096.0,0.0,2.1043333333636836e-07,1.0309999994480752e-07,3.971549479166667,19.953580729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016488062999999897,1.0,462.55078125,0.010416666666666666,4096.0,0.0,3.6063333332947426e-07,1.000000082740371e-10,6.20615234375,26.764485677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021863479466666527,1.0,451.640625,10.047135416666666,4096.0,0.0,2.0716666668067297e-07,7.736666661391685e-08,4.76181640625,24.895572916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:58:11
0.019082297200000653,1.0,174.3359375,3.4351562500000004,4096.0,0.002994791666666667,3.023333333222282e-08,0.0,13.496158854166667,30.278743489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11174618640000063,1.0,251.171875,6.717968750000001,4096.0,0.0,2.7999999999139824e-08,0.0,24.2001953125,66.67405598958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013094228033333266,1.0,177.75390625,0.49765624999999997,4096.0,0.0006510416666666666,1.7963333331927345e-07,7.733333327782551e-08,3.71298828125,9.15908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011016635700000183,1.0,334.5390625,0.007942708333333333,4096.0,0.0,2.1043333333636836e-07,1.0309999994480752e-07,3.971549479166667,19.953580729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016488062999999897,1.0,462.55078125,0.010416666666666666,4096.0,0.0,3.6063333332947426e-07,1.000000082740371e-10,6.20615234375,26.764485677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021863479466666527,1.0,451.640625,10.047135416666666,4096.0,0.0,2.0716666668067297e-07,7.736666661391685e-08,4.76181640625,24.895572916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:58:16
0.019082297200000653,1.0,174.3359375,3.4351562500000004,4096.0,0.002994791666666667,3.023333333222282e-08,0.0,13.496158854166667,30.278743489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11174618640000063,1.0,251.171875,6.717968750000001,4096.0,0.0,2.7999999999139824e-08,0.0,24.2001953125,66.67405598958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013094228033333266,1.0,177.75390625,0.49765624999999997,4096.0,0.0006510416666666666,1.7963333331927345e-07,7.733333327782551e-08,3.71298828125,9.15908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011016635700000183,1.0,334.5390625,0.007942708333333333,4096.0,0.0,2.1043333333636836e-07,1.0309999994480752e-07,3.971549479166667,19.953580729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016488062999999897,1.0,462.55078125,0.010416666666666666,4096.0,0.0,3.6063333332947426e-07,1.000000082740371e-10,6.20615234375,26.764485677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021863479466666527,1.0,451.640625,10.047135416666666,4096.0,0.0,2.0716666668067297e-07,7.736666661391685e-08,4.76181640625,24.895572916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:58:21
0.019082297200000653,1.0,174.3359375,3.4351562500000004,4096.0,0.002994791666666667,3.023333333222282e-08,0.0,13.496158854166667,30.278743489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11174618640000063,1.0,251.171875,6.717968750000001,4096.0,0.0,2.7999999999139824e-08,0.0,24.2001953125,66.67405598958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013094228033333266,1.0,177.75390625,0.49765624999999997,4096.0,0.0006510416666666666,1.7963333331927345e-07,7.733333327782551e-08,3.71298828125,9.15908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011016635700000183,1.0,334.5390625,0.007942708333333333,4096.0,0.0,2.1043333333636836e-07,1.0309999994480752e-07,3.971549479166667,19.953580729166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016488062999999897,1.0,462.55078125,0.010416666666666666,4096.0,0.0,3.6063333332947426e-07,1.000000082740371e-10,6.20615234375,26.764485677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021863479466666527,1.0,451.640625,10.047135416666666,4096.0,0.0,2.0716666668067297e-07,7.736666661391685e-08,4.76181640625,24.895572916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:58:26
0.019082297200000653,1.0,174.3359375,3.4351562500000004,4096.0,0.002994791666666667,3.023333333222282e-08,0.0,13.496158854166667,30.278743489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11174618640000063,1.0,251.171875,6.717968750000001,4096.0,0.0,2.7999999999139824e-08,0.0,24.2001953125,66.67405598958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010339259499999899,1.0,177.6875,2.9743489583333336,4096.0,0.0,1.6206666666462863e-07,3.2800000019742964e-08,7.80341796875,18.5828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013065982133333402,1.0,333.2421875,8.016015625,4096.0,0.0,1.7826666665795206e-07,1.6133333365549638e-08,2.43125,18.377311197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016488062999999897,1.0,462.55078125,0.010416666666666666,4096.0,0.0,3.6063333332947426e-07,1.000000082740371e-10,6.20615234375,26.764485677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020781799266666214,1.0,453.2109375,2.54921875,4096.0,0.0,1.5913333332543783e-07,4.9366666695268195e-08,6.836979166666667,27.5095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:58:31
0.025326100399995014,1.0,174.6640625,0.010937499999999998,4096.0,0.0,2.2433333334478018e-08,0.0,6.844889322916666,12.307649739583331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12675275046666834,1.0,250.875,8.361328125,4096.0,0.03932291666666666,2.6633333335042878e-08,0.0,38.69684244791666,129.45611979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010339259499999899,1.0,177.6875,2.9743489583333336,4096.0,0.0,1.6206666666462863e-07,3.2800000019742964e-08,7.80341796875,18.5828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013065982133333402,1.0,333.2421875,8.016015625,4096.0,0.0,1.7826666665795206e-07,1.6133333365549638e-08,2.43125,18.377311197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016488062999999897,1.0,462.55078125,0.010416666666666666,4096.0,0.0,3.6063333332947426e-07,1.000000082740371e-10,6.20615234375,26.764485677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020781799266666214,1.0,453.2109375,2.54921875,4096.0,0.0,1.5913333332543783e-07,4.9366666695268195e-08,6.836979166666667,27.5095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:58:36
0.02532610039999502,1.0,174.6640625,0.0109375,4096.0,0.0,2.243333333447802e-08,0.0,6.844889322916667,12.307649739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12675275046666837,1.0,250.875,8.361328125,4096.0,0.039322916666666666,2.6633333335042884e-08,0.0,38.696842447916666,129.45611979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010339259499999899,1.0,177.6875,2.9743489583333336,4096.0,0.0,1.6206666666462863e-07,3.2800000019742964e-08,7.80341796875,18.5828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013065982133333402,1.0,333.2421875,8.016015625,4096.0,0.0,1.7826666665795206e-07,1.6133333365549638e-08,2.43125,18.377311197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013772948433333453,1.0,462.609375,0.001953125,4096.0,0.0,7.483333333372736e-08,3.999999886872274e-10,5.053092447916667,25.278841145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020781799266666214,1.0,453.2109375,2.54921875,4096.0,0.0,1.5913333332543783e-07,4.9366666695268195e-08,6.836979166666667,27.5095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:58:41
0.02532610039999502,1.0,174.6640625,0.0109375,4096.0,0.0,2.243333333447802e-08,0.0,6.844889322916667,12.307649739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12675275046666837,1.0,250.875,8.361328125,4096.0,0.039322916666666666,2.6633333335042884e-08,0.0,38.696842447916666,129.45611979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010339259499999899,1.0,177.6875,2.9743489583333336,4096.0,0.0,1.6206666666462863e-07,3.2800000019742964e-08,7.80341796875,18.5828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013065982133333402,1.0,333.2421875,8.016015625,4096.0,0.0,1.7826666665795206e-07,1.6133333365549638e-08,2.43125,18.377311197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013772948433333453,1.0,462.609375,0.001953125,4096.0,0.0,7.483333333372736e-08,3.999999886872274e-10,5.053092447916667,25.278841145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020781799266666214,1.0,453.2109375,2.54921875,4096.0,0.0,1.5913333332543783e-07,4.9366666695268195e-08,6.836979166666667,27.5095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:58:46
0.02532610039999502,1.0,174.6640625,0.0109375,4096.0,0.0,2.243333333447802e-08,0.0,6.844889322916667,12.307649739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12675275046666837,1.0,250.875,8.361328125,4096.0,0.039322916666666666,2.6633333335042884e-08,0.0,38.696842447916666,129.45611979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010339259499999899,1.0,177.6875,2.9743489583333336,4096.0,0.0,1.6206666666462863e-07,3.2800000019742964e-08,7.80341796875,18.5828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013065982133333402,1.0,333.2421875,8.016015625,4096.0,0.0,1.7826666665795206e-07,1.6133333365549638e-08,2.43125,18.377311197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013772948433333453,1.0,462.609375,0.001953125,4096.0,0.0,7.483333333372736e-08,3.999999886872274e-10,5.053092447916667,25.278841145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020781799266666214,1.0,453.2109375,2.54921875,4096.0,0.0,1.5913333332543783e-07,4.9366666695268195e-08,6.836979166666667,27.5095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:58:51
0.02532610039999502,1.0,174.6640625,0.0109375,4096.0,0.0,2.243333333447802e-08,0.0,6.844889322916667,12.307649739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12675275046666837,1.0,250.875,8.361328125,4096.0,0.039322916666666666,2.6633333335042884e-08,0.0,38.696842447916666,129.45611979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010339259499999899,1.0,177.6875,2.9743489583333336,4096.0,0.0,1.6206666666462863e-07,3.2800000019742964e-08,7.80341796875,18.5828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013065982133333402,1.0,333.2421875,8.016015625,4096.0,0.0,1.7826666665795206e-07,1.6133333365549638e-08,2.43125,18.377311197916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013772948433333453,1.0,462.609375,0.001953125,4096.0,0.0,7.483333333372736e-08,3.999999886872274e-10,5.053092447916667,25.278841145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020781799266666214,1.0,453.2109375,2.54921875,4096.0,0.0,1.5913333332543783e-07,4.9366666695268195e-08,6.836979166666667,27.5095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 09:58:56
