timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 09:58:36,2.5495495495495497,18.785714285714285,0.49285714285714277,0.49285714285714277,1.5641025641025643,7.025862068965517,5.147058823529411,34.69696969696972,63.39285714285714,4.188235294117646,4.188235294117646,4.476923076923077,9.405172413793103,9.147058823529411,48.469696969696976,96.33928571428572,4.918823529411764,4.918823529411764,14.350000000000078,9.940517241379311,14.799999999999887
2024-03-05 09:58:41,2.252336448598131,18.785714285714285,0.48571428571428565,1.057142857142857,1.5641025641025639,6.136363636363637,5.0,32.32758620689655,63.39285714285714,4.175757575757576,4.211428571428572,4.394871794871794,9.227272727272727,9.121212121212121,48.23275862068965,96.33928571428572,4.917575757575757,4.921142857142857,14.649999999999904,9.922727272727272,14.799999999999887
2024-03-05 09:58:46,2.0825688073394497,18.300561797752806,0.48571428571428565,1.057142857142857,1.4324324324324327,6.0,4.9411764705882355,4.9743119266055045,24.941011235955056,4.175757575757576,4.211428571428572,4.286486486486487,9.2,8.984848484848484,47.407894736842096,94.81578947368419,4.917575757575757,4.921142857142857,4.9286486486486485,9.920000000000002,9.898484848484848
2024-03-05 09:58:51,2.0825688073394497,18.11046511627907,1.1818181818181819,1.2941176470588236,1.4324324324324327,6.0,4.9411764705882355,4.9743119266055045,24.598837209302324,4.236363636363636,4.258823529411766,4.286486486486487,9.2,8.984848484848484,47.407894736842096,93.35714285714283,4.923636363636364,4.925882352941176,4.9286486486486485,9.920000000000002,9.898484848484848
2024-03-05 09:58:56,1.97196261682243,18.11046511627907,1.1818181818181819,1.1874999999999998,1.514285714285714,6.444444444444445,5.220588235294118,4.8728971962616825,24.598837209302324,4.236363636363636,4.237500000000001,4.3028571428571425,9.288888888888888,9.044117647058824,46.96875,93.35714285714283,4.923636363636364,4.92375,4.930285714285715,9.928888888888888,9.904411764705884
2024-03-05 09:59:01,2.0188679245283017,18.24561403508772,1.1818181818181819,1.1874999999999998,1.514285714285714,6.510416666666667,5.151515151515151,4.977358490566037,24.842105263157897,4.236363636363636,4.237500000000001,4.3028571428571425,9.302083333333334,9.030303030303031,47.421052631578945,94.47058823529412,4.923636363636364,4.92375,4.930285714285715,9.930208333333333,9.903030303030302
2024-03-05 09:59:06,2.0188679245283017,18.432203389830505,0.5,0.4852941176470589,1.514285714285714,6.510416666666667,5.151515151515151,4.977358490566037,54.77272727272724,4.2,4.175000000000001,4.3028571428571425,9.302083333333334,9.030303030303031,47.421052631578945,95.4772727272727,4.919999999999999,4.917499999999999,4.930285714285715,9.930208333333333,9.903030303030302
2024-03-05 09:59:11,2.2710280373831777,18.432203389830505,0.47727272727272724,0.4852941176470589,1.285714285714286,6.444444444444445,5.151515151515151,29.13043478260873,54.77272727272724,4.16,4.175000000000001,4.257142857142858,9.288888888888888,9.030303030303031,47.913043478260875,95.4772727272727,4.916,4.917499999999999,4.925714285714286,9.928888888888888,9.903030303030302
2024-03-05 09:59:16,2.3,18.647058823529413,0.47727272727272724,0.4852941176470589,1.285714285714286,6.280487804878049,5.151515151515151,32.49999999999999,60.79999999999998,4.16,4.175000000000001,4.257142857142858,9.25609756097561,9.030303030303031,48.25000000000001,96.08000000000001,4.916,4.917499999999999,4.925714285714286,9.925609756097561,9.903030303030302
2024-03-05 09:59:21,2.3,18.636363636363633,1.0624999999999998,0.4852941176470589,1.285714285714286,6.280487804878049,5.151515151515151,32.49999999999999,60.416666666666686,4.2125,4.175000000000001,4.257142857142858,9.25609756097561,9.030303030303031,48.25000000000001,96.04166666666666,4.921250000000001,4.917499999999999,4.925714285714286,9.925609756097561,9.903030303030302
2024-03-05 09:59:26,2.235294117647059,18.636363636363633,1.2285714285714284,0.4642857142857143,0.4852941176470589,6.444444444444445,5.36764705882353,32.4107142857143,60.416666666666686,4.2457142857142856,4.133333333333334,4.175000000000001,9.288888888888888,9.073529411764707,48.241071428571416,96.04166666666666,4.9245714285714275,4.913333333333334,4.917499999999999,9.928888888888888,9.907352941176471
2024-03-05 09:59:31,2.3333333333333335,18.794642857142858,1.2285714285714284,0.4642857142857143,0.5,6.510416666666667,5.486111111111112,34.062500000000014,66.03448275862071,4.2457142857142856,4.133333333333334,4.2,9.302083333333334,9.097222222222223,48.406250000000014,96.60344827586205,4.9245714285714275,4.913333333333334,4.92,9.930208333333333,9.909722222222223
2024-03-05 09:59:36,2.3333333333333335,19.3167701863354,0.49264705882352944,0.47727272727272724,0.5,6.510416666666667,5.486111111111112,34.062500000000014,74.35897435897436,4.187878787878788,4.16,4.2,9.302083333333334,9.097222222222223,48.406250000000014,97.43589743589745,4.918787878787878,4.916,4.92,9.930208333333333,9.909722222222223
2024-03-05 09:59:41,2.683168316831683,19.3167701863354,1.0517028571428577,1.2702702702702702,1.2777777777777777,5.796351636799019,4.837837837837838,38.035714285714285,74.35897435897436,4.210340571428572,4.254054054054054,4.255555555555556,9.159270327359804,8.955882352941176,48.80357142857142,97.43589743589745,4.921034057142858,4.925405405405405,4.925555555555555,9.915927032735981,9.895588235294117
2024-03-05 09:59:46,2.820224719101123,19.86577181208054,1.0517028571428577,1.2702702702702702,1.2285714285714284,5.857360485150539,4.72972972972973,40.150000000000006,79.14893617021276,4.210340571428572,4.254054054054054,4.2457142857142856,9.171472097030108,8.921875,49.01499999999999,97.91489361702128,4.921034057142858,4.925405405405405,4.9245714285714275,9.91714720970301,9.892187499999999
2024-03-05 09:59:51,2.820224719101123,20.35,1.0517028571428577,1.1621621621621623,1.2285714285714284,5.857360485150539,4.72972972972973,40.150000000000006,81.51785714285717,4.210340571428572,4.232432432432432,4.2457142857142856,9.171472097030108,8.921875,49.01499999999999,98.15178571428572,4.921034057142858,4.923243243243244,4.9245714285714275,9.91714720970301,9.892187499999999
2024-03-05 09:59:56,2.586206896551724,20.35,1.0057696969696968,1.057142857142857,1.473684210526316,5.719354430246177,4.828571428571428,39.95192307692308,81.51785714285717,4.298123636363636,4.211428571428572,4.294736842105264,9.249390623516128,8.953125,48.99519230769231,98.15178571428572,6.6047599999999775,4.921142857142857,4.929473684210526,14.963860000000114,9.8953125
2024-03-05 10:00:01,2.5769230769230766,19.90909090909091,1.0057696969696968,1.057142857142857,1.619047619047619,5.910555707691104,5.135135135135135,38.43749999999999,78.84615384615385,4.298123636363636,4.211428571428572,4.3238095238095235,9.37744014552852,9.027027027027028,48.84375,97.88461538461539,6.6047599999999775,4.921142857142857,4.932380952380952,19.675315441618274,9.902702702702703
2024-03-05 10:00:06,2.5769230769230766,19.234104046242777,0.4935390522033121,0.5,1.619047619047619,5.910555707691104,5.135135135135135,38.43749999999999,73.12499999999999,4.286036363636363,4.199999999999999,4.3238095238095235,9.37744014552852,9.027027027027028,48.84375,97.31250000000001,6.554899999999983,4.92,4.932380952380952,19.675315441618274,9.902702702702703
2024-03-05 10:00:11,2.7833333333333337,19.234104046242777,1.0555555555555554,1.1081081081081083,1.1578947368421053,6.772727272727273,5.256410256410256,37.26744186046513,73.12499999999999,4.21111111111111,4.2216216216216225,4.231578947368422,9.42727272727273,9.051282051282051,48.7267441860465,97.31250000000001,4.921111111111111,4.922162162162162,4.923157894736843,14.050000000000114,9.905128205128205
2024-03-05 10:00:16,2.764705882352941,19.18103448275862,1.0555555555555554,1.1081081081081083,1.1081081081081077,6.7272727272727275,5.256410256410256,37.08333333333333,72.6923076923077,4.21111111111111,4.2216216216216225,4.2216216216216225,9.345454545454547,9.051282051282051,48.70833333333333,97.26923076923077,4.921111111111111,4.922162162162162,4.922162162162162,9.934545454545454,9.905128205128205
2024-03-05 10:00:21,2.764705882352941,19.429824561403507,0.5,0.5,1.1081081081081077,6.7272727272727275,5.256410256410256,37.08333333333333,75.56818181818181,4.200000000000001,4.2,4.2216216216216225,9.345454545454547,9.051282051282051,48.70833333333333,97.55681818181819,4.92,4.92,4.922162162162162,9.934545454545454,9.905128205128205
2024-03-05 10:00:26,2.7115384615384617,19.429824561403507,0.4930555555555556,0.47297297297297297,1.48780487804878,7.041666666666666,5.27027027027027,38.38888888888889,75.56818181818181,4.188571428571429,4.151515151515151,4.297560975609757,9.408333333333333,9.054054054054053,48.83888888888889,97.55681818181819,4.918857142857142,4.915151515151514,4.9297560975609755,9.940833333333334,9.905405405405405
2024-03-05 10:00:31,2.6956521739130435,19.62264150943396,0.4930555555555556,0.47297297297297297,1.3684210526315783,7.017543859649123,4.9393939393939394,39.2391304347826,77.33333333333334,4.188571428571429,4.151515151515151,4.273684210526316,9.403508771929825,8.984375,48.923913043478265,97.73333333333335,4.918857142857142,4.915151515151514,4.9273684210526305,9.940350877192982,9.8984375
2024-03-05 10:00:36,2.6956521739130435,19.46875,0.5,0.48571428571428565,1.3684210526315783,7.017543859649123,4.9393939393939394,39.2391304347826,75.95238095238098,4.199999999999999,4.175757575757576,4.273684210526316,9.403508771929825,8.984375,48.923913043478265,97.5952380952381,4.92,4.917575757575757,4.9273684210526305,9.940350877192982,9.8984375
2024-03-05 10:00:41,2.3478260869565215,19.46875,0.49285714285714277,0.47857142857142854,1.4210526315789473,7.008928571428571,5.0,36.973684210526315,75.95238095238098,4.188235294117646,4.1625000000000005,4.28421052631579,9.401785714285715,9.0,48.69736842105263,97.5952380952381,4.918823529411764,4.91625,4.928421052631578,9.940178571428572,9.9
2024-03-05 10:00:46,2.450980392156863,19.441176470588236,0.49285714285714277,0.47857142857142854,1.5714285714285718,7.033898305084746,5.337837837837838,36.875,75.6818181818182,4.188235294117646,4.1625000000000005,4.314285714285715,9.406779661016948,9.067567567567568,48.68749999999999,97.56818181818181,4.918823529411764,4.91625,4.9314285714285715,9.940677966101696,9.906756756756756
2024-03-05 10:00:51,2.450980392156863,19.695121951219512,1.1142857142857139,0.49242424242424243,1.5714285714285718,7.033898305084746,5.337837837837838,36.875,77.91666666666669,4.222857142857142,4.1875,4.314285714285715,9.406779661016948,9.067567567567568,48.68749999999999,97.79166666666666,4.922285714285714,4.918750000000001,4.9314285714285715,9.940677966101696,9.906756756756756
2024-03-05 10:00:56,2.7551020408163263,19.695121951219512,0.5,1.0588235294117645,1.4499999999999997,6.851851851851852,5.328947368421052,39.14893617021277,77.91666666666669,4.2,4.211764705882354,4.289999999999999,9.37037037037037,9.065789473684209,48.91489361702128,97.79166666666666,4.919999999999999,4.921176470588234,4.929,9.937037037037037,9.90657894736842
2024-03-05 10:01:01,2.5058823529411764,19.5,0.5,1.0588235294117645,1.0624999999999998,6.808510638297872,4.818181818181818,38.026315789473685,75.64102564102566,4.2,4.211764705882354,4.2125,9.446808510638299,8.95,48.80263157894736,97.56410256410255,4.919999999999999,4.921176470588234,4.921250000000001,15.699999999999992,9.895
