timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 16:07:10,0.2301777777777778,0.1625333333333333,0.20476811324275224,0.48100595183301215,0.6903333333333334,0.22783030303030302,0.11316220953053091,0.9545863327691335,0.021222222222222222,1.3318545454545454,0.17560782986123002,0.5836640887315908,0.22437777777777776,0.03049090909090909,0.09972408356333395,0.5198981647424943,0.2480888888888889,0.0005636500278794637,0.32854729729578214,0.24739494951900654,0.004355555555555555,0.04291515151515152,0.03061509265472151,0.20058987518467777,0.06420000000000001,0.045872727272727266,0.04538692564653568,0.4990483961375319,0.011666666666666665,0.17425454545454544,0.05710267229251276,0.2453553545961653
2024-03-05 16:07:15,0.23313333333333333,0.1644121212121212,0.20596014155356301,0.4803526656550629,0.6903333333333334,0.22783030303030302,0.11316220953053091,0.9545863327691335,0.021222222222222222,1.3318545454545454,0.17560782986123002,0.5836640887315908,0.22437777777777776,0.03049090909090909,0.09972408356333395,0.5198981647424943,0.2480888888888889,0.0005636500278794637,0.32854729729578214,0.24739494951900654,0.004377777777777777,0.0424060606060606,0.030678449577725364,0.20138873699301854,0.06420000000000001,0.045872727272727266,0.04538692564653568,0.4990483961375319,0.01202222222222222,0.17559393939393936,0.056171554004647795,0.2453925325790664
2024-03-05 16:07:20,0.23313333333333333,0.1644121212121212,0.20596014155356301,0.4803526656550629,0.6903333333333334,0.22783030303030302,0.11316220953053091,0.9545863327691335,0.022444444444444444,1.3371999999999997,0.16023253188733244,0.5841999874819018,0.22526666666666667,0.030781818181818178,0.10417253223852918,0.5199806540796621,0.2480888888888889,0.0005636500278794637,0.32854729729578214,0.24739494951900654,0.004377777777777777,0.0424060606060606,0.030678449577725364,0.20138873699301854,0.06420000000000001,0.045872727272727266,0.04538692564653568,0.4990483961375319,0.01202222222222222,0.17559393939393936,0.056171554004647795,0.2453925325790664
2024-03-05 16:07:25,0.23313333333333333,0.1644121212121212,0.20596014155356301,0.4803526656550629,0.7106,0.22896363636363637,0.1258270655404885,0.9582863450047923,0.022444444444444444,1.3371999999999997,0.16023253188733244,0.5841999874819018,0.22526666666666667,0.030781818181818178,0.10417253223852918,0.5199806540796621,0.2591333333333333,0.0005636363636363636,0.33048128342167715,0.24751279142924623,0.004377777777777777,0.0424060606060606,0.030678449577725364,0.20138873699301854,0.06502222222222222,0.046030303030303026,0.04760025927910483,0.4989584534225936,0.01202222222222222,0.17559393939393936,0.056171554004647795,0.2453925325790664
2024-03-05 16:07:30,0.23406666666666667,0.16293939393939394,0.20446165878365807,0.48118931738523196,0.7106,0.22896363636363637,0.1258270655404885,0.9582863450047923,0.022444444444444444,1.3371999999999997,0.16023253188733244,0.5841999874819018,0.22526666666666667,0.030781818181818178,0.10417253223852918,0.5199806540796621,0.2591333333333333,0.0005636363636363636,0.33048128342167715,0.24751279142924623,0.004333333333333333,0.042769696969696964,0.030168316278050167,0.20180183852552083,0.06502222222222222,0.046030303030303026,0.04760025927910483,0.4989584534225936,0.012,0.1742181818181818,0.058128411456929596,0.24509015165147077
2024-03-05 16:07:35,0.23406666666666667,0.16293939393939394,0.20446165878365807,0.48118931738523196,0.7106,0.22896363636363637,0.1258270655404885,0.9582863450047923,0.022466666666666666,1.3320545454545454,0.16174561056885728,0.5843706888212865,0.2429111111111111,0.03029090909090909,0.10337445777902687,0.5199725912121194,0.2591333333333333,0.0005636363636363636,0.33048128342167715,0.24751279142924623,0.004333333333333333,0.042769696969696964,0.030168316278050167,0.20180183852552083,0.06502222222222222,0.046030303030303026,0.04760025927910483,0.4989584534225936,0.012,0.1742181818181818,0.058128411456929596,0.24509015165147077
2024-03-05 16:07:40,0.23406666666666667,0.16293939393939394,0.20446165878365807,0.48118931738523196,0.7174666666666667,0.22897575757575758,0.12872490811292858,0.9582980708444644,0.022466666666666666,1.3320545454545454,0.16174561056885728,0.5843706888212865,0.2429111111111111,0.03029090909090909,0.10337445777902687,0.5199725912121194,0.2637333333333334,0.0005575757575757575,0.328286807742869,0.2473657991517367,0.004333333333333333,0.042769696969696964,0.030168316278050167,0.20180183852552083,0.06506666666666666,0.046169696969696965,0.047530655867089044,0.4994876743696059,0.012,0.1742181818181818,0.058128411456929596,0.24509015165147077
2024-03-05 16:07:45,0.23804444444444442,0.16508484848484847,0.2062602109016174,0.4808322370993302,0.7174666666666667,0.22897575757575758,0.12872490811292858,0.9582980708444644,0.022466666666666666,1.3320545454545454,0.16174561056885728,0.5843706888212865,0.2429111111111111,0.03029090909090909,0.10337445777902687,0.5199725912121194,0.2637333333333334,0.0005575757575757575,0.328286807742869,0.2473657991517367,0.004577777777777778,0.04214545454545454,0.028914789203620117,0.20085881372749814,0.06506666666666666,0.046169696969696965,0.047530655867089044,0.4994876743696059,0.012066666666666667,0.1765272727272727,0.0550690468171533,0.2449463967842532
2024-03-05 16:07:50,0.23804444444444442,0.16508484848484847,0.2062602109016174,0.4808322370993302,0.7174666666666667,0.22897575757575758,0.12872490811292858,0.9582980708444644,0.018977777777777774,1.339490909090909,0.17600903189548844,0.5853002352057546,0.2332,0.030533333333333336,0.10567823343639327,0.5200488783434851,0.2637333333333334,0.0005575757575757575,0.328286807742869,0.2473657991517367,0.004577777777777778,0.04214545454545454,0.028914789203620117,0.20085881372749814,0.06506666666666666,0.046169696969696965,0.047530655867089044,0.4994876743696059,0.012066666666666667,0.1765272727272727,0.0550690468171533,0.2449463967842532
2024-03-05 16:07:55,0.23804444444444442,0.16508484848484847,0.2062602109016174,0.4808322370993302,0.7263999999999999,0.23045454545454544,0.1350946171452958,0.9575044099353549,0.018977777777777774,1.339490909090909,0.17600903189548844,0.5853002352057546,0.2332,0.030533333333333336,0.10567823343639327,0.5200488783434851,0.26451111111111114,0.0005636363636363636,0.32832461027854787,0.24733181106394128,0.004577777777777778,0.04214545454545454,0.028914789203620117,0.20085881372749814,0.0663111111111111,0.04622424242424242,0.04844901504730725,0.49946779752652565,0.012066666666666667,0.1765272727272727,0.0550690468171533,0.2449463967842532
2024-03-05 16:08:00,0.2355111111111111,0.16403636363636362,0.20568642774727275,0.4811140904920136,0.7263999999999999,0.23045454545454544,0.1350946171452958,0.9575044099353549,0.018977777777777774,1.339490909090909,0.17600903189548844,0.5853002352057546,0.2332,0.030533333333333336,0.10567823343639327,0.5200488783434851,0.26451111111111114,0.0005636363636363636,0.32832461027854787,0.24733181106394128,0.004355555555555555,0.04263636363636363,0.028393371153918823,0.2017844395440075,0.0663111111111111,0.04622424242424242,0.04844901504730725,0.49946779752652565,0.012133333333333333,0.1749151515151515,0.054019256605485344,0.244973164931942
2024-03-05 16:08:05,0.2355111111111111,0.16403636363636362,0.20568642774727275,0.4811140904920136,0.7263999999999999,0.23045454545454544,0.1350946171452958,0.9575044099353549,0.021333333333333333,1.3343272727272726,0.1789646022686291,0.5848967593126633,0.23515555555555553,0.029757575757575754,0.10085075215541683,0.5206054642921646,0.26451111111111114,0.0005636363636363636,0.32832461027854787,0.24733181106394128,0.004355555555555555,0.04263636363636363,0.028393371153918823,0.2017844395440075,0.0663111111111111,0.04622424242424242,0.04844901504730725,0.49946779752652565,0.012133333333333333,0.1749151515151515,0.054019256605485344,0.244973164931942
2024-03-05 16:08:10,0.2355111111111111,0.16403636363636362,0.20568642774727275,0.4811140904920136,0.7188666666666667,0.2293151515151515,0.12493634357757599,0.9573025215653486,0.021333333333333333,1.3343272727272726,0.1789646022686291,0.5848967593126633,0.23515555555555553,0.029757575757575754,0.10085075215541683,0.5206054642921646,0.25908888888888887,0.0005878787878787879,0.326841897899787,0.24728293768222082,0.004355555555555555,0.04263636363636363,0.028393371153918823,0.2017844395440075,0.06491111111111111,0.04624242424242424,0.04654945178203296,0.4985420335600619,0.012133333333333333,0.1749151515151515,0.054019256605485344,0.244973164931942
2024-03-05 16:08:15,0.23664444444444444,0.16553939393939393,0.21159787099409588,0.4812051546259095,0.7188666666666667,0.2293151515151515,0.12493634357757599,0.9573025215653486,0.021333333333333333,1.3343272727272726,0.1789646022686291,0.5848967593126633,0.23515555555555553,0.029757575757575754,0.10085075215541683,0.5206054642921646,0.25908888888888887,0.0005878787878787879,0.326841897899787,0.24728293768222082,0.004622222222222222,0.04203636363636363,0.029673341537000852,0.20150804429482425,0.06491111111111111,0.04624242424242424,0.04654945178203296,0.4985420335600619,0.011866666666666668,0.1753090909090909,0.05445321307776252,0.2447917363753846
2024-03-05 16:08:20,0.23664444444444444,0.16553939393939393,0.21159787099409588,0.4812051546259095,0.7188666666666667,0.2293151515151515,0.12493634357757599,0.9573025215653486,0.020955555555555557,1.3394363636363635,0.19913077835007809,0.5834354523921723,0.2260222222222222,0.03032727272727272,0.10000563411977437,0.5202069105473224,0.25908888888888887,0.0005878787878787879,0.326841897899787,0.24728293768222082,0.004622222222222222,0.04203636363636363,0.029673341537000852,0.20150804429482425,0.06491111111111111,0.04624242424242424,0.04654945178203296,0.4985420335600619,0.011866666666666668,0.1753090909090909,0.05445321307776252,0.2447917363753846
2024-03-05 16:08:25,0.23664444444444444,0.16553939393939393,0.21159787099409588,0.4812051546259095,0.6986,0.22826060606060605,0.12084335645043454,0.9579162163264474,0.020955555555555557,1.3394363636363635,0.19913077835007809,0.5834354523921723,0.2260222222222222,0.03032727272727272,0.10000563411977437,0.5202069105473224,0.2592888888888889,0.0005818181818181818,0.3271785633858907,0.2477531889261352,0.004622222222222222,0.04203636363636363,0.029673341537000852,0.20150804429482425,0.065,0.04641818181818182,0.046809468854552394,0.4975611113540503,0.011866666666666668,0.1753090909090909,0.05445321307776252,0.2447917363753846
2024-03-05 16:08:30,0.23213333333333333,0.16396969696969696,0.21011064337072416,0.48106212454604036,0.6986,0.22826060606060605,0.12084335645043454,0.9579162163264474,0.020955555555555557,1.3394363636363635,0.19913077835007809,0.5834354523921723,0.2260222222222222,0.03032727272727272,0.10000563411977437,0.5202069105473224,0.2592888888888889,0.0005818181818181818,0.3271785633858907,0.2477531889261352,0.0044,0.04267878787878788,0.02999831470154246,0.2015945420886334,0.065,0.04641818181818182,0.046809468854552394,0.4975611113540503,0.012444444444444445,0.17408484848484845,0.055390480461937286,0.24509411730298022
2024-03-05 16:08:35,0.23213333333333333,0.16396969696969696,0.21011064337072416,0.48106212454604036,0.6986,0.22826060606060605,0.12084335645043454,0.9579162163264474,0.020977777777777776,1.3336909090909088,0.1774740171703083,0.5853607565897183,0.2396222222222222,0.03038181818181818,0.09711581793765767,0.5203334355456849,0.2592888888888889,0.0005818181818181818,0.3271785633858907,0.2477531889261352,0.0044,0.04267878787878788,0.02999831470154246,0.2015945420886334,0.065,0.04641818181818182,0.046809468854552394,0.4975611113540503,0.012444444444444445,0.17408484848484845,0.055390480461937286,0.24509411730298022
2024-03-05 16:08:40,0.23213333333333333,0.16396969696969696,0.21011064337072416,0.48106212454604036,0.7076888888888887,0.22938787878787875,0.11648892534917743,0.9581414289210188,0.020977777777777776,1.3336909090909088,0.1774740171703083,0.5853607565897183,0.2396222222222222,0.03038181818181818,0.09711581793765767,0.5203334355456849,0.26213333333333333,0.0005636363636363636,0.3246424146854492,0.24757927907544464,0.0044,0.04267878787878788,0.02999831470154246,0.2015945420886334,0.06497777777777777,0.04649696969696969,0.047625741516575726,0.4969200831647114,0.012444444444444445,0.17408484848484845,0.055390480461937286,0.24509411730298022
2024-03-05 16:08:45,0.23393333333333333,0.16603030303030303,0.21277853737860286,0.4806929188727448,0.7076888888888887,0.22938787878787875,0.11648892534917743,0.9581414289210188,0.020977777777777776,1.3336909090909088,0.1774740171703083,0.5853607565897183,0.2396222222222222,0.03038181818181818,0.09711581793765767,0.5203334355456849,0.26213333333333333,0.0005636363636363636,0.3246424146854492,0.24757927907544464,0.004755555555555555,0.04228484848484848,0.02952019214654622,0.2009204558334311,0.06497777777777777,0.04649696969696969,0.047625741516575726,0.4969200831647114,0.012555555555555554,0.17599393939393937,0.05468574003154836,0.244220186851585
2024-03-05 16:08:50,0.23393333333333333,0.16603030303030303,0.21277853737860286,0.4806929188727448,0.7076888888888887,0.22938787878787875,0.11648892534917743,0.9581414289210188,0.016933333333333335,1.3418545454545454,0.16293911668314176,0.5853586874825742,0.22913333333333333,0.0316,0.09877238427566348,0.5206022391451475,0.26213333333333333,0.0005636363636363636,0.3246424146854492,0.24757927907544464,0.004755555555555555,0.04228484848484848,0.02952019214654622,0.2009204558334311,0.06497777777777777,0.04649696969696969,0.047625741516575726,0.4969200831647114,0.012555555555555554,0.17599393939393937,0.05468574003154836,0.244220186851585
2024-03-05 16:08:55,0.23393333333333333,0.16603030303030303,0.21277853737860286,0.4806929188727448,0.7031333333333333,0.23036969696969695,0.11478747772828657,0.9587659573383364,0.016933333333333335,1.3418545454545454,0.16293911668314176,0.5853586874825742,0.22913333333333333,0.0316,0.09877238427566348,0.5206022391451475,0.2592444444444444,0.0005757575757575757,0.32297122261842237,0.24767491708891284,0.004755555555555555,0.04228484848484848,0.02952019214654622,0.2009204558334311,0.06511111111111112,0.04662424242424242,0.04795367663615613,0.49728780476169654,0.012555555555555554,0.17599393939393937,0.05468574003154836,0.244220186851585
2024-03-05 16:09:00,0.22995555555555555,0.16435151515151514,0.20655810840946187,0.4809839281701949,0.7031333333333333,0.23036969696969695,0.11478747772828657,0.9587659573383364,0.016933333333333335,1.3418545454545454,0.16293911668314176,0.5853586874825742,0.22913333333333333,0.0316,0.09877238427566348,0.5206022391451475,0.2592444444444444,0.0005757575757575757,0.32297122261842237,0.24767491708891284,0.004533333333333333,0.04303030303030303,0.029625910117975662,0.20176405787994903,0.06511111111111112,0.04662424242424242,0.04795367663615613,0.49728780476169654,0.012688888888888888,0.17359393939393936,0.05439918991899739,0.24508767311927737
2024-03-05 16:09:05,0.22995555555555555,0.16435151515151514,0.20655810840946187,0.4809839281701949,0.7031333333333333,0.23036969696969695,0.11478747772828657,0.9587659573383364,0.020688888888888885,1.3356909090909088,0.15327271700362188,0.5861765020812632,0.22951111111111108,0.030848484848484844,0.09769694239653981,0.52042572436802,0.2592444444444444,0.0005757575757575757,0.32297122261842237,0.24767491708891284,0.004533333333333333,0.04303030303030303,0.029625910117975662,0.20176405787994903,0.06511111111111112,0.04662424242424242,0.04795367663615613,0.49728780476169654,0.012688888888888888,0.17359393939393936,0.05439918991899739,0.24508767311927737
2024-03-05 16:09:10,0.22995555555555555,0.16435151515151514,0.20655810840946187,0.4809839281701949,0.7163333333333334,0.22966666666666666,0.11382021835989065,0.9589214521687706,0.020688888888888885,1.3356909090909088,0.15327271700362188,0.5861765020812632,0.22951111111111108,0.030848484848484844,0.09769694239653981,0.52042572436802,0.25764444444444445,0.0005696969696969696,0.31559684684727674,0.24757047194320567,0.004533333333333333,0.04303030303030303,0.029625910117975662,0.20176405787994903,0.06417777777777778,0.046478787878787876,0.04724365268607478,0.49765751404298963,0.012688888888888888,0.17359393939393936,0.05439918991899739,0.24508767311927737
2024-03-05 16:09:15,0.23371111111111112,0.16576969696969696,0.2075963507725629,0.4808015524455174,0.7163333333333334,0.22966666666666666,0.11382021835989065,0.9589214521687706,0.020688888888888885,1.3356909090909088,0.15327271700362188,0.5861765020812632,0.22951111111111108,0.030848484848484844,0.09769694239653981,0.52042572436802,0.25764444444444445,0.0005696969696969696,0.31559684684727674,0.24757047194320567,0.0048,0.04232121212121212,0.029387937536701658,0.20127340660127302,0.06417777777777778,0.046478787878787876,0.04724365268607478,0.49765751404298963,0.0128,0.17513939393939393,0.05366462446105047,0.24508321176132924
2024-03-05 16:09:20,0.23371111111111112,0.16576969696969696,0.2075963507725629,0.4808015524455174,0.7163333333333334,0.22966666666666666,0.11382021835989065,0.9589214521687706,0.02075555555555555,1.3422363636363637,0.15955525454371444,0.5813932436409871,0.22068888888888888,0.03118181818181818,0.10014080540846393,0.5204237396621634,0.25764444444444445,0.0005696969696969696,0.31559684684727674,0.24757047194320567,0.0048,0.04232121212121212,0.029387937536701658,0.20127340660127302,0.06417777777777778,0.046478787878787876,0.04724365268607478,0.49765751404298963,0.0128,0.17513939393939393,0.05366462446105047,0.24508321176132924
2024-03-05 16:09:25,0.23371111111111112,0.16576969696969696,0.2075963507725629,0.4808015524455174,0.7076222222222222,0.23058787878787876,0.11888467846819006,0.95918426392316,0.02075555555555555,1.3422363636363637,0.15955525454371444,0.5813932436409871,0.22068888888888888,0.03118181818181818,0.10014080540846393,0.5204237396621634,0.2561555555555555,0.0005636363636363636,0.23309878975541276,0.24734123841676045,0.0048,0.04232121212121212,0.029387937536701658,0.20127340660127302,0.06373333333333334,0.04625454545454546,0.047037742188361986,0.49772459838838556,0.0128,0.17513939393939393,0.05366462446105047,0.24508321176132924
2024-03-05 16:09:30,0.23257777777777774,0.16409090909090907,0.2049784765111815,0.4811056769579036,0.7076222222222222,0.23058787878787876,0.11888467846819006,0.95918426392316,0.02075555555555555,1.3422363636363637,0.15955525454371444,0.5813932436409871,0.22068888888888888,0.03118181818181818,0.10014080540846393,0.5204237396621634,0.2561555555555555,0.0005636363636363636,0.23309878975541276,0.24734123841676045,0.0044222222222222215,0.042884848484848484,0.02937309424562029,0.20172925991692234,0.06373333333333334,0.04625454545454546,0.047037742188361986,0.49772459838838556,0.01302222222222222,0.17383636363636362,0.05513415600598515,0.2445473531011147
2024-03-05 16:09:35,0.23257777777777774,0.16409090909090907,0.2049784765111815,0.4811056769579036,0.7076222222222222,0.23058787878787876,0.11888467846819006,0.95918426392316,0.020777777777777773,1.3345272727272726,0.18295230031158627,0.5835182166779347,0.21748888888888887,0.02993939393939394,0.10383683587724146,0.5204960573818157,0.2561555555555555,0.0005636363636363636,0.23309878975541276,0.24734123841676045,0.0044222222222222215,0.042884848484848484,0.02937309424562029,0.20172925991692234,0.06373333333333334,0.04625454545454546,0.047037742188361986,0.49772459838838556,0.01302222222222222,0.17383636363636362,0.05513415600598515,0.2445473531011147
2024-03-05 16:09:40,0.23257777777777774,0.16409090909090907,0.2049784765111815,0.4811056769579036,0.7025333333333333,0.22955757575757574,0.11865365577992848,0.9586312376368864,0.020777777777777773,1.3345272727272726,0.18295230031158627,0.5835182166779347,0.21748888888888887,0.02993939393939394,0.10383683587724146,0.5204960573818157,0.24915555555555555,0.0005575757575757575,0.1485421591802195,0.24749492907653622,0.0044222222222222215,0.042884848484848484,0.02937309424562029,0.20172925991692234,0.06326666666666667,0.04641818181818182,0.046136230345928175,0.4976043434877499,0.01302222222222222,0.17383636363636362,0.05513415600598515,0.2445473531011147
2024-03-05 16:09:45,0.236,0.1657151515151515,0.2061614019421515,0.4805063363810123,0.7025333333333333,0.22955757575757574,0.11865365577992848,0.9586312376368864,0.020777777777777773,1.3345272727272726,0.18295230031158627,0.5835182166779347,0.21748888888888887,0.02993939393939394,0.10383683587724146,0.5204960573818157,0.24915555555555555,0.0005575757575757575,0.1485421591802195,0.24749492907653622,0.0046,0.04208484848484849,0.028296341907222633,0.20134151118605378,0.06326666666666667,0.04641818181818182,0.046136230345928175,0.4976043434877499,0.013044444444444444,0.17583636363636362,0.0544144955264666,0.2442251439159718
2024-03-05 16:09:50,0.236,0.1657151515151515,0.2061614019421515,0.4805063363810123,0.7025333333333333,0.22955757575757574,0.11865365577992848,0.9586312376368864,0.017177777777777774,1.3403999999999998,0.17314966408777133,0.585492662170152,0.2078,0.030193939393939388,0.10470879801614164,0.5206012467922192,0.24915555555555555,0.0005575757575757575,0.1485421591802195,0.24749492907653622,0.0046,0.04208484848484849,0.028296341907222633,0.20134151118605378,0.06326666666666667,0.04641818181818182,0.046136230345928175,0.4976043434877499,0.013044444444444444,0.17583636363636362,0.0544144955264666,0.2442251439159718
2024-03-05 16:09:55,0.236,0.1657151515151515,0.2061614019421515,0.4805063363810123,0.7073555555555555,0.23041818181818177,0.12012215812803928,0.9587747517180905,0.017177777777777774,1.3403999999999998,0.17314966408777133,0.585492662170152,0.2078,0.030193939393939388,0.10470879801614164,0.5206012467922192,0.2507555555555555,0.0005636363636363636,0.07318583572617843,0.2475420658406321,0.0046,0.04208484848484849,0.028296341907222633,0.20134151118605378,0.06468888888888888,0.04597575757575757,0.04629500903682171,0.4976967708080732,0.013044444444444444,0.17583636363636362,0.0544144955264666,0.2442251439159718
2024-03-05 16:10:00,0.23484444444444444,0.16395757575757575,0.20698097110429192,0.4808968233464683,0.7073555555555555,0.23041818181818177,0.12012215812803928,0.9587747517180905,0.017177777777777774,1.3403999999999998,0.17314966408777133,0.585492662170152,0.2078,0.030193939393939388,0.10470879801614164,0.5206012467922192,0.2507555555555555,0.0005636363636363636,0.07318583572617843,0.2475420658406321,0.0044,0.04249090909090909,0.029195453532298243,0.20124208843454902,0.06468888888888888,0.04597575757575757,0.04629500903682171,0.4976967708080732,0.012199999999999999,0.1745030303030303,0.056577402582991154,0.24456172858783645
2024-03-05 16:10:05,0.23484444444444444,0.16395757575757575,0.20698097110429192,0.4808968233464683,0.7073555555555555,0.23041818181818177,0.12012215812803928,0.9587747517180905,0.020711111111111107,1.3331818181818182,0.1625084669245218,0.5847203679286324,0.20902222222222222,0.029230303030303027,0.10259009008604669,0.5206844803940832,0.2507555555555555,0.0005636363636363636,0.07318583572617843,0.2475420658406321,0.0044,0.04249090909090909,0.029195453532298243,0.20124208843454902,0.06468888888888888,0.04597575757575757,0.04629500903682171,0.4976967708080732,0.012199999999999999,0.1745030303030303,0.056577402582991154,0.24456172858783645
2024-03-05 16:10:10,0.23484444444444444,0.16395757575757575,0.20698097110429192,0.4808968233464683,0.701,0.22966060606060607,0.1194173384266074,0.9578199879682688,0.020711111111111107,1.3331818181818182,0.1625084669245218,0.5847203679286324,0.20902222222222222,0.029230303030303027,0.10259009008604669,0.5206844803940832,0.2523111111111111,0.0005696969696969696,0.07570551456074037,0.24756265716389503,0.0044,0.04249090909090909,0.029195453532298243,0.20124208843454902,0.06231111111111111,0.04557575757575757,0.044957063478568315,0.49900466708275526,0.012199999999999999,0.1745030303030303,0.056577402582991154,0.24456172858783645
2024-03-05 16:10:15,0.23471111111111112,0.16585454545454545,0.20661803022413316,0.48097699937739846,0.701,0.22966060606060607,0.1194173384266074,0.9578199879682688,0.020711111111111107,1.3331818181818182,0.1625084669245218,0.5847203679286324,0.20902222222222222,0.029230303030303027,0.10259009008604669,0.5206844803940832,0.2523111111111111,0.0005696969696969696,0.07570551456074037,0.24756265716389503,0.004622222222222222,0.04175151515151515,0.028582571874280815,0.20159752477117854,0.06231111111111111,0.04557575757575757,0.044957063478568315,0.49900466708275526,0.0114,0.17556363636363637,0.05678942929426467,0.24558536238371348
2024-03-05 16:10:20,0.23471111111111112,0.16585454545454545,0.20661803022413316,0.48097699937739846,0.701,0.22966060606060607,0.1194173384266074,0.9578199879682688,0.021444444444444443,1.3395454545454546,0.14537246049639796,0.5857021592684879,0.21562222222222222,0.029787878787878787,0.10209025860919052,0.5195814801142397,0.2523111111111111,0.0005696969696969696,0.07570551456074037,0.24756265716389503,0.004622222222222222,0.04175151515151515,0.028582571874280815,0.20159752477117854,0.06231111111111111,0.04557575757575757,0.044957063478568315,0.49900466708275526,0.0114,0.17556363636363637,0.05678942929426467,0.24558536238371348
2024-03-05 16:10:25,0.23471111111111112,0.16585454545454545,0.20661803022413316,0.48097699937739846,0.7101111111111111,0.22989696969696968,0.12214237211457657,0.9538102606195322,0.021444444444444443,1.3395454545454546,0.14537246049639796,0.5857021592684879,0.21562222222222222,0.029787878787878787,0.10209025860919052,0.5195814801142397,0.25693333333333335,0.0005757575757575757,0.07961460446160673,0.24746739128277492,0.004622222222222222,0.04175151515151515,0.028582571874280815,0.20159752477117854,0.06317777777777778,0.045454545454545456,0.046354635463596194,0.49792137913488027,0.0114,0.17556363636363637,0.05678942929426467,0.24558536238371348
2024-03-05 16:10:30,0.23288888888888887,0.16386666666666663,0.20656543099598046,0.481271967985018,0.7101111111111111,0.22989696969696968,0.12214237211457657,0.9538102606195322,0.021444444444444443,1.3395454545454546,0.14537246049639796,0.5857021592684879,0.21562222222222222,0.029787878787878787,0.10209025860919052,0.5195814801142397,0.25693333333333335,0.0005757575757575757,0.07961460446160673,0.24746739128277492,0.005977777777777777,0.0420060606060606,0.031025519188244144,0.20107008707444576,0.06317777777777778,0.045454545454545456,0.046354635463596194,0.49792137913488027,0.012155555555555555,0.17328484848484849,0.057925136065705485,0.24626894156265505
2024-03-05 16:10:35,0.23288888888888887,0.16386666666666663,0.20656543099598046,0.481271967985018,0.7101111111111111,0.22989696969696968,0.12214237211457657,0.9538102606195322,0.022111111111111106,1.3327999999999998,0.15930252242987186,0.5874484856980727,0.22186666666666668,0.029333333333333333,0.10006197532430117,0.5196592557749978,0.25693333333333335,0.0005757575757575757,0.07961460446160673,0.24746739128277492,0.005977777777777777,0.0420060606060606,0.031025519188244144,0.20107008707444576,0.06317777777777778,0.045454545454545456,0.046354635463596194,0.49792137913488027,0.012155555555555555,0.17328484848484849,0.057925136065705485,0.24626894156265505
2024-03-05 16:10:40,0.23288888888888887,0.16386666666666663,0.20656543099598046,0.481271967985018,0.7077777777777777,0.22955757575757574,0.11858747630398991,0.9540805922058854,0.022111111111111106,1.3327999999999998,0.15930252242987186,0.5874484856980727,0.22186666666666668,0.029333333333333333,0.10006197532430117,0.5196592557749978,0.2514444444444444,0.0005575757575757575,0.07902153082998664,0.24759788569285088,0.005977777777777777,0.0420060606060606,0.031025519188244144,0.20107008707444576,0.06146666666666667,0.04546666666666666,0.04637028700050427,0.49750794079881056,0.012155555555555555,0.17328484848484849,0.057925136065705485,0.24626894156265505
2024-03-05 16:10:45,0.23146666666666668,0.16537575757575754,0.20532646048102132,0.48149344189761817,0.7077777777777777,0.22955757575757574,0.11858747630398991,0.9540805922058854,0.022111111111111106,1.3327999999999998,0.15930252242987186,0.5874484856980727,0.22186666666666668,0.029333333333333333,0.10006197532430117,0.5196592557749978,0.2514444444444444,0.0005575757575757575,0.07902153082998664,0.24759788569285088,0.005933333333333334,0.04137575757575757,0.029409290981016634,0.2011416714555292,0.06146666666666667,0.04546666666666666,0.04637028700050427,0.49750794079881056,0.012533333333333334,0.17366060606060604,0.05642650970619145,0.245861470870059
2024-03-05 16:10:50,0.23146666666666668,0.16537575757575754,0.20532646048102132,0.48149344189761817,0.7077777777777777,0.22955757575757574,0.11858747630398991,0.9540805922058854,0.018266666666666667,1.3400181818181818,0.15566224230398107,0.5888735832435427,0.21286666666666668,0.030206060606060608,0.1069154032587799,0.5196858012158309,0.2514444444444444,0.0005575757575757575,0.07902153082998664,0.24759788569285088,0.005933333333333334,0.04137575757575757,0.029409290981016634,0.2011416714555292,0.06146666666666667,0.04546666666666666,0.04637028700050427,0.49750794079881056,0.012533333333333334,0.17366060606060604,0.05642650970619145,0.245861470870059
