details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.025486221433311584,1.0,199.0078125,5.830729166666667,4096.0,0.0032552083333333335,2.763333333359134e-08,0.0,8.0857421875,24.616829427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14570128876666977,1.0,257.0,4.324348958333333,4096.0,0.04244791666666667,6.780000001427311e-08,1.999999943436137e-10,37.96097005208333,85.89440104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013876035933333242,1.0,179.59375,5.526302083333333,4096.0,0.00078125,2.469999999995161e-08,0.0,5.540006510416666,28.65888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009099309900001155,1.0,352.1640625,0.008333333333333333,4096.0,0.0,6.150000002591583e-08,1.999999943436137e-10,2.8224609375,20.956640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831562093333427,1.0,596.46484375,0.02200520833333333,4096.0,0.0,6.473333334551986e-08,1.999999943436137e-10,4.788313802083334,29.752604166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011690378366667649,1.0,584.8671875,2.6076822916666664,4096.0,0.0,5.7200000010600627e-08,1.3333332956240914e-10,5.17705078125,21.907389322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:15:25
0.025486221433311584,1.0,199.0078125,5.830729166666667,4096.0,0.0032552083333333335,2.763333333359134e-08,0.0,8.0857421875,24.616829427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14570128876666977,1.0,257.0,4.324348958333333,4096.0,0.04244791666666667,6.780000001427311e-08,1.999999943436137e-10,37.96097005208333,85.89440104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013876035933333242,1.0,179.59375,5.526302083333333,4096.0,0.00078125,2.469999999995161e-08,0.0,5.540006510416666,28.65888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009099309900001155,1.0,352.1640625,0.008333333333333333,4096.0,0.0,6.150000002591583e-08,1.999999943436137e-10,2.8224609375,20.956640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831562093333427,1.0,596.46484375,0.02200520833333333,4096.0,0.0,6.473333334551986e-08,1.999999943436137e-10,4.788313802083334,29.752604166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011690378366667649,1.0,584.8671875,2.6076822916666664,4096.0,0.0,5.7200000010600627e-08,1.3333332956240914e-10,5.17705078125,21.907389322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:15:30
0.025486221433311584,1.0,199.0078125,5.830729166666667,4096.0,0.0032552083333333335,2.763333333359134e-08,0.0,8.0857421875,24.616829427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14570128876666977,1.0,257.0,4.324348958333333,4096.0,0.04244791666666667,6.780000001427311e-08,1.999999943436137e-10,37.96097005208333,85.89440104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013876035933333242,1.0,179.59375,5.526302083333333,4096.0,0.00078125,2.469999999995161e-08,0.0,5.540006510416666,28.65888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009099309900001155,1.0,352.1640625,0.008333333333333333,4096.0,0.0,6.150000002591583e-08,1.999999943436137e-10,2.8224609375,20.956640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831562093333427,1.0,596.46484375,0.02200520833333333,4096.0,0.0,6.473333334551986e-08,1.999999943436137e-10,4.788313802083334,29.752604166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011690378366667649,1.0,584.8671875,2.6076822916666664,4096.0,0.0,5.7200000010600627e-08,1.3333332956240914e-10,5.17705078125,21.907389322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:15:35
0.025486221433311584,1.0,199.0078125,5.830729166666667,4096.0,0.0032552083333333335,2.763333333359134e-08,0.0,8.0857421875,24.616829427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14570128876666977,1.0,257.0,4.324348958333333,4096.0,0.04244791666666667,6.780000001427311e-08,1.999999943436137e-10,37.96097005208333,85.89440104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013876035933333242,1.0,179.59375,5.526302083333333,4096.0,0.00078125,2.469999999995161e-08,0.0,5.540006510416666,28.65888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009099309900001155,1.0,352.1640625,0.008333333333333333,4096.0,0.0,6.150000002591583e-08,1.999999943436137e-10,2.8224609375,20.956640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831562093333427,1.0,596.46484375,0.02200520833333333,4096.0,0.0,6.473333334551986e-08,1.999999943436137e-10,4.788313802083334,29.752604166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011690378366667649,1.0,584.8671875,2.6076822916666664,4096.0,0.0,5.7200000010600627e-08,1.3333332956240914e-10,5.17705078125,21.907389322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:15:40
0.025486221433311584,1.0,199.0078125,5.830729166666667,4096.0,0.0032552083333333335,2.763333333359134e-08,0.0,8.0857421875,24.616829427083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14570128876666977,1.0,257.0,4.324348958333333,4096.0,0.04244791666666667,6.780000001427311e-08,1.999999943436137e-10,37.96097005208333,85.89440104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013876035933333242,1.0,179.59375,5.526302083333333,4096.0,0.00078125,2.469999999995161e-08,0.0,5.540006510416666,28.65888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009099309900001155,1.0,352.1640625,0.008333333333333333,4096.0,0.0,6.150000002591583e-08,1.999999943436137e-10,2.8224609375,20.956640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831562093333427,1.0,596.46484375,0.02200520833333333,4096.0,0.0,6.473333334551986e-08,1.999999943436137e-10,4.788313802083334,29.752604166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011690378366667649,1.0,584.8671875,2.6076822916666664,4096.0,0.0,5.7200000010600627e-08,1.3333332956240914e-10,5.17705078125,21.907389322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:15:45
0.016563588586087474,1.0,201.890625,0.09604252731876332,4096.0,0.0,2.4320362472567386e-08,0.0,7.031698979294376,23.370933939398984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14570128876666977,1.0,257.0,4.324348958333333,4096.0,0.04244791666666667,6.780000001427311e-08,1.999999943436137e-10,37.96097005208333,85.89440104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010889291477881344,1.0,182.08203125,0.5661043276918977,4096.0,0.0,2.475346481867989e-08,0.0,4.362094122717883,27.656213561100746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009099309900001155,1.0,352.1640625,0.008333333333333333,4096.0,0.0,6.150000002591583e-08,1.999999943436137e-10,2.8224609375,20.956640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831562093333427,1.0,596.46484375,0.02200520833333333,4096.0,0.0,6.473333334551986e-08,1.999999943436137e-10,4.788313802083334,29.752604166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011690378366667649,1.0,584.8671875,2.6076822916666664,4096.0,0.0,5.7200000010600627e-08,1.3333332956240914e-10,5.17705078125,21.907389322916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:15:50
0.016563588586087474,1.0,201.890625,0.09604252731876332,4096.0,0.0,2.4320362472567386e-08,0.0,7.031698979294376,23.370933939398984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065816203999977,1.0,259.203125,0.07343749999999999,4096.0,0.0,8.676666666633062e-08,1.950000000361385e-08,19.910026041666665,66.12669270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010889291477881344,1.0,182.08203125,0.5661043276918977,4096.0,0.0,2.475346481867989e-08,0.0,4.362094122717883,27.656213561100746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009830902633332054,1.0,352.1796875,0.0005208333333333333,4096.0,0.0,8.806666665546932e-08,1.950000000361385e-08,2.235579427083333,14.269498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017649164199998305,1.0,595.40625,12.739843749999999,4096.0,0.0,8.936666667421395e-08,1.950000000361385e-08,2.93486328125,11.436067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015570870766667137,1.0,587.28125,0.08046875,4096.0,0.0,8.979999999899253e-08,1.9566666668395054e-08,2.677962239583333,19.116015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:15:55
0.016563588586087474,1.0,201.890625,0.09604252731876332,4096.0,0.0,2.4320362472567386e-08,0.0,7.031698979294376,23.370933939398984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065816203999977,1.0,259.203125,0.07343749999999999,4096.0,0.0,8.676666666633062e-08,1.950000000361385e-08,19.910026041666665,66.12669270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010889291477881344,1.0,182.08203125,0.5661043276918977,4096.0,0.0,2.475346481867989e-08,0.0,4.362094122717883,27.656213561100746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009830902633332054,1.0,352.1796875,0.0005208333333333333,4096.0,0.0,8.806666665546932e-08,1.950000000361385e-08,2.235579427083333,14.269498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017649164199998305,1.0,595.40625,12.739843749999999,4096.0,0.0,8.936666667421395e-08,1.950000000361385e-08,2.93486328125,11.436067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015570870766667137,1.0,587.28125,0.08046875,4096.0,0.0,8.979999999899253e-08,1.9566666668395054e-08,2.677962239583333,19.116015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:16:00
0.016563588586087474,1.0,201.890625,0.09604252731876334,4096.0,0.0,2.432036247256739e-08,0.0,7.031698979294377,23.370933939398988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065816203999977,1.0,259.203125,0.07343749999999999,4096.0,0.0,8.676666666633062e-08,1.950000000361385e-08,19.910026041666665,66.12669270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010889291477881344,1.0,182.08203125,0.5661043276918977,4096.0,0.0,2.4753464818679895e-08,0.0,4.362094122717884,27.65621356110075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009830902633332054,1.0,352.1796875,0.0005208333333333333,4096.0,0.0,8.806666665546932e-08,1.950000000361385e-08,2.235579427083333,14.269498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017649164199998305,1.0,595.40625,12.739843749999999,4096.0,0.0,8.936666667421395e-08,1.950000000361385e-08,2.93486328125,11.436067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015570870766667137,1.0,587.28125,0.08046875,4096.0,0.0,8.979999999899253e-08,1.9566666668395054e-08,2.677962239583333,19.116015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:16:05
0.016563588586087474,1.0,201.890625,0.09604252731876334,4096.0,0.0,2.432036247256739e-08,0.0,7.031698979294377,23.370933939398988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065816203999977,1.0,259.203125,0.07343749999999999,4096.0,0.0,8.676666666633062e-08,1.950000000361385e-08,19.910026041666665,66.12669270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010889291477881344,1.0,182.08203125,0.5661043276918977,4096.0,0.0,2.4753464818679895e-08,0.0,4.362094122717884,27.65621356110075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009830902633332054,1.0,352.1796875,0.0005208333333333333,4096.0,0.0,8.806666665546932e-08,1.950000000361385e-08,2.235579427083333,14.269498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017649164199998305,1.0,595.40625,12.739843749999999,4096.0,0.0,8.936666667421395e-08,1.950000000361385e-08,2.93486328125,11.436067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015570870766667137,1.0,587.28125,0.08046875,4096.0,0.0,8.979999999899253e-08,1.9566666668395054e-08,2.677962239583333,19.116015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:16:10
0.016563588586087474,1.0,201.890625,0.09604252731876334,4096.0,0.0,2.432036247256739e-08,0.0,7.031698979294377,23.370933939398988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065816203999977,1.0,259.203125,0.07343749999999999,4096.0,0.0,8.676666666633062e-08,1.950000000361385e-08,19.910026041666665,66.12669270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010889291477881344,1.0,182.08203125,0.5661043276918977,4096.0,0.0,2.4753464818679895e-08,0.0,4.362094122717884,27.65621356110075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009830902633332054,1.0,352.1796875,0.0005208333333333333,4096.0,0.0,8.806666665546932e-08,1.950000000361385e-08,2.235579427083333,14.269498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017649164199998305,1.0,595.40625,12.739843749999999,4096.0,0.0,8.936666667421395e-08,1.950000000361385e-08,2.93486328125,11.436067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015570870766667137,1.0,587.28125,0.08046875,4096.0,0.0,8.979999999899253e-08,1.9566666668395054e-08,2.677962239583333,19.116015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:16:15
0.01934542722787839,1.0,201.859375,4.168108407817503,4096.0,0.0018238894076840983,8.9714514407672e-08,0.0,4.784159624716517,21.013811532817503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065816203999977,2.0,498.75390625,0.07343749999999999,8192.0,0.0,8.676666666633062e-08,1.950000000361385e-08,19.910026041666665,66.12669270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090238708311063,1.0,182.92578125,3.545380452908218,4096.0,0.00039083344450373535,8.938100320187102e-08,0.0,4.93834341857324,29.057847779232258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009830902633332054,1.0,352.1796875,0.0005208333333333333,4096.0,0.0,8.806666665546932e-08,1.950000000361385e-08,2.235579427083333,14.269498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017649164199998305,1.0,595.40625,12.739843749999999,4096.0,0.0,8.936666667421395e-08,1.950000000361385e-08,2.93486328125,11.436067708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015570870766667137,1.0,587.28125,0.08046875,4096.0,0.0,8.979999999899253e-08,1.9566666668395054e-08,2.677962239583333,19.116015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:16:20
0.019345427227878388,1.0,201.859375,4.168108407817503,4096.0,0.0018238894076840978,8.971451440767198e-08,0.0,4.784159624716515,21.0138115328175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10156357856666887,2.0,499.79296875,4.356119791666666,8192.0,0.023307291666666667,7.343333334001537e-08,0.0,17.590201822916665,75.61930338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009023870831106298,1.0,182.92578125,3.5453804529082174,4096.0,0.00039083344450373524,8.938100320187102e-08,0.0,4.938343418573239,29.057847779232254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008383927500000254,1.0,349.7109375,8.370963541666667,4096.0,0.0,5.939999998538781e-08,0.0,2.66083984375,9.560026041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010451054766665871,1.0,596.03515625,0.020963541666666665,4096.0,0.0,6.05999999958584e-08,0.0,4.0474609375,21.417350260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012918963900000335,1.0,588.5546875,0.04244791666666666,4096.0,0.0,7.39000000008853e-08,0.0,6.59765625,32.46559244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:16:25
0.019345427227878388,1.0,201.859375,4.168108407817503,4096.0,0.0018238894076840978,8.971451440767198e-08,0.0,4.784159624716515,21.0138115328175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10156357856666887,2.0,499.79296875,4.356119791666666,8192.0,0.023307291666666667,7.343333334001537e-08,0.0,17.590201822916665,75.61930338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009023870831106298,1.0,182.92578125,3.5453804529082174,4096.0,0.00039083344450373524,8.938100320187102e-08,0.0,4.938343418573239,29.057847779232254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008383927500000254,1.0,349.7109375,8.370963541666667,4096.0,0.0,5.939999998538781e-08,0.0,2.66083984375,9.560026041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010451054766665871,1.0,596.03515625,0.020963541666666665,4096.0,0.0,6.05999999958584e-08,0.0,4.0474609375,21.417350260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012918963900000335,1.0,588.5546875,0.04244791666666666,4096.0,0.0,7.39000000008853e-08,0.0,6.59765625,32.46559244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:16:30
0.019345427227878388,1.0,201.859375,4.168108407817503,4096.0,0.0018238894076840978,8.971451440767198e-08,0.0,4.784159624716515,21.0138115328175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10156357856666887,2.0,499.79296875,4.356119791666666,8192.0,0.023307291666666667,7.343333334001537e-08,0.0,17.590201822916665,75.61930338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009023870831106298,1.0,182.92578125,3.5453804529082174,4096.0,0.00039083344450373524,8.938100320187102e-08,0.0,4.938343418573239,29.057847779232254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008383927500000254,1.0,349.7109375,8.370963541666667,4096.0,0.0,5.939999998538781e-08,0.0,2.66083984375,9.560026041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010451054766665871,1.0,596.03515625,0.020963541666666665,4096.0,0.0,6.05999999958584e-08,0.0,4.0474609375,21.417350260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012918963900000335,1.0,588.5546875,0.04244791666666666,4096.0,0.0,7.39000000008853e-08,0.0,6.59765625,32.46559244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:16:35
0.019345427227878388,1.0,201.859375,4.168108407817503,4096.0,0.0018238894076840978,8.971451440767198e-08,0.0,4.784159624716515,21.0138115328175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10156357856666887,2.0,499.79296875,4.356119791666666,8192.0,0.023307291666666667,7.343333334001537e-08,0.0,17.590201822916665,75.61930338541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009023870831106298,1.0,182.92578125,3.5453804529082174,4096.0,0.00039083344450373524,8.938100320187102e-08,0.0,4.938343418573239,29.057847779232254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008383927500000254,1.0,349.7109375,8.370963541666667,4096.0,0.0,5.939999998538781e-08,0.0,2.66083984375,9.560026041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010451054766665871,1.0,596.03515625,0.020963541666666665,4096.0,0.0,6.05999999958584e-08,0.0,4.0474609375,21.417350260416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012918963900000335,1.0,588.5546875,0.04244791666666666,4096.0,0.0,7.39000000008853e-08,0.0,6.59765625,32.46559244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:16:40
