timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 03:20:55,3.8025663822773392,,29.713114754098356,0.49285714285714277,1.1578947368421053,1.6046511627906974,7.536231884057971,7.568493150684931,40.35095305422919,,82.14285714285714,4.284848484848484,4.231578947368422,4.395348837209302,9.565217391304348,9.623287671232877,49.035095305422914,,98.21428571428571,6.549999999999968,4.923157894736843,6.25,14.50000000000006,19.375
2024-03-11 03:21:00,3.832198097529151,,29.713114754098356,0.49285714285714277,1.1578947368421053,1.6046511627906974,7.536231884057971,7.568493150684931,40.58030531951753,,82.14285714285714,4.284848484848484,4.231578947368422,4.395348837209302,9.565217391304348,9.623287671232877,49.05803053195176,,98.21428571428571,6.549999999999968,4.923157894736843,6.25,14.50000000000006,19.375
2024-03-11 03:21:05,3.832198097529151,,25.0,0.5,0.5,1.818181818181818,7.536231884057971,7.611940298507463,40.58030531951753,,80.89285714285714,4.296969696969697,4.3999999999999995,4.4363636363636365,9.565217391304348,9.701492537313433,49.05803053195176,,98.08928571428571,6.599999999999962,8.299999999999981,6.399999999999984,14.50000000000006,21.49999999999999
2024-03-11 03:21:10,3.627454825459328,,24.5,1.1714285714285717,0.5,1.65,7.6515151515151505,7.658730158730158,39.3085842078833,,78.40425531914893,4.417142857142857,4.3999999999999995,4.33,9.772727272727272,9.785714285714285,48.930858420788326,,97.84042553191489,14.349999999999937,8.299999999999981,4.933,22.37499999999998,22.487499999999976
2024-03-11 03:21:15,3.7012987012987013,,24.5,1.1714285714285717,0.5,1.65,7.6515151515151505,7.658730158730158,40.27777777777777,,78.40425531914893,4.417142857142857,4.3999999999999995,4.33,9.772727272727272,9.785714285714285,49.02777777777777,,97.84042553191489,14.349999999999937,8.299999999999981,4.933,22.37499999999998,22.487499999999976
2024-03-11 03:21:20,3.7012987012987013,,27.95454545454545,1.117647058823529,1.057142857142857,1.5128205128205128,7.6515151515151505,7.574626865671641,40.27777777777777,,80.84905660377359,4.4117647058823515,4.211428571428572,4.302564102564103,9.772727272727272,9.634328358208954,49.02777777777777,,98.08490566037736,14.49999999999992,4.921142857142857,4.93025641025641,22.37499999999998,19.824999999999953
2024-03-11 03:21:25,3.931506849315068,,32.04545454545455,0.49264705882352944,1.057142857142857,1.619047619047619,7.5,7.536231884057971,41.81818181818182,,83.92307692307693,4.2875000000000005,4.211428571428572,4.3238095238095235,9.5,9.565217391304348,49.18181818181819,,98.3923076923077,6.649999999999958,4.921142857142857,4.932380952380952,9.95,14.50000000000006
2024-03-11 03:21:30,3.8378378378378377,,32.04545454545455,0.49264705882352944,1.057142857142857,1.619047619047619,7.5,7.536231884057971,41.101694915254235,,83.92307692307693,4.2875000000000005,4.211428571428572,4.3238095238095235,9.5,9.565217391304348,49.110169491525426,,98.3923076923077,6.649999999999958,4.921142857142857,4.932380952380952,9.95,14.50000000000006
2024-03-11 03:21:35,3.8378378378378377,,30.208333333333332,0.49264705882352944,0.49264705882352944,1.4736842105263155,7.5,7.615384615384615,41.101694915254235,,81.81034482758622,4.2875000000000005,4.393548387096774,4.378947368421052,9.5,9.707692307692307,49.110169491525426,,98.18103448275863,6.649999999999958,8.324999999999978,6.549999999999968,9.95,21.599999999999962
2024-03-11 03:21:40,3.644736842105263,,27.083333333333332,1.057142857142857,0.49264705882352944,1.3529411764705885,7.5,7.704918032786885,39.308510638297875,,78.04347826086959,4.211428571428572,4.393548387096774,4.458823529411765,9.5,9.868852459016395,48.930851063829785,,97.80434782608697,4.921142857142857,8.324999999999978,8.349999999999987,9.95,23.019999999999982
2024-03-11 03:21:45,3.5733432401781813,,27.083333333333332,1.057142857142857,0.49264705882352944,1.3529411764705885,7.5,7.704918032786885,38.23179772650418,,78.04347826086959,4.211428571428572,4.393548387096774,4.458823529411765,9.5,9.868852459016395,48.82317977265042,,97.80434782608697,4.921142857142857,8.324999999999978,8.349999999999987,9.95,23.019999999999982
2024-03-11 03:21:50,3.5733432401781813,,28.76984126984127,1.4324324324324327,1.0588235294117645,1.4000000000000006,7.5,7.6171875,38.23179772650418,,78.11111111111113,4.286486486486487,4.211764705882354,4.371428571428574,9.5,9.7109375,48.82317977265042,,97.8111111111111,4.9286486486486485,4.921176470588234,6.750000000000057,9.95,21.64999999999997
2024-03-11 03:21:55,3.6351536377262774,,31.161971830985912,1.3428571428571434,1.0588235294117645,1.3888888888888893,7.537878787878788,7.537878787878788,38.392964836880964,,78.36956521739131,4.268571428571429,4.211764705882354,4.277777777777779,9.568181818181818,9.568181818181818,48.839296483688095,,97.83695652173913,4.926857142857143,4.921176470588234,4.927777777777779,14.949999999999871,14.949999999999871
2024-03-11 03:22:00,3.721081030084655,,31.161971830985912,1.3428571428571434,1.0588235294117645,1.3888888888888893,7.537878787878788,7.537878787878788,39.583391211099205,,78.36956521739131,4.268571428571429,4.211764705882354,4.277777777777779,9.568181818181818,9.568181818181818,48.958339121109915,,97.83695652173913,4.926857142857143,4.921176470588234,4.927777777777779,14.949999999999871,14.949999999999871
2024-03-11 03:22:05,3.721081030084655,,30.072463768115945,0.47297297297297297,1.057142857142857,2.0212765957446805,7.537878787878788,7.537878787878788,39.583391211099205,,77.77777777777777,4.151515151515151,4.211428571428572,4.404255319148936,9.568181818181818,9.568181818181818,48.958339121109915,,97.77777777777779,4.915151515151514,4.921142857142857,4.940425531914894,14.949999999999871,14.949999999999871
2024-03-11 03:22:10,3.7516664399401445,,28.977272727272734,0.4797297297297297,1.057142857142857,2.0612244897959187,7.5,7.5,39.75003333777838,,78.19148936170212,4.164705882352941,4.211428571428572,4.412244897959184,9.5,9.5,48.975003333777835,,97.81914893617022,4.916470588235294,4.921142857142857,4.9412244897959186,9.95,9.95
2024-03-11 03:22:15,3.692307692307692,,28.977272727272734,0.4797297297297297,1.057142857142857,2.0612244897959187,7.5,7.5,39.06249999999999,,78.19148936170212,4.164705882352941,4.211428571428572,4.412244897959184,9.5,9.5,48.90625,,97.81914893617022,4.916470588235294,4.921142857142857,4.9412244897959186,9.95,9.95
2024-03-11 03:22:20,3.692307692307692,,28.44202898550725,0.4930555555555556,0.5,1.5365853658536586,7.5,7.5,39.06249999999999,,77.85714285714286,4.188571428571429,4.2,4.307317073170731,9.5,9.5,48.90625,,97.78571428571428,4.918857142857142,4.92,4.930731707317073,9.95,9.95
2024-03-11 03:22:25,3.598802395209581,,28.947368421052637,1.153846153846154,0.5,1.6046511627906979,7.5,7.5,38.45744680851064,,76.66666666666669,4.230769230769231,4.2,4.3209302325581405,9.5,9.5,48.845744680851055,,97.66666666666667,4.923076923076923,4.92,4.932093023255814,9.95,9.95
2024-03-11 03:22:30,3.703030303030303,,28.947368421052637,1.153846153846154,0.5,1.6046511627906979,7.5,7.5,39.86363636363637,,76.66666666666669,4.230769230769231,4.2,4.3209302325581405,9.5,9.5,48.986363636363635,,97.66666666666667,4.923076923076923,4.92,4.932093023255814,9.95,9.95
2024-03-11 03:22:35,3.703030303030303,,31.493506493506498,1.3076923076923073,1.2702702702702702,1.697674418604651,7.5,7.5,39.86363636363637,,79.24528301886794,4.261538461538462,4.254054054054054,4.33953488372093,9.5,9.5,48.986363636363635,,97.9245283018868,4.926153846153846,4.925405405405405,4.933953488372093,9.95,9.95
2024-03-11 03:22:40,3.7741935483870974,,32.5,1.2162162162162156,1.2702702702702702,1.6499999999999997,7.5,7.5,40.889830508474574,,81.40350877192984,4.243243243243243,4.254054054054054,4.41,9.5,9.5,49.08898305084746,,98.14035087719299,4.924324324324324,4.925405405405405,14.649999999999904,9.95,9.95
2024-03-11 03:22:45,3.7215189873417724,,32.5,1.2162162162162156,1.2702702702702702,1.6499999999999997,7.5,7.5,40.401785714285715,,81.40350877192984,4.243243243243243,4.254054054054054,4.41,9.5,9.5,49.04017857142858,,98.14035087719299,4.924324324324324,4.925405405405405,14.649999999999904,9.95,9.95
2024-03-11 03:22:50,3.7215189873417724,,30.078125,0.493421052631579,1.1000000000000003,1.5000000000000002,7.5,7.5,40.401785714285715,,80.89285714285715,4.1891891891891895,4.220000000000001,4.460000000000001,9.5,9.5,49.04017857142858,,98.08928571428572,4.918918918918919,4.921999999999999,13.899999999999984,9.95,9.95
2024-03-11 03:22:55,3.8227848101265822,,28.846153846153847,0.5,1.1000000000000003,1.5853658536585362,7.534246575342466,7.5,40.04464285714286,,80.17857142857143,4.199999999999999,4.220000000000001,4.551219512195121,9.561643835616438,9.5,49.004464285714285,,98.01785714285714,4.92,4.921999999999999,8.733333333333334,13.899999999999984,9.95
2024-03-11 03:23:00,3.753086419753086,,28.846153846153847,0.5,1.1000000000000003,1.5853658536585362,7.534246575342466,7.5,39.27884615384616,,80.17857142857143,4.199999999999999,4.220000000000001,4.551219512195121,9.561643835616438,9.5,48.92788461538461,,98.01785714285714,4.92,4.921999999999999,8.733333333333334,13.899999999999984,9.95
2024-03-11 03:23:05,3.753086419753086,,29.34782608695652,1.358974358974359,1.0588235294117645,1.3783783783783785,7.534246575342466,7.5,39.27884615384616,,78.82352941176471,4.271794871794871,4.211764705882354,4.448648648648649,9.561643835616438,9.5,48.92788461538461,,97.88235294117646,4.927179487179487,4.921176470588234,8.225000000000001,13.899999999999984,9.95
