details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03098915273332447,1.0,197.859375,0.023958333333333335,4096.0,0.0032552083333333335,4.759999999992548e-08,0.0,10.910091145833333,26.575553385416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598195980000734,1.0,279.1015625,1.8572916666666668,4096.0,0.042708333333333334,5.1100000000858786e-08,0.0,36.81051432291667,145.58987630208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014916149366668682,1.0,173.79296875,5.397526041666667,4096.0,0.00078125,4.1833333334443764e-08,0.0,4.431510416666667,28.669889322916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012876229266668322,1.0,341.7265625,0.25078125,4096.0,0.0,1.8373333333284354e-07,8.530333333182464e-07,3.21025390625,23.6134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023839255266666252,1.0,504.4609375,0.032942708333333334,4096.0,0.0,1.8489999999241982e-07,9.380333333197654e-07,6.5541015625,27.595540364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28964633659650885,1.0,539.2734375,3.723560390625,4096.0,0.0,1.8316666664889664e-07,1.035733333335879e-06,6.289615885416667,46.850162760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:06:33
0.0238563049333455,1.0,197.859375,0.0,4096.0,0.0,3.833333333351044e-08,0.0,13.231282552083332,27.870605468749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979952143000446,1.0,283.2109375,0.13697916666666665,4096.0,0.0,3.043333333304272e-08,0.0,31.631803385416664,133.47812499999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013189904566669002,1.0,175.76171875,0.47239583333333324,4096.0,0.0,3.8766666665690504e-08,0.0,8.88323567708333,31.592089843749996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012876229266668322,1.0,341.7265625,0.25078125,4096.0,0.0,1.8373333333284354e-07,8.530333333182464e-07,3.21025390625,23.6134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023839255266666252,1.0,504.4609375,0.032942708333333334,4096.0,0.0,1.8489999999241982e-07,9.380333333197654e-07,6.5541015625,27.595540364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230394186873106,1.0,539.2734375,4.211982699652779,4096.0,0.0,1.8316666664889664e-07,1.035733333335879e-06,6.289615885416667,46.850162760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:06:38
0.023856304933345503,1.0,197.859375,0.0,4096.0,0.0,3.833333333351045e-08,0.0,13.231282552083334,27.87060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799521430004461,1.0,283.2109375,0.13697916666666665,4096.0,0.0,3.043333333304273e-08,0.0,31.631803385416667,133.478125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013189904566669004,1.0,175.76171875,0.47239583333333335,4096.0,0.0,3.876666666569051e-08,0.0,8.883235677083333,31.59208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012876229266668322,1.0,341.7265625,0.25078125,4096.0,0.0,1.8373333333284354e-07,8.530333333182464e-07,3.21025390625,23.6134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023839255266666252,1.0,504.4609375,0.032942708333333334,4096.0,0.0,1.8489999999241982e-07,9.380333333197654e-07,6.5541015625,27.595540364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349615471409533,1.0,539.2734375,4.700405008680556,4096.0,0.0,1.8316666664889664e-07,1.035733333335879e-06,6.289615885416667,46.850162760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:06:43
0.023856304933345503,1.0,197.859375,0.0,4096.0,0.0,3.833333333351045e-08,0.0,13.231282552083334,27.87060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799521430004461,1.0,283.2109375,0.13697916666666665,4096.0,0.0,3.043333333304273e-08,0.0,31.631803385416667,133.478125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013189904566669004,1.0,175.76171875,0.47239583333333335,4096.0,0.0,3.876666666569051e-08,0.0,8.883235677083333,31.59208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012876229266668322,1.0,341.7265625,0.25078125,4096.0,0.0,1.8373333333284354e-07,8.530333333182464e-07,3.21025390625,23.6134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023839255266666252,1.0,504.4609375,0.032942708333333334,4096.0,0.0,1.8489999999241982e-07,9.380333333197654e-07,6.5541015625,27.595540364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35761915241317555,1.0,539.2734375,5.188827317708334,4096.0,0.0,1.8316666664889664e-07,1.035733333335879e-06,6.289615885416667,46.850162760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:06:48
0.023856304933345503,1.0,197.859375,0.0,4096.0,0.0,3.833333333351045e-08,0.0,13.231282552083334,27.87060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799521430004461,1.0,283.2109375,0.13697916666666665,4096.0,0.0,3.043333333304273e-08,0.0,31.631803385416667,133.478125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013189904566669004,1.0,175.76171875,0.47239583333333335,4096.0,0.0,3.876666666569051e-08,0.0,8.883235677083333,31.59208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012876229266668322,1.0,341.7265625,0.25078125,4096.0,0.0,1.8373333333284354e-07,8.530333333182464e-07,3.21025390625,23.6134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023839255266666252,1.0,504.4609375,0.032942708333333334,4096.0,0.0,1.8489999999241982e-07,9.380333333197654e-07,6.5541015625,27.595540364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802767576853977,1.0,539.2734375,5.6772496267361126,4096.0,0.0,1.8316666664889664e-07,1.035733333335879e-06,6.289615885416667,46.850162760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:06:53
0.023856304933345503,1.0,197.859375,0.0,4096.0,0.0,3.833333333351045e-08,0.0,13.231282552083334,27.87060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799521430004461,1.0,283.2109375,0.13697916666666665,4096.0,0.0,3.043333333304273e-08,0.0,31.631803385416667,133.478125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013189904566669004,1.0,175.76171875,0.47239583333333335,4096.0,0.0,3.876666666569051e-08,0.0,8.883235677083333,31.59208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012876229266668322,1.0,341.7265625,0.25078125,4096.0,0.0,1.8373333333284354e-07,8.530333333182464e-07,3.21025390625,23.6134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023839255266666252,1.0,504.4609375,0.032942708333333334,4096.0,0.0,1.8489999999241982e-07,9.380333333197654e-07,6.5541015625,27.595540364583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40293436295762,1.0,539.2734375,6.165671935763889,4096.0,0.0,1.8316666664889664e-07,1.035733333335879e-06,6.289615885416667,46.850162760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:06:58
0.023856304933345503,1.0,197.859375,0.0,4096.0,0.0,3.833333333351045e-08,0.0,13.231282552083334,27.87060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799521430004461,1.0,283.2109375,0.13697916666666665,4096.0,0.0,3.043333333304273e-08,0.0,31.631803385416667,133.478125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013189904566669004,1.0,175.76171875,0.47239583333333335,4096.0,0.0,3.876666666569051e-08,0.0,8.883235677083333,31.59208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013310922233335038,1.0,344.6171875,0.09635416666666667,4096.0,0.0,1.5883333333022164e-07,2.3993333333471865e-07,3.571647135416667,24.959602864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927386136666579,1.0,504.640625,0.005989583333333333,4096.0,0.0,1.587333333367506e-07,2.369333333233451e-07,7.196061197916666,29.361979166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11941170139998428,1.0,539.0,9.030338541666667,4096.0,0.0020487239583333334,1.244333333409268e-07,2.2010000000349808e-07,5.339811197916666,26.916276041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:07:03
0.017550942199992883,1.0,196.234375,5.745572916666665,4096.0,0.0031249999999999997,1.1336666666713251e-07,0.0,8.908886718749999,24.569889322916662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130206702999961,1.0,276.7421875,7.435286458333332,4096.0,0.04101562499999999,1.2120000000096866e-07,0.0,34.07278645833333,140.20465494791662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010771796966662348,1.0,174.91015625,3.306380208333333,4096.0,0.0007812499999999999,1.1793333333417106e-07,0.0,8.475097656249998,32.459863281249994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013310922233335038,1.0,344.6171875,0.09635416666666667,4096.0,0.0,1.5883333333022164e-07,2.3993333333471865e-07,3.571647135416667,24.959602864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927386136666579,1.0,504.640625,0.005989583333333333,4096.0,0.0,1.587333333367506e-07,2.369333333233451e-07,7.196061197916666,29.361979166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11941170139998428,2.0,857.1640625,9.030338541666667,8192.0,0.0022135416666666666,1.244333333409268e-07,2.2010000000349808e-07,5.339811197916666,26.916276041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:07:08
0.017550942199992883,1.0,196.234375,5.745572916666667,4096.0,0.003125,1.1336666666713254e-07,0.0,8.90888671875,24.569889322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130206702999961,1.0,276.7421875,7.435286458333334,4096.0,0.041015625,1.212000000009687e-07,0.0,34.07278645833333,140.20465494791668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010771796966662351,1.0,174.91015625,3.3063802083333336,4096.0,0.00078125,1.1793333333417107e-07,0.0,8.47509765625,32.45986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013310922233335038,1.0,344.6171875,0.09635416666666667,4096.0,0.0,1.5883333333022164e-07,2.3993333333471865e-07,3.571647135416667,24.959602864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927386136666579,1.0,504.640625,0.005989583333333333,4096.0,0.0,1.587333333367506e-07,2.369333333233451e-07,7.196061197916666,29.361979166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11941170139998428,2.0,857.1640625,9.030338541666667,8192.0,0.0022135416666666666,1.244333333409268e-07,2.2010000000349808e-07,5.339811197916666,26.916276041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:07:13
0.017550942199992883,1.0,196.234375,5.745572916666667,4096.0,0.003125,1.1336666666713254e-07,0.0,8.90888671875,24.569889322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130206702999961,1.0,276.7421875,7.435286458333334,4096.0,0.041015625,1.212000000009687e-07,0.0,34.07278645833333,140.20465494791668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010771796966662351,1.0,174.91015625,3.3063802083333336,4096.0,0.00078125,1.1793333333417107e-07,0.0,8.47509765625,32.45986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013310922233335038,1.0,344.6171875,0.09635416666666667,4096.0,0.0,1.5883333333022164e-07,2.3993333333471865e-07,3.571647135416667,24.959602864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927386136666579,1.0,504.640625,0.005989583333333333,4096.0,0.0,1.587333333367506e-07,2.369333333233451e-07,7.196061197916666,29.361979166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11941170139998428,2.0,857.1640625,9.030338541666667,8192.0,0.0022135416666666666,1.244333333409268e-07,2.2010000000349808e-07,5.339811197916666,26.916276041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:07:18
0.017550942199992883,1.0,196.234375,5.745572916666667,4096.0,0.003125,1.1336666666713254e-07,0.0,8.90888671875,24.569889322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130206702999961,1.0,276.7421875,7.435286458333334,4096.0,0.041015625,1.212000000009687e-07,0.0,34.07278645833333,140.20465494791668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010771796966662351,1.0,174.91015625,3.3063802083333336,4096.0,0.00078125,1.1793333333417107e-07,0.0,8.47509765625,32.45986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013310922233335038,1.0,344.6171875,0.09635416666666667,4096.0,0.0,1.5883333333022164e-07,2.3993333333471865e-07,3.571647135416667,24.959602864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927386136666579,1.0,504.640625,0.005989583333333333,4096.0,0.0,1.587333333367506e-07,2.369333333233451e-07,7.196061197916666,29.361979166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11941170139998428,2.0,857.1640625,9.030338541666667,8192.0,0.0022135416666666666,1.244333333409268e-07,2.2010000000349808e-07,5.339811197916666,26.916276041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:07:23
0.017550942199992883,1.0,196.234375,5.745572916666667,4096.0,0.003125,1.1336666666713254e-07,0.0,8.90888671875,24.569889322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130206702999961,1.0,276.7421875,7.435286458333334,4096.0,0.041015625,1.212000000009687e-07,0.0,34.07278645833333,140.20465494791668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010771796966662351,1.0,174.91015625,3.3063802083333336,4096.0,0.00078125,1.1793333333417107e-07,0.0,8.47509765625,32.45986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013310922233335038,1.0,344.6171875,0.09635416666666667,4096.0,0.0,1.5883333333022164e-07,2.3993333333471865e-07,3.571647135416667,24.959602864583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927386136666579,1.0,504.640625,0.005989583333333333,4096.0,0.0,1.587333333367506e-07,2.369333333233451e-07,7.196061197916666,29.361979166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11941170139998428,2.0,857.1640625,9.030338541666667,8192.0,0.0022135416666666666,1.244333333409268e-07,2.2010000000349808e-07,5.339811197916666,26.916276041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:07:28
0.017550942199992883,1.0,196.234375,5.745572916666667,4096.0,0.003125,1.1336666666713254e-07,0.0,8.90888671875,24.569889322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130206702999961,1.0,276.7421875,7.435286458333334,4096.0,0.041015625,1.212000000009687e-07,0.0,34.07278645833333,140.20465494791668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010771796966662351,1.0,174.91015625,3.3063802083333336,4096.0,0.00078125,1.1793333333417107e-07,0.0,8.47509765625,32.45986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928637526666402,1.0,344.6171875,0.0,4096.0,0.0,1.487333333383134e-07,6.330000001201579e-08,2.9410807291666665,23.382421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015181388533333024,1.0,505.0390625,0.013281250000000001,4096.0,0.0,1.692666666682404e-07,5.6666666677548014e-08,4.4306640625,25.048111979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980996449333306,2.0,860.49609375,0.11106770833333333,8192.0,0.0,1.8026666667540304e-07,5.663333334145667e-08,41.997981770833334,25.476529947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:07:33
0.02624440196667213,1.0,196.7421875,0.016927083333333332,4096.0,0.0,1.7939999999994069e-07,0.0,9.708886718749998,24.769726562499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13754923673332087,1.0,269.9609375,7.209244791666665,4096.0,0.039192708333333326,1.8453333333242241e-07,0.0,28.955761718749997,129.33945312499998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013281122100007297,1.0,176.5859375,0.055859374999999996,4096.0,0.0,1.7293333333297704e-07,0.0,3.8846354166666663,27.212890624999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928637526666402,1.0,344.6171875,0.0,4096.0,0.0,1.487333333383134e-07,6.330000001201579e-08,2.9410807291666665,23.382421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015181388533333024,1.0,505.0390625,0.013281250000000001,4096.0,0.0,1.692666666682404e-07,5.6666666677548014e-08,4.4306640625,25.048111979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22632914329999732,2.0,881.3203125,0.8052083333333332,8192.0,0.0,3.669000000094957e-07,5.663333334145667e-08,46.591471354166664,38.962825520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:07:38
0.026244401966672132,1.0,196.7421875,0.016927083333333332,4096.0,0.0,1.7939999999994069e-07,0.0,9.70888671875,24.7697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13754923673332087,1.0,269.9609375,7.209244791666666,4096.0,0.03919270833333333,1.8453333333242247e-07,0.0,28.95576171875,129.339453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132811221000073,1.0,176.5859375,0.055859375,4096.0,0.0,1.729333333329771e-07,0.0,3.884635416666667,27.212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928637526666402,1.0,344.6171875,0.0,4096.0,0.0,1.487333333383134e-07,6.330000001201579e-08,2.9410807291666665,23.382421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015181388533333024,1.0,505.0390625,0.013281250000000001,4096.0,0.0,1.692666666682404e-07,5.6666666677548014e-08,4.4306640625,25.048111979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22632914329999734,2.0,881.3203125,0.8052083333333333,8192.0,0.0,3.669000000094957e-07,5.663333334145667e-08,46.59147135416667,38.962825520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:07:43
0.026244401966672132,1.0,196.7421875,0.016927083333333332,4096.0,0.0,1.7939999999994069e-07,0.0,9.70888671875,24.7697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13754923673332087,1.0,269.9609375,7.209244791666666,4096.0,0.03919270833333333,1.8453333333242247e-07,0.0,28.95576171875,129.339453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132811221000073,1.0,176.5859375,0.055859375,4096.0,0.0,1.729333333329771e-07,0.0,3.884635416666667,27.212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928637526666402,1.0,344.6171875,0.0,4096.0,0.0,1.487333333383134e-07,6.330000001201579e-08,2.9410807291666665,23.382421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015181388533333024,1.0,505.0390625,0.013281250000000001,4096.0,0.0,1.692666666682404e-07,5.6666666677548014e-08,4.4306640625,25.048111979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22632914329999734,2.0,881.3203125,0.8052083333333333,8192.0,0.0,3.669000000094957e-07,5.663333334145667e-08,46.59147135416667,38.962825520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 15:07:48
