timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 15:07:18,0.4032258064516129,21.612903225806452,0.25,0.2826086956521739,7.5,17.193877551020407,34.375,74.73684210526316,0.45,1.5333333333333323,9.5,23.43877551020408,48.43750000000001,97.47368421052632,0.495,4.6533333333333315,9.95,24.843877551020405
2024-03-07 15:07:23,0.4032258064516129,21.612903225806452,0.25,0.2826086956521739,7.5,17.193877551020407,34.375,74.73684210526316,0.45000000000000007,1.5333333333333323,9.5,23.43877551020408,48.43750000000001,97.47368421052632,0.495,4.6533333333333315,9.95,24.843877551020405
2024-03-07 15:07:28,0.4025423728813559,21.612903225806452,0.25,1.666666666666667,7.5,17.65625,33.035714285714285,74.73684210526316,0.45000000000000007,4.333333333333334,9.5,23.78125,48.30357142857142,97.47368421052632,0.495,4.933333333333334,9.95,37.74999999999997
2024-03-07 15:07:33,0.4025423728813559,20.746268656716417,0.25,1.666666666666667,7.282608695652174,17.65625,33.035714285714285,70.00000000000003,0.45000000000000007,4.333333333333334,9.456521739130434,23.78125,48.30357142857142,97.0,0.495,4.933333333333334,9.945652173913043,37.74999999999997
2024-03-07 15:07:38,0.4025423728813559,20.746268656716417,0.25,1.666666666666667,7.282608695652174,17.65625,33.035714285714285,70.00000000000003,0.45,4.333333333333334,9.456521739130434,23.78125,48.30357142857142,97.0,0.495,4.933333333333334,9.945652173913043,37.74999999999997
2024-03-07 15:07:43,0.4016393442622951,20.746268656716417,0.25,0.35937500000000006,7.282608695652174,17.5,37.10526315789474,70.00000000000003,0.45,3.685714285714286,9.456521739130434,23.5,48.71052631578948,97.0,0.495,4.868571428571428,9.945652173913043,24.85
2024-03-07 15:07:48,0.4016393442622951,21.769230769230766,0.25,0.35937500000000006,7.5,17.5,37.10526315789474,76.81818181818183,0.45,3.685714285714286,9.673913043478262,23.5,48.71052631578948,97.68181818181819,0.495,4.868571428571428,43.75000000000002,24.85
2024-03-07 15:07:53,0.4016393442622951,21.769230769230766,0.2532467532467533,0.35937500000000006,7.5,17.5,37.10526315789474,76.81818181818183,0.45584415584415594,3.685714285714286,9.673913043478262,23.5,48.71052631578948,97.68181818181819,1.8800000000000012,4.868571428571428,43.75000000000002,24.85
2024-03-07 15:07:58,0.4210526315789474,21.769230769230766,0.2532467532467533,0.32142857142857145,7.5,16.684782608695652,37.36842105263158,76.81818181818183,0.45584415584415594,3.200000000000001,9.673913043478262,23.336956521739133,48.73684210526316,97.68181818181819,1.8800000000000012,4.82,43.75000000000002,24.833695652173912
2024-03-07 15:08:03,0.4210526315789474,20.0609756097561,0.2532467532467533,0.32142857142857145,6.785714285714286,16.684782608695652,37.36842105263158,71.05263157894737,0.45584415584415594,3.200000000000001,9.357142857142858,23.336956521739133,48.73684210526316,97.10526315789474,1.8800000000000012,4.82,9.935714285714287,24.833695652173912
2024-03-07 15:08:08,0.4210526315789474,20.0609756097561,0.25,0.32142857142857145,6.785714285714286,16.684782608695652,37.36842105263158,71.05263157894737,0.45,3.200000000000001,9.357142857142858,23.336956521739133,48.73684210526316,97.10526315789474,0.49499999999999994,4.82,9.935714285714287,24.833695652173912
2024-03-07 15:08:13,0.41304347826086957,20.0609756097561,0.25,0.26,6.785714285714286,14.054054054054054,38.599999999999994,71.05263157894737,0.45,0.46799999999999997,9.357142857142858,22.810810810810814,48.86,97.10526315789474,0.49499999999999994,3.959999999999994,9.935714285714287,24.781081081081084
2024-03-07 15:08:18,0.41304347826086957,21.139705882352942,0.25,0.26,7.5,14.054054054054054,38.599999999999994,71.94444444444447,0.45,0.46799999999999997,9.5,22.810810810810814,48.86,97.19444444444446,0.49499999999999994,3.959999999999994,9.95,24.781081081081084
2024-03-07 15:08:23,0.41304347826086957,21.139705882352942,0.25,0.26,7.5,14.054054054054054,38.599999999999994,71.94444444444447,0.45000000000000007,0.46799999999999997,9.5,22.810810810810814,48.86,97.19444444444446,0.49499999999999994,3.959999999999994,9.95,24.781081081081084
2024-03-07 15:08:28,0.42578124999999994,21.139705882352942,0.25,0.3375,7.5,14.054054054054054,32.96875000000001,71.94444444444447,0.45000000000000007,3.457142857142858,9.5,22.810810810810814,48.29687500000001,97.19444444444446,0.49499999999999994,4.845714285714285,9.95,24.781081081081084
2024-03-07 15:08:33,0.42578124999999994,20.460526315789473,0.25,0.3375,7.5,14.054054054054054,32.96875000000001,68.82352941176472,0.45000000000000007,3.457142857142858,9.5,22.810810810810814,48.29687500000001,96.88235294117646,0.49499999999999994,4.845714285714285,9.95,24.781081081081084
2024-03-07 15:08:38,0.42578124999999994,20.460526315789473,0.2532894736842105,0.3375,7.5,14.054054054054054,32.96875000000001,68.82352941176472,0.455921052631579,3.457142857142858,9.5,22.810810810810814,48.29687500000001,96.88235294117646,1.9200000000000084,4.845714285714285,9.95,24.781081081081084
2024-03-07 15:08:43,0.34507042253521125,20.460526315789473,0.2532894736842105,0.36764705882352944,7.5,12.142857142857144,29.58333333333333,68.82352941176472,0.455921052631579,3.7499999999999996,9.5,22.857142857142858,47.958333333333336,96.88235294117646,1.9200000000000084,4.875,9.95,37.500000000000085
2024-03-07 15:08:48,0.34507042253521125,19.146341463414636,0.2532894736842105,0.36764705882352944,7.5,12.142857142857144,29.58333333333333,45.00000000000001,0.455921052631579,3.7499999999999996,9.863636363636363,22.857142857142858,47.958333333333336,93.62500000000003,1.9200000000000084,4.875,23.04999999999999,37.500000000000085
2024-03-07 15:08:53,0.34507042253521125,19.146341463414636,0.25,0.36764705882352944,7.5,12.142857142857144,29.58333333333333,45.00000000000001,0.45000000000000007,3.7499999999999996,9.863636363636363,22.857142857142858,47.958333333333336,93.62500000000003,0.49499999999999994,4.875,23.04999999999999,37.500000000000085
2024-03-07 15:08:58,0.3344155844155844,19.146341463414636,0.25,0.30952380952380953,7.5,10.555555555555555,26.59090909090907,45.00000000000001,0.45000000000000007,2.920000000000001,9.863636363636363,22.11111111111111,47.65909090909089,93.62500000000003,0.49499999999999994,4.791999999999999,23.04999999999999,24.71111111111111
2024-03-07 15:09:03,0.3344155844155844,19.76973684210526,0.25,0.30952380952380953,7.5,10.555555555555555,26.59090909090907,70.88235294117645,0.45000000000000007,2.920000000000001,9.673913043478262,22.11111111111111,47.65909090909089,97.08823529411765,0.49499999999999994,4.791999999999999,21.250000000000014,24.71111111111111
2024-03-07 15:09:08,0.3344155844155844,19.76973684210526,0.25,0.30952380952380953,7.5,10.555555555555555,26.59090909090907,70.88235294117645,0.45000000000000007,2.920000000000001,9.673913043478262,22.11111111111111,47.65909090909089,97.08823529411765,0.495,4.791999999999999,21.250000000000014,24.71111111111111
2024-03-07 15:09:13,0.44491525423728817,19.76973684210526,0.25,0.34210526315789475,7.5,10.803571428571429,37.5,70.88235294117645,0.45000000000000007,3.9333333333333336,9.673913043478262,22.16071428571429,48.75,97.08823529411765,0.495,8.699999999999992,21.250000000000014,24.716071428571425
2024-03-07 15:09:18,0.44491525423728817,19.119318181818183,0.25,0.34210526315789475,7.5,10.803571428571429,37.5,68.52941176470591,0.45000000000000007,3.9333333333333336,9.5,22.16071428571429,48.75,96.85294117647058,0.495,8.699999999999992,9.95,24.716071428571425
2024-03-07 15:09:23,0.44491525423728817,19.119318181818183,0.2530487804878049,0.34210526315789475,7.5,10.803571428571429,37.5,68.52941176470591,0.4554878048780488,3.9333333333333336,9.5,22.16071428571429,48.75,96.85294117647058,1.6799999999999808,8.699999999999992,9.95,24.716071428571425
2024-03-07 15:09:28,0.3933823529411765,19.119318181818183,0.2530487804878049,0.3823529411764706,7.5,10.803571428571427,35.921052631578966,68.52941176470591,0.4554878048780488,3.8444444444444446,9.5,22.16071428571429,48.59210526315789,96.85294117647058,1.6799999999999808,4.884444444444444,9.95,24.716071428571425
2024-03-07 15:09:33,0.3933823529411765,20.89041095890411,0.2530487804878049,0.3823529411764706,7.291666666666667,10.803571428571427,35.921052631578966,79.61538461538463,0.4554878048780488,3.8444444444444446,9.458333333333334,22.16071428571429,48.59210526315789,97.96153846153845,1.6799999999999808,4.884444444444444,9.945833333333333,24.716071428571425
2024-03-07 15:09:38,0.3933823529411765,20.89041095890411,0.2532051282051282,0.3823529411764706,7.291666666666667,10.803571428571427,35.921052631578966,79.61538461538463,0.45576923076923076,3.8444444444444446,9.458333333333334,22.16071428571429,48.59210526315789,97.96153846153845,1.8399999999999639,4.884444444444444,9.945833333333333,24.716071428571425
2024-03-07 15:09:43,0.3923076923076923,20.89041095890411,0.2532051282051282,0.32894736842105265,7.291666666666667,9.464285714285715,37.25,79.61538461538463,0.45576923076923076,3.333333333333333,9.458333333333334,21.590909090909086,48.72500000000001,97.96153846153845,1.8399999999999639,4.833333333333334,9.945833333333333,24.659090909090914
2024-03-07 15:09:48,0.3923076923076923,19.814814814814817,0.2532051282051282,0.32894736842105265,6.956521739130435,9.464285714285715,37.25,73.5,0.45576923076923076,3.333333333333333,9.391304347826088,21.590909090909086,48.72500000000001,97.35,1.8399999999999639,4.833333333333334,9.939130434782609,24.659090909090914
2024-03-07 15:09:53,0.3923076923076923,19.814814814814817,0.2569444444444444,0.32894736842105265,6.956521739130435,9.464285714285715,37.25,73.5,0.46249999999999997,3.333333333333333,9.391304347826088,21.590909090909086,48.72500000000001,97.35,3.519999999999998,4.833333333333334,9.939130434782609,24.659090909090914
2024-03-07 15:09:58,0.4153846153846154,19.814814814814817,0.2569444444444444,0.33928571428571425,6.956521739130435,9.166666666666666,35.00000000000001,73.5,0.46249999999999997,3.479999999999999,9.391304347826088,21.25,48.5,97.35,3.519999999999998,4.848000000000001,9.939130434782609,24.625
2024-03-07 15:10:03,0.4153846153846154,18.25,0.2569444444444444,0.33928571428571425,7.426470588235294,9.166666666666666,35.00000000000001,24.85,0.46249999999999997,3.479999999999999,9.602941176470589,21.25,48.5,93.88888888888887,3.519999999999998,4.848000000000001,19.450000000000028,24.625
2024-03-07 15:10:08,0.4153846153846154,18.25,0.25,0.33928571428571425,7.426470588235294,9.166666666666666,35.00000000000001,24.85,0.45,3.479999999999999,9.602941176470589,21.25,48.5,93.88888888888887,0.495,4.848000000000001,19.450000000000028,24.625
2024-03-07 15:10:13,0.41666666666666663,18.25,0.25,0.39772727272727276,7.426470588235294,8.78048780487805,32.81249999999999,24.85,0.45,3.923076923076923,9.602941176470589,20.571428571428577,48.28125,93.88888888888887,0.495,4.892307692307692,19.450000000000028,24.557142857142857
2024-03-07 15:10:18,0.41666666666666663,20.032467532467532,0.25,0.39772727272727276,7.428571428571429,8.78048780487805,32.81249999999999,78.86363636363636,0.45,3.923076923076923,9.485714285714286,20.571428571428577,48.28125,99.93181818181816,0.495,4.892307692307692,9.948571428571428,24.557142857142857
2024-03-07 15:10:23,0.41666666666666663,20.032467532467532,0.25,0.39772727272727276,7.428571428571429,8.78048780487805,32.81249999999999,78.86363636363636,0.45,3.923076923076923,9.485714285714286,20.571428571428577,48.28125,99.93181818181816,0.495,4.892307692307692,9.948571428571428,24.557142857142857
2024-03-07 15:10:28,0.4094202898550725,20.032467532467532,0.25,0.39999999999999997,7.428571428571429,7.5,36.54761904761905,78.86363636363636,0.45,3.933333333333333,9.485714285714286,9.5,48.65476190476191,99.93181818181816,0.495,4.893333333333333,9.948571428571428,9.95
2024-03-07 15:10:33,0.4094202898550725,20.35714285714286,0.25,0.39999999999999997,7.196969696969697,7.5,36.54761904761905,80.66666666666666,0.45,3.933333333333333,9.43939393939394,9.5,48.65476190476191,98.06666666666666,0.495,4.893333333333333,9.943939393939393,9.95
2024-03-07 15:10:38,0.4094202898550725,20.35714285714286,0.25,0.39999999999999997,7.196969696969697,7.5,36.54761904761905,80.66666666666666,0.44999999999999996,3.933333333333333,9.43939393939394,9.5,48.65476190476191,98.06666666666666,0.49500000000000005,4.893333333333333,9.943939393939393,9.95
2024-03-07 15:10:43,0.44298245614035087,20.35714285714286,0.25,0.4,7.196969696969697,7.5,39.02173913043479,80.66666666666666,0.44999999999999996,3.933333333333333,9.43939393939394,9.5,48.90217391304348,98.06666666666666,0.49500000000000005,4.893333333333334,9.943939393939393,9.95
2024-03-07 15:10:48,0.44298245614035087,20.392857142857142,0.25,0.4,7.258064516129032,7.5,39.02173913043479,76.90476190476191,0.44999999999999996,3.933333333333333,9.451612903225808,9.5,48.90217391304348,97.6904761904762,0.49500000000000005,4.893333333333334,9.94516129032258,9.95
2024-03-07 15:10:53,0.44298245614035087,20.392857142857142,0.25,0.4,7.258064516129032,7.5,39.02173913043479,76.90476190476191,0.45,3.933333333333333,9.451612903225808,9.5,48.90217391304348,97.6904761904762,0.49499999999999994,4.893333333333334,9.94516129032258,9.95
2024-03-07 15:10:58,0.43965517241379315,20.392857142857142,0.25,0.38636363636363635,7.258064516129032,7.5,41.774193548387096,76.90476190476191,0.45,3.866666666666667,9.451612903225808,9.5,49.17741935483871,97.6904761904762,0.49499999999999994,4.886666666666666,9.94516129032258,9.95
2024-03-07 15:11:03,0.43965517241379315,20.78767123287671,0.25,0.38636363636363635,7.421875,7.5,41.774193548387096,83.06451612903226,0.45,3.866666666666667,9.484375,9.5,49.17741935483871,98.30645161290322,0.49499999999999994,4.886666666666666,9.948437499999999,9.95
2024-03-07 15:11:08,0.43965517241379315,20.78767123287671,0.25390625000000006,0.38636363636363635,7.421875,7.5,41.774193548387096,83.06451612903226,0.4570312500000001,3.866666666666667,9.484375,9.5,49.17741935483871,98.30645161290322,2.400000000000045,4.886666666666666,9.948437499999999,9.95
2024-03-07 15:11:13,0.4181034482758621,20.78767123287671,0.25390625000000006,0.3928571428571429,7.421875,7.586206896551724,37.236842105263165,83.06451612903226,0.4570312500000001,3.9000000000000004,9.484375,9.655172413793103,48.723684210526315,98.30645161290322,2.400000000000045,4.889999999999999,9.948437499999999,20.499999999999993
2024-03-07 15:11:18,0.4181034482758621,19.807692307692307,0.25390625000000006,0.3928571428571429,7.419354838709677,7.586206896551724,37.236842105263165,76.81818181818183,0.4570312500000001,3.9000000000000004,9.612903225806452,9.655172413793103,48.723684210526315,97.68181818181819,2.400000000000045,4.889999999999999,19.89999999999994,20.499999999999993
2024-03-07 15:11:23,0.4181034482758621,19.807692307692307,0.2615384615384615,0.3928571428571429,7.419354838709677,7.586206896551724,37.236842105263165,76.81818181818183,0.4707692307692307,3.9000000000000004,9.612903225806452,9.655172413793103,48.723684210526315,97.68181818181819,4.093333333333323,4.889999999999999,19.89999999999994,20.499999999999993
2024-03-07 15:11:28,0.4126984126984127,19.807692307692307,0.2615384615384615,0.358695652173913,7.419354838709677,7.5,40.37037037037037,76.81818181818183,0.4707692307692307,3.68,9.612903225806452,9.5,49.03703703703703,97.68181818181819,4.093333333333323,4.8679999999999986,19.89999999999994,9.95
2024-03-07 15:11:33,0.4126984126984127,19.307228915662648,0.2615384615384615,0.358695652173913,7.426470588235294,7.5,40.37037037037037,71.38888888888887,0.4707692307692307,3.68,9.485294117647058,9.5,49.03703703703703,97.13888888888887,4.093333333333323,4.8679999999999986,9.948529411764707,9.95
2024-03-07 15:11:38,0.4126984126984127,19.307228915662648,0.25,0.358695652173913,7.426470588235294,7.5,40.37037037037037,71.38888888888887,0.45,3.68,9.485294117647058,9.5,49.03703703703703,97.13888888888887,0.495,4.8679999999999986,9.948529411764707,9.95
2024-03-07 15:11:43,0.41666666666666663,19.307228915662648,0.25,0.34615384615384615,7.426470588235294,7.5,35.416666666666664,71.38888888888887,0.45,3.560000000000001,9.485294117647058,9.5,48.54166666666666,97.13888888888887,0.495,4.856,9.948529411764707,9.95
2024-03-07 15:11:48,0.41666666666666663,19.76973684210526,0.25,0.34615384615384615,7.421875,7.5,35.416666666666664,76.42857142857142,0.45,3.560000000000001,9.484375,9.5,48.54166666666666,97.64285714285714,0.495,4.856,9.948437499999999,9.95
2024-03-07 15:11:53,0.41666666666666663,19.76973684210526,0.25,0.34615384615384615,7.421875,7.5,35.416666666666664,76.42857142857142,0.45,3.560000000000001,9.484375,9.5,48.54166666666666,97.64285714285714,0.49499999999999994,4.856,9.948437499999999,9.95
2024-03-07 15:11:58,0.3787878787878788,19.76973684210526,0.25,0.3148148148148148,7.421875,7.5,37.5,76.42857142857142,0.45,3.0571428571428574,9.484375,9.5,48.75,97.64285714285714,0.49499999999999994,4.805714285714284,9.948437499999999,9.95
2024-03-07 15:12:03,0.3787878787878788,19.375,0.25,0.3148148148148148,7.265625,7.5,37.5,75.0,0.45,3.0571428571428574,9.453125,9.5,48.75,97.5,0.49499999999999994,4.805714285714284,9.9453125,9.95
2024-03-07 15:12:08,0.3787878787878788,19.375,0.25,0.3148148148148148,7.265625,7.5,37.5,75.0,0.45,3.0571428571428574,9.453125,9.5,48.75,97.5,0.49499999999999994,4.805714285714284,9.9453125,9.95
2024-03-07 15:12:13,0.3939393939393939,19.375,0.25,0.28125,7.265625,7.5,38.18181818181819,75.0,0.45,1.4000000000000026,9.453125,9.5,48.81818181818181,97.5,0.49499999999999994,4.64,9.9453125,9.95
2024-03-07 15:12:18,0.3939393939393939,19.529411764705884,0.25,0.28125,7.1875,7.5,38.18181818181819,74.2857142857143,0.45,1.4000000000000026,9.4375,9.5,48.81818181818181,97.42857142857142,0.49499999999999994,4.64,9.94375,9.95
2024-03-07 15:12:23,0.3939393939393939,19.529411764705884,0.25,0.28125,7.1875,7.5,38.18181818181819,74.2857142857143,0.45,1.4000000000000026,9.4375,9.5,48.81818181818181,97.42857142857142,0.495,4.64,9.94375,9.95
2024-03-07 15:12:28,0.4139344262295082,19.529411764705884,0.25,0.3333333333333333,7.1875,7.5,37.37500000000001,74.2857142857143,0.45,3.7428571428571407,9.4375,9.5,48.737500000000004,97.42857142857142,0.495,20.20000000000001,9.94375,9.95
2024-03-07 15:12:33,0.4139344262295082,19.375,0.25,0.3333333333333333,7.348484848484848,7.5,37.37500000000001,75.0,0.45,3.7428571428571407,9.469696969696969,9.5,48.737500000000004,97.5,0.495,20.20000000000001,9.946969696969697,9.95
2024-03-07 15:12:38,0.4139344262295082,19.375,0.25,0.3333333333333333,7.348484848484848,7.5,37.37500000000001,75.0,0.45,3.7428571428571407,9.469696969696969,9.5,48.737500000000004,97.5,0.495,20.20000000000001,9.946969696969697,9.95
2024-03-07 15:12:43,0.43181818181818177,19.375,0.25,0.37499999999999994,7.348484848484848,7.5,34.166666666666664,75.0,0.45,3.8000000000000007,9.469696969696969,9.5,48.41666666666667,97.5,0.495,4.88,9.946969696969697,9.95
2024-03-07 15:12:48,0.43181818181818177,18.916666666666664,0.25,0.37499999999999994,7.5,7.5,34.166666666666664,67.66666666666671,0.45,3.8000000000000007,9.5,9.5,48.41666666666667,99.7666666666667,0.495,4.88,9.95,9.95
2024-03-07 15:12:53,0.43181818181818177,18.916666666666664,0.2536231884057971,0.37499999999999994,7.5,7.5,34.166666666666664,67.66666666666671,0.4565217391304348,3.8000000000000007,9.5,9.5,48.41666666666667,99.7666666666667,2.200000000000016,4.88,9.95,9.95
2024-03-07 15:12:58,0.4429824561403509,18.916666666666664,0.2536231884057971,0.3148148148148148,7.5,7.5,35.972222222222236,67.66666666666671,0.4565217391304348,3.0571428571428574,9.5,9.5,48.59722222222223,99.7666666666667,2.200000000000016,4.805714285714284,9.95,9.95
2024-03-07 15:13:03,0.4429824561403509,18.526315789473685,0.2536231884057971,0.3148148148148148,7.265625,7.5,35.972222222222236,58.461538461538495,0.4565217391304348,3.0571428571428574,9.453125,9.5,48.59722222222223,95.84615384615384,2.200000000000016,4.805714285714284,9.9453125,9.95
2024-03-07 15:13:08,0.4429824561403509,18.526315789473685,0.25,0.3148148148148148,7.265625,7.5,35.972222222222236,58.461538461538495,0.45,3.0571428571428574,9.453125,9.5,48.59722222222223,95.84615384615384,0.495,4.805714285714284,9.9453125,9.95
2024-03-07 15:13:13,0.36666666666666664,18.526315789473685,0.25,0.33035714285714285,7.265625,7.569444444444445,5.0,58.461538461538495,0.45,3.3555555555555565,9.453125,9.625,47.49999999999999,95.84615384615384,0.495,4.8355555555555565,9.9453125,19.450000000000028
2024-03-07 15:13:18,0.36666666666666664,18.467741935483872,0.25,0.33035714285714285,7.424242424242424,7.569444444444445,5.0,37.49999999999994,0.45,3.3555555555555565,9.606060606060606,9.625,47.49999999999999,94.16666666666663,0.495,4.8355555555555565,19.599999999999973,19.450000000000028
2024-03-07 15:13:23,0.36666666666666664,18.467741935483872,0.25,0.33035714285714285,7.424242424242424,7.569444444444445,5.0,37.49999999999994,0.45,3.3555555555555565,9.606060606060606,9.625,47.49999999999999,94.16666666666663,0.495,4.8355555555555565,19.599999999999973,19.450000000000028
2024-03-07 15:13:28,0.31875,18.467741935483872,0.25,0.30357142857142855,7.424242424242424,7.5,4.146666666666669,37.49999999999994,0.45,2.733333333333334,9.606060606060606,9.5,46.357142857142854,94.16666666666663,0.495,4.773333333333332,19.599999999999973,9.95
2024-03-07 15:13:33,0.31875,18.53448275862069,0.25,0.30357142857142855,7.5,7.5,4.146666666666669,42.49999999999994,0.45,2.733333333333334,9.617647058823529,9.5,46.357142857142854,94.50000000000001,0.495,4.773333333333332,19.599999999999973,9.95
2024-03-07 15:13:38,0.31875,18.53448275862069,0.25,0.30357142857142855,7.5,7.5,4.146666666666669,42.49999999999994,0.45,2.733333333333334,9.617647058823529,9.5,46.357142857142854,94.50000000000001,0.49499999999999994,4.773333333333332,19.599999999999973,9.95
2024-03-07 15:13:43,0.4206349206349206,18.53448275862069,0.25,0.34615384615384615,7.5,7.5,29.615384615384627,42.49999999999994,0.45,3.560000000000001,9.617647058823529,9.5,47.96153846153845,94.50000000000001,0.49499999999999994,4.856,19.599999999999973,9.95
2024-03-07 15:13:48,0.4206349206349206,19.23780487804878,0.25,0.34615384615384615,7.25,7.5,29.615384615384627,70.29411764705885,0.45,3.560000000000001,9.450000000000001,9.5,47.96153846153845,97.0294117647059,0.49499999999999994,4.856,9.945,9.95
2024-03-07 15:13:53,0.4206349206349206,19.23780487804878,0.25,0.34615384615384615,7.25,7.5,29.615384615384627,70.29411764705885,0.45,3.560000000000001,9.450000000000001,9.5,47.96153846153845,97.0294117647059,0.495,4.856,9.945,9.95
2024-03-07 15:13:58,0.37890625,19.23780487804878,0.25,0.29310344827586204,7.25,7.5,33.83333333333333,70.29411764705885,0.45,2.2800000000000002,9.450000000000001,9.5,48.383333333333326,97.0294117647059,0.495,4.727999999999998,9.945,9.95
2024-03-07 15:14:03,0.37890625,19.204545454545453,0.25,0.29310344827586204,7.426470588235294,7.5,33.83333333333333,70.00000000000001,0.45,2.2800000000000002,9.485294117647058,9.5,48.383333333333326,97.0,0.495,4.727999999999998,9.948529411764707,9.95
