timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 15:05:03,2.7976016509114574,,20.31879194630873,1.1621621621621623,1.0591058823529413,2.083333333333333,7.535211267605634,11.82862277007139,39.75989781903659,,78.64583333333333,4.232432432432432,4.494174117647059,4.416666666666666,9.563380281690142,22.365724554014278,48.97598978190365,,97.86458333333334,4.923243243243244,14.050720000000084,4.941666666666666,32.000000000000156,24.73657245540143
2024-03-07 15:05:08,2.7976016509114574,,20.076687116564415,1.1081081081081083,1.117921568627451,2.083333333333333,7.535211267605634,11.82862277007139,39.75989781903659,,77.65306122448982,4.2216216216216225,4.50593725490196,4.416666666666666,9.563380281690142,22.365724554014278,48.97598978190365,,97.76530612244898,4.922162162162162,14.200700000000069,4.941666666666666,32.000000000000156,24.73657245540143
2024-03-07 15:05:13,2.6565656565656566,,20.076687116564415,1.1081081081081083,0.49285714285714277,2.3584905660377355,7.535211267605634,10.214285714285714,38.95833333333334,,77.65306122448982,4.2216216216216225,4.188235294117646,4.471698113207546,9.563380281690142,22.042857142857144,48.89583333333333,,97.76530612244898,4.922162162162162,4.918823529411764,4.947169811320754,32.000000000000156,24.704285714285714
2024-03-07 15:05:18,2.6545454545454543,,19.754335260115607,0.49285714285714277,0.49285714285714277,2.428571428571429,7.608695652173913,10.416666666666666,37.98913043478261,,75.32608695652173,4.188235294117646,4.188235294117646,4.542857142857143,9.695652173913043,22.083333333333332,48.79891304347826,,97.53260869565216,4.918823529411764,4.918823529411764,6.2999999999999945,21.4,24.708333333333332
2024-03-07 15:05:23,2.6545454545454543,,19.332386363636363,0.4736842105263158,0.4736842105263158,2.428571428571429,7.608695652173913,10.416666666666666,37.98913043478261,,70.13513513513514,4.1529411764705895,4.1529411764705895,4.542857142857143,9.695652173913043,22.083333333333332,48.79891304347826,,97.0135135135135,4.915294117647059,4.915294117647059,6.2999999999999945,21.4,24.708333333333332
2024-03-07 15:05:28,2.27433628318584,,19.332386363636363,0.4736842105263158,1.051282051282051,1.7111111111111108,7.608695652173913,10.576923076923077,34.59459459459459,,70.13513513513514,4.1529411764705895,4.210256410256411,4.413333333333332,9.695652173913043,22.115384615384613,48.45945945945947,,97.0135135135135,4.915294117647059,4.921025641025642,6.2000000000000055,21.4,24.711538461538463
2024-03-07 15:05:33,2.1570247933884295,,18.81648936170213,1.051282051282051,1.051282051282051,1.6666666666666665,7.575757575757576,9.8125,29.07407407407409,,60.53571428571431,4.210256410256411,4.210256410256411,4.333333333333334,9.878787878787879,21.878378378378383,47.90740740740742,,96.05357142857142,4.921025641025642,4.921025641025642,4.933333333333334,23.10000000000001,24.68783783783784
2024-03-07 15:05:38,2.1570247933884295,,18.54381443298969,1.153846153846154,1.153846153846154,1.6666666666666665,7.575757575757576,9.8125,29.07407407407409,,45.41666666666682,4.230769230769231,4.230769230769231,4.333333333333334,9.878787878787879,21.878378378378383,47.90740740740742,,94.73809523809521,4.923076923076923,4.923076923076923,4.933333333333334,23.10000000000001,24.68783783783784
2024-03-07 15:05:43,2.0743801652892557,,18.54381443298969,1.153846153846154,0.4930555555555556,1.8000000000000003,7.575757575757576,9.679487179487179,4.890909090909091,,45.41666666666682,4.230769230769231,4.188571428571429,4.360000000000001,9.878787878787879,21.779411764705884,47.04166666666667,,94.73809523809521,4.923076923076923,4.918857142857142,4.936,23.10000000000001,24.67794117647059
2024-03-07 15:05:48,2.0,,19.533132530120483,1.1052631578947372,0.4930555555555556,2.277777777777777,7.536231884057971,8.819444444444445,4.914285714285715,,59.80000000000003,4.221052631578948,4.188571428571429,23.249999999999993,9.797101449275361,21.25,47.166666666666686,,97.78,4.922105263157895,4.918857142857142,134.5000000000003,22.66000000000001,36.25000000000006
2024-03-07 15:05:53,2.0,,21.169064748201443,0.4761904761904762,1.9714285714285715,2.277777777777777,7.536231884057971,8.819444444444445,4.914285714285715,,72.16666666666671,4.157894736842105,4.394285714285715,23.249999999999993,9.797101449275361,21.25,47.166666666666686,,244.75000000000156,4.91578947368421,4.9394285714285715,134.5000000000003,22.66000000000001,36.25000000000006
2024-03-07 15:05:58,2.071428571428571,,21.169064748201443,0.4761904761904762,1.3636363636363635,2.0256410256410247,7.536231884057971,14.852941176470589,27.91666666666668,,72.16666666666671,4.157894736842105,4.272727272727273,20.99999999999998,9.797101449275361,24.73529411764706,47.79166666666666,,244.75000000000156,4.91578947368421,4.927272727272727,120.99999999999976,22.66000000000001,719.9999999999999
2024-03-07 15:06:03,2.135135135135135,,22.3046875,0.4761904761904762,1.3636363636363635,1.6190476190476186,7.464285714285715,15.969387755102039,30.803571428571413,,75.0,4.243243243243243,4.272727272727273,4.628571428571429,9.55,24.663265306122447,48.08035714285715,,487.4999999999982,5.99999999999996,4.927272727272727,30.250000000000036,14.050000000000114,822.5000000000001
2024-03-07 15:06:08,2.135135135135135,,23.512931034482758,1.2167061756504571,0.3986882882882883,1.6190476190476186,7.464285714285715,15.969387755102039,30.803571428571413,,75.14705882352945,4.329827721616578,3.9274520733864917,4.628571428571429,9.55,24.663265306122447,48.08035714285715,,243.2499999999998,6.400453212476664,4.892745207338649,30.250000000000036,14.050000000000114,822.5000000000001
2024-03-07 15:06:13,2.3773584905660377,,23.512931034482758,1.2167061756504571,0.4865495495495496,2.0,7.464285714285715,17.83582089552239,34.46969696969697,,75.14705882352945,4.329827721616578,4.177255588985796,4.704761904761904,9.55,24.104477611940297,48.446969696969695,,243.2499999999998,6.400453212476664,4.91772555889858,32.25000000000013,14.050000000000114,650.000000000002
2024-03-07 15:06:18,2.5619047619047617,,23.51239669421488,1.0576608142590547,0.4865495495495496,2.0,7.279411764705882,17.826086956521742,37.55813953488372,,76.36363636363637,4.211532162851811,4.177255588985796,4.466666666666667,9.455882352941178,24.086956521739136,48.75581395348837,,98.65909090909093,4.92115321628518,4.91772555889858,6.2999999999999945,9.945588235294117,44.00000000000003
2024-03-07 15:06:23,2.5619047619047617,,23.15476190476191,0.4864234234234234,0.4864234234234234,2.0,7.279411764705882,17.826086956521742,37.55813953488372,,75.97826086956522,4.177030065160233,4.177030065160233,4.466666666666667,9.455882352941178,24.086956521739136,48.75581395348837,,97.59782608695652,4.917703006516023,4.917703006516023,6.2999999999999945,9.945588235294117,44.00000000000003
2024-03-07 15:06:28,2.7117117117117115,,23.15476190476191,0.4864234234234234,0.4729135135135135,1.9777777777777774,7.279411764705882,17.83582089552239,38.09782608695653,,75.97826086956522,4.177030065160233,4.151395523654793,4.466666666666666,9.455882352941178,24.104477611940297,48.80978260869564,,97.59782608695652,4.917703006516023,4.915139552365479,6.499999999999973,9.945588235294117,44.16666666666665
2024-03-07 15:06:33,2.4949494949494944,,22.82051282051282,0.47966846846846845,0.4729135135135135,1.7692307692307692,7.333333333333334,17.862903225806452,36.621621621621614,,72.97297297297297,4.260486432745702,4.151395523654793,4.353846153846154,9.466666666666667,24.153225806451616,48.66216216216216,,97.2972972972973,6.449506535075989,4.915139552365479,4.935384615384615,9.946666666666667,44.5833333333334
2024-03-07 15:06:38,2.4949494949494944,,22.960526315789473,1.0606060606060603,1.0606060606060612,1.7692307692307692,7.333333333333334,17.862903225806452,36.621621621621614,,71.85714285714286,4.3090909090909095,4.212121212121213,4.353846153846154,9.466666666666667,24.153225806451616,48.66216216216216,,97.18571428571427,6.649999999999958,4.921212121212122,4.935384615384615,9.946666666666667,44.5833333333334
2024-03-07 15:06:43,2.4901960784313726,,22.960526315789473,1.0606060606060603,1.1764705882352942,1.5263157894736845,7.333333333333334,17.73076923076923,35.85714285714285,,71.85714285714286,4.3090909090909095,4.329411764705883,4.305263157894737,9.466666666666667,23.915384615384617,48.58571428571429,,97.18571428571427,6.649999999999958,6.649999999999958,4.930526315789473,9.946666666666667,41.62499999999989
2024-03-07 15:06:48,2.535714285714286,,23.156779661016948,1.1142857142857139,1.1764705882352942,1.6341463414634143,7.421875,18.214285714285715,35.142857142857146,,72.02702702702705,4.222857142857142,4.329411764705883,4.326829268292682,9.609375,24.785714285714285,48.514285714285705,,97.20270270270271,4.922285714285714,6.649999999999958,4.932682926829267,19.749999999999993,65.49999999999969
2024-03-07 15:06:53,2.535714285714286,,23.30434782608696,0.4930555555555556,0.4930555555555556,1.6341463414634143,7.421875,18.214285714285715,35.142857142857146,,72.43243243243245,4.188571428571429,4.282352941176471,4.326829268292682,9.609375,24.785714285714285,48.514285714285705,,97.24324324324326,4.918857142857142,6.450000000000026,4.932682926829267,19.749999999999993,65.49999999999969
2024-03-07 15:06:58,2.769230769230769,,23.30434782608696,0.4930555555555556,0.45833333333333337,1.7179487179487178,7.421875,18.275862068965516,32.5,,72.43243243243245,4.188571428571429,4.342857142857143,4.343589743589743,9.609375,24.89655172413793,48.25,,97.24324324324326,4.918857142857142,8.349999999999987,4.934358974358975,19.749999999999993,68.00000000000009
2024-03-07 15:07:03,2.7164179104477615,,23.076923076923073,0.4513888888888889,0.45833333333333337,1.5161290322580645,7.34375,18.3955223880597,29.69999999999999,,72.94117647058825,4.103448275862069,4.342857142857143,4.509677419354839,9.71875,29.642857142857153,47.97,,99.94117647058825,4.910344827586208,8.349999999999987,8.549999999999994,22.150000000000013,807.5000000000006
2024-03-07 15:07:08,2.7164179104477615,,22.801724137931032,1.3448275862068964,0.4130434782608695,1.5161290322580645,7.34375,18.3955223880597,29.69999999999999,,71.78571428571426,4.26896551724138,4.199999999999999,4.509677419354839,9.71875,29.642857142857153,47.97,,752.4999999999998,4.926896551724138,8.100000000000003,8.549999999999994,22.150000000000013,807.5000000000006
2024-03-07 15:07:13,2.398230088495575,,22.801724137931032,1.3448275862068964,1.1960784313725492,1.5517241379310343,7.34375,18.02325581395349,31.875,,71.78571428571426,4.26896551724138,4.239215686274511,4.531034482758621,9.71875,24.860465116279073,48.1875,,752.4999999999998,4.926896551724138,4.923921568627451,8.649999999999999,22.150000000000013,755.0000000000011
2024-03-07 15:07:18,2.454545454545454,,22.349137931034484,0.48958333333333337,1.1960784313725492,1.2307692307692304,7.555555555555555,17.5,35.99999999999999,,73.28125,4.182608695652174,4.239215686274511,4.246153846153846,9.600000000000001,23.74742268041237,48.6,,522.5000000000009,4.918260869565217,4.923921568627451,4.924615384615384,18.09999999999998,37.375000000000014
2024-03-07 15:07:23,2.454545454545454,,21.673387096774192,0.48958333333333337,1.1176470588235294,1.2307692307692304,7.555555555555555,17.5,35.99999999999999,,73.9189189189189,4.182608695652174,4.223529411764706,4.246153846153846,9.600000000000001,23.74742268041237,48.6,,97.39189189189187,4.918260869565217,4.92235294117647,4.924615384615384,18.09999999999998,37.375000000000014
2024-03-07 15:07:28,2.474747474747475,,21.673387096774192,0.48958333333333337,0.4948979591836734,2.473684210526316,7.555555555555555,17.734375,35.530303030303024,,73.9189189189189,4.182608695652174,4.330434782608695,4.494736842105263,9.600000000000001,23.921875,48.55303030303031,,97.39189189189187,4.918260869565217,7.574999999999992,4.949473684210526,18.09999999999998,41.749999999999986
2024-03-07 15:07:33,2.431372549019608,,21.22093023255814,1.0799999999999996,0.4948979591836734,2.5,7.3936170212765955,17.578947368421055,34.08333333333333,,71.61764705882354,4.215999999999999,4.330434782608695,4.5,9.47872340425532,23.642105263157895,48.408333333333346,,97.16176470588233,4.9216,7.574999999999992,4.95,9.947872340425532,25.999999999999893
2024-03-07 15:07:38,2.431372549019608,,21.428571428571427,1.0799999999999996,0.49,2.5,7.3936170212765955,17.578947368421055,34.08333333333333,,69.03225806451614,4.215999999999999,4.321739130434782,4.5,9.47872340425532,23.642105263157895,48.408333333333346,,96.90322580645162,4.9216,7.5499999999999945,4.95,9.947872340425532,25.999999999999893
2024-03-07 15:07:43,2.469387755102041,,21.428571428571427,1.0799999999999996,0.48,2.0,7.3936170212765955,17.5,36.14285714285715,,69.03225806451614,4.215999999999999,4.165217391304348,4.4,9.47872340425532,23.5,48.614285714285714,,96.90322580645162,4.9216,4.9165217391304346,4.9399999999999995,9.947872340425532,24.85
2024-03-07 15:07:48,2.5757575757575752,,21.975806451612904,1.0799999999999996,0.48,2.0625,7.666666666666667,17.42105263157895,37.5,,73.24324324324323,4.215999999999999,4.165217391304348,4.512499999999999,9.88888888888889,23.61052631578947,48.75,,97.32432432432432,4.9216,4.9165217391304346,7.5499999999999945,43.75000000000002,25.499999999999947
2024-03-07 15:07:53,2.5757575757575752,,21.761363636363637,0.4903846153846154,0.47596153846153844,2.0625,7.666666666666667,17.42105263157895,37.5,,77.50000000000001,4.184000000000001,4.157446808510638,4.512499999999999,9.88888888888889,23.61052631578947,48.75,,97.75,4.918399999999999,4.9157446808510645,7.5499999999999945,43.75000000000002,25.499999999999947
2024-03-07 15:07:58,2.663366336633663,,21.761363636363637,0.4903846153846154,1.0384615384615388,1.7096774193548387,7.666666666666667,17.02127659574468,37.624999999999986,,77.50000000000001,4.184000000000001,4.207692307692308,4.445161290322581,9.88888888888889,23.53191489361702,48.7625,,97.75,4.918399999999999,4.92076923076923,7.349999999999983,43.75000000000002,24.996808510638296
2024-03-07 15:08:03,2.672727272727273,,20.82214765100671,1.0740740740740737,1.0384615384615388,1.827586206896552,7.2,16.693548387096776,36.7948717948718,,74.99999999999999,4.214814814814815,4.207692307692308,4.806896551724138,9.440000000000001,23.467741935483872,48.67948717948717,,97.5,4.921481481481481,4.92076923076923,9.325,9.943999999999999,24.991935483870968
2024-03-07 15:08:08,2.672727272727273,,20.235849056603772,0.5,0.4905660377358491,1.827586206896552,7.2,16.693548387096776,36.7948717948718,,71.44736842105262,4.2,4.184313725490196,4.806896551724138,9.440000000000001,23.467741935483872,48.67948717948717,,97.14473684210525,4.92,4.918431372549019,9.325,9.943999999999999,24.991935483870968
2024-03-07 15:08:13,2.563828498024673,,20.235849056603772,0.5,1.0384615384615383,1.2499999999999998,7.2,15.535714285714288,37.555400841381754,,71.44736842105262,4.2,4.330769230769231,4.783333333333333,9.440000000000001,23.250000000000007,48.755540084138175,,97.14473684210525,4.92,7.324999999999985,9.337499999999999,9.943999999999999,24.985714285714288
2024-03-07 15:08:18,2.500199956932353,,20.758620689655174,0.4907407407407407,1.0384615384615383,1.0800000000000003,7.5,14.936708860759495,37.44168092864052,,71.89189189189192,4.184615384615386,4.330769230769231,4.344000000000001,9.5,22.9873417721519,48.744168092864044,,97.18918918918918,4.918461538461538,7.324999999999985,7.449999999999989,9.95,24.798734177215188
2024-03-07 15:08:23,2.500199956932353,,21.167883211678834,0.5,1.0769230769230766,1.0800000000000003,7.5,14.936708860759495,37.44168092864052,,70.85714285714288,4.2,4.338461538461539,4.344000000000001,9.5,22.9873417721519,48.744168092864044,,97.0857142857143,4.92,7.349999999999983,7.449999999999989,9.95,24.798734177215188
2024-03-07 15:08:28,2.4688363002931553,,21.167883211678834,0.5,0.49074074074074076,1.7741935483870968,7.5,14.936708860759495,34.48510377935709,,70.85714285714288,4.2,4.184615384615384,4.458064516129031,9.5,22.9873417721519,48.44851037793572,,97.0857142857143,4.92,4.918461538461538,7.399999999999977,9.95,24.798734177215188
2024-03-07 15:08:33,2.4699016554887363,,20.810344827586206,0.5,0.49074074074074076,1.8125,7.653061224489797,14.358108108108109,33.78777286576743,,69.26470588235294,4.2,4.184615384615384,4.4625,9.775510204081634,23.033783783783782,48.37877728657674,,96.9264705882353,4.92,4.918461538461538,7.349999999999983,22.399999999999988,24.98581081081081
2024-03-07 15:08:38,2.4699016554887363,,20.460526315789473,0.5,1.0377358490566035,1.8125,7.653061224489797,14.358108108108109,33.78777286576743,,66.87500000000001,4.2,4.2075471698113205,4.4625,9.775510204081634,23.033783783783782,48.37877728657674,,96.68749999999999,4.92,4.920754716981132,7.349999999999983,22.399999999999988,24.98581081081081
2024-03-07 15:08:43,2.1844660194174756,,20.460526315789473,0.5,0.4855769230769231,2.0303030303030303,7.653061224489797,13.576923076923077,32.5,,66.87500000000001,4.2,4.241666666666667,4.503030303030304,9.775510204081634,23.084615384615383,48.25,,96.68749999999999,4.92,4.999166666666667,7.449999999999989,22.399999999999988,37.12499999999996
2024-03-07 15:08:48,2.0642201834862384,,19.778481012658226,0.5,0.4855769230769231,2.0,7.611111111111111,13.024193548387096,5.0,,54.78260869565222,4.327999999999999,4.241666666666667,4.4,9.877777777777778,22.798387096774192,47.50000000000001,,95.4782608695652,17.199999999999932,4.999166666666667,4.9399999999999995,23.087499999999984,24.997580645161293
2024-03-07 15:08:53,2.0642201834862384,,19.30722891566265,0.5,0.47222222222222227,2.0,7.611111111111111,13.024193548387096,5.0,,49.04761904761906,4.327999999999999,4.217021276595746,4.4,9.877777777777778,22.798387096774192,47.50000000000001,,94.79999999999998,17.199999999999932,4.998297872340426,4.9399999999999995,23.087499999999984,24.997580645161293
2024-03-07 15:08:58,1.9357798165137612,,19.30722891566265,0.5,0.4814814814814815,1.645161290322581,7.611111111111111,12.336065573770492,4.944954128440366,,49.04761904761906,4.327999999999999,4.23265306122449,4.329032258064516,9.877777777777778,22.4672131147541,47.30263157894737,,94.79999999999998,17.199999999999932,4.996734693877551,4.932903225806451,23.087499999999984,24.746721311475408
2024-03-07 15:09:03,1.9896907216494837,,19.609375,0.4903846153846154,0.4814814814814815,1.5714285714285716,7.553191489361702,12.857142857142858,31.964285714285698,,64.65517241379307,4.184000000000001,4.23265306122449,4.428571428571429,9.680851063829786,22.571428571428573,48.19642857142858,,96.4655172413793,4.918399999999999,4.996734693877551,7.500000000000017,21.250000000000014,24.75714285714286
2024-03-07 15:09:08,1.9896907216494837,,20.08445945945946,1.0799999999999996,0.5,1.5714285714285716,7.553191489361702,12.857142857142858,31.964285714285698,,72.3611111111111,4.215999999999999,4.26530612244898,4.428571428571429,9.680851063829786,22.571428571428573,48.19642857142858,,97.2361111111111,4.9216,5.0,7.500000000000017,21.250000000000014,24.75714285714286
2024-03-07 15:09:13,2.607476635514019,,20.08445945945946,1.0799999999999996,1.1886792452830188,1.827586206896552,7.553191489361702,12.9296875,36.578947368421055,,72.3611111111111,4.215999999999999,4.237735849056604,4.586206896551724,9.680851063829786,22.5859375,48.65789473684211,,97.2361111111111,4.9216,4.9237735849056605,8.750000000000004,21.250000000000014,24.758593749999996
2024-03-07 15:09:18,2.6347826086956525,,19.703125,1.2222222222222223,1.1886792452830188,1.9696969696969697,7.596153846153847,12.5,36.05263157894738,,71.25000000000003,4.244444444444445,4.237735849056604,4.587878787878788,9.673076923076923,22.5,48.60526315789473,,97.125,4.924444444444443,4.9237735849056605,8.649999999999999,20.949999999999996,24.75
2024-03-07 15:09:23,2.6347826086956525,,19.397058823529413,0.4910714285714286,0.5,1.9696969696969697,7.596153846153847,12.5,36.05263157894738,,68.67647058823528,4.185185185185185,4.2,4.587878787878788,9.673076923076923,22.5,48.60526315789473,,96.86764705882354,4.9185185185185185,4.92,8.649999999999999,20.949999999999996,24.75
2024-03-07 15:09:28,2.4181818181818184,,19.397058823529413,0.4910714285714286,0.4909090909090909,2.1111111111111116,7.596153846153847,12.5,35.1388888888889,,68.67647058823528,4.185185185185185,4.246153846153847,4.511111111111111,9.673076923076923,22.5,48.513888888888886,,96.86764705882354,4.9185185185185185,4.993846153846155,7.300000000000006,20.949999999999996,24.75
2024-03-07 15:09:33,2.54,,20.258064516129032,0.48214285714285715,0.4909090909090909,2.0285714285714285,7.4,11.163793103448278,38.16666666666667,,75.34883720930235,4.296000000000001,4.246153846153847,4.405714285714286,9.48,22.23275862068966,48.81666666666668,,97.53488372093022,7.300000000000006,4.993846153846155,4.940571428571428,9.948,24.723275862068967
2024-03-07 15:09:38,2.54,,20.489864864864863,1.1538461538461537,0.4907407407407407,2.0285714285714285,7.4,11.163793103448278,38.16666666666667,,77.97872340425535,4.3538461538461535,4.247058823529413,4.405714285714286,9.48,22.23275862068966,48.81666666666668,,97.79787234042553,7.399999999999977,4.995294117647058,4.940571428571428,9.948,24.723275862068967
2024-03-07 15:09:43,2.6082474226804124,,20.489864864864863,1.1538461538461537,0.48584905660377364,1.8125000000000004,7.4,10.0,38.69565217391305,,77.97872340425535,4.3538461538461535,4.240816326530613,4.362500000000001,9.48,22.0,48.8695652173913,,97.79787234042553,7.399999999999977,4.997551020408164,4.936249999999999,9.948,24.699999999999996
2024-03-07 15:09:48,2.514457287024104,,19.9519325684251,1.2857142857142856,0.48584905660377364,1.9998814841151682,7.358467308809805,9.4711533530926,37.00001666555563,,74.75617925279899,4.371428571428572,4.240816326530613,4.4888632104471755,9.62262812466197,21.597560499736606,48.700001666555565,,97.47561792527989,7.300000000000006,4.997551020408164,16.59950000000005,20.49972000000001,24.65975604997366
2024-03-07 15:09:53,2.514457287024104,,19.938658511249145,0.4758064516129032,1.4313725490196079,1.9998814841151682,7.358467308809805,9.4711533530926,37.00001666555563,,74.28576416885171,4.274074074074074,4.349019607843137,4.4888632104471755,9.62262812466197,21.597560499736606,48.700001666555565,,97.42857641688516,7.049999999999981,5.349999999999962,16.59950000000005,20.49972000000001,24.65975604997366
2024-03-07 15:09:58,2.513415212756374,,19.938658511249145,0.4758064516129032,1.3333333333333337,1.649858338055398,7.358467308809805,9.291656667466603,35.92099446350757,,74.28576416885171,4.274074074074074,4.385185185185186,4.409969001033298,9.62262812466197,21.406965063065076,48.592099446350765,,97.42857641688516,7.049999999999981,7.424999999999992,14.649239999999999,20.49972000000001,24.640696506306508
2024-03-07 15:10:03,2.3969089129342045,,19.065874286953502,1.324324324324324,1.3333333333333337,1.8086357059774747,7.536772059313758,8.368002311265196,29.814353868492,,64.51513691618135,4.264864864864865,4.385185185185186,4.3617271411954945,9.683828921928129,19.17973500608078,47.98143538684921,,96.4515136916181,4.9264864864864855,7.424999999999992,4.936172714119549,21.350084448197705,24.417973500608074
2024-03-07 15:10:08,2.3969089129342045,,18.29545148434038,0.5,1.4230769230769231,1.8086357059774747,7.536772059313758,8.368002311265196,29.814353868492,,24.931812671812686,4.2,4.407692307692308,4.3617271411954945,9.683828921928129,19.17973500608078,47.98143538684921,,94.23682012772827,4.92,7.575000000000008,4.936172714119549,21.350084448197705,24.417973500608074
2024-03-07 15:10:13,2.364426050573039,,18.29545148434038,0.5,1.7666666666666666,2.1200868296767625,7.536772059313758,8.214245513534294,27.999589298286775,,24.931812671812686,4.2,4.406666666666667,4.424017365935352,9.683828921928129,18.249704507846452,47.79995892982866,,94.23682012772827,4.92,5.05000000000006,4.942401736593536,21.350084448197705,24.32497045078464
2024-03-07 15:10:18,2.472727272727272,,19.085714285714285,0.49324324324324326,1.7666666666666666,2.0833333333333335,7.5,8.243243243243244,35.6081081081081,,68.43750000000001,4.18888888888889,4.406666666666667,4.416666666666666,9.558823529411764,18.45454545454546,48.560810810810814,,98.24999999999997,4.918888888888889,5.05000000000006,4.941666666666666,14.49999999999992,24.345454545454544
2024-03-07 15:10:23,2.472727272727272,,20.063291139240505,1.0555555555555554,1.8666666666666667,2.0833333333333335,7.5,8.243243243243244,35.6081081081081,,79.1304347826087,4.21111111111111,4.426666666666668,4.416666666666666,9.558823529411764,18.45454545454546,48.560810810810814,,99.86956521739128,4.921111111111111,5.199999999999979,4.941666666666666,14.49999999999992,24.345454545454544
2024-03-07 15:10:28,2.485714285714285,,20.063291139240505,1.0555555555555554,0.46710526315789475,2.0,7.5,7.535714285714286,37.14285714285714,,79.1304347826087,4.21111111111111,4.139393939393939,4.4,9.558823529411764,9.564285714285713,48.71428571428571,,99.86956521739128,4.921111111111111,4.913939393939394,4.94,14.49999999999992,14.349999999999937
2024-03-07 15:10:33,2.6545454545454543,,20.227272727272727,1.1081081081081083,0.46710526315789475,2.098039215686274,7.361111111111111,7.5675675675675675,38.550000000000004,,80.0925925925926,4.2216216216216225,4.139393939393939,4.545098039215686,9.472222222222221,9.621621621621621,48.855,,98.84259259259258,4.922162162162162,4.913939393939394,8.050000000000008,9.947222222222223,19.300000000000008
2024-03-07 15:10:38,2.6545454545454543,,20.341614906832298,0.493421052631579,0.44642857142857145,2.098039215686274,7.361111111111111,7.5675675675675675,38.550000000000004,,80.17857142857143,4.1891891891891895,4.090909090909091,4.545098039215686,9.472222222222221,9.621621621621621,48.855,,98.01785714285714,4.918918918918919,4.90909090909091,8.050000000000008,9.947222222222223,19.300000000000008
2024-03-07 15:10:43,2.907488948717854,,20.341614906832298,0.493421052631579,0.42261904761904767,2.2499999999999996,7.361111111111111,7.571428571428571,39.56733986447162,,80.17857142857143,4.1891891891891895,4.020689655172413,4.583333333333332,9.472222222222221,9.62857142857143,48.95673398644716,,98.01785714285714,4.918918918918919,4.902068965517241,8.249999999999986,9.947222222222223,19.600000000000012
2024-03-07 15:10:48,2.697052700187724,,20.357142857142858,0.4736842105263158,0.42261904761904767,2.090909090909091,7.420634920634921,7.579365079365079,38.21422676092554,,78.40425531914894,4.1529411764705895,4.020689655172413,4.418181818181818,9.547619047619047,9.642857142857142,48.82142267609254,,97.84042553191489,4.915294117647059,4.902068965517241,4.941818181818182,14.949999999999871,20.12500000000005
2024-03-07 15:10:53,2.697052700187724,,20.691489361702125,0.5,0.44078947368421056,2.090909090909091,7.420634920634921,7.579365079365079,38.21422676092554,,79.48979591836735,4.2,4.0758620689655185,4.418181818181818,9.547619047619047,9.642857142857142,48.82142267609254,,97.94897959183673,4.92,4.907586206896551,4.941818181818182,14.949999999999871,20.12500000000005
2024-03-07 15:10:58,2.824100043667994,,20.691489361702125,0.5,0.4487179487179486,2.0,7.420634920634921,7.575757575757576,40.050142540555385,,79.48979591836735,4.2,4.096774193548386,4.4,9.547619047619047,9.636363636363637,49.00501425405554,,97.94897959183673,4.92,4.909677419354838,4.9399999999999995,14.949999999999871,19.89999999999994
2024-03-07 15:11:03,3.091869422739131,,20.885416666666668,0.49264705882352944,0.4487179487179486,2.106382978723404,7.579365079365079,7.5357142857142865,41.65323387150542,,82.28813559322035,4.187878787878788,4.096774193548386,4.489361702127659,9.706349206349206,9.564285714285715,49.165323387150536,,98.22881355932203,4.918787878787878,4.909677419354838,6.499999999999973,21.649999999999956,14.350000000000078
2024-03-07 15:11:08,3.091869422739131,,20.53191489361702,1.1176470588235297,0.45945945945945943,2.106382978723404,7.579365079365079,7.5357142857142865,41.65323387150542,,82.0,4.223529411764706,4.122580645161291,4.489361702127659,9.706349206349206,9.564285714285715,49.165323387150536,,98.2,4.92235294117647,4.912258064516129,6.499999999999973,21.649999999999956,14.350000000000078
2024-03-07 15:11:13,2.8297872340425534,,20.53191489361702,1.1176470588235297,0.4428571428571428,2.1489361702127656,7.579365079365079,7.579365079365079,39.900000000000006,,82.0,4.223529411764706,4.0814814814814815,4.497872340425532,9.706349206349206,9.642857142857142,48.99000000000001,,98.2,4.92235294117647,4.908148148148149,6.549999999999968,21.649999999999956,20.12500000000005
2024-03-07 15:11:18,2.6767676767676765,,20.017123287671232,1.1714285714285715,0.4428571428571428,2.090909090909091,7.5390625,7.711864406779661,38.154761904761905,,78.80434782608697,4.234285714285715,4.0814814814814815,4.49090909090909,9.6953125,9.88135593220339,48.81547619047619,,97.88043478260869,4.923428571428571,4.908148148148149,6.699999999999952,21.54999999999997,23.080000000000013
