details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02020991913333698,1.0,200.40625,0.8015625000000003,4096.0,0.0032552083333333343,1.853333333283007e-08,0.0,8.086718750000001,24.12272135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18653778166666088,1.0,264.9140625,0.24192708333333335,4096.0,0.041015625,1.079666666736756e-07,1.8799999990104507e-08,68.56901041666667,92.1900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016952273766666325,1.0,187.2109375,0.03802083333333334,4096.0,0.0007812500000000003,2.8799999999643928e-08,0.0,45.51894531250001,42.914778645833344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017162581633334638,1.0,353.515625,0.03333333333333333,4096.0,0.0,8.033333333360796e-08,1.8799999990104507e-08,42.238671875,16.9802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025734804600000417,1.0,609.203125,0.033854166666666664,4096.0,0.0,1.079000000014929e-07,1.8799999990104507e-08,44.686588541666666,24.635611979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228862133333242,1.0,602.375,0.096875,4096.0,0.0,8.703333331065248e-08,1.8799999990104507e-08,42.85572916666667,22.549576822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:45:20
0.020209919133336977,1.0,200.40625,0.8015625,4096.0,0.0032552083333333335,1.8533333332830064e-08,0.0,8.08671875,24.122721354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12713693763333916,1.0,269.5,0.15286458333333333,4096.0,0.0,7.043333331383886e-08,0.0,23.595930989583334,53.96116536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016952273766666318,1.0,187.2109375,0.03802083333333334,4096.0,0.00078125,2.8799999999643928e-08,0.0,45.5189453125,42.91477864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009510746900000793,1.0,352.921875,8.477864583333332,4096.0,0.0,5.606666665750973e-08,0.0,3.4370442708333333,21.507877604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015859740766666165,1.0,609.53125,0.0109375,4096.0,0.0,4.796666666824952e-08,0.0,5.428059895833333,22.640299479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013387793533333555,1.0,603.4453125,0.03567708333333334,4096.0,0.0,6.043333334500764e-08,0.0,5.4908203125,22.902864583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:45:25
0.020209919133336977,1.0,200.40625,0.8015625,4096.0,0.0032552083333333335,1.8533333332830064e-08,0.0,8.08671875,24.122721354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12713693763333916,1.0,269.5,0.15286458333333333,4096.0,0.0,7.043333331383886e-08,0.0,23.595930989583334,53.96116536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016952273766666318,1.0,187.2109375,0.03802083333333334,4096.0,0.00078125,2.8799999999643928e-08,0.0,45.5189453125,42.91477864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009510746900000793,1.0,352.921875,8.477864583333332,4096.0,0.0,5.606666665750973e-08,0.0,3.4370442708333333,21.507877604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015859740766666165,1.0,609.53125,0.0109375,4096.0,0.0,4.796666666824952e-08,0.0,5.428059895833333,22.640299479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013387793533333555,1.0,603.4453125,0.03567708333333334,4096.0,0.0,6.043333334500764e-08,0.0,5.4908203125,22.902864583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:45:30
0.020209919133336977,1.0,200.40625,0.8015625,4096.0,0.0032552083333333335,1.8533333332830064e-08,0.0,8.08671875,24.122721354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12713693763333916,1.0,269.5,0.15286458333333333,4096.0,0.0,7.043333331383886e-08,0.0,23.595930989583334,53.96116536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016952273766666318,1.0,187.2109375,0.03802083333333334,4096.0,0.00078125,2.8799999999643928e-08,0.0,45.5189453125,42.91477864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009510746900000793,1.0,352.921875,8.477864583333332,4096.0,0.0,5.606666665750973e-08,0.0,3.4370442708333333,21.507877604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015859740766666165,1.0,609.53125,0.0109375,4096.0,0.0,4.796666666824952e-08,0.0,5.428059895833333,22.640299479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013387793533333555,1.0,603.4453125,0.03567708333333334,4096.0,0.0,6.043333334500764e-08,0.0,5.4908203125,22.902864583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:45:35
0.020209919133336977,1.0,200.40625,0.8015625,4096.0,0.0032552083333333335,1.8533333332830064e-08,0.0,8.08671875,24.122721354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12713693763333916,1.0,269.5,0.15286458333333333,4096.0,0.0,7.043333331383886e-08,0.0,23.595930989583334,53.96116536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016952273766666318,1.0,187.2109375,0.03802083333333334,4096.0,0.00078125,2.8799999999643928e-08,0.0,45.5189453125,42.91477864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009510746900000793,1.0,352.921875,8.477864583333332,4096.0,0.0,5.606666665750973e-08,0.0,3.4370442708333333,21.507877604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015859740766666165,1.0,609.53125,0.0109375,4096.0,0.0,4.796666666824952e-08,0.0,5.428059895833333,22.640299479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013387793533333555,1.0,603.4453125,0.03567708333333334,4096.0,0.0,6.043333334500764e-08,0.0,5.4908203125,22.902864583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:45:40
0.020209919133336977,1.0,200.40625,0.8015625,4096.0,0.0032552083333333335,1.8533333332830064e-08,0.0,8.08671875,24.122721354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12713693763333916,1.0,269.5,0.15286458333333333,4096.0,0.0,7.043333331383886e-08,0.0,23.595930989583334,53.96116536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016952273766666318,1.0,187.2109375,0.03802083333333334,4096.0,0.00078125,2.8799999999643928e-08,0.0,45.5189453125,42.91477864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009510746900000793,1.0,352.921875,8.477864583333332,4096.0,0.0,5.606666665750973e-08,0.0,3.4370442708333333,21.507877604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015859740766666165,1.0,609.53125,0.0109375,4096.0,0.0,4.796666666824952e-08,0.0,5.428059895833333,22.640299479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013387793533333555,1.0,603.4453125,0.03567708333333334,4096.0,0.0,6.043333334500764e-08,0.0,5.4908203125,22.902864583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:45:45
0.02012580739876689,1.0,201.171875,0.8269455090818197,4096.0,0.0,2.426262289636364e-08,0.0,6.908516549325112,29.89511513706049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12713693763333916,1.0,269.5,0.15286458333333333,4096.0,0.0,7.043333331383886e-08,0.0,23.595930989583334,53.96116536458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012413062589571602,1.0,179.05078125,5.966193134477587,4096.0,0.0,2.3396100649602424e-08,0.0,4.600860794034328,27.905147319196804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009510746900000793,1.0,352.921875,8.477864583333332,4096.0,0.0,5.606666665750973e-08,0.0,3.4370442708333333,21.507877604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015859740766666165,1.0,609.53125,0.0109375,4096.0,0.0,4.796666666824952e-08,0.0,5.428059895833333,22.640299479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013387793533333555,1.0,603.4453125,0.03567708333333334,4096.0,0.0,6.043333334500764e-08,0.0,5.4908203125,22.902864583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:45:50
0.02012580739876689,1.0,201.171875,0.8269455090818197,4096.0,0.0,2.426262289636364e-08,0.0,6.908516549325112,29.89511513706049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295072973333637,1.0,271.421875,1.8606770833333335,4096.0,0.024479166666666666,4.650000001345707e-08,2.070000000298222e-08,14.509798177083333,58.07591145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012413062589571602,1.0,179.05078125,5.966193134477587,4096.0,0.0,2.3396100649602424e-08,0.0,4.600860794034328,27.905147319196804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008570698199999546,1.0,352.921875,0.0,4096.0,0.0,8.856666666723356e-08,2.070000000298222e-08,2.4102213541666666,14.343098958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011373525533334336,1.0,610.8984375,0.04557291666666667,4096.0,0.0,6.916666666079152e-08,2.070000000298222e-08,3.753125,20.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015388164566668177,1.0,603.609375,0.00546875,4096.0,0.0,1.6586666666817963e-07,2.070000000298222e-08,4.594466145833334,21.333365885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:45:55
0.02012580739876689,1.0,201.171875,0.8269455090818197,4096.0,0.0,2.426262289636364e-08,0.0,6.908516549325112,29.89511513706049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295072973333637,1.0,271.421875,1.8606770833333335,4096.0,0.024479166666666666,4.650000001345707e-08,2.070000000298222e-08,14.509798177083333,58.07591145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012413062589571602,1.0,179.05078125,5.966193134477587,4096.0,0.0,2.3396100649602424e-08,0.0,4.600860794034328,27.905147319196804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008570698199999546,1.0,352.921875,0.0,4096.0,0.0,8.856666666723356e-08,2.070000000298222e-08,2.4102213541666666,14.343098958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011373525533334336,1.0,610.8984375,0.04557291666666667,4096.0,0.0,6.916666666079152e-08,2.070000000298222e-08,3.753125,20.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015388164566668177,1.0,603.609375,0.00546875,4096.0,0.0,1.6586666666817963e-07,2.070000000298222e-08,4.594466145833334,21.333365885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:46:00
0.02012580739876689,1.0,201.171875,0.8269455090818197,4096.0,0.0,2.426262289636364e-08,0.0,6.908516549325112,29.89511513706049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295072973333637,1.0,271.421875,1.8606770833333335,4096.0,0.024479166666666666,4.650000001345707e-08,2.070000000298222e-08,14.509798177083333,58.07591145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012413062589571602,1.0,179.05078125,5.966193134477587,4096.0,0.0,2.3396100649602424e-08,0.0,4.600860794034328,27.905147319196804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008570698199999546,1.0,352.921875,0.0,4096.0,0.0,8.856666666723356e-08,2.070000000298222e-08,2.4102213541666666,14.343098958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011373525533334336,1.0,610.8984375,0.04557291666666667,4096.0,0.0,6.916666666079152e-08,2.070000000298222e-08,3.753125,20.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015388164566668177,1.0,603.609375,0.00546875,4096.0,0.0,1.6586666666817963e-07,2.070000000298222e-08,4.594466145833334,21.333365885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:46:05
0.02012580739876689,1.0,201.171875,0.8269455090818197,4096.0,0.0,2.426262289636364e-08,0.0,6.908516549325112,29.89511513706049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295072973333637,1.0,271.421875,1.8606770833333335,4096.0,0.024479166666666666,4.650000001345707e-08,2.070000000298222e-08,14.509798177083333,58.07591145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012413062589571602,1.0,179.05078125,5.966193134477587,4096.0,0.0,2.3396100649602424e-08,0.0,4.600860794034328,27.905147319196804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008570698199999546,1.0,352.921875,0.0,4096.0,0.0,8.856666666723356e-08,2.070000000298222e-08,2.4102213541666666,14.343098958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011373525533334336,1.0,610.8984375,0.04557291666666667,4096.0,0.0,6.916666666079152e-08,2.070000000298222e-08,3.753125,20.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015388164566668177,1.0,603.609375,0.00546875,4096.0,0.0,1.6586666666817963e-07,2.070000000298222e-08,4.594466145833334,21.333365885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:46:10
0.02012580739876689,1.0,201.171875,0.8269455090818197,4096.0,0.0,2.426262289636364e-08,0.0,6.908516549325112,29.89511513706049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295072973333637,1.0,271.421875,1.8606770833333335,4096.0,0.024479166666666666,4.650000001345707e-08,2.070000000298222e-08,14.509798177083333,58.07591145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012413062589571602,1.0,179.05078125,5.966193134477587,4096.0,0.0,2.3396100649602424e-08,0.0,4.600860794034328,27.905147319196804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008570698199999546,1.0,352.921875,0.0,4096.0,0.0,8.856666666723356e-08,2.070000000298222e-08,2.4102213541666666,14.343098958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011373525533334336,1.0,610.8984375,0.04557291666666667,4096.0,0.0,6.916666666079152e-08,2.070000000298222e-08,3.753125,20.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015388164566668177,1.0,603.609375,0.00546875,4096.0,0.0,1.6586666666817963e-07,2.070000000298222e-08,4.594466145833334,21.333365885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:46:15
0.02043176806131964,1.0,198.3046875,5.808780630105018,4096.0,0.0018232205367561263,8.798133022073581e-08,0.0,6.000251343973997,14.232612987581266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295072973333637,2.0,504.9140625,1.8606770833333335,8192.0,0.024479166666666666,4.650000001345707e-08,2.070000000298222e-08,14.509798177083333,58.07591145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238485480918234,1.0,182.5390625,0.5823887314552426,4096.0,0.0003906901150191699,9.038173028892615e-08,0.0,4.316604850808469,28.65920361726955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008570698199999546,1.0,352.921875,0.0,4096.0,0.0,8.856666666723356e-08,2.070000000298222e-08,2.4102213541666666,14.343098958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011373525533334336,1.0,610.8984375,0.04557291666666667,4096.0,0.0,6.916666666079152e-08,2.070000000298222e-08,3.753125,20.19921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015388164566668177,1.0,603.609375,0.00546875,4096.0,0.0,1.6586666666817963e-07,2.070000000298222e-08,4.594466145833334,21.333365885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:46:20
0.020431768061319633,1.0,198.3046875,5.8087806301050176,4096.0,0.001823220536756126,8.798133022073578e-08,0.0,6.0002513439739955,14.232612987581263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392234629999204,2.0,498.8359375,8.843489583333334,8192.0,0.0,1.3960000000423634e-07,0.0,13.814290364583334,59.90686848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238485480918233,1.0,182.5390625,0.5823887314552425,4096.0,0.0003906901150191698,9.038173028892614e-08,0.0,4.316604850808468,28.659203617269544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011169369399999596,1.0,352.765625,8.47265625,4096.0,0.0,1.3823333334291494e-07,0.0,2.693489583333333,15.63798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929655980000007,1.0,611.06640625,0.005598958333333333,4096.0,0.0,1.1396666666681672e-07,0.0,4.660481770833333,22.331477864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387380716666655,1.0,602.734375,12.752083333333333,4096.0,0.0,8.119999999796809e-08,0.0,5.323828125,31.21748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:46:25
0.020431768061319633,1.0,198.3046875,5.8087806301050176,4096.0,0.001823220536756126,8.798133022073578e-08,0.0,6.0002513439739955,14.232612987581263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392234629999204,2.0,498.8359375,8.843489583333334,8192.0,0.0,1.3960000000423634e-07,0.0,13.814290364583334,59.90686848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238485480918233,1.0,182.5390625,0.5823887314552425,4096.0,0.0003906901150191698,9.038173028892614e-08,0.0,4.316604850808468,28.659203617269544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011169369399999596,1.0,352.765625,8.47265625,4096.0,0.0,1.3823333334291494e-07,0.0,2.693489583333333,15.63798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929655980000007,1.0,611.06640625,0.005598958333333333,4096.0,0.0,1.1396666666681672e-07,0.0,4.660481770833333,22.331477864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387380716666655,1.0,602.734375,12.752083333333333,4096.0,0.0,8.119999999796809e-08,0.0,5.323828125,31.21748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:46:30
0.020431768061319633,1.0,198.3046875,5.8087806301050176,4096.0,0.001823220536756126,8.798133022073578e-08,0.0,6.0002513439739955,14.232612987581263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392234629999204,2.0,498.8359375,8.843489583333334,8192.0,0.0,1.3960000000423634e-07,0.0,13.814290364583334,59.90686848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238485480918233,1.0,182.5390625,0.5823887314552425,4096.0,0.0003906901150191698,9.038173028892614e-08,0.0,4.316604850808468,28.659203617269544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011169369399999596,1.0,352.765625,8.47265625,4096.0,0.0,1.3823333334291494e-07,0.0,2.693489583333333,15.63798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929655980000007,1.0,611.06640625,0.005598958333333333,4096.0,0.0,1.1396666666681672e-07,0.0,4.660481770833333,22.331477864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387380716666655,1.0,602.734375,12.752083333333333,4096.0,0.0,8.119999999796809e-08,0.0,5.323828125,31.21748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:46:35
0.020431768061319633,1.0,198.3046875,5.8087806301050176,4096.0,0.001823220536756126,8.798133022073578e-08,0.0,6.0002513439739955,14.232612987581263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392234629999204,2.0,498.8359375,8.843489583333334,8192.0,0.0,1.3960000000423634e-07,0.0,13.814290364583334,59.90686848958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238485480918233,1.0,182.5390625,0.5823887314552425,4096.0,0.0003906901150191698,9.038173028892614e-08,0.0,4.316604850808468,28.659203617269544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011169369399999596,1.0,352.765625,8.47265625,4096.0,0.0,1.3823333334291494e-07,0.0,2.693489583333333,15.63798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929655980000007,1.0,611.06640625,0.005598958333333333,4096.0,0.0,1.1396666666681672e-07,0.0,4.660481770833333,22.331477864583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387380716666655,1.0,602.734375,12.752083333333333,4096.0,0.0,8.119999999796809e-08,0.0,5.323828125,31.21748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:46:40
