timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 05:57:35,0.07862222222222222,0.06143030303030302,0.6961155674389204,0.5119682522714067,0.3694222222222222,0.06375151515151514,0.6152163549149641,0.7467648153435161,0.034888888888888886,0.46545454545454545,0.35158761491019797,0.6990887134860783,0.1804,0.027933333333333334,0.6500900090038709,0.5082098598202254,0.21235555555555552,0.0,0.5670351871619712,0.19701207495043196,0.004644444444444444,0.013812121212121211,0.018430605975956693,0.20925357375080283,0.015088888888888886,0.014133333333333333,0.5369718309860319,0.9254419616058899,0.021,0.06490303030303031,0.051778478162953556,0.24670764176088808
2024-03-11 05:57:40,0.07862222222222222,0.06143030303030302,0.6961155674389204,0.5119682522714067,0.3694222222222222,0.06375151515151514,0.6152163549149641,0.7467648153435161,0.03324444444444444,0.4700727272727272,0.35564829958303334,0.6988497316109396,0.17717777777777777,0.02842424242424242,0.6367523771982739,0.5081691733501636,0.21235555555555552,0.0,0.5670351871619712,0.19701207495043196,0.004977777777777777,0.014018181818181817,0.018271729109071266,0.20947677782793103,0.014577777777777778,0.014260606060606059,0.5387862354284831,0.9254419616058899,0.021,0.06490303030303031,0.051778478162953556,0.24670764176088808
2024-03-11 05:57:45,0.07862222222222222,0.06143030303030302,0.6961155674389204,0.5119682522714067,0.3694222222222222,0.06375151515151514,0.6152163549149641,0.7467648153435161,0.03324444444444444,0.4700727272727272,0.35564829958303334,0.6988497316109396,0.17717777777777777,0.02842424242424242,0.6367523771982739,0.5081691733501636,0.20926666666666668,0.0,0.5660102115252637,0.1969530299511961,0.004977777777777777,0.014018181818181817,0.018271729109071266,0.20947677782793103,0.014577777777777778,0.014260606060606059,0.5387862354284831,0.9255865656392989,0.019088888888888888,0.06556969696969696,0.05137294620762889,0.246794886094096
2024-03-11 05:57:50,0.07695555555555555,0.06098787878787878,0.696325742096171,0.5119870589947113,0.3603111111111111,0.06411515151515151,0.6083300633478645,0.7478578675286008,0.03324444444444444,0.4700727272727272,0.35564829958303334,0.6988497316109396,0.17717777777777777,0.02842424242424242,0.6367523771982739,0.5081691733501636,0.20926666666666668,0.0,0.5660102115252637,0.1969530299511961,0.004977777777777777,0.014018181818181817,0.018271729109071266,0.20947677782793103,0.014577777777777778,0.014260606060606059,0.5387862354284831,0.9255865656392989,0.019088888888888888,0.06556969696969696,0.05137294620762889,0.246794886094096
2024-03-11 05:57:55,0.07695555555555555,0.06098787878787878,0.696325742096171,0.5119870589947113,0.3603111111111111,0.06411515151515151,0.6083300633478645,0.7478578675286008,0.03415555555555555,0.4610363636363635,0.35793565834925345,0.6988636980841619,0.1664222222222222,0.0263030303030303,0.6498509645134403,0.5080853195277194,0.20926666666666668,0.0,0.5660102115252637,0.1969530299511961,0.004577777777777778,0.01390909090909091,0.01824899238686828,0.20927892655243654,0.0154,0.014151515151515151,0.5401631102674977,0.9255865656392989,0.019088888888888888,0.06556969696969696,0.05137294620762889,0.246794886094096
2024-03-11 05:58:00,0.07695555555555555,0.06098787878787878,0.696325742096171,0.5119870589947113,0.3603111111111111,0.06411515151515151,0.6083300633478645,0.7478578675286008,0.03415555555555555,0.4610363636363635,0.35793565834925345,0.6988636980841619,0.1664222222222222,0.0263030303030303,0.6498509645134403,0.5080853195277194,0.20444444444444443,0.0,0.5650319829405663,0.19701554818568115,0.004577777777777778,0.01390909090909091,0.01824899238686828,0.20927892655243654,0.0154,0.014151515151515151,0.5401631102674977,0.9257917940441027,0.011888888888888888,0.06676969696969696,0.034118374459038425,0.24668979632909555
2024-03-11 05:58:05,0.07726666666666666,0.0605090909090909,0.6961719823266259,0.5120268995532908,0.3573111111111111,0.06439550049698173,0.6081266638588598,0.7474520515121235,0.03415555555555555,0.4610363636363635,0.35793565834925345,0.6988636980841619,0.1664222222222222,0.0263030303030303,0.6498509645134403,0.5080853195277194,0.20444444444444443,0.0,0.5650319829405663,0.19701554818568115,0.004577777777777778,0.01390909090909091,0.01824899238686828,0.20927892655243654,0.0154,0.014151515151515151,0.5401631102674977,0.9257917940441027,0.011888888888888888,0.06676969696969696,0.034118374459038425,0.24668979632909555
2024-03-11 05:58:10,0.07726666666666666,0.0605090909090909,0.6961719823266259,0.5120268995532908,0.3573111111111111,0.06439550049698173,0.6081266638588598,0.7474520515121235,0.03291111111111111,0.46798181818181817,0.3500986749375279,0.7011805808087209,0.1658222222222222,0.027878787878787878,0.6393903604927498,0.5081884001881501,0.20444444444444443,0.0,0.5650319829405663,0.19701554818568115,0.0044666666666666665,0.013945454545454546,0.017248597504860408,0.2093783493039413,0.014244444444444443,0.01413939393939394,0.5406984872633518,0.9257917940441027,0.011888888888888888,0.06676969696969696,0.034118374459038425,0.24668979632909555
2024-03-11 05:58:15,0.07726666666666666,0.0605090909090909,0.6961719823266259,0.5120268995532908,0.3573111111111111,0.06439550049698173,0.6081266638588598,0.7474520515121235,0.03291111111111111,0.46798181818181817,0.3500986749375279,0.7011805808087209,0.1658222222222222,0.027878787878787878,0.6393903604927498,0.5081884001881501,0.2008222222222222,0.0,0.5653295932631923,0.196994336641838,0.0044666666666666665,0.013945454545454546,0.017248597504860408,0.2093783493039413,0.014244444444444443,0.01413939393939394,0.5406984872633518,0.9273680277003685,0.01904444444444444,0.06634545454545454,0.0492198899988896,0.24727225139454614
2024-03-11 05:58:20,0.07728888888888888,0.06195757575757575,0.6963531243052592,0.5121491432547707,0.3572222222222222,0.06484848484848485,0.6069127779969496,0.7477260792870689,0.03291111111111111,0.46798181818181817,0.3500986749375279,0.7011805808087209,0.1658222222222222,0.027878787878787878,0.6393903604927498,0.5081884001881501,0.2008222222222222,0.0,0.5653295932631923,0.196994336641838,0.0044666666666666665,0.013945454545454546,0.017248597504860408,0.2093783493039413,0.014244444444444443,0.01413939393939394,0.5406984872633518,0.9273680277003685,0.01904444444444444,0.06634545454545454,0.0492198899988896,0.24727225139454614
2024-03-11 05:58:25,0.07728888888888888,0.06195757575757575,0.6963531243052592,0.5121491432547707,0.3572222222222222,0.06484848484848485,0.6069127779969496,0.7477260792870689,0.03484444444444444,0.46778181818181813,0.3535148542819986,0.7085672933130078,0.16095555555555555,0.028527272727272724,0.6523035382799762,0.5085173651838929,0.2008222222222222,0.0,0.5653295932631923,0.196994336641838,0.004488888888888889,0.014503030303030302,0.0178750977543215,0.20877336186103485,0.01571111111111111,0.014387878787878786,0.5414219388041204,0.9273680277003685,0.01904444444444444,0.06634545454545454,0.0492198899988896,0.24727225139454614
2024-03-11 05:58:30,0.07728888888888888,0.06195757575757575,0.6963531243052592,0.5121491432547707,0.3572222222222222,0.06484848484848485,0.6069127779969496,0.7477260792870689,0.03484444444444444,0.46778181818181813,0.3535148542819986,0.7085672933130078,0.16095555555555555,0.028527272727272724,0.6523035382799762,0.5085173651838929,0.19951111111111108,0.0,0.5657223001398861,0.19721203406549132,0.004488888888888889,0.014503030303030302,0.0178750977543215,0.20877336186103485,0.01571111111111111,0.014387878787878786,0.5414219388041204,0.9259776425269033,0.021355555555555555,0.06617575757575757,0.05209914011124339,0.24562650601812402
2024-03-11 05:58:35,0.07835555555555555,0.061169696969696964,0.6957086643403294,0.5118714966291423,0.3586888888888889,0.06494545454545454,0.6102658933597789,0.7478289352937578,0.03484444444444444,0.46778181818181813,0.3535148542819986,0.7085672933130078,0.16095555555555555,0.028527272727272724,0.6523035382799762,0.5085173651838929,0.19951111111111108,0.0,0.5657223001398861,0.19721203406549132,0.004488888888888889,0.014503030303030302,0.0178750977543215,0.20877336186103485,0.01571111111111111,0.014387878787878786,0.5414219388041204,0.9259776425269033,0.021355555555555555,0.06617575757575757,0.05209914011124339,0.24562650601812402
2024-03-11 05:58:40,0.07835555555555555,0.061169696969696964,0.6957086643403294,0.5118714966291423,0.3586888888888889,0.06494545454545454,0.6102658933597789,0.7478289352937578,0.03291111111111111,0.4721454545454545,0.35103261482501347,0.7100368766620749,0.1596,0.02913939393939394,0.6373304822426347,0.5088777133409943,0.19951111111111108,0.0,0.5657223001398861,0.19721203406549132,0.0047994667259193425,0.013951092391139664,0.01748261513117133,0.20942656933842113,0.01491111111111111,0.014127272727272724,0.5411689002042058,0.9259776425269033,0.021355555555555555,0.06617575757575757,0.05209914011124339,0.24562650601812402
2024-03-11 05:58:45,0.07835555555555555,0.061169696969696964,0.6957086643403294,0.5118714966291423,0.3586888888888889,0.06494545454545454,0.6102658933597789,0.7478289352937578,0.03291111111111111,0.4721454545454545,0.35103261482501347,0.7100368766620749,0.1596,0.02913939393939394,0.6373304822426347,0.5088777133409943,0.205,0.0,0.5671080686781358,0.19711974524315623,0.0047994667259193425,0.013951092391139664,0.01748261513117133,0.20942656933842113,0.01491111111111111,0.014127272727272724,0.5411689002042058,0.9265828923986976,0.02128888888888889,0.06816363636363636,0.05179282868524615,0.24568698220364316
2024-03-11 05:58:50,0.07740000000000001,0.06165454545454544,0.6964352023765747,0.5116267617692969,0.35746666666666665,0.0653151515151515,0.6090354021949361,0.748133679670453,0.03291111111111111,0.4721454545454545,0.35103261482501347,0.7100368766620749,0.1596,0.02913939393939394,0.6373304822426347,0.5088777133409943,0.205,0.0,0.5671080686781358,0.19711974524315623,0.0047994667259193425,0.013951092391139664,0.01748261513117133,0.20942656933842113,0.01491111111111111,0.014127272727272724,0.5411689002042058,0.9265828923986976,0.02128888888888889,0.06816363636363636,0.05179282868524615,0.24568698220364316
2024-03-11 05:58:55,0.07740000000000001,0.06165454545454544,0.6964352023765747,0.5116267617692969,0.35746666666666665,0.0653151515151515,0.6090354021949361,0.748133679670453,0.03553333333333333,0.4643454545454545,0.34783099227219927,0.7094983915278339,0.15348888888888887,0.02718181818181818,0.6476581850952448,0.5090083317951863,0.205,0.0,0.5671080686781358,0.19711974524315623,0.004444246922359006,0.01407255669628247,0.01835400603427073,0.2088961489591432,0.015688888888888888,0.014151515151515151,0.541273881787321,0.9265828923986976,0.02128888888888889,0.06816363636363636,0.05179282868524615,0.24568698220364316
2024-03-11 05:59:00,0.07740000000000001,0.06165454545454544,0.6964352023765747,0.5116267617692969,0.35746666666666665,0.0653151515151515,0.6090354021949361,0.748133679670453,0.03553333333333333,0.4643454545454545,0.34783099227219927,0.7094983915278339,0.15348888888888887,0.02718181818181818,0.6476581850952448,0.5090083317951863,0.20906666666666665,0.0,0.5679178589470976,0.19716961097780503,0.004444246922359006,0.01407255669628247,0.01835400603427073,0.2088961489591432,0.015688888888888888,0.014151515151515151,0.541273881787321,0.9242677371009227,0.01342222222222222,0.06635151515151515,0.035175596578091106,0.2463665957310753
2024-03-11 05:59:05,0.07857777777777777,0.061660606060606055,0.695949715475602,0.5116586837075376,0.3562222222222222,0.06512924634079821,0.6122654718603231,0.7486772743030773,0.03553333333333333,0.4643454545454545,0.34783099227219927,0.7094983915278339,0.15348888888888887,0.02718181818181818,0.6476581850952448,0.5090083317951863,0.20906666666666665,0.0,0.5679178589470976,0.19716961097780503,0.004444246922359006,0.01407255669628247,0.01835400603427073,0.2088961489591432,0.015688888888888888,0.014151515151515151,0.541273881787321,0.9242677371009227,0.01342222222222222,0.06635151515151515,0.035175596578091106,0.2463665957310753
2024-03-11 05:59:10,0.07857777777777777,0.061660606060606055,0.695949715475602,0.5116586837075376,0.3562222222222222,0.06512924634079821,0.6122654718603231,0.7486772743030773,0.034777777777777776,0.46967272727272724,0.3393734123568508,0.7107388212606967,0.166,0.028763636363636363,0.6366552248038266,0.5089407277519435,0.20906666666666665,0.0,0.5679178589470976,0.19716961097780503,0.004155555555555555,0.014630303030303026,0.017347337840233235,0.20933659174830932,0.011947915,0.01350136,0.5390100671143094,0.9242677371009227,0.01342222222222222,0.06635151515151515,0.035175596578091106,0.2463665957310753
2024-03-11 05:59:15,0.07857777777777777,0.061660606060606055,0.695949715475602,0.5116586837075376,0.3562222222222222,0.06512924634079821,0.6122654718603231,0.7486772743030773,0.034777777777777776,0.46967272727272724,0.3393734123568508,0.7107388212606967,0.166,0.028763636363636363,0.6366552248038266,0.5089407277519435,0.21988888888888886,0.0,0.5693049868172755,0.1972814987704747,0.004155555555555555,0.014630303030303026,0.017347337840233235,0.20933659174830932,0.010722915000000001,0.01310136,0.5390100671143094,0.9290814115738882,0.0192,0.06714545454545454,0.050059058439764104,0.2460022514986445
2024-03-11 05:59:20,0.0785111111111111,0.061733333333333335,0.6964338781573027,0.5116982768092315,0.3632888888888889,0.06513333333333333,0.613254563783264,0.7493402940636662,0.034777777777777776,0.46967272727272724,0.3393734123568508,0.7107388212606967,0.166,0.028763636363636363,0.6366552248038266,0.5089407277519435,0.21988888888888886,0.0,0.5693049868172755,0.1972814987704747,0.004155555555555555,0.014630303030303026,0.017347337840233235,0.20933659174830932,0.009497915,0.01270136,0.5390100671143094,0.9290814115738882,0.0192,0.06714545454545454,0.050059058439764104,0.2460022514986445
2024-03-11 05:59:25,0.0785111111111111,0.061733333333333335,0.6964338781573027,0.5116982768092315,0.3632888888888889,0.06513333333333333,0.613254563783264,0.7493402940636662,0.03591111111111111,0.4652545454545455,0.3388271151992074,0.710607432957049,0.16935555555555554,0.028812121212121213,0.6494740986614569,0.5090048585599372,0.21988888888888886,0.0,0.5693049868172755,0.1972814987704747,0.004089343260362262,0.013787878787878785,0.019134612698680997,0.20940767901563523,0.014133333333333333,0.013654545454545452,0.7517424949235221,0.9290814115738882,0.0192,0.06714545454545454,0.050059058439764104,0.2460022514986445
2024-03-11 05:59:30,0.0785111111111111,0.061733333333333335,0.6964338781573027,0.5116982768092315,0.3632888888888889,0.06513333333333333,0.613254563783264,0.7493402940636662,0.03591111111111111,0.4652545454545455,0.3388271151992074,0.710607432957049,0.16935555555555554,0.028812121212121213,0.6494740986614569,0.5090048585599372,0.22411111111111112,0.0,0.5706350987450945,0.19739227016610003,0.004089343260362262,0.013787878787878785,0.019134612698680997,0.20940767901563523,0.014133333333333333,0.013654545454545452,0.7517424949235221,0.9294396916704102,0.02086666666666667,0.06693939393939394,0.05312077512384539,0.24660156058301025
2024-03-11 05:59:35,0.07982222222222222,0.06144848484848484,0.6966613436326541,0.5116693243536179,0.3667777777777777,0.0646060606060606,0.6159576553638713,0.7496519209984298,0.03591111111111111,0.4652545454545455,0.3388271151992074,0.710607432957049,0.16935555555555554,0.028812121212121213,0.6494740986614569,0.5090048585599372,0.22411111111111112,0.0,0.5706350987450945,0.19739227016610003,0.004089343260362262,0.013787878787878785,0.019134612698680997,0.20940767901563523,0.014133333333333333,0.013654545454545452,0.7517424949235221,0.9294396916704102,0.02086666666666667,0.06693939393939394,0.05312077512384539,0.24660156058301025
2024-03-11 05:59:40,0.07982222222222222,0.06144848484848484,0.6966613436326541,0.5116693243536179,0.3667777777777777,0.0646060606060606,0.6159576553638713,0.7496519209984298,0.036444444444444446,0.46783636363636355,0.34457817708876937,0.7107626159928533,0.21153333333333332,0.028854545454545452,0.6503150315012999,0.5130093747581139,0.22411111111111112,0.0,0.5706350987450945,0.19739227016610003,0.004511311613849504,0.014418181818181816,0.020724374213258012,0.20950610753962493,0.016044444444444445,0.01392121212121212,0.8987617135206319,0.9294396916704102,0.02086666666666667,0.06693939393939394,0.05312077512384539,0.24660156058301025
2024-03-11 05:59:45,0.07982222222222222,0.06144848484848484,0.6966613436326541,0.5116693243536179,0.3667777777777777,0.0646060606060606,0.6159576553638713,0.7496519209984298,0.036444444444444446,0.46783636363636355,0.34457817708876937,0.7107626159928533,0.21153333333333332,0.028854545454545452,0.6503150315012999,0.5130093747581139,0.22611111111111112,0.0,0.5732794884767727,0.1974310959744211,0.004511311613849504,0.014418181818181816,0.020724374213258012,0.20950610753962493,0.016044444444444445,0.01392121212121212,0.8987617135206319,0.9281660829500415,0.02042222222222222,0.06702424242424242,0.053972002023914833,0.24669475339348235
2024-03-11 05:59:50,0.07864444444444443,0.06196363636363635,0.6981789860181772,0.5119088626188659,0.40243089503155277,0.06485903372039466,0.6156755091070047,0.7489069478149153,0.036444444444444446,0.46783636363636355,0.34457817708876937,0.7107626159928533,0.21153333333333332,0.028854545454545452,0.6503150315012999,0.5130093747581139,0.22611111111111112,0.0,0.5732794884767727,0.1974310959744211,0.004511311613849504,0.014418181818181816,0.020724374213258012,0.20950610753962493,0.016044444444444445,0.01392121212121212,0.8987617135206319,0.9281660829500415,0.02042222222222222,0.06702424242424242,0.053972002023914833,0.24669475339348235
2024-03-11 05:59:55,0.07864444444444443,0.06196363636363635,0.6981789860181772,0.5119088626188659,0.40243089503155277,0.06485903372039466,0.6156755091070047,0.7489069478149153,0.0366,0.46063636363636357,0.35106743477022917,0.7110409109037291,0.1956222222222222,0.02666060606060606,0.6598796332786481,0.5128683365981744,0.22611111111111112,0.0,0.5732794884767727,0.1974310959744211,0.0044,0.015478787878787878,0.022107754420083392,0.20961199276997752,0.014568993333333332,0.014769696969696969,0.7899644375056422,0.9281660829500415,0.02042222222222222,0.06702424242424242,0.053972002023914833,0.24669475339348235
2024-03-11 06:00:00,0.07864444444444443,0.06196363636363635,0.6981789860181772,0.5119088626188659,0.40243089503155277,0.06485903372039466,0.6156755091070047,0.7489069478149153,0.0366,0.46063636363636357,0.35106743477022917,0.7110409109037291,0.1956222222222222,0.02666060606060606,0.6598796332786481,0.5128683365981744,0.21393333333333334,0.0,0.5716771441411674,0.19715919127205753,0.0044,0.015478787878787878,0.022107754420083392,0.20961199276997752,0.016335660000000002,0.014769696969696969,0.7899644375056422,0.9297418196852303,0.012555555555555554,0.06633939393939393,0.03716386908442593,0.24700506562409688
2024-03-11 06:00:05,0.07788888888888888,0.06132121212121212,0.69798782298784,0.5122355057078405,0.39771111111111107,0.06429090909090908,0.6151325004181725,0.7483856577686236,0.0366,0.46063636363636357,0.35106743477022917,0.7110409109037291,0.1956222222222222,0.02666060606060606,0.6598796332786481,0.5128683365981744,0.21393333333333334,0.0,0.5716771441411674,0.19715919127205753,0.0044,0.015478787878787878,0.022107754420083392,0.20961199276997752,0.0212,0.014769696969696969,0.7899644375056422,0.9297418196852303,0.012555555555555554,0.06633939393939393,0.03716386908442593,0.24700506562409688
2024-03-11 06:00:10,0.07788888888888888,0.06132121212121212,0.69798782298784,0.5122355057078405,0.39771111111111107,0.06429090909090908,0.6151325004181725,0.7483856577686236,0.03573333333333333,0.4676363636363636,0.3600587205736955,0.7114738715736232,0.2051111111111111,0.028436363636363635,0.6512255453070515,0.5131439626240193,0.21393333333333334,0.0,0.5716771441411674,0.19715919127205753,0.004577777777777778,0.014806060606060606,0.0204275269297014,0.20979691908777637,0.018666666666666668,0.014509090909090907,0.7115153938423993,0.9297418196852303,0.012555555555555554,0.06633939393939393,0.03716386908442593,0.24700506562409688
2024-03-11 06:00:15,0.07788888888888888,0.06132121212121212,0.69798782298784,0.5122355057078405,0.39771111111111107,0.06429090909090908,0.6151325004181725,0.7483856577686236,0.03573333333333333,0.4676363636363636,0.3600587205736955,0.7114738715736232,0.2051111111111111,0.028436363636363635,0.6512255453070515,0.5131439626240193,0.21364444444444444,0.0,0.6371076233178978,0.19734624979904852,0.004577777777777778,0.014806060606060606,0.0204275269297014,0.20979691908777637,0.018666666666666668,0.014509090909090907,0.7115153938423993,0.9269471355481437,0.018533333333333336,0.06702424242424242,0.05157480314963492,0.24680926158081776
2024-03-11 06:00:20,0.07668888888888889,0.061975757575757566,0.6971959145774196,0.5126824128432104,0.3998222222222222,0.06437575757575756,0.6158630543820575,0.7502541448294145,0.03573333333333333,0.4676363636363636,0.3600587205736955,0.7114738715736232,0.2051111111111111,0.028436363636363635,0.6512255453070515,0.5131439626240193,0.21364444444444444,0.0,0.6371076233178978,0.19734624979904852,0.004577777777777778,0.014806060606060606,0.0204275269297014,0.20979691908777637,0.018666666666666668,0.014509090909090907,0.7115153938423993,0.9269471355481437,0.018533333333333336,0.06702424242424242,0.05157480314963492,0.24680926158081776
2024-03-11 06:00:25,0.07668888888888889,0.061975757575757566,0.6971959145774196,0.5126824128432104,0.3998222222222222,0.06437575757575756,0.6158630543820575,0.7502541448294145,0.03426666666666667,0.4658545454545454,0.3525528914008368,0.7129708705923492,0.16766666666666666,0.028709090909090906,0.6515509103186568,0.511162978090832,0.21364444444444444,0.0,0.6371076233178978,0.19734624979904852,0.004288888888888889,0.014818181818181817,0.01951437094031938,0.20966120703197236,0.016533333333333334,0.01446060606060606,0.5850815850816822,0.9269471355481437,0.018533333333333336,0.06702424242424242,0.05157480314963492,0.24680926158081776
2024-03-11 06:00:30,0.07668888888888889,0.061975757575757566,0.6971959145774196,0.5126824128432104,0.3998222222222222,0.06437575757575756,0.6158630543820575,0.7502541448294145,0.03426666666666667,0.4658545454545454,0.3525528914008368,0.7129708705923492,0.16766666666666666,0.028709090909090906,0.6515509103186568,0.511162978090832,0.21662222222222222,0.0,0.7149899170964527,0.19756121825214895,0.004288888888888889,0.014818181818181817,0.01951437094031938,0.20966120703197236,0.016533333333333334,0.01446060606060606,0.5850815850816822,0.929354221245165,0.020155555555555555,0.06664242424242424,0.051686402154978994,0.24623721635057946
2024-03-11 06:00:35,0.07728888888888888,0.061733333333333335,0.6950984032677505,0.5123763086757395,0.3602320206240555,0.06413939393939394,0.6139171359058311,0.7513283337072006,0.03426666666666667,0.4658545454545454,0.3525528914008368,0.7129708705923492,0.16766666666666666,0.028709090909090906,0.6515509103186568,0.511162978090832,0.21662222222222222,0.0,0.7149899170964527,0.19756121825214895,0.004288888888888889,0.014818181818181817,0.01951437094031938,0.20966120703197236,0.016533333333333334,0.01446060606060606,0.5850815850816822,0.929354221245165,0.020155555555555555,0.06664242424242424,0.051686402154978994,0.24623721635057946
2024-03-11 06:00:40,0.07728888888888888,0.061733333333333335,0.6950984032677505,0.5123763086757395,0.3602320206240555,0.06413939393939394,0.6139171359058311,0.7513283337072006,0.032266666666666666,0.4659454545454545,0.3583606187224928,0.7054113876415334,0.16893333333333332,0.02887878787878788,0.6409780775739299,0.5118008129355189,0.21662222222222222,0.0,0.7149899170964527,0.19756121825214895,0.004488888888888889,0.014278787878787877,0.017907106883018553,0.21029254150402762,0.015044444444444444,0.014006060606060605,0.7411446748459383,0.929354221245165,0.020155555555555555,0.06664242424242424,0.051686402154978994,0.24623721635057946
2024-03-11 06:00:45,0.07728888888888888,0.061733333333333335,0.6950984032677505,0.5123763086757395,0.3602320206240555,0.06413939393939394,0.6139171359058311,0.7513283337072006,0.032266666666666666,0.4659454545454545,0.3583606187224928,0.7054113876415334,0.16893333333333332,0.02887878787878788,0.6409780775739299,0.5118008129355189,0.2175111111111111,0.0,0.7923916083941687,0.1976807967800132,0.004488888888888889,0.014278787878787877,0.017907106883018553,0.21029254150402762,0.015044444444444444,0.014006060606060605,0.7411446748459383,0.9291996787902158,0.020111111111111107,0.06651515151515151,0.05042773525440769,0.24646771984456628
2024-03-11 06:00:50,0.07906666666666666,0.06203636363636363,0.695954229669084,0.5122473836383487,0.3590569727135366,0.06396208576761776,0.6110519531461374,0.7516611181352856,0.032266666666666666,0.4659454545454545,0.3583606187224928,0.7054113876415334,0.16893333333333332,0.02887878787878788,0.6409780775739299,0.5118008129355189,0.2175111111111111,0.0,0.7923916083941687,0.1976807967800132,0.004488888888888889,0.014278787878787877,0.017907106883018553,0.21029254150402762,0.015044444444444444,0.014006060606060605,0.7411446748459383,0.9291996787902158,0.020111111111111107,0.06651515151515151,0.05042773525440769,0.24646771984456628
2024-03-11 06:00:55,0.07906666666666666,0.06203636363636363,0.695954229669084,0.5122473836383487,0.3590569727135366,0.06396208576761776,0.6110519531461374,0.7516611181352856,0.037177777777777775,0.45725454545454547,0.3541501976266944,0.7060905720615704,0.1627333333333333,0.02704242424242424,0.6519026474080083,0.5118321960968775,0.2175111111111111,0.0,0.7923916083941687,0.1976807967800132,0.004177777777777778,0.014539393939393939,0.01889583565919506,0.20919342298614246,0.013622222222222221,0.013824242424242423,0.843457356106025,0.9291996787902158,0.020111111111111107,0.06651515151515151,0.05042773525440769,0.24646771984456628
2024-03-11 06:01:00,0.07906666666666666,0.06203636363636363,0.695954229669084,0.5122473836383487,0.3590569727135366,0.06396208576761776,0.6110519531461374,0.7516611181352856,0.037177777777777775,0.45725454545454547,0.3541501976266944,0.7060905720615704,0.1627333333333333,0.02704242424242424,0.6519026474080083,0.5118321960968775,0.2115111111111111,0.0,0.8038711121074361,0.19769779082391095,0.004177777777777778,0.014539393939393939,0.01889583565919506,0.20919342298614246,0.013622222222222221,0.013824242424242423,0.843457356106025,0.9293273875070066,0.013177777777777778,0.06744848484848484,0.03538677918420674,0.24652720461720806
2024-03-11 06:01:05,0.08046666666666667,0.06167878787878788,0.696446474323593,0.512490386299995,0.3650222222222222,0.06422424242424242,0.6126926309883033,0.7531190733527744,0.037177777777777775,0.45725454545454547,0.3541501976266944,0.7060905720615704,0.1627333333333333,0.02704242424242424,0.6519026474080083,0.5118321960968775,0.2115111111111111,0.0,0.8038711121074361,0.19769779082391095,0.004177777777777778,0.014539393939393939,0.01889583565919506,0.20919342298614246,0.013622222222222221,0.013824242424242423,0.843457356106025,0.9293273875070066,0.013177777777777778,0.06744848484848484,0.03538677918420674,0.24652720461720806
2024-03-11 06:01:10,0.08046666666666667,0.06167878787878788,0.696446474323593,0.512490386299995,0.3650222222222222,0.06422424242424242,0.6126926309883033,0.7531190733527744,0.03693333333333333,0.4663818181818181,0.366429458936408,0.706469735945719,0.21557777777777776,0.028284848484848486,0.6536840330424281,0.5137206437194975,0.2115111111111111,0.0,0.8038711121074361,0.19769779082391095,0.00451111111111111,0.014684848484848483,0.0193017791205371,0.20967612044469808,0.017066666666666667,0.01396363636363636,0.9283994849687337,0.9293273875070066,0.013177777777777778,0.06744848484848484,0.03538677918420674,0.24652720461720806
2024-03-11 06:01:15,0.08046666666666667,0.06167878787878788,0.696446474323593,0.512490386299995,0.3650222222222222,0.06422424242424242,0.6126926309883033,0.7531190733527744,0.03693333333333333,0.4663818181818181,0.366429458936408,0.706469735945719,0.21557777777777776,0.028284848484848486,0.6536840330424281,0.5137206437194975,0.22546666666666668,0.0,0.8043076923057649,0.19754943406112496,0.00451111111111111,0.014684848484848483,0.0193017791205371,0.20967612044469808,0.017066666666666667,0.01396363636363636,0.9283994849687337,0.9294983283574969,0.02004444444444444,0.0685090909090909,0.05095649229736887,0.24650142788239662
