timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 02:11:40,0.07584444444444444,0.05356969696969697,0.6932476600802795,0.5043752851940606,0.35306666666666664,0.06343636363636362,0.6093508392087106,0.744266574219467,0.026355555555555556,0.4670545454545454,0.06271148206457888,0.6992470001825987,0.1596222222222222,0.02862424242424242,0.6258300506461469,0.5084766787138312,0.17144444444444443,0.0,0.5629205921923974,0.19108574326241978,0.005222222222222223,0.01043030303030303,0.01767366540087878,0.20252016790514274,0.014864725,0.011010755555555553,0.5379408323585629,0.8444050662097643,0.021044444444444442,0.055345454545454545,0.0488778896449964,0.24518780581989102
2024-03-11 02:11:45,0.07551111111111111,0.05387272727272727,0.6939730402170889,0.5044589256213889,0.35306666666666664,0.06343636363636362,0.6093508392087106,0.744266574219467,0.026355555555555556,0.4670545454545454,0.06271148206457888,0.6992470001825987,0.1596222222222222,0.02862424242424242,0.6258300506461469,0.5084766787138312,0.17144444444444443,0.0,0.5629205921923974,0.19108574326241978,0.005577777777777778,0.009739393939393938,0.01679968744758442,0.20237501068794578,0.013345280555555554,0.010684829629629631,0.5379408323585628,0.8444050662097643,0.021577777777777776,0.055678787878787876,0.048588460240729714,0.24446804007092568
2024-03-11 02:11:50,0.07551111111111111,0.05387272727272727,0.6939730402170889,0.5044589256213889,0.35306666666666664,0.06343636363636362,0.6093508392087106,0.744266574219467,0.02971111111111111,0.46130909090909084,0.061449046382670014,0.6997647942453992,0.1497111111111111,0.028145454545454543,0.6231500759699592,0.5083445717302467,0.17144444444444443,0.0,0.5629205921923974,0.19108574326241978,0.005577777777777778,0.009739393939393938,0.01679968744758442,0.20237501068794578,0.011825836111111111,0.010358903703703704,0.537940832358563,0.8444050662097643,0.021577777777777776,0.055678787878787876,0.048588460240729714,0.24446804007092568
2024-03-11 02:11:55,0.07551111111111111,0.05387272727272727,0.6939730402170889,0.5044589256213889,0.34326666666666666,0.0627030303030303,0.6097883226065193,0.7441019026449416,0.02971111111111111,0.46130909090909084,0.061449046382670014,0.6997647942453992,0.1497111111111111,0.028145454545454543,0.6231500759699592,0.5083445717302467,0.17717777777777777,0.0,0.5631906658438179,0.19107197436553916,0.005577777777777778,0.009739393939393938,0.01679968744758442,0.20237501068794578,0.015088888888888886,0.010745454545454544,0.8059122376060116,0.8449397532886237,0.021577777777777776,0.055678787878787876,0.048588460240729714,0.24446804007092568
2024-03-11 02:12:00,0.07628888888888888,0.053012121212121205,0.6941442946792877,0.50437924450423,0.34326666666666666,0.0627030303030303,0.6097883226065193,0.7441019026449416,0.02971111111111111,0.46130909090909084,0.061449046382670014,0.6997647942453992,0.1497111111111111,0.028145454545454543,0.6231500759699592,0.5083445717302467,0.17717777777777777,0.0,0.5631906658438179,0.19107197436553916,0.004955555555555555,0.010115151515151513,0.017484962931871628,0.20399261885492828,0.015088888888888886,0.010745454545454544,0.8059122376060116,0.8449397532886237,0.013577777777777777,0.05478181818181818,0.033481265097451085,0.24560717346701544
2024-03-11 02:12:05,0.07628888888888888,0.053012121212121205,0.6941442946792877,0.50437924450423,0.34326666666666666,0.0627030303030303,0.6097883226065193,0.7441019026449416,0.029488888888888887,0.4575454545454545,0.05780412080330122,0.6993090733969205,0.16106666666666666,0.027176086982872518,0.6300005626515603,0.5086003506975249,0.17717777777777777,0.0,0.5631906658438179,0.19107197436553916,0.004955555555555555,0.010115151515151513,0.017484962931871628,0.20399261885492828,0.015088888888888886,0.010745454545454544,0.8059122376060116,0.8449397532886237,0.013577777777777777,0.05478181818181818,0.033481265097451085,0.24560717346701544
2024-03-11 02:12:10,0.07628888888888888,0.053012121212121205,0.6941442946792877,0.50437924450423,0.3916444444444444,0.06278181818181817,0.6152268000676051,0.7445096304831046,0.029488888888888887,0.4575454545454545,0.05780412080330122,0.6993090733969205,0.16106666666666666,0.027176086982872518,0.6300005626515603,0.5086003506975249,0.1871138374005423,0.0,0.5664347435765996,0.19139051965553444,0.004955555555555555,0.010115151515151513,0.017484962931871628,0.20399261885492828,0.015488888888888887,0.011242424242424243,0.8628962676395064,0.8440398292181642,0.013577777777777777,0.05478181818181818,0.033481265097451085,0.24560717346701544
2024-03-11 02:12:15,0.07526666666666666,0.053109090909090904,0.6961527035054722,0.5044190850628095,0.3916444444444444,0.06278181818181817,0.6152268000676051,0.7445096304831046,0.029488888888888887,0.4575454545454545,0.05780412080330122,0.6993090733969205,0.16106666666666666,0.027176086982872518,0.6300005626515603,0.5086003506975249,0.1871138374005423,0.0,0.5664347435765996,0.19139051965553444,0.005022222222222222,0.01009090909090909,0.017590395085830157,0.20382012038106753,0.015488888888888887,0.011242424242424243,0.8628962676395064,0.8440398292181642,0.019600000000000003,0.05498181818181818,0.048949083960879713,0.2451243553957398
2024-03-11 02:12:20,0.07526666666666666,0.053109090909090904,0.6961527035054722,0.5044190850628095,0.3916444444444444,0.06278181818181817,0.6152268000676051,0.7445096304831046,0.03,0.4600181818181818,0.06046406594061382,0.6972922112082499,0.2048,0.0277030303030303,0.6405801990237912,0.5126688736595792,0.1871138374005423,0.0,0.5664347435765996,0.19139051965553444,0.005022222222222222,0.01009090909090909,0.017590395085830157,0.20382012038106753,0.015488888888888887,0.011242424242424243,0.8628962676395064,0.8440398292181642,0.019600000000000003,0.05498181818181818,0.048949083960879713,0.2451243553957398
2024-03-11 02:12:25,0.07526666666666666,0.053109090909090904,0.6961527035054722,0.5044190850628095,0.3959111111111111,0.06326666666666667,0.6194302410566453,0.7447277056100495,0.03,0.4600181818181818,0.06046406594061382,0.6972922112082499,0.2048,0.0277030303030303,0.6405801990237912,0.5126688736595792,0.1890222222222222,0.0,0.5681754444998166,0.190985391572542,0.005022222222222222,0.01009090909090909,0.017590395085830157,0.20382012038106753,0.013170025,0.01115151515151515,0.631716135540883,0.843587631038088,0.019600000000000003,0.05498181818181818,0.048949083960879713,0.2451243553957398
2024-03-11 02:12:30,0.07613333333333334,0.052769696969696966,0.6951192333405685,0.5044482849753088,0.3959111111111111,0.06326666666666667,0.6194302410566453,0.7447277056100495,0.03,0.4600181818181818,0.06046406594061382,0.6972922112082499,0.2048,0.0277030303030303,0.6405801990237912,0.5126688736595792,0.1890222222222222,0.0,0.5681754444998166,0.190985391572542,0.004644444444444444,0.010496969696969696,0.018128998016769926,0.20322706366834162,0.014772802777777776,0.01115151515151515,0.6317161355408829,0.843587631038088,0.019644444444444444,0.054654545454545456,0.04918493535697488,0.24532362938408972
2024-03-11 02:12:35,0.07613333333333334,0.052769696969696966,0.6951192333405685,0.5044482849753088,0.3959111111111111,0.06326666666666667,0.6194302410566453,0.7447277056100495,0.028266666666666666,0.46150909090909087,0.06179743546414185,0.6981824445569809,0.21206666666666665,0.028103030303030303,0.6416399527564876,0.5130045370375883,0.1890222222222222,0.0,0.5681754444998166,0.190985391572542,0.004644444444444444,0.010496969696969696,0.018128998016769926,0.20322706366834162,0.019233333333333335,0.01115151515151515,0.6317161355408829,0.843587631038088,0.019644444444444444,0.054654545454545456,0.04918493535697488,0.24532362938408972
2024-03-11 02:12:40,0.07613333333333334,0.052769696969696966,0.6951192333405685,0.5044482849753088,0.40342184201755354,0.06307081603587769,0.620624754203932,0.7442825060668475,0.028266666666666666,0.46150909090909087,0.06179743546414185,0.6981824445569809,0.21206666666666665,0.028103030303030303,0.6416399527564876,0.5130045370375883,0.19435555555555553,0.0,0.5692023095474132,0.19131199973008,0.004644444444444444,0.010496969696969696,0.018128998016769926,0.20322706366834162,0.01804444444444444,0.011157575757575757,0.6036665824415685,0.8987264906638468,0.019644444444444444,0.054654545454545456,0.04918493535697488,0.24532362938408972
2024-03-11 02:12:45,0.07517777777777776,0.05326060606060606,0.6956215213354867,0.5050453984402298,0.40342184201755354,0.06307081603587769,0.620624754203932,0.7442825060668475,0.028266666666666666,0.46150909090909087,0.06179743546414185,0.6981824445569809,0.21206666666666665,0.028103030303030303,0.6416399527564876,0.5130045370375883,0.19435555555555553,0.0,0.5692023095474132,0.19131199973008,0.004666666666666667,0.01026060606060606,0.01851800284033145,0.2025713706221677,0.01804444444444444,0.011157575757575757,0.6036665824415685,0.8987264906638468,0.01904444444444444,0.05548484848484848,0.05005899207815878,0.2454277277362128
2024-03-11 02:12:50,0.07517777777777776,0.05326060606060606,0.6956215213354867,0.5050453984402298,0.40342184201755354,0.06307081603587769,0.620624754203932,0.7442825060668475,0.030266666666666667,0.4603272727272727,0.05788344251077504,0.6978131089317665,0.2036,0.028103030303030303,0.6331833520861545,0.5130697842426263,0.19435555555555553,0.0,0.5692023095474132,0.19131199973008,0.004666666666666667,0.01026060606060606,0.01851800284033145,0.2025713706221677,0.01804444444444444,0.011157575757575757,0.6036665824415685,0.8987264906638468,0.01904444444444444,0.05548484848484848,0.05005899207815878,0.2454277277362128
2024-03-11 02:12:55,0.07517777777777776,0.05326060606060606,0.6956215213354867,0.5050453984402298,0.35608888888888884,0.06317575757575757,0.6165645895372653,0.7439631043905622,0.030266666666666667,0.4603272727272727,0.05788344251077504,0.6978131089317665,0.2036,0.028103030303030303,0.6331833520861545,0.5130697842426263,0.18993135011441648,0.0,0.5648713781327521,0.1913541747295342,0.004666666666666667,0.01026060606060606,0.01851800284033145,0.2025713706221677,0.015866666666666668,0.011266666666666666,0.5822799097065525,0.8433242628672744,0.01904444444444444,0.05548484848484848,0.05005899207815878,0.2454277277362128
2024-03-11 02:13:00,0.07631111111111111,0.0529090909090909,0.6934482886767142,0.5051562591249726,0.35608888888888884,0.06317575757575757,0.6165645895372653,0.7439631043905622,0.030266666666666667,0.4603272727272727,0.05788344251077504,0.6978131089317665,0.2036,0.028103030303030303,0.6331833520861545,0.5130697842426263,0.18993135011441648,0.0,0.5648713781327521,0.1913541747295342,0.004311111111111111,0.010363636363636363,0.018329654363044234,0.2028537312364412,0.015866666666666668,0.011266666666666666,0.5822799097065525,0.8433242628672744,0.011844444444444444,0.055096969696969686,0.03373250126494054,0.2455417402171095
2024-03-11 02:13:05,0.07631111111111111,0.0529090909090909,0.6934482886767142,0.5051562591249726,0.35608888888888884,0.06317575757575757,0.6165645895372653,0.7439631043905622,0.029,0.4561272727272727,0.05459575429094121,0.6978865622353806,0.16924444444444445,0.027272727272727275,0.6226712444383729,0.5128704453481472,0.18993135011441648,0.0,0.5648713781327521,0.1913541747295342,0.004311111111111111,0.010363636363636363,0.018329654363044234,0.2028537312364412,0.015866666666666668,0.011266666666666666,0.5822799097065525,0.8433242628672744,0.011844444444444444,0.055096969696969686,0.03373250126494054,0.2455417402171095
2024-03-11 02:13:10,0.07631111111111111,0.0529090909090909,0.6934482886767142,0.5051562591249726,0.3586444444444444,0.06266060606060606,0.61319508836454,0.742483736770194,0.029,0.4561272727272727,0.05459575429094121,0.6978865622353806,0.16924444444444445,0.027272727272727275,0.6226712444383729,0.5128704453481472,0.19348888888888888,0.0,0.5683997980841723,0.19113077127654296,0.004311111111111111,0.010363636363636363,0.018329654363044234,0.2028537312364412,0.016488888888888886,0.01075151515151515,0.7705964205183532,0.843579680300856,0.011844444444444444,0.055096969696969686,0.03373250126494054,0.2455417402171095
2024-03-11 02:13:15,0.07428888888888888,0.05355151515151515,0.6945074560258063,0.5047281587129074,0.3586444444444444,0.06266060606060606,0.61319508836454,0.742483736770194,0.029,0.4561272727272727,0.05459575429094121,0.6978865622353806,0.16924444444444445,0.027272727272727275,0.6226712444383729,0.5128704453481472,0.19348888888888888,0.0,0.5683997980841723,0.19113077127654296,0.004644444444444444,0.009812121212121211,0.018548522263936884,0.2030182758901816,0.016488888888888886,0.01075151515151515,0.7705964205183532,0.843579680300856,0.018755555555555553,0.05571515151515151,0.05080168776365235,0.24556652553904357
2024-03-11 02:13:20,0.07428888888888888,0.05355151515151515,0.6945074560258063,0.5047281587129074,0.3586444444444444,0.06266060606060606,0.61319508836454,0.742483736770194,0.029466666666666665,0.45825454545454547,0.057930956678611145,0.6982693470570314,0.1701777777777778,0.028569696969696967,0.6229886350792402,0.5133624043123689,0.19348888888888888,0.0,0.5683997980841723,0.19113077127654296,0.004644444444444444,0.009812121212121211,0.018548522263936884,0.2030182758901816,0.016488888888888886,0.01075151515151515,0.7705964205183532,0.843579680300856,0.018755555555555553,0.05571515151515151,0.05080168776365235,0.24556652553904357
2024-03-11 02:13:25,0.07428888888888888,0.05355151515151515,0.6945074560258063,0.5047281587129074,0.35630625625069456,0.0626060606060606,0.6123721766418954,0.7425909262393703,0.029466666666666665,0.45825454545454547,0.057930956678611145,0.6982693470570314,0.1701777777777778,0.028569696969696967,0.6229886350792402,0.5133624043123689,0.1919111111111111,0.0,0.5674674449919751,0.1913835731850361,0.004644444444444444,0.009812121212121211,0.018548522263936884,0.2030182758901816,0.0144,0.010375757575757575,0.8725651845857877,0.8440790859832478,0.018755555555555553,0.05571515151515151,0.05080168776365235,0.24556652553904357
2024-03-11 02:13:30,0.07335555555555555,0.05298787878787879,0.6937879182639259,0.5051993166230647,0.35630625625069456,0.0626060606060606,0.6123721766418954,0.7425909262393703,0.029466666666666665,0.45825454545454547,0.057930956678611145,0.6982693470570314,0.1701777777777778,0.028569696969696967,0.6229886350792402,0.5133624043123689,0.1919111111111111,0.0,0.5674674449919751,0.1913835731850361,0.004444444444444444,0.01063030303030303,0.017588993596404867,0.2036063614653323,0.0144,0.010375757575757575,0.8725651845857877,0.8440790859832478,0.020488888888888886,0.054884848484848474,0.04875302595282571,0.2456800423135016
2024-03-11 02:13:35,0.07335555555555555,0.05298787878787879,0.6937879182639259,0.5051993166230647,0.35630625625069456,0.0626060606060606,0.6123721766418954,0.7425909262393703,0.02822222222222222,0.4585454545454545,0.061851601262198574,0.6983743542445923,0.17288888888888887,0.028157575757575756,0.625323579058846,0.513095461374647,0.1919111111111111,0.0,0.5674674449919751,0.1913835731850361,0.004444444444444444,0.01063030303030303,0.017588993596404867,0.2036063614653323,0.0144,0.010375757575757575,0.8725651845857877,0.8440790859832478,0.020488888888888886,0.054884848484848474,0.04875302595282571,0.2456800423135016
2024-03-11 02:13:40,0.07335555555555555,0.05298787878787879,0.6937879182639259,0.5051993166230647,0.3614444444444444,0.0625030303030303,0.6142287383469031,0.7430326845035381,0.02822222222222222,0.4585454545454545,0.061851601262198574,0.6983743542445923,0.17288888888888887,0.028157575757575756,0.625323579058846,0.513095461374647,0.18902398364044543,0.0,0.5692238621697461,0.19121909068716472,0.004444444444444444,0.01063030303030303,0.017588993596404867,0.2036063614653323,0.015488888888888887,0.010799999999999999,0.8563875912610733,0.8444845735820854,0.020488888888888886,0.054884848484848474,0.04875302595282571,0.2456800423135016
2024-03-11 02:13:45,0.07133333333333333,0.053399999999999996,0.6952080237739874,0.5052488080001821,0.3614444444444444,0.0625030303030303,0.6142287383469031,0.7430326845035381,0.02822222222222222,0.4585454545454545,0.061851601262198574,0.6983743542445923,0.17288888888888887,0.028157575757575756,0.625323579058846,0.513095461374647,0.18902398364044543,0.0,0.5692238621697461,0.19121909068716472,0.00451111111111111,0.010381818181818181,0.017896529580928355,0.2030595363320561,0.015488888888888887,0.010799999999999999,0.8563875912610733,0.8444845735820854,0.0198,0.05452121212121212,0.048968347669610446,0.24593582683586118
2024-03-11 02:13:50,0.07133333333333333,0.053399999999999996,0.6952080237739874,0.5052488080001821,0.3614444444444444,0.0625030303030303,0.6142287383469031,0.7430326845035381,0.03088888888888889,0.4565272727272727,0.06144999436283083,0.6983438349142174,0.1577333333333333,0.027369696969696967,0.6249296883802238,0.5129049296124067,0.18902398364044543,0.0,0.5692238621697461,0.19121909068716472,0.00451111111111111,0.010381818181818181,0.017896529580928355,0.2030595363320561,0.015488888888888887,0.010799999999999999,0.8563875912610733,0.8444845735820854,0.0198,0.05452121212121212,0.048968347669610446,0.24593582683586118
2024-03-11 02:13:55,0.07133333333333333,0.053399999999999996,0.6952080237739874,0.5052488080001821,0.3563111111111111,0.06207878787878788,0.6149418833197278,0.7431485408976894,0.03088888888888889,0.4565272727272727,0.06144999436283083,0.6983438349142174,0.1577333333333333,0.027369696969696967,0.6249296883802238,0.5129049296124067,0.18384444444444442,0.0,0.564641875592647,0.1911445401734236,0.00451111111111111,0.010381818181818181,0.017896529580928355,0.2030595363320561,0.014844444444444443,0.010872727272727273,0.6501916481736443,0.8434171871086746,0.0198,0.05452121212121212,0.048968347669610446,0.24593582683586118
2024-03-11 02:14:00,0.07242222222222222,0.052866666666666666,0.6947532236552653,0.5047328603937336,0.3563111111111111,0.06207878787878788,0.6149418833197278,0.7431485408976894,0.03088888888888889,0.4565272727272727,0.06144999436283083,0.6983438349142174,0.1577333333333333,0.027369696969696967,0.6249296883802238,0.5129049296124067,0.18384444444444442,0.0,0.564641875592647,0.1911445401734236,0.004177777777777778,0.010593939393939393,0.018264075066914964,0.20330511052827285,0.014844444444444443,0.010872727272727273,0.6501916481736443,0.8434171871086746,0.011977777777777778,0.0539090909090909,0.03279240833283281,0.24494490966493715
2024-03-11 02:14:05,0.07242222222222222,0.052866666666666666,0.6947532236552653,0.5047328603937336,0.3563111111111111,0.06207878787878788,0.6149418833197278,0.7431485408976894,0.030155555555555554,0.4534181818181818,0.06319409211287463,0.6970459874581071,0.15888888888888886,0.02638181818181818,0.6258648815889626,0.5132087136525931,0.18384444444444442,0.0,0.564641875592647,0.1911445401734236,0.004177777777777778,0.010593939393939393,0.018264075066914964,0.20330511052827285,0.014844444444444443,0.010872727272727273,0.6501916481736443,0.8434171871086746,0.011977777777777778,0.0539090909090909,0.03279240833283281,0.24494490966493715
2024-03-11 02:14:10,0.07242222222222222,0.052866666666666666,0.6947532236552653,0.5047328603937336,0.3611555555555555,0.061478787878787876,0.6152075673005688,0.743591956073985,0.030155555555555554,0.4534181818181818,0.06319409211287463,0.6970459874581071,0.15888888888888886,0.02638181818181818,0.6258648815889626,0.5132087136525931,0.18135555555555552,0.0,0.5648028714048285,0.1912383175251512,0.004177777777777778,0.010593939393939393,0.018264075066914964,0.20330511052827285,0.016777777777777777,0.010799999999999999,0.5658845270761552,0.8433033921820401,0.011977777777777778,0.0539090909090909,0.03279240833283281,0.24494490966493715
2024-03-11 02:14:15,0.07255555555555555,0.05331515151515151,0.6954033666532073,0.5042668990781736,0.3611555555555555,0.061478787878787876,0.6152075673005688,0.743591956073985,0.030155555555555554,0.4534181818181818,0.06319409211287463,0.6970459874581071,0.15888888888888886,0.02638181818181818,0.6258648815889626,0.5132087136525931,0.18135555555555552,0.0,0.5648028714048285,0.1912383175251512,0.0044,0.010199999999999999,0.018571868094994115,0.20405426096086124,0.016777777777777777,0.010799999999999999,0.5658845270761552,0.8433033921820401,0.018577777777777776,0.054248484848484844,0.050794185328653096,0.24585106103484666
2024-03-11 02:14:20,0.07255555555555555,0.05331515151515151,0.6954033666532073,0.5042668990781736,0.3611555555555555,0.061478787878787876,0.6152075673005688,0.743591956073985,0.029577777777777776,0.45730909090909083,0.06278203971059759,0.697292728485036,0.15944444444444442,0.027296969696969695,0.6266306792674525,0.5110966144887497,0.18135555555555552,0.0,0.5648028714048285,0.1912383175251512,0.0044,0.010199999999999999,0.018571868094994115,0.20405426096086124,0.016777777777777777,0.010799999999999999,0.5658845270761552,0.8433033921820401,0.018577777777777776,0.054248484848484844,0.050794185328653096,0.24585106103484666
2024-03-11 02:14:25,0.07255555555555555,0.05331515151515151,0.6954033666532073,0.5042668990781736,0.3559777777777778,0.06245454545454544,0.6161596317877693,0.7437236168607378,0.029577777777777776,0.45730909090909083,0.06278203971059759,0.697292728485036,0.15944444444444442,0.027296969696969695,0.6266306792674525,0.5110966144887497,0.1828222222222222,0.0,0.563561935734441,0.1916056121527509,0.0044,0.010199999999999999,0.018571868094994115,0.20405426096086124,0.01708888888888889,0.010577915,0.5476636036090983,0.8424491848506652,0.018577777777777776,0.054248484848484844,0.050794185328653096,0.24585106103484666
2024-03-11 02:14:30,0.0765111111111111,0.05303636363636363,0.6937745789124677,0.5044730306638674,0.3559777777777778,0.06245454545454544,0.6161596317877693,0.7437236168607378,0.029577777777777776,0.45730909090909083,0.06278203971059759,0.697292728485036,0.15944444444444442,0.027296969696969695,0.6266306792674525,0.5110966144887497,0.1828222222222222,0.0,0.563561935734441,0.1916056121527509,0.004288888888888889,0.010903030303030302,0.0179816002230192,0.20394539304796352,0.01708888888888889,0.010906248333333332,0.5476636036090983,0.8424491848506652,0.020066666666666667,0.054248484848484844,0.051105127342165435,0.24597449193807833
2024-03-11 02:14:35,0.0765111111111111,0.05303636363636363,0.6937745789124677,0.5044730306638674,0.3559777777777778,0.06245454545454544,0.6161596317877693,0.7437236168607378,0.02744444444444444,0.4594181818181818,0.06927456174960811,0.7000761948705799,0.16993333333333333,0.027393939393939394,0.6278755835524061,0.5094020478195029,0.1828222222222222,0.0,0.563561935734441,0.1916056121527509,0.004288888888888889,0.010903030303030302,0.0179816002230192,0.20394539304796352,0.01708888888888889,0.01182,0.5476636036090983,0.8424491848506652,0.020066666666666667,0.054248484848484844,0.051105127342165435,0.24597449193807833
2024-03-11 02:14:40,0.0765111111111111,0.05303636363636363,0.6937745789124677,0.5044730306638674,0.3608,0.06259393939393938,0.6150133295896814,0.7436304474172564,0.02744444444444444,0.4594181818181818,0.06927456174960811,0.7000761948705799,0.16993333333333333,0.027393939393939394,0.6278755835524061,0.5094020478195029,0.18488888888888885,0.0,0.5648153337489198,0.19136223759707693,0.004288888888888889,0.010903030303030302,0.0179816002230192,0.20394539304796352,0.01664444444444444,0.011812121212121211,0.5429026756511806,0.8433282382358904,0.020066666666666667,0.054248484848484844,0.051105127342165435,0.24597449193807833
2024-03-11 02:14:45,0.07702222222222221,0.053563636363636355,0.6940287394833835,0.5044851560512612,0.3608,0.06259393939393938,0.6150133295896814,0.7436304474172564,0.02744444444444444,0.4594181818181818,0.06927456174960811,0.7000761948705799,0.16993333333333333,0.027393939393939394,0.6278755835524061,0.5094020478195029,0.18488888888888885,0.0,0.5648153337489198,0.19136223759707693,0.004333333333333333,0.010521212121212122,0.01785614797485069,0.2038757971219102,0.01664444444444444,0.011812121212121211,0.5429026756511806,0.8433282382358904,0.02031111111111111,0.0549090909090909,0.05134831460670397,0.2464384731646841
2024-03-11 02:14:50,0.07702222222222221,0.053563636363636355,0.6940287394833835,0.5044851560512612,0.3608,0.06259393939393938,0.6150133295896814,0.7436304474172564,0.02928888888888889,0.4580727272727272,0.06249647470218789,0.6996421996471138,0.1615111111111111,0.026987878787878786,0.6259915611869951,0.5091807531164844,0.18488888888888885,0.0,0.5648153337489198,0.19136223759707693,0.004333333333333333,0.010521212121212122,0.01785614797485069,0.2038757971219102,0.01664444444444444,0.011812121212121211,0.5429026756511806,0.8433282382358904,0.02031111111111111,0.0549090909090909,0.05134831460670397,0.2464384731646841
2024-03-11 02:14:55,0.07702222222222221,0.053563636363636355,0.6940287394833835,0.5044851560512612,0.3504444444444444,0.06222424242424242,0.6144426031532257,0.744410598119787,0.02928888888888889,0.4580727272727272,0.06249647470218789,0.6996421996471138,0.1615111111111111,0.026987878787878786,0.6259915611869951,0.5091807531164844,0.18377777777777776,0.0,0.5642160708263493,0.19138803877321361,0.004333333333333333,0.010521212121212122,0.01785614797485069,0.2038757971219102,0.017044444444444445,0.01126060606060606,0.5417539742407462,0.844381213998068,0.02031111111111111,0.0549090909090909,0.05134831460670397,0.2464384731646841
2024-03-11 02:15:00,0.07784444444444444,0.053309090909090896,0.6939222824877677,0.5043616750653533,0.3504444444444444,0.06222424242424242,0.6144426031532257,0.744410598119787,0.02928888888888889,0.4580727272727272,0.06249647470218789,0.6996421996471138,0.1615111111111111,0.026987878787878786,0.6259915611869951,0.5091807531164844,0.18377777777777776,0.0,0.5642160708263493,0.19138803877321361,0.0041111111111111105,0.01055151515151515,0.01752821513158831,0.20340900730359532,0.017044444444444445,0.01126060606060606,0.5417539742407462,0.844381213998068,0.0126,0.054660606060606055,0.03305785123968552,0.24574150991189808
2024-03-11 02:15:05,0.07784444444444444,0.053309090909090896,0.6939222824877677,0.5043616750653533,0.3504444444444444,0.06222424242424242,0.6144426031532257,0.744410598119787,0.028133333333333333,0.4558727272727272,0.06479810512294015,0.6995035694684619,0.167,0.026521212121212116,0.6252882614269053,0.5094656824510323,0.18377777777777776,0.0,0.5642160708263493,0.19138803877321361,0.0041111111111111105,0.01055151515151515,0.01752821513158831,0.20340900730359532,0.017044444444444445,0.01126060606060606,0.5417539742407462,0.844381213998068,0.0126,0.054660606060606055,0.03305785123968552,0.24574150991189808
2024-03-11 02:15:10,0.07784444444444444,0.053309090909090896,0.6939222824877677,0.5043616750653533,0.3574444444444444,0.06161818181818181,0.6350075846886294,0.7440061841058793,0.028133333333333333,0.4558727272727272,0.06479810512294015,0.6995035694684619,0.167,0.026521212121212116,0.6252882614269053,0.5094656824510323,0.1863111111111111,0.0,0.5648298671452916,0.19129661825969083,0.0041111111111111105,0.01055151515151515,0.01752821513158831,0.20340900730359532,0.0146,0.011339393939393939,0.5385713485972304,0.8436249001188635,0.0126,0.054660606060606055,0.03305785123968552,0.24574150991189808
2024-03-11 02:15:15,0.07462222222222221,0.05366666666666666,0.6949871608795327,0.5041530689108037,0.3574444444444444,0.06161818181818181,0.6350075846886294,0.7440061841058793,0.028133333333333333,0.4558727272727272,0.06479810512294015,0.6995035694684619,0.167,0.026521212121212116,0.6252882614269053,0.5094656824510323,0.1863111111111111,0.0,0.5648298671452916,0.19129661825969083,0.004266666666666667,0.010187878787878787,0.017473719525958553,0.20440422904615801,0.0146,0.011339393939393939,0.5385713485972304,0.8436249001188635,0.019355555555555553,0.05494545454545455,0.05077971063444675,0.24621391814796142
2024-03-11 02:15:20,0.07462222222222221,0.05366666666666666,0.6949871608795327,0.5041530689108037,0.3574444444444444,0.06161818181818181,0.6350075846886294,0.7440061841058793,0.028733333333333333,0.4600181818181818,0.06197787311010605,0.7009250460764297,0.16373333333333331,0.027648484848484846,0.6231509083817338,0.5094003112018783,0.1863111111111111,0.0,0.5648298671452916,0.19129661825969083,0.004266666666666667,0.010187878787878787,0.017473719525958553,0.20440422904615801,0.0146,0.011339393939393939,0.5385713485972304,0.8436249001188635,0.019355555555555553,0.05494545454545455,0.05077971063444675,0.24621391814796142
