details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.012885230933336326,2.0,428.60546875,0.56796875,8192.0,0.0,3.216666666731409e-08,0.0,7.034309895833333,19.573307291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11492101456666244,1.0,254.6015625,1.7063802083333333,4096.0,0.034375,3.4133333332945585e-08,0.0,27.863020833333334,107.30660807291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01336414990000018,1.0,180.8671875,3.5694010416666666,4096.0,0.0,4.280666666615455e-07,2.1696000000000012e-06,3.7406901041666667,10.106315104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012873613100000132,1.0,326.9609375,10.897526041666666,4096.0,0.0,5.145666666539483e-07,2.3293000000000024e-06,3.25927734375,20.270963541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312171266666875,1.0,529.53125,0.04544270833333333,4096.0,0.0,7.500000000308186e-08,0.0,6.367643229166666,27.79453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017548300699999686,1.0,525.4453125,14.981119791666668,4096.0,0.0,4.2723333331847376e-07,2.253500000000003e-06,5.371028645833333,16.700846354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:11:50
0.012885230933336326,2.0,428.60546875,0.56796875,8192.0,0.0,3.216666666731409e-08,0.0,7.034309895833333,19.573307291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11492101456666244,1.0,254.6015625,1.7063802083333333,4096.0,0.034375,3.4133333332945585e-08,0.0,27.863020833333334,107.30660807291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01336414990000018,1.0,180.8671875,3.5694010416666666,4096.0,0.0,4.280666666615455e-07,2.1696000000000012e-06,3.7406901041666667,10.106315104166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012873613100000132,1.0,326.9609375,10.897526041666666,4096.0,0.0,5.145666666539483e-07,2.3293000000000024e-06,3.25927734375,20.270963541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312171266666875,1.0,529.53125,0.04544270833333333,4096.0,0.0,7.500000000308186e-08,0.0,6.367643229166666,27.79453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017548300699999686,1.0,525.4453125,14.981119791666668,4096.0,0.0,4.2723333331847376e-07,2.253500000000003e-06,5.371028645833333,16.700846354166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:11:55
0.02728421913333633,2.0,424.73828125,8.759244791666667,8192.0,0.0,2.1079999999266502e-07,3.40833333333333e-07,12.58291015625,29.04945248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11492101456666244,1.0,254.6015625,1.7063802083333333,4096.0,0.034375,3.4133333332945585e-08,0.0,27.863020833333334,107.30660807291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011325228699999457,1.0,179.3671875,3.519401041666667,4096.0,0.0006510416666666666,1.742333333461706e-07,3.853666666666628e-07,6.50869140625,17.386490885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011447583399999909,1.0,330.18359375,0.107421875,4096.0,0.0,1.465666666700116e-07,2.627999999999962e-07,3.6885416666666666,19.846516927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312171266666875,1.0,529.53125,0.04544270833333333,4096.0,0.0,7.500000000308186e-08,0.0,6.367643229166666,27.79453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020194694966666777,1.0,522.98828125,17.431640625,4096.0,0.0,1.7436666669053598e-07,3.0049999999999346e-07,3.931868489583333,23.99970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:12:00
0.02671638096665707,2.0,424.73828125,8.191276041666667,8192.0,0.0018229166666666665,2.0386666665835515e-07,3.40833333333333e-07,10.89697265625,27.485099724392356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482674036666404,1.0,253.8203125,6.773177083333333,4096.0,0.0,2.5400000000508348e-08,0.0,25.779427083333328,70.55830078124998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011325228699999457,1.0,179.3671875,3.519401041666667,4096.0,0.0006510416666666666,1.742333333461706e-07,3.853666666666628e-07,6.50869140625,17.386490885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011447583399999909,1.0,330.18359375,0.107421875,4096.0,0.0,1.465666666700116e-07,2.627999999999962e-07,3.6885416666666666,19.846516927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312171266666875,1.0,529.53125,0.04544270833333333,4096.0,0.0,7.500000000308186e-08,0.0,6.367643229166666,27.79453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020194694966666777,1.0,522.98828125,17.431640625,4096.0,0.0,1.7436666669053598e-07,3.0049999999999346e-07,3.931868489583333,23.99970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:12:05
0.02671638096665707,2.0,424.73828125,8.191276041666667,8192.0,0.0018229166666666667,2.0386666665835515e-07,3.40833333333333e-07,10.89697265625,28.55518707248264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482674036666405,1.0,253.8203125,6.773177083333334,4096.0,0.0,2.5400000000508348e-08,0.0,25.779427083333335,70.55830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011325228699999457,1.0,179.3671875,3.519401041666667,4096.0,0.0006510416666666666,1.742333333461706e-07,3.853666666666628e-07,6.50869140625,17.386490885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011447583399999909,1.0,330.18359375,0.107421875,4096.0,0.0,1.465666666700116e-07,2.627999999999962e-07,3.6885416666666666,19.846516927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532344893333383,1.0,529.76953125,0.007942708333333333,4096.0,0.0,8.303333333126162e-08,2.000000165480742e-10,6.954264322916667,27.728190104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020194694966666777,1.0,522.98828125,17.431640625,4096.0,0.0,1.7436666669053598e-07,3.0049999999999346e-07,3.931868489583333,23.99970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:12:10
0.02671638096665707,2.0,424.73828125,8.191276041666667,8192.0,0.0018229166666666667,2.0386666665835515e-07,3.40833333333333e-07,10.89697265625,29.625274420572918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482674036666405,1.0,253.8203125,6.773177083333334,4096.0,0.0,2.5400000000508348e-08,0.0,25.779427083333335,70.55830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011325228699999457,1.0,179.3671875,3.519401041666667,4096.0,0.0006510416666666666,1.742333333461706e-07,3.853666666666628e-07,6.50869140625,17.386490885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011447583399999909,1.0,330.18359375,0.107421875,4096.0,0.0,1.465666666700116e-07,2.627999999999962e-07,3.6885416666666666,19.846516927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532344893333383,1.0,529.76953125,0.007942708333333333,4096.0,0.0,8.303333333126162e-08,2.000000165480742e-10,6.954264322916667,27.728190104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020194694966666777,1.0,522.98828125,17.431640625,4096.0,0.0,1.7436666669053598e-07,3.0049999999999346e-07,3.931868489583333,23.99970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:12:15
0.02671638096665707,2.0,424.73828125,8.191276041666667,8192.0,0.0018229166666666667,2.0386666665835515e-07,3.40833333333333e-07,10.89697265625,29.779915364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482674036666405,1.0,253.8203125,6.773177083333334,4096.0,0.0,2.5400000000508348e-08,0.0,25.779427083333335,70.55830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011325228699999457,1.0,179.3671875,3.519401041666667,4096.0,0.0006510416666666666,1.742333333461706e-07,3.853666666666628e-07,6.50869140625,17.386490885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011447583399999909,1.0,330.18359375,0.107421875,4096.0,0.0,1.465666666700116e-07,2.627999999999962e-07,3.6885416666666666,19.846516927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532344893333383,1.0,529.76953125,0.007942708333333333,4096.0,0.0,8.303333333126162e-08,2.000000165480742e-10,6.954264322916667,27.728190104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020194694966666777,1.0,522.98828125,17.431640625,4096.0,0.0,1.7436666669053598e-07,3.0049999999999346e-07,3.931868489583333,23.99970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:12:20
0.02671638096665707,2.0,424.73828125,8.191276041666667,8192.0,0.0018229166666666667,2.0386666665835515e-07,3.40833333333333e-07,10.89697265625,29.779915364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482674036666405,1.0,253.8203125,6.773177083333334,4096.0,0.0,2.5400000000508348e-08,0.0,25.779427083333335,70.55830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011325228699999457,1.0,179.3671875,3.519401041666667,4096.0,0.0006510416666666666,1.742333333461706e-07,3.853666666666628e-07,6.50869140625,17.386490885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011447583399999909,1.0,330.18359375,0.107421875,4096.0,0.0,1.465666666700116e-07,2.627999999999962e-07,3.6885416666666666,19.846516927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532344893333383,1.0,529.76953125,0.007942708333333333,4096.0,0.0,8.303333333126162e-08,2.000000165480742e-10,6.954264322916667,27.728190104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020194694966666777,1.0,522.98828125,17.431640625,4096.0,0.0,1.7436666669053598e-07,3.0049999999999346e-07,3.931868489583333,23.99970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:12:25
0.028222953866657064,2.0,422.90234375,8.130078125,8192.0,0.0036458333333333334,2.9843333334833576e-07,1.1393333333333468e-07,11.0939453125,33.59853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482674036666405,1.0,253.8203125,6.773177083333334,4096.0,0.0,2.5400000000508348e-08,0.0,25.779427083333335,70.55830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020159711866667606,1.0,182.20703125,0.09466145833333334,4096.0,0.0,2.546666666732496e-07,1.2950000000000433e-07,44.897884114583334,19.207682291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012136273833333652,1.0,330.29296875,3.052604166666667,4096.0,0.0,2.6970000000699674e-07,1.0116666666666578e-07,3.55859375,19.5609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532344893333383,1.0,529.76953125,0.007942708333333333,4096.0,0.0,8.303333333126162e-08,2.000000165480742e-10,6.954264322916667,27.728190104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017969066900000524,1.0,522.265625,14.877213541666666,4096.0,0.0,2.548999999962831e-07,1.1496666666666985e-07,7.261067708333333,28.311979166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:12:30
0.02681439870000925,2.0,422.90234375,8.130078125,8192.0,0.0018229166666666667,2.993000000154714e-07,1.1393333333333468e-07,11.653808593749998,38.94641927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10817897140000429,1.0,254.03125,4.237109374999999,4096.0,0.036328124999999996,2.400000000032006e-08,0.0,25.430957031249996,84.92877604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020159711866667606,1.0,182.20703125,0.09466145833333334,4096.0,0.0,2.546666666732496e-07,1.2950000000000433e-07,44.897884114583334,19.207682291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012136273833333652,1.0,330.29296875,3.052604166666667,4096.0,0.0,2.6970000000699674e-07,1.0116666666666578e-07,3.55859375,19.5609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532344893333383,1.0,529.76953125,0.007942708333333333,4096.0,0.0,8.303333333126162e-08,2.000000165480742e-10,6.954264322916667,27.728190104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017969066900000524,1.0,522.265625,14.877213541666666,4096.0,0.0,2.548999999962831e-07,1.1496666666666985e-07,7.261067708333333,28.311979166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:12:35
0.026814398700009255,2.0,422.90234375,8.130078125,8192.0,0.0018229166666666667,2.9930000001547147e-07,1.1393333333333468e-07,11.65380859375,38.94641927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081789714000043,1.0,254.03125,4.237109374999999,4096.0,0.036328125,2.4000000000320062e-08,0.0,25.43095703125,84.92877604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020159711866667606,1.0,182.20703125,0.09466145833333334,4096.0,0.0,2.546666666732496e-07,1.2950000000000433e-07,44.897884114583334,19.207682291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012136273833333652,1.0,330.29296875,3.052604166666667,4096.0,0.0,2.6970000000699674e-07,1.0116666666666578e-07,3.55859375,19.5609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951221503333282,1.0,526.82421875,11.430208333333335,4096.0,0.0,9.173333333685937e-08,1.4886666665307284e-07,4.564680989583334,24.483203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017969066900000524,1.0,522.265625,14.877213541666666,4096.0,0.0,2.548999999962831e-07,1.1496666666666985e-07,7.261067708333333,28.311979166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:12:40
0.026814398700009255,2.0,422.90234375,8.130078125,8192.0,0.0018229166666666667,2.9930000001547147e-07,1.1393333333333468e-07,11.65380859375,38.94641927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081789714000043,1.0,254.03125,4.237109374999999,4096.0,0.036328125,2.4000000000320062e-08,0.0,25.43095703125,84.92877604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020159711866667606,1.0,182.20703125,0.09466145833333334,4096.0,0.0,2.546666666732496e-07,1.2950000000000433e-07,44.897884114583334,19.207682291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012136273833333652,1.0,330.29296875,3.052604166666667,4096.0,0.0,2.6970000000699674e-07,1.0116666666666578e-07,3.55859375,19.5609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951221503333282,1.0,526.82421875,11.430208333333335,4096.0,0.0,9.173333333685937e-08,1.4886666665307284e-07,4.564680989583334,24.483203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017969066900000524,1.0,522.265625,14.877213541666666,4096.0,0.0,2.548999999962831e-07,1.1496666666666985e-07,7.261067708333333,28.311979166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:12:45
0.026814398700009255,2.0,422.90234375,8.130078125,8192.0,0.0018229166666666667,2.9930000001547147e-07,1.1393333333333468e-07,11.65380859375,38.94641927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081789714000043,1.0,254.03125,4.237109374999999,4096.0,0.036328125,2.4000000000320062e-08,0.0,25.43095703125,84.92877604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020159711866667606,1.0,182.20703125,0.09466145833333334,4096.0,0.0,2.546666666732496e-07,1.2950000000000433e-07,44.897884114583334,19.207682291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012136273833333652,1.0,330.29296875,3.052604166666667,4096.0,0.0,2.6970000000699674e-07,1.0116666666666578e-07,3.55859375,19.5609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951221503333282,1.0,526.82421875,11.430208333333335,4096.0,0.0,9.173333333685937e-08,1.4886666665307284e-07,4.564680989583334,24.483203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017969066900000524,1.0,522.265625,14.877213541666666,4096.0,0.0,2.548999999962831e-07,1.1496666666666985e-07,7.261067708333333,28.311979166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:12:50
0.026814398700009255,2.0,422.90234375,8.130078125,8192.0,0.0018229166666666667,2.9930000001547147e-07,1.1393333333333468e-07,11.65380859375,38.94641927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081789714000043,1.0,254.03125,4.237109374999999,4096.0,0.036328125,2.4000000000320062e-08,0.0,25.43095703125,84.92877604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020159711866667606,1.0,182.20703125,0.09466145833333334,4096.0,0.0,2.546666666732496e-07,1.2950000000000433e-07,44.897884114583334,19.207682291666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012136273833333652,1.0,330.29296875,3.052604166666667,4096.0,0.0,2.6970000000699674e-07,1.0116666666666578e-07,3.55859375,19.5609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951221503333282,1.0,526.82421875,11.430208333333335,4096.0,0.0,9.173333333685937e-08,1.4886666665307284e-07,4.564680989583334,24.483203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017969066900000524,1.0,522.265625,14.877213541666666,4096.0,0.0,2.548999999962831e-07,1.1496666666666985e-07,7.261067708333333,28.311979166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:12:55
0.025039826933342592,2.0,420.1875,8.039583333333333,8192.0,0.0,1.0863333332333801e-07,2.965999999999971e-07,10.932845052083334,34.65279947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081789714000043,1.0,254.03125,4.237109374999999,4096.0,0.036328125,2.4000000000320062e-08,0.0,25.43095703125,84.92877604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012715575833333048,1.0,183.25390625,0.570703125,4096.0,0.0006510416666666666,1.0529999997880661e-07,2.8416666666666317e-07,7.6251953125,24.36650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010550931733333376,1.0,332.80078125,5.592708333333333,4096.0,0.0,7.703333332701826e-08,2.880666666666704e-07,2.5556966145833333,18.569759114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951221503333282,1.0,526.82421875,11.430208333333335,4096.0,0.0,9.173333333685937e-08,1.4886666665307284e-07,4.564680989583334,24.483203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747681539999917,1.0,525.859375,0.11979166666666667,4096.0,0.0,1.008999999996263e-07,2.953333333333358e-07,4.765299479166667,24.871712239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:13:00
0.026125286000007943,2.0,420.6484375,8.054947916666666,8192.0,0.0014322916666666663,1.0523333332327726e-07,2.965999999999971e-07,8.467936197916666,22.922135416666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915690220000024,1.0,254.28125,1.6964843749999996,4096.0,0.0,2.1266666665649875e-08,0.0,28.310807291666663,91.67392578124999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012715575833333048,1.0,183.25390625,0.570703125,4096.0,0.0006510416666666666,1.0529999997880661e-07,2.8416666666666317e-07,7.6251953125,24.36650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010550931733333376,1.0,332.80078125,5.592708333333333,4096.0,0.0,7.703333332701826e-08,2.880666666666704e-07,2.5556966145833333,18.569759114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951221503333282,1.0,526.82421875,11.430208333333335,4096.0,0.0,9.173333333685937e-08,1.4886666665307284e-07,4.564680989583334,24.483203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747681539999917,1.0,525.859375,0.11979166666666667,4096.0,0.0,1.008999999996263e-07,2.953333333333358e-07,4.765299479166667,24.871712239583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 13:13:05
