timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 13:10:25,3.84,1658.9285714285713,0.4903846153846154,1.076923076923077,0.5,7.3979591836734695,5.0,2086.290322580645,2331.785714285714,4.184000000000001,4.215384615384616,4.2,9.479591836734695,9.0,2458.6290322580644,2483.1785714285716,4.918399999999999,4.921538461538461,4.92,9.947959183673468,9.899999999999999
2024-03-05 13:10:30,29.16666666666665,1750.0,0.4903846153846154,1.076923076923077,0.4814814814814815,7.395833333333334,5.0,2190.1315789473683,2350.0,4.184000000000001,4.215384615384616,4.168,9.479166666666666,9.0,2469.0131578947367,2485.0,4.918399999999999,4.921538461538461,4.916799999999999,9.947916666666668,9.899999999999999
2024-03-05 13:10:35,29.16666666666665,1750.0,0.5,0.4907407407407407,0.4814814814814815,7.395833333333334,5.0,2190.1315789473683,2350.0,4.199999999999999,4.184615384615386,4.168,9.479166666666666,9.0,2469.0131578947367,2485.0,4.92,4.918461538461538,4.916799999999999,9.947916666666668,9.899999999999999
2024-03-05 13:10:40,29.16666666666665,1750.0,0.5,0.5,1.4827586206896557,7.395833333333334,5.092592592592593,2190.1315789473683,2350.0,4.199999999999999,4.2,4.296551724137931,9.479166666666666,9.018518518518519,2469.0131578947367,2485.0,4.92,4.92,4.929655172413792,9.947916666666668,9.901851851851852
2024-03-05 13:10:45,1051.1363636363635,1750.0,0.5,0.5,1.7058823529411766,7.403846153846153,5.333333333333333,2210.227272727273,2350.0,4.199999999999999,4.2,4.341176470588236,9.48076923076923,9.066666666666666,2471.022727272727,2485.0,4.92,4.92,4.934117647058825,9.948076923076922,9.906666666666666
2024-03-05 13:10:50,1051.1363636363635,1750.0,0.45161290322580644,0.4827586206896552,1.7058823529411766,7.403846153846153,5.333333333333333,2210.227272727273,2350.0,4.104000000000001,4.170370370370371,4.341176470588236,9.48076923076923,9.066666666666666,2471.022727272727,2485.0,4.9104,4.917037037037037,4.934117647058825,9.948076923076922,9.906666666666666
2024-03-05 13:10:55,1051.1363636363635,1750.0,1.0624999999999998,0.49137931034482757,1.2580645161290323,7.415254237288135,5.25,2210.227272727273,2350.0,4.2125,4.185714285714286,4.251612903225807,9.483050847457626,9.05,2471.022727272727,2485.0,4.921250000000001,4.918571428571429,4.92516129032258,9.948305084745762,9.905000000000001
2024-03-05 13:11:00,1008.7209302325581,1750.0,1.0624999999999998,0.49137931034482757,1.1379310344827587,7.415254237288135,5.25,2201.7441860465115,2350.0,4.2125,4.185714285714286,4.227586206896552,9.483050847457626,9.05,2470.174418604651,2485.0,4.921250000000001,4.918571428571429,4.922758620689655,9.948305084745762,9.905000000000001
2024-03-05 13:11:05,1008.7209302325581,1750.0,1.3125,0.5,1.1379310344827587,7.415254237288135,5.25,2201.7441860465115,2350.0,4.2625,4.200000000000001,4.227586206896552,9.483050847457626,9.05,2470.174418604651,2485.0,4.92625,4.92,4.922758620689655,9.948305084745762,9.905000000000001
2024-03-05 13:11:10,1008.7209302325581,1750.0,0.5,1.1935483870967745,1.0714285714285716,7.307692307692308,5.0,2201.7441860465115,2350.0,4.2,4.238709677419355,4.214285714285714,9.461538461538462,9.0,2470.174418604651,2485.0,4.92,4.9238709677419354,4.921428571428572,9.946153846153846,9.9
2024-03-05 13:11:15,3.790697674418605,1610.344827586207,0.5,1.1935483870967745,1.2580645161290325,7.311320754716981,5.0,2119.0476190476193,2322.0689655172414,4.2,4.238709677419355,4.251612903225807,9.462264150943398,9.0,2461.9047619047615,2482.206896551724,4.92,4.9238709677419354,4.92516129032258,9.94622641509434,9.9
2024-03-05 13:11:20,3.790697674418605,1344.262295081967,0.467741935483871,0.5,1.2580645161290325,7.311320754716981,5.0,2119.0476190476193,2268.8524590163934,4.140740740740741,4.200000000000001,4.251612903225807,9.462264150943398,9.0,2461.9047619047615,2476.8852459016393,4.914074074074074,4.92,4.92516129032258,9.94622641509434,9.9
2024-03-05 13:11:25,3.790697674418605,1344.262295081967,0.5,0.4687499999999999,1.1176470588235297,7.370689655172415,5.32258064516129,2119.0476190476193,2268.8524590163934,4.200000000000001,4.142857142857142,4.223529411764706,9.474137931034482,9.064516129032258,2461.9047619047615,2476.8852459016393,4.92,4.914285714285715,4.92235294117647,9.947413793103449,9.906451612903226
2024-03-05 13:11:30,3.6938775510204085,1157.142857142857,0.5,0.4687499999999999,1.0606060606060612,7.370689655172415,5.390625,2069.565217391305,2231.4285714285716,4.200000000000001,4.142857142857142,4.212121212121213,9.474137931034482,9.078125,2456.95652173913,2473.142857142857,4.92,4.914285714285715,4.921212121212122,9.947413793103449,9.9078125
2024-03-05 13:11:35,3.6938775510204085,1042.1348314606741,1.129032258064516,0.48333333333333334,1.0606060606060612,7.370689655172415,5.390625,2069.565217391305,2208.426966292135,4.225806451612904,4.171428571428571,4.212121212121213,9.474137931034482,9.078125,2456.95652173913,2470.8426966292136,4.92258064516129,4.917142857142856,4.921212121212122,9.947413793103449,9.9078125
2024-03-05 13:11:40,3.441860465116279,1042.1348314606741,1.0666666666666669,1.129032258064516,1.5,7.222222222222222,5.080645161290322,1942.3913043478258,2208.426966292135,4.213333333333335,4.225806451612904,4.300000000000001,9.444444444444445,9.016129032258064,2444.239130434782,2470.8426966292136,4.921333333333333,4.92258064516129,4.93,9.944444444444445,9.901612903225807
2024-03-05 13:11:45,3.357894736842105,1016.4835164835164,1.0666666666666669,1.129032258064516,1.5625,7.2368421052631575,5.294117647058824,1918.75,2203.2967032967035,4.213333333333335,4.225806451612904,4.4125000000000005,9.447368421052632,9.058823529411764,2441.875,2470.32967032967,4.921333333333333,4.92258064516129,7.14999999999999,9.944736842105264,9.905882352941177
2024-03-05 13:11:50,3.357894736842105,81.25,0.47727272727272724,0.4848484848484849,1.5625,7.2368421052631575,5.294117647058824,1918.75,2195.360824742268,4.16,4.174193548387096,4.4125000000000005,9.447368421052632,9.058823529411764,2441.875,2469.5360824742265,4.916,4.91741935483871,7.14999999999999,9.944736842105264,9.905882352941177
2024-03-05 13:11:55,3.3238095238095235,81.25,0.5,0.47727272727272724,1.0000000000000009,7.380952380952381,5.2272727272727275,1887.5,2195.360824742268,4.2,4.16,4.303225806451614,9.476190476190476,9.045454545454547,2438.75,2469.5360824742265,4.919999999999999,4.916,6.8000000000000504,9.947619047619046,9.904545454545454
2024-03-05 13:12:00,3.2745098039215685,75.00000000000017,0.5,0.47727272727272724,1.0000000000000009,7.327586206896552,5.0,1872.7272727272725,2193.5483870967746,4.2,4.16,4.2,9.465517241379311,9.0,2437.272727272727,2469.354838709677,4.919999999999999,4.916,4.92,9.946551724137931,9.9
2024-03-05 13:12:05,3.2745098039215685,87.50000000000009,1.1818181818181819,0.5,1.0000000000000009,7.327586206896552,5.0,1872.7272727272725,2196.551724137931,4.236363636363636,4.2,4.2,9.465517241379311,9.0,2437.272727272727,2469.6551724137935,4.923636363636364,4.92,4.92,9.946551724137931,9.9
2024-03-05 13:12:10,3.336842105263158,87.50000000000009,0.475,0.5,1.0645161290322578,7.142857142857142,5.0,1889.7727272727275,2196.551724137931,4.155555555555556,4.2,4.212903225806452,9.428571428571429,9.0,2438.9772727272725,2469.6551724137935,4.915555555555557,4.92,4.921290322580646,9.942857142857143,9.9
2024-03-05 13:12:15,3.5494505494505497,1016.8539325842698,0.475,0.5,0.4916666666666667,7.211538461538462,5.0,1913.0434782608697,2203.3707865168535,4.155555555555556,4.2,4.186206896551725,9.442307692307692,9.0,2441.3043478260865,2470.3370786516853,4.915555555555557,4.92,4.918620689655173,9.944230769230769,9.9
2024-03-05 13:12:20,3.5494505494505497,1023.684210526316,0.475,1.0666666666666669,0.4916666666666667,7.211538461538462,5.0,1913.0434782608697,2204.7368421052633,4.155555555555556,4.213333333333335,4.186206896551725,9.442307692307692,9.0,2441.3043478260865,2470.4736842105267,4.915555555555557,4.921333333333333,4.918620689655173,9.944230769230769,9.9
2024-03-05 13:12:25,3.5,1023.684210526316,1.1818181818181819,1.2424242424242427,1.1874999999999998,7.288135593220339,4.818181818181818,1900.0,2204.7368421052633,4.236363636363636,4.24848484848485,4.237500000000001,9.45762711864407,8.95,2439.9999999999995,2470.4736842105267,4.923636363636364,4.924848484848486,4.92375,9.945762711864408,9.895
2024-03-05 13:12:30,3.3960396039603964,1007.7319587628866,1.1818181818181819,1.2424242424242427,1.3888888888888893,7.288135593220339,4.9393939393939394,1896.8749999999995,2201.546391752577,4.236363636363636,4.24848484848485,4.277777777777779,9.45762711864407,8.984375,2439.6874999999995,2470.1546391752577,4.923636363636364,4.924848484848486,4.927777777777779,9.945762711864408,9.8984375
2024-03-05 13:12:35,3.3960396039603964,1007.8947368421052,1.1212121212121215,1.1764705882352942,1.3888888888888893,7.288135593220339,4.9393939393939394,1896.8749999999995,2201.5789473684213,4.224242424242425,4.23529411764706,4.277777777777779,9.45762711864407,8.984375,2439.6874999999995,2470.1578947368425,4.922424242424243,4.923529411764706,4.927777777777779,9.945762711864408,9.8984375
2024-03-05 13:12:40,3.479166666666667,1007.8947368421052,0.48387096774193544,0.48387096774193544,1.3529411764705885,7.4576271186440675,5.3125,1903.1249999999998,2201.5789473684213,4.172413793103448,4.172413793103448,4.2705882352941185,9.491525423728813,9.0625,2440.3125,2470.1578947368425,4.917241379310345,4.917241379310345,4.927058823529412,9.94915254237288,9.90625
2024-03-05 13:12:45,3.561797752808989,94.99999999999994,0.48387096774193544,0.48387096774193544,1.1333333333333333,7.456896551724138,5.0,1879.0697674418611,2196.666666666667,4.172413793103448,4.172413793103448,4.226666666666667,9.49137931034483,9.142857142857142,2437.906976744186,2469.6666666666665,4.917241379310345,4.917241379310345,4.922666666666666,9.949137931034482,16.299999999999986
2024-03-05 13:12:50,3.561797752808989,91.66666666666669,0.48387096774193544,0.48333333333333334,1.1333333333333333,7.456896551724138,5.0,1879.0697674418611,2194.886363636364,4.172413793103448,4.171428571428571,4.226666666666667,9.49137931034483,9.142857142857142,2437.906976744186,2469.488636363636,4.917241379310345,4.917142857142856,4.922666666666666,9.949137931034482,16.299999999999986
2024-03-05 13:12:55,3.4782608695652177,91.66666666666669,0.49193548387096764,0.49193548387096764,0.5,7.321428571428571,5.086206896551724,1879.0697674418611,2194.886363636364,4.1866666666666665,4.1866666666666665,4.2,9.464285714285715,9.293103448275861,2437.906976744186,2469.488636363636,4.918666666666667,4.918666666666667,4.92,9.946428571428571,20.42499999999999
2024-03-05 13:13:00,3.559139784946237,1024.7252747252746,0.49193548387096764,0.49193548387096764,1.068965517241379,7.321428571428571,5.166666666666667,1916.304347826087,2204.945054945055,4.1866666666666665,4.1866666666666665,4.434482758620689,9.464285714285715,9.166666666666668,2441.6304347826085,2470.4945054945056,4.918666666666667,4.918666666666667,8.474999999999996,9.946428571428571,15.999999999999961
2024-03-05 13:13:05,3.559139784946237,96.87500000000001,1.0666666666666669,0.49193548387096764,1.068965517241379,7.321428571428571,5.166666666666667,1916.304347826087,2198.295454545455,4.213333333333335,4.1866666666666665,4.434482758620689,9.464285714285715,9.166666666666668,2441.6304347826085,2469.8295454545455,4.921333333333333,4.918666666666667,8.474999999999996,9.946428571428571,15.999999999999961
2024-03-05 13:13:10,3.606741573033708,96.87500000000001,1.129032258064516,1.1249999999999996,1.451612903225806,7.324561403508772,4.935483870967741,1926.0869565217392,2198.295454545455,4.225806451612904,4.225,4.6,9.464912280701753,8.983333333333334,2442.608695652174,2469.8295454545455,4.92258064516129,4.9225,8.983333333333334,9.946491228070176,9.898333333333333
2024-03-05 13:13:15,2.757575757575758,20.952380952380953,1.129032258064516,1.1249999999999996,1.5142857142857145,7.327586206896552,5.220588235294118,4.987878787878788,1936.7346938775509,4.225806451612904,4.225,4.394285714285715,9.465517241379311,9.044117647058824,2105.7142857142835,2443.6734693877547,4.92258064516129,4.9225,6.850000000000045,9.946551724137931,9.904411764705884
2024-03-05 13:13:20,2.757575757575758,18.170391061452513,0.4921875,0.5,1.5142857142857145,7.327586206896552,5.220588235294118,4.987878787878788,24.706703910614525,4.187096774193549,4.199999999999999,4.394285714285715,9.465517241379311,9.044117647058824,2105.7142857142835,2082.142857142855,4.918709677419355,4.92,6.850000000000045,9.946551724137931,9.904411764705884
2024-03-05 13:13:25,2.762962962962963,18.170391061452513,0.5,0.4848484848484848,1.4571428571428569,7.330508474576272,5.075757575757576,4.979259259259259,24.706703910614525,4.199999999999999,4.174193548387096,4.291428571428572,9.466101694915254,9.015151515151516,2099.2857142857156,2082.142857142855,4.92,4.91741935483871,4.929142857142857,9.946610169491525,9.901515151515152
2024-03-05 13:13:30,2.5942028985507246,17.963483146067414,0.5,0.4848484848484848,1.3749999999999998,7.327586206896552,4.757575757575757,4.7275362318840575,24.334269662921347,4.199999999999999,4.174193548387096,4.375,9.46551724137931,8.931034482758621,44.88888888888886,90.55000000000004,4.92,4.91741935483871,15.999999999999961,9.946551724137931,9.893103448275863
2024-03-05 13:13:35,2.5942028985507246,18.063583815028903,1.1249999999999996,0.49218749999999994,1.3749999999999998,7.327586206896552,4.757575757575757,4.7275362318840575,24.514450867052023,4.225,4.187096774193549,4.375,9.46551724137931,8.931034482758621,44.88888888888886,91.5454545454545,4.9225,4.918709677419355,15.999999999999961,9.946551724137931,9.893103448275863
2024-03-05 13:13:40,2.619718309859155,18.063583815028903,1.1249999999999996,1.0645161290322578,1.0645161290322578,7.019230769230769,4.999999999999999,4.749295774647887,24.514450867052023,4.225,4.316129032258065,4.316129032258065,9.403846153846153,9.133333333333333,45.27500000000002,91.5454545454545,4.9225,15.550000000000008,15.550000000000008,9.940384615384616,15.699999999999992
2024-03-05 13:13:45,2.5921052631578947,17.983870967741936,1.1249999999999996,1.0645161290322578,1.2777777777777777,7.008928571428571,5.37878787878788,4.728947368421052,24.37096774193548,4.225,4.316129032258065,4.255555555555556,9.401785714285715,9.31818181818182,44.92499999999998,90.10000000000002,4.9225,15.550000000000008,4.925555555555555,9.940178571428572,20.12500000000005
2024-03-05 13:13:50,2.5921052631578947,17.826086956521742,0.5,0.4852941176470589,1.2777777777777777,7.008928571428571,5.37878787878788,4.728947368421052,24.086956521739133,4.2,4.27741935483871,4.255555555555556,9.401785714285715,9.31818181818182,44.92499999999998,84.00000000000007,4.919999999999999,15.099999999999856,4.925555555555555,9.940178571428572,20.12500000000005
2024-03-05 13:13:55,2.552631578947368,17.826086956521742,1.166666666666666,0.5,1.1714285714285715,6.5,4.9411764705882355,4.657894736842104,24.086956521739133,4.233333333333333,4.2,4.234285714285715,9.3,9.109375,42.85714285714286,84.00000000000007,4.923333333333333,4.92,4.923428571428571,9.93,14.949999999999871
2024-03-05 13:14:00,2.48993288590604,17.747252747252748,1.166666666666666,0.5,1.1212121212121215,6.510416666666667,4.9411764705882355,4.605369127516779,23.945054945054945,4.233333333333333,4.2,4.321212121212121,9.302083333333334,8.984848484848484,40.14999999999992,81.19999999999997,4.923333333333333,4.92,6.699999999999952,9.930208333333333,9.898484848484848
2024-03-05 13:14:05,2.48993288590604,17.896825396825395,1.1714285714285715,1.2285714285714284,1.1212121212121215,6.510416666666667,4.9411764705882355,4.605369127516779,24.214285714285715,4.234285714285715,4.2457142857142856,4.321212121212121,9.302083333333334,8.984848484848484,40.14999999999992,88.9444444444444,4.923428571428571,4.9245714285714275,6.699999999999952,9.930208333333333,9.898484848484848
2024-03-05 13:14:10,2.48993288590604,17.896825396825395,0.5,1.1212121212121209,1.5000000000000004,6.981132075471698,5.357142857142858,4.605369127516779,24.214285714285715,4.199999999999999,4.224242424242425,4.38888888888889,9.39622641509434,9.071428571428573,40.14999999999992,88.9444444444444,4.92,4.922424242424243,6.750000000000057,9.939622641509434,9.907142857142858
2024-03-05 13:14:15,2.746268656716418,18.62951807228916,0.5,1.1212121212121209,1.3030303030303028,6.971153846153846,5.161290322580645,33.56060606060606,58.47826086956526,4.199999999999999,4.224242424242425,4.26060606060606,9.39423076923077,9.161290322580644,48.356060606060595,95.84782608695656,4.92,4.922424242424243,4.926060606060606,9.939423076923077,15.699999999999992
2024-03-05 13:14:20,2.746268656716418,19.188741721854303,1.0624999999999998,1.1249999999999996,1.3030303030303028,6.971153846153846,5.161290322580645,33.56060606060606,71.96969696969698,4.2125,4.225,4.26060606060606,9.39423076923077,9.161290322580644,48.356060606060595,97.1969696969697,4.921250000000001,4.9225,4.926060606060606,9.939423076923077,15.699999999999992
2024-03-05 13:14:25,2.746268656716418,19.188741721854303,0.5,1.1249999999999996,0.49193548387096764,6.9,5.161290322580645,33.56060606060606,71.96969696969698,4.200000000000001,4.225,4.1866666666666665,9.38,9.161290322580644,48.356060606060595,97.1969696969697,4.92,4.9225,4.918666666666667,9.938,15.699999999999992
2024-03-05 13:14:30,2.5220125786163523,18.691176470588236,0.5,1.1249999999999996,1.2285714285714284,6.933962264150943,5.416666666666667,25.30000000000002,63.518518518518555,4.200000000000001,4.225,4.2457142857142856,9.38679245283019,9.083333333333334,47.530000000000015,96.35185185185183,4.92,4.9225,4.9245714285714275,9.93867924528302,9.908333333333331
2024-03-05 13:14:35,2.5220125786163523,18.41160220994475,0.4779411764705883,0.49242424242424243,1.2285714285714284,6.933962264150943,5.416666666666667,25.30000000000002,53.86363636363636,4.161290322580646,4.1875,4.2457142857142856,9.38679245283019,9.083333333333334,47.530000000000015,95.38636363636363,4.916129032258065,4.918750000000001,4.9245714285714275,9.93867924528302,9.908333333333331
2024-03-05 13:14:40,2.2920353982300883,18.41160220994475,0.5,0.49242424242424243,1.473684210526316,6.666666666666666,5.285714285714286,28.369565217391283,53.86363636363636,4.2,4.1875,4.294736842105264,9.333333333333334,9.057142857142857,47.83695652173912,95.38636363636363,4.92,4.918750000000001,4.929473684210526,9.933333333333334,9.905714285714286
2024-03-05 13:14:45,2.4666666666666672,18.77840909090909,0.5,0.49242424242424243,1.5499999999999998,6.699999999999999,5.347222222222222,36.01351351351353,65.66666666666667,4.2,4.1875,4.3100000000000005,9.42,9.069444444444445,48.601351351351354,96.56666666666665,4.92,4.918750000000001,4.930999999999999,14.799999999999887,9.906944444444445
2024-03-05 13:14:50,2.4666666666666672,19.287790697674417,0.49285714285714277,0.4722222222222222,1.5499999999999998,6.699999999999999,5.347222222222222,36.01351351351353,74.02439024390243,4.188235294117646,4.15,4.3100000000000005,9.42,9.069444444444445,48.601351351351354,97.40243902439025,4.918823529411764,4.914999999999999,4.930999999999999,14.799999999999887,9.906944444444445
2024-03-05 13:14:55,2.4666666666666672,19.287790697674417,0.49285714285714277,0.4930555555555556,1.2105263157894737,6.886792452830188,5.138888888888889,36.01351351351353,74.02439024390243,4.188235294117646,4.188571428571429,4.242105263157896,9.452830188679245,9.027777777777779,48.601351351351354,97.40243902439025,4.918823529411764,4.918857142857142,4.92421052631579,14.799999999999887,9.902777777777779
2024-03-05 13:15:00,2.483870967741935,19.47852760736196,0.49285714285714277,0.4930555555555556,0.5,6.778846153846154,5.0,37.86585365853659,76.046511627907,4.188235294117646,4.188571428571429,4.2,9.355769230769232,9.0,48.786585365853654,97.60465116279067,4.918823529411764,4.918857142857142,4.92,9.935576923076923,9.899999999999999
2024-03-05 13:15:05,2.483870967741935,19.563758389261746,0.5,1.1142857142857139,0.5,6.778846153846154,5.0,37.86585365853659,76.82926829268295,4.2,4.222857142857142,4.2,9.355769230769232,9.0,48.786585365853654,97.6829268292683,4.92,4.922285714285714,4.92,9.935576923076923,9.899999999999999
2024-03-05 13:15:10,2.483870967741935,19.563758389261746,0.49264705882352944,1.0588235294117645,1.1818181818181819,6.886792452830189,5.214285714285714,37.86585365853659,76.82926829268295,4.187878787878788,4.211764705882354,4.236363636363636,9.377358490566039,9.042857142857144,48.786585365853654,97.6829268292683,4.918787878787878,4.921176470588234,4.923636363636364,9.937735849056603,9.904285714285713
2024-03-05 13:15:15,2.391304347826087,19.448051948051948,0.49264705882352944,1.0588235294117645,1.285714285714286,6.954545454545454,5.277777777777778,37.37500000000001,75.75000000000001,4.187878787878788,4.211764705882354,4.257142857142858,9.39090909090909,9.055555555555557,48.737500000000004,97.575,4.918787878787878,4.921176470588234,4.925714285714286,9.939090909090908,9.905555555555555
2024-03-05 13:15:20,2.391304347826087,19.216867469879517,0.5,0.5,1.285714285714286,6.954545454545454,5.277777777777778,37.37500000000001,73.15789473684211,4.2,4.2,4.257142857142858,9.39090909090909,9.055555555555557,48.737500000000004,97.31578947368422,4.919999999999999,4.92,4.925714285714286,9.939090909090908,9.905555555555555
2024-03-05 13:15:25,2.391304347826087,19.216867469879517,0.49242424242424243,0.4779411764705883,1.222222222222222,7.090909090909091,5.357142857142858,37.37500000000001,73.15789473684211,4.1875,4.161290322580646,4.244444444444445,9.490909090909092,9.071428571428573,48.737500000000004,97.31578947368422,4.918750000000001,4.916129032258065,4.924444444444443,15.099999999999856,9.907142857142858
2024-03-05 13:15:30,2.4400000000000004,18.98148148148148,0.49242424242424243,0.4779411764705883,1.0606060606060612,7.1,5.15625,33.57142857142858,68.70967741935485,4.1875,4.161290322580646,4.212121212121213,9.58,9.03125,48.35714285714285,96.87096774193549,4.918750000000001,4.916129032258065,4.921212121212122,20.349999999999994,9.903125
2024-03-05 13:15:35,2.4400000000000004,18.757763975155278,1.3529411764705879,1.1874999999999998,1.0606060606060612,7.1,5.15625,33.57142857142858,62.40000000000001,4.2705882352941185,4.237500000000001,4.212121212121213,9.58,9.03125,48.35714285714285,96.24,4.927058823529412,4.92375,4.921212121212122,20.349999999999994,9.903125
2024-03-05 13:15:40,2.4400000000000004,18.757763975155278,1.3529411764705879,1.242424242424242,1.4000000000000001,5.945945945945946,5.2272727272727275,33.57142857142858,62.40000000000001,4.2705882352941185,4.248484848484849,4.28,9.297297297297298,9.045454545454547,48.35714285714285,96.24,4.927058823529412,4.924848484848485,4.928000000000001,15.699999999999992,9.904545454545454
2024-03-05 13:15:45,1.7307692307692313,18.28488372093023,1.3529411764705879,1.242424242424242,1.4444444444444444,5.897435897435898,5.156249999999999,4.653846153846155,24.912790697674424,4.2705882352941185,4.248484848484849,4.288888888888889,9.179487179487179,9.03125,45.25,94.41176470588235,4.927058823529412,4.924848484848485,4.928888888888889,9.917948717948718,9.903125
2024-03-05 13:15:50,1.7307692307692313,18.002793296089386,0.5,0.49242424242424243,1.4444444444444444,5.897435897435898,5.156249999999999,4.653846153846155,24.405027932960895,4.199999999999999,4.1875,4.288888888888889,9.179487179487179,9.03125,45.25,92.04166666666671,4.92,4.918750000000001,4.928888888888889,9.917948717948718,9.903125
2024-03-05 13:15:55,1.7307692307692313,18.002793296089386,0.48437499999999994,0.4848484848484849,1.5945945945945947,6.0256410256410255,4.935483870967741,4.653846153846155,24.405027932960895,4.173333333333334,4.174193548387096,4.31891891891892,9.205128205128204,8.983333333333334,45.25,92.04166666666671,4.917333333333334,4.91741935483871,4.931891891891892,9.92051282051282,9.898333333333333
2024-03-05 13:16:00,1.795698924731183,18.31896551724138,0.48437499999999994,0.4848484848484849,1.5555555555555558,5.945945945945946,5.151515151515152,28.06818181818184,24.974137931034484,4.173333333333334,4.174193548387096,4.311111111111112,9.297297297297298,9.030303030303031,47.80681818181817,94.9210526315789,4.917333333333334,4.91741935483871,4.931111111111111,15.699999999999992,9.903030303030302
2024-03-05 13:16:05,1.795698924731183,18.57142857142857,0.49193548387096764,1.0645161290322578,1.5555555555555558,5.945945945945946,5.151515151515152,28.06818181818184,59.99999999999996,4.1866666666666665,4.212903225806452,4.311111111111112,9.297297297297298,9.030303030303031,47.80681818181817,95.99999999999997,4.918666666666667,4.921290322580646,4.931111111111111,15.699999999999992,9.903030303030302
2024-03-05 13:16:10,1.795698924731183,18.57142857142857,0.5,0.5,1.4705882352941175,6.1875,5.36764705882353,28.06818181818184,59.99999999999996,4.200000000000001,4.2,4.294117647058824,9.337499999999999,9.073529411764707,47.80681818181817,95.99999999999997,4.92,4.92,4.929411764705883,15.550000000000008,9.907352941176471
2024-03-05 13:16:15,2.304347826086956,18.846153846153847,0.5,0.5,1.514285714285714,6.25,5.303030303030303,34.66666666666667,67.14285714285712,4.200000000000001,4.2,4.3028571428571425,9.25,9.060606060606062,48.466666666666654,96.7142857142857,4.92,4.92,4.930285714285715,9.925,9.906060606060606
2024-03-05 13:16:20,2.304347826086956,19.08385093167702,0.4848484848484849,0.48437499999999994,1.514285714285714,6.25,5.303030303030303,34.66666666666667,71.32352941176472,4.174193548387096,4.173333333333334,4.3028571428571425,9.25,9.060606060606062,48.466666666666654,97.13235294117645,4.91741935483871,4.917333333333334,4.930285714285715,9.925,9.906060606060606
2024-03-05 13:16:25,2.304347826086956,19.08385093167702,1.1142857142857139,1.222222222222222,0.49264705882352944,5.705128205128205,5.0,34.66666666666667,71.32352941176472,4.222857142857142,4.244444444444445,4.187878787878788,9.141025641025642,9.0,48.466666666666654,97.13235294117645,4.922285714285714,4.924444444444443,4.918787878787878,9.914102564102564,9.899999999999999
2024-03-05 13:16:30,2.696969696969697,19.198113207547166,1.1142857142857139,1.222222222222222,0.49264705882352944,5.8125,5.0,38.52272727272727,72.14285714285715,4.222857142857142,4.244444444444445,4.187878787878788,9.162500000000001,9.0,48.852272727272734,97.2142857142857,4.922285714285714,4.924444444444443,4.918787878787878,9.916249999999998,9.899999999999999
2024-03-05 13:16:35,2.696969696969697,19.26751592356688,1.1714285714285715,1.222222222222222,0.49264705882352944,5.8125,5.0,38.52272727272727,73.05555555555557,4.234285714285715,4.244444444444445,4.187878787878788,9.162500000000001,9.0,48.852272727272734,97.30555555555556,4.923428571428571,4.924444444444443,4.918787878787878,9.916249999999998,9.899999999999999
2024-03-05 13:16:40,2.696969696969697,19.26751592356688,0.5,0.47727272727272724,1.2352941176470589,7.419354838709678,5.5,38.52272727272727,73.05555555555557,4.199999999999999,4.16,4.247058823529412,9.483870967741936,9.100000000000001,48.852272727272734,97.30555555555556,4.92,4.916,4.924705882352942,9.948387096774194,9.91
2024-03-05 13:16:45,2.378640776699029,19.054878048780488,0.5,0.47727272727272724,1.3333333333333335,7.420634920634921,5.555555555555556,33.750000000000014,70.88235294117645,4.199999999999999,4.16,4.2666666666666675,9.484126984126984,9.11111111111111,48.374999999999986,97.08823529411765,4.92,4.916,4.926666666666666,9.9484126984127,9.911111111111111
2024-03-05 13:16:50,2.378640776699029,19.24846625766871,0.49242424242424243,0.47058823529411764,1.3333333333333335,7.420634920634921,5.555555555555556,33.750000000000014,72.08333333333334,4.1875,4.1466666666666665,4.2666666666666675,9.484126984126984,9.11111111111111,48.374999999999986,97.20833333333331,4.918750000000001,4.914666666666667,4.926666666666666,9.9484126984127,9.911111111111111
2024-03-05 13:16:55,2.378640776699029,19.24846625766871,1.0588235294117645,0.47058823529411764,1.166666666666666,6.778846153846154,5.294117647058824,33.750000000000014,72.08333333333334,4.211764705882354,4.1466666666666665,4.233333333333333,9.355769230769232,9.058823529411764,48.374999999999986,97.20833333333331,4.921176470588234,4.914666666666667,4.923333333333333,9.935576923076923,9.905882352941177
