timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-05 13:12:00,1.896551724137931,75.0,0.25,0.2578125,7.25,3.0,4.489655172413793,2193.181818181818,0.45,0.46406250000000004,9.450000000000001,4.6,38.25,2469.3181818181815,0.49499999999999994,3.6799999999999895,9.945,4.96
2024-03-05 13:12:05,1.896551724137931,75.0,0.25,0.2578125,7.25,3.0,4.489655172413793,2193.181818181818,0.45,0.46406250000000004,9.450000000000001,4.6,38.25,2469.3181818181815,0.495,3.6799999999999895,9.945,4.96
2024-03-05 13:12:10,1.823529411764706,75.0,0.25,0.25,6.785714285714286,3.0,4.615686274509805,2193.181818181818,0.45,0.45,9.357142857142858,4.6,44.43750000000004,2469.3181818181815,0.495,0.495,9.935714285714287,4.96
2024-03-05 13:12:15,2.0,1032.608695652174,0.25,0.25,6.785714285714286,3.0,4.76923076923077,2206.521739130435,0.45,0.45,9.357142857142858,4.6,46.24999999999997,2470.652173913043,0.495,0.495,9.935714285714287,4.96
2024-03-05 13:12:20,2.0,1032.608695652174,0.25,0.25,6.785714285714286,3.0,4.76923076923077,2206.521739130435,0.45,0.45,9.357142857142858,4.6,46.24999999999997,2470.652173913043,0.495,0.495,9.935714285714287,4.96
2024-03-05 13:12:25,2.052631578947369,1032.608695652174,0.25,0.27586206896551724,7.053571428571429,3.0,4.691228070175439,2206.521739130435,0.45,0.496551724137931,9.410714285714286,4.6,45.3,2470.652173913043,0.495,4.573333333333336,9.941071428571428,4.959999999999999
2024-03-05 13:12:30,1.8771929824561404,100.0,0.25,0.27586206896551724,7.053571428571429,3.0,4.6,2200.0,0.45,0.496551724137931,9.410714285714286,4.6,43.9375,2470.0,0.495,4.573333333333336,9.941071428571428,4.959999999999999
2024-03-05 13:12:35,1.8771929824561404,100.0,0.2540322580645161,0.27586206896551724,7.053571428571429,3.0,4.6,2200.0,0.457258064516129,0.496551724137931,9.410714285714286,4.6,43.9375,2470.0,2.480000000000002,4.573333333333336,9.941071428571428,4.959999999999999
2024-03-05 13:12:40,1.884615384615385,100.0,0.2540322580645161,0.25892857142857145,7.410714285714286,3.0,4.807692307692308,2200.0,0.457258064516129,0.4660714285714286,9.482142857142858,4.6,46.60714285714285,2470.0,2.480000000000002,3.839999999999994,9.948214285714286,4.96
2024-03-05 13:12:45,2.041666666666667,85.0,0.2540322580645161,0.25892857142857145,7.410714285714286,3.0,25.27777777777782,2189.5348837209303,0.457258064516129,0.4660714285714286,9.482142857142858,4.6,47.52777777777779,2468.953488372093,2.480000000000002,3.839999999999994,9.948214285714286,4.96
2024-03-05 13:12:50,2.041666666666667,85.0,0.25,0.25892857142857145,7.410714285714286,3.0,25.27777777777782,2189.5348837209303,0.45,0.4660714285714286,9.482142857142858,4.6,47.52777777777779,2468.953488372093,0.495,3.839999999999994,9.948214285714286,4.96
2024-03-05 13:12:55,1.9803921568627452,85.0,0.25,0.25833333333333336,7.115384615384615,3.137931034482759,4.772549019607844,2189.5348837209303,0.45,0.4650000000000001,9.423076923076923,4.8482758620689665,46.291666666666686,2468.953488372093,0.495,3.7600000000000073,9.942307692307693,20.35000000000003
2024-03-05 13:13:00,2.111111111111111,1048.913043478261,0.25,0.25833333333333336,7.115384615384615,3.137931034482759,4.777777777777779,2209.7826086956525,0.45,0.4650000000000001,9.423076923076923,4.8482758620689665,46.24999999999997,2470.9782608695655,0.495,3.7600000000000073,9.942307692307693,20.35000000000003
2024-03-05 13:13:05,2.111111111111111,1048.913043478261,0.25,0.25833333333333336,7.115384615384615,3.137931034482759,4.777777777777779,2209.7826086956525,0.45,0.4650000000000001,9.423076923076923,4.8482758620689665,46.24999999999997,2470.9782608695655,0.495,3.7600000000000073,9.942307692307693,20.35000000000003
2024-03-05 13:13:10,2.0799999999999996,1048.913043478261,0.25,0.28703703703703703,7.12962962962963,3.064516129032258,4.863999999999999,2209.7826086956525,0.45,2.2000000000000055,9.425925925925927,4.716129032258063,46.892857142857146,2470.9782608695655,0.495,8.45000000000001,9.942592592592593,8.400000000000004
2024-03-05 13:13:15,1.8510638297872344,18.470588235294116,0.25,0.28703703703703703,7.12962962962963,3.064516129032258,4.846808510638297,67.50000000000007,0.45,2.2000000000000055,9.425925925925927,4.716129032258063,46.857142857142875,2294.285714285714,0.495,8.45000000000001,9.942592592592593,8.400000000000004
2024-03-05 13:13:20,1.8510638297872344,18.470588235294116,0.25,0.28703703703703703,7.12962962962963,3.064516129032258,4.846808510638297,67.50000000000007,0.45,2.2000000000000055,9.425925925925927,4.716129032258063,46.857142857142875,2294.285714285714,0.49500000000000005,8.45000000000001,9.942592592592593,8.400000000000004
2024-03-05 13:13:25,1.92,18.470588235294116,0.25,0.2777777777777778,7.142857142857143,3.0,4.832000000000001,67.50000000000007,0.45,0.5,9.428571428571429,4.6,46.74999999999998,2294.285714285714,0.49500000000000005,4.6,9.942857142857143,4.960000000000001
2024-03-05 13:13:30,1.7547169811320757,18.035714285714285,0.25,0.2777777777777778,7.142857142857143,3.0,4.59245283018868,24.464285714285715,0.45,0.5,9.428571428571429,4.6,44.125,90.99999999999991,0.49500000000000005,4.6,9.942857142857143,4.960000000000001
2024-03-05 13:13:35,1.7547169811320757,18.035714285714285,0.25,0.2777777777777778,7.142857142857143,3.0,4.59245283018868,24.464285714285715,0.45,0.5,9.428571428571429,4.6,44.125,90.99999999999991,0.495,4.6,9.942857142857143,4.960000000000001
2024-03-05 13:13:40,1.87719298245614,18.035714285714285,0.25,0.2661290322580645,6.363636363636363,3.1333333333333333,4.656140350877191,24.464285714285715,0.45,0.4790322580645161,9.272727272727273,4.84,45.05,90.99999999999991,0.495,4.339999999999993,9.927272727272728,20.20000000000001
2024-03-05 13:13:45,1.7037037037037037,17.88659793814433,0.25,0.2661290322580645,6.363636363636363,3.1333333333333333,4.696296296296296,24.195876288659793,0.45,0.4790322580645161,9.272727272727273,4.84,45.791666666666686,87.25000000000006,0.495,4.339999999999993,9.927272727272728,20.20000000000001
2024-03-05 13:13:50,1.7037037037037037,17.88659793814433,0.2537313432835821,0.2661290322580645,6.363636363636363,3.1333333333333333,4.696296296296296,24.195876288659793,0.45671641791044776,0.4790322580645161,9.272727272727273,4.84,45.791666666666686,87.25000000000006,2.27999999999997,4.339999999999993,9.927272727272728,20.20000000000001
2024-03-05 13:13:55,1.5925925925925923,17.88659793814433,0.2537313432835821,0.2578125,4.684210526315789,3.0,4.496296296296295,24.195876288659793,0.45671641791044776,0.46406250000000004,8.90625,4.6,41.833333333333314,87.25000000000006,2.27999999999997,3.6799999999999895,9.890625,4.959999999999999
2024-03-05 13:14:00,1.4814814814814812,17.736842105263158,0.2537313432835821,0.2578125,4.684210526315789,3.0,4.4148148148148145,23.926315789473684,0.45671641791044776,0.46406250000000004,8.90625,4.6,37.624999999999986,83.66666666666671,2.27999999999997,3.6799999999999895,9.890625,4.959999999999999
2024-03-05 13:14:05,1.4814814814814812,17.736842105263158,0.25396825396825395,0.2578125,4.684210526315789,3.0,4.4148148148148145,23.926315789473684,0.45714285714285713,0.46406250000000004,8.90625,4.6,37.624999999999986,83.66666666666671,2.4400000000000066,3.6799999999999895,9.890625,4.959999999999999
2024-03-05 13:14:10,1.4814814814814812,17.736842105263158,0.25396825396825395,0.2857142857142857,6.190476190476191,3.1333333333333333,4.4148148148148145,23.926315789473684,0.45714285714285713,1.7999999999999987,9.238095238095237,4.84,37.624999999999986,83.66666666666671,2.4400000000000066,4.6800000000000015,9.923809523809524,9.200000000000005
2024-03-05 13:14:15,1.8852459016393444,19.375,0.25396825396825395,0.2857142857142857,6.190476190476191,3.1333333333333333,30.156249999999996,73.52941176470591,0.45714285714285713,1.7999999999999987,9.238095238095237,4.84,48.015624999999986,97.35294117647058,2.4400000000000066,4.6800000000000015,9.923809523809524,9.200000000000005
2024-03-05 13:14:20,1.8852459016393444,19.375,0.25,0.2857142857142857,6.190476190476191,3.1333333333333333,30.156249999999996,73.52941176470591,0.45,1.7999999999999987,9.238095238095237,4.84,48.015624999999986,97.35294117647058,0.495,4.6800000000000015,9.923809523809524,9.200000000000005
2024-03-05 13:14:25,1.8852459016393444,19.375,0.25,0.25806451612903225,5.921052631578948,3.1333333333333333,30.156249999999996,73.52941176470591,0.45,0.464516129032258,9.184210526315791,4.84,48.015624999999986,97.35294117647058,0.495,3.7200000000000033,9.91842105263158,9.200000000000005
2024-03-05 13:14:30,1.558823529411765,18.40659340659341,0.25,0.25806451612903225,5.921052631578948,3.1333333333333333,4.970588235294118,53.63636363636366,0.45,0.464516129032258,9.184210526315791,4.84,47.41071428571426,95.36363636363639,0.495,3.7200000000000033,9.91842105263158,9.200000000000005
2024-03-05 13:14:35,1.558823529411765,18.40659340659341,0.25,0.25806451612903225,5.921052631578948,3.1333333333333333,4.970588235294118,53.63636363636366,0.45000000000000007,0.464516129032258,9.184210526315791,4.84,47.41071428571426,95.36363636363639,0.49499999999999994,3.7200000000000033,9.91842105263158,9.200000000000005
2024-03-05 13:14:40,0.3849206349206349,18.40659340659341,0.25,0.28448275862068967,5.0,3.064516129032258,29.791666666666668,53.63636363636366,0.45000000000000007,1.7000000000000024,9.0,4.716129032258063,47.97916666666667,95.36363636363639,0.49499999999999994,4.669999999999996,9.899999999999999,8.400000000000004
2024-03-05 13:14:45,0.3923076923076923,19.156976744186046,0.25,0.28448275862068967,5.0,3.064516129032258,35.83333333333334,72.36842105263158,0.45000000000000007,1.7000000000000024,9.0,4.716129032258063,48.58333333333334,97.23684210526315,0.49499999999999994,4.669999999999996,9.899999999999999,8.400000000000004
2024-03-05 13:14:50,0.3923076923076923,19.156976744186046,0.25,0.28448275862068967,5.0,3.064516129032258,35.83333333333334,72.36842105263158,0.44999999999999996,1.7000000000000024,9.0,4.716129032258063,48.58333333333334,97.23684210526315,0.495,4.669999999999996,9.899999999999999,8.400000000000004
2024-03-05 13:14:55,0.3923076923076923,19.156976744186046,0.25,0.2647058823529412,5.75,3.058823529411765,35.83333333333334,72.36842105263158,0.44999999999999996,0.47647058823529415,9.15,4.705882352941177,48.58333333333334,97.23684210526315,0.495,4.279999999999999,9.915,8.249999999999998
2024-03-05 13:15:00,0.38461538461538464,19.545454545454547,0.25,0.2647058823529412,5.75,3.058823529411765,37.5,76.66666666666666,0.44999999999999996,0.47647058823529415,9.15,4.705882352941177,48.75,97.66666666666667,0.495,4.279999999999999,9.915,8.249999999999998
2024-03-05 13:15:05,0.38461538461538464,19.545454545454547,0.25,0.2647058823529412,5.75,3.058823529411765,37.5,76.66666666666666,0.45000000000000007,0.47647058823529415,9.15,4.705882352941177,48.75,97.66666666666667,0.49499999999999994,4.279999999999999,9.915,8.249999999999998
2024-03-05 13:15:10,0.38461538461538464,19.545454545454547,0.25,0.25833333333333336,6.071428571428571,3.125,37.5,76.66666666666666,0.45000000000000007,0.4650000000000001,9.214285714285715,4.825,48.75,97.66666666666667,0.49499999999999994,3.7600000000000073,9.92142857142857,9.149999999999993
2024-03-05 13:15:15,0.36594202898550726,19.329268292682926,0.25,0.25833333333333336,6.071428571428571,3.125,37.37500000000001,74.5,0.45000000000000007,0.4650000000000001,9.214285714285715,4.825,48.737500000000004,97.45000000000002,0.49499999999999994,3.7600000000000073,9.92142857142857,9.149999999999993
2024-03-05 13:15:20,0.36594202898550726,19.329268292682926,0.25,0.25833333333333336,6.071428571428571,3.125,37.37500000000001,74.5,0.45000000000000007,0.4650000000000001,9.214285714285715,4.825,48.737500000000004,97.45000000000002,0.49499999999999994,3.7600000000000073,9.92142857142857,9.149999999999993
2024-03-05 13:15:25,0.36594202898550726,19.329268292682926,0.25,0.265625,6.428571428571428,3.066666666666667,37.37500000000001,74.5,0.45000000000000007,0.478125,9.476190476190474,4.720000000000001,48.737500000000004,97.45000000000002,0.49499999999999994,4.319999999999995,20.20000000000001,8.45000000000001
2024-03-05 13:15:30,0.41071428571428575,18.846153846153847,0.25,0.265625,6.428571428571428,3.066666666666667,34.66666666666667,64.61538461538464,0.45000000000000007,0.478125,9.476190476190474,4.720000000000001,48.466666666666654,96.46153846153845,0.49499999999999994,4.319999999999995,20.20000000000001,8.45000000000001
2024-03-05 13:15:35,0.41071428571428575,18.846153846153847,0.2631578947368421,0.265625,6.428571428571428,3.066666666666667,34.66666666666667,64.61538461538464,0.4736842105263158,0.478125,9.476190476190474,4.720000000000001,48.466666666666654,96.46153846153845,4.2,4.319999999999995,20.20000000000001,8.45000000000001
2024-03-05 13:15:40,0.41071428571428575,18.846153846153847,0.2631578947368421,0.2857142857142857,3.6666666666666665,3.1333333333333333,34.66666666666667,64.61538461538464,0.4736842105263158,1.7999999999999987,7.999999999999999,4.84,48.466666666666654,96.46153846153845,4.2,4.6800000000000015,9.8,9.200000000000005
2024-03-05 13:15:45,0.31578947368421056,17.92134831460674,0.2631578947368421,0.2857142857142857,3.6666666666666665,3.1333333333333333,3.773333333333337,24.258426966292134,0.4736842105263158,1.7999999999999987,7.999999999999999,4.84,45.2,90.59999999999997,4.2,4.6800000000000015,9.8,9.200000000000005
2024-03-05 13:15:50,0.31578947368421056,17.92134831460674,0.25,0.2857142857142857,3.6666666666666665,3.1333333333333333,3.773333333333337,24.258426966292134,0.45,1.7999999999999987,7.999999999999999,4.84,45.2,90.59999999999997,0.49500000000000005,4.6800000000000015,9.8,9.200000000000005
2024-03-05 13:15:55,0.31578947368421056,17.92134831460674,0.25,0.2980769230769231,3.7272727272727275,3.0,3.773333333333337,24.258426966292134,0.45,2.5200000000000022,8.125,4.6,45.2,90.59999999999997,0.49500000000000005,4.752000000000001,9.8125,4.96
2024-03-05 13:16:00,0.3108974358974359,18.571428571428573,0.25,0.2980769230769231,3.7272727272727275,3.0,25.750000000000018,60.00000000000006,0.45,2.5200000000000022,8.125,4.6,47.575,96.0,0.49500000000000005,4.752000000000001,9.8125,4.96
2024-03-05 13:16:05,0.3108974358974359,18.571428571428573,0.25,0.2980769230769231,3.7272727272727275,3.0,25.750000000000018,60.00000000000006,0.45,2.5200000000000022,8.125,4.6,47.575,96.0,0.495,4.752000000000001,9.8125,4.96
2024-03-05 13:16:10,0.3108974358974359,18.571428571428573,0.25,0.27884615384615385,4.1000000000000005,3.0689655172413794,25.750000000000018,60.00000000000006,0.45,1.133333333333332,8.590909090909093,4.724137931034482,47.575,96.0,0.495,4.6133333333333315,9.85909090909091,8.499999999999998
2024-03-05 13:16:15,0.3548387096774193,19.11392405063291,0.25,0.27884615384615385,4.1000000000000005,3.0689655172413794,33.076923076923066,71.76470588235297,0.45,1.133333333333332,8.590909090909093,4.724137931034482,48.307692307692314,97.17647058823529,0.495,4.6133333333333315,9.85909090909091,8.499999999999998
2024-03-05 13:16:20,0.3548387096774193,19.11392405063291,0.25,0.27884615384615385,4.1000000000000005,3.0689655172413794,33.076923076923066,71.76470588235297,0.45,1.133333333333332,8.590909090909093,4.724137931034482,48.307692307692314,97.17647058823529,0.49500000000000005,4.6133333333333315,9.85909090909091,8.499999999999998
2024-03-05 13:16:25,0.3548387096774193,19.11392405063291,0.25,0.2573529411764706,3.5925925925925926,3.1176470588235294,33.076923076923066,71.76470588235297,0.45,0.4632352941176471,7.8125,4.811764705882354,48.307692307692314,97.17647058823529,0.49500000000000005,3.5999999999999988,9.78125,9.1
2024-03-05 13:16:30,0.4491525423728814,19.35064935064935,0.25,0.2573529411764706,3.5925925925925926,3.1176470588235294,39.400000000000006,73.33333333333334,0.45,0.4632352941176471,7.8125,4.811764705882354,48.94,97.33333333333334,0.49500000000000005,3.5999999999999988,9.78125,9.1
2024-03-05 13:16:35,0.4491525423728814,19.35064935064935,0.25,0.2573529411764706,3.5925925925925926,3.1176470588235294,39.400000000000006,73.33333333333334,0.45,0.4632352941176471,7.8125,4.811764705882354,48.94,97.33333333333334,0.49500000000000005,3.5999999999999988,9.78125,9.1
2024-03-05 13:16:40,0.4491525423728814,19.35064935064935,0.25,0.26666666666666666,7.333333333333334,3.2142857142857144,39.400000000000006,73.33333333333334,0.45,0.48,9.466666666666667,4.985714285714286,48.94,97.33333333333334,0.49500000000000005,4.360000000000004,9.946666666666667,9.483333333333334
2024-03-05 13:16:45,0.3830645161290322,18.92857142857143,0.25,0.26666666666666666,7.333333333333334,3.2142857142857144,33.035714285714285,68.75,0.45,0.48,9.466666666666667,4.985714285714286,48.30357142857142,96.87500000000001,0.49500000000000005,4.360000000000004,9.946666666666667,9.483333333333334
2024-03-05 13:16:50,0.3830645161290322,18.92857142857143,0.25,0.26666666666666666,7.333333333333334,3.2142857142857144,33.035714285714285,68.75,0.45,0.48,9.466666666666667,4.985714285714286,48.30357142857142,96.87500000000001,0.49499999999999994,4.360000000000004,9.946666666666667,9.483333333333334
2024-03-05 13:16:55,0.3830645161290322,18.92857142857143,0.25,0.26515151515151514,5.526315789473684,3.066666666666667,33.035714285714285,68.75,0.45,0.47727272727272724,9.105263157894736,4.720000000000001,48.30357142857142,96.87500000000001,0.49499999999999994,4.299999999999997,9.910526315789472,8.45000000000001
2024-03-05 13:17:00,0.46634615384615385,20.033783783783782,0.25,0.26515151515151514,5.526315789473684,3.066666666666667,38.977272727272734,78.4782608695652,0.45,0.47727272727272724,9.105263157894736,4.720000000000001,48.89772727272727,97.84782608695653,0.49499999999999994,4.299999999999997,9.910526315789472,8.45000000000001
2024-03-05 13:17:05,0.46634615384615385,20.033783783783782,0.25,0.26515151515151514,5.526315789473684,3.066666666666667,38.977272727272734,78.4782608695652,0.45,0.47727272727272724,9.105263157894736,4.720000000000001,48.89772727272727,97.84782608695653,0.49499999999999994,4.299999999999997,9.910526315789472,8.45000000000001
2024-03-05 13:17:10,0.46634615384615385,20.033783783783782,0.25,0.25,3.3703703703703702,3.1142857142857143,38.977272727272734,78.4782608695652,0.45,0.45,6.799999999999999,4.805714285714286,48.89772727272727,97.84782608695653,0.49499999999999994,0.49500000000000005,9.680000000000001,9.075000000000003
2024-03-05 13:17:15,0.44354838709677413,20.559210526315788,0.25,0.25,3.3703703703703702,3.1142857142857143,40.83333333333333,82.74193548387098,0.45,0.45,6.799999999999999,4.805714285714286,49.083333333333336,98.2741935483871,0.49499999999999994,0.49500000000000005,9.680000000000001,9.075000000000003
2024-03-05 13:17:20,0.44354838709677413,20.559210526315788,0.25,0.25,3.3703703703703702,3.1142857142857143,40.83333333333333,82.74193548387098,0.44999999999999996,0.45,6.799999999999999,4.805714285714286,49.083333333333336,98.2741935483871,0.495,0.49500000000000005,9.680000000000001,9.075000000000003
2024-03-05 13:17:25,0.44354838709677413,20.559210526315788,0.25,0.265625,3.8000000000000003,3.193548387096774,40.83333333333333,82.74193548387098,0.44999999999999996,0.478125,8.25,4.948387096774193,49.083333333333336,98.2741935483871,0.495,4.319999999999995,9.825,9.433333333333328
2024-03-05 13:17:30,0.49,20.324675324675322,0.25,0.265625,3.8000000000000003,3.193548387096774,40.2,80.37037037037038,0.44999999999999996,0.478125,8.25,4.948387096774193,49.02,98.03703703703704,0.495,4.319999999999995,9.825,9.433333333333328
2024-03-05 13:17:35,0.49,20.324675324675322,0.2534722222222222,0.265625,3.8000000000000003,3.193548387096774,40.2,80.37037037037038,0.45625,0.478125,8.25,4.948387096774193,49.02,98.03703703703704,2.079999999999991,4.319999999999995,9.825,9.433333333333328
2024-03-05 13:17:40,0.49,20.324675324675322,0.2534722222222222,0.2720588235294118,5.909090909090909,3.0,40.2,80.37037037037038,0.45625,0.4897058823529412,9.181818181818183,4.6,49.02,98.03703703703704,2.079999999999991,4.506666666666668,9.918181818181818,4.959999999999999
2024-03-05 13:17:45,0.3923076923076923,18.083333333333332,0.2534722222222222,0.2720588235294118,5.909090909090909,3.0,31.7857142857143,24.55,0.45625,0.4897058823529412,9.181818181818183,4.6,48.178571428571445,93.07142857142858,2.079999999999991,4.506666666666668,9.918181818181818,4.959999999999999
2024-03-05 13:17:50,0.3923076923076923,18.083333333333332,0.25,0.2720588235294118,5.909090909090909,3.0,31.7857142857143,24.55,0.45,0.4897058823529412,9.181818181818183,4.6,48.178571428571445,93.07142857142858,0.49499999999999994,4.506666666666668,9.918181818181818,4.959999999999999
2024-03-05 13:17:55,0.3923076923076923,18.083333333333332,0.25,0.28703703703703703,6.25,3.0606060606060606,31.7857142857143,24.55,0.45,1.9000000000000035,9.25,4.709090909090909,48.178571428571445,93.07142857142858,0.49499999999999994,4.690000000000001,9.924999999999999,8.299999999999981
2024-03-05 13:18:00,0.3678571428571428,18.448275862068964,0.25,0.28703703703703703,6.25,3.0606060606060606,4.783333333333333,51.00000000000002,0.45,1.9000000000000035,9.25,4.709090909090909,47.13888888888887,95.10000000000001,0.49499999999999994,4.690000000000001,9.924999999999999,8.299999999999981
2024-03-05 13:18:05,0.3678571428571428,18.448275862068964,0.25,0.28703703703703703,6.25,3.0606060606060606,4.783333333333333,51.00000000000002,0.45,1.9000000000000035,9.25,4.709090909090909,47.13888888888887,95.10000000000001,0.495,4.690000000000001,9.924999999999999,8.299999999999981
2024-03-05 13:18:10,0.3678571428571428,18.448275862068964,0.25,0.2661290322580645,5.789473684210526,3.0689655172413794,4.783333333333333,51.00000000000002,0.45,0.4790322580645161,9.157894736842104,4.724137931034482,47.13888888888887,95.10000000000001,0.495,4.339999999999993,9.91578947368421,8.499999999999998
2024-03-05 13:18:15,0.32042253521126757,18.313253012048193,0.25,0.2661290322580645,5.789473684210526,3.0689655172413794,4.353846153846154,24.96385542168675,0.45,0.4790322580645161,9.157894736842104,4.724137931034482,46.74999999999998,94.88888888888886,0.495,4.339999999999993,9.91578947368421,8.499999999999998
2024-03-05 13:18:20,0.32042253521126757,18.313253012048193,0.25,0.2661290322580645,5.789473684210526,3.0689655172413794,4.353846153846154,24.96385542168675,0.45,0.4790322580645161,9.157894736842104,4.724137931034482,46.74999999999998,94.88888888888886,0.495,4.339999999999993,9.91578947368421,8.499999999999998
2024-03-05 13:18:25,0.32042253521126757,18.313253012048193,0.25,0.2767857142857143,5.0,3.1333333333333333,4.353846153846154,24.96385542168675,0.45,0.4982142857142858,9.0,4.84,46.74999999999998,94.88888888888886,0.495,4.586666666666668,9.899999999999999,9.200000000000005
2024-03-05 13:18:30,0.34328358208955223,18.28488372093023,0.25,0.2767857142857143,5.0,3.1333333333333333,30.833333333333353,24.912790697674417,0.45,0.4982142857142858,9.0,4.84,48.08333333333333,94.7222222222222,0.495,4.586666666666668,9.899999999999999,9.200000000000005
2024-03-05 13:18:35,0.34328358208955223,18.28488372093023,0.25,0.2767857142857143,5.0,3.1333333333333333,30.833333333333353,24.912790697674417,0.45,0.4982142857142858,9.0,4.84,48.08333333333333,94.7222222222222,0.495,4.586666666666668,9.899999999999999,9.200000000000005
2024-03-05 13:18:40,0.34328358208955223,18.28488372093023,0.25,0.2857142857142857,5.147058823529412,3.0,30.833333333333353,24.912790697674417,0.45,1.7999999999999987,9.029411764705882,4.6,48.08333333333333,94.7222222222222,0.495,4.6800000000000015,9.902941176470588,4.960000000000001
2024-03-05 13:18:45,0.38095238095238093,19.700000000000003,0.25,0.2857142857142857,5.147058823529412,3.0,37.36842105263158,77.95454545454547,0.45,1.7999999999999987,9.029411764705882,4.6,48.73684210526316,97.79545454545455,0.495,4.6800000000000015,9.902941176470588,4.960000000000001
2024-03-05 13:18:50,0.38095238095238093,19.700000000000003,0.2540322580645161,0.2857142857142857,5.147058823529412,3.0,37.36842105263158,77.95454545454547,0.457258064516129,1.7999999999999987,9.029411764705882,4.6,48.73684210526316,97.79545454545455,2.480000000000002,4.6800000000000015,9.902941176470588,4.960000000000001
2024-03-05 13:18:55,0.38095238095238093,19.700000000000003,0.2540322580645161,0.35714285714285715,6.547619047619048,3.129032258064516,37.36842105263158,77.95454545454547,0.457258064516129,3.666666666666667,9.5,4.832258064516129,48.73684210526316,97.79545454545455,2.480000000000002,4.866666666666667,20.35000000000003,20.04999999999996
2024-03-05 13:19:00,0.44642857142857145,19.9,0.2540322580645161,0.35714285714285715,6.547619047619048,3.129032258064516,38.63636363636363,77.49999999999999,0.457258064516129,3.666666666666667,9.5,4.832258064516129,48.86363636363637,97.75,2.480000000000002,4.866666666666667,20.35000000000003,20.04999999999996
