timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 04:42:39,2.568627450980392,19.596273291925463,0.5,0.48571428571428565,0.4930555555555556,3.2222222222222223,7.576923076923077,36.621621621621614,75.47619047619047,4.3939393939393945,4.175757575757576,4.188571428571429,5.0,9.638461538461538,48.66216216216216,97.54761904761904,8.249999999999998,4.917575757575757,4.918857142857142,19.749999999999993,19.974999999999937
2024-03-06 04:42:44,2.7281553398058254,19.596273291925463,0.5,1.0555555555555554,0.4930555555555556,3.2222222222222223,7.573529411764706,38.776595744680854,75.47619047619047,4.3939393939393945,4.21111111111111,4.188571428571429,5.0,9.63235294117647,48.87765957446808,97.54761904761904,8.249999999999998,4.921111111111111,4.918857142857142,19.749999999999993,19.74999999999996
2024-03-06 04:42:49,2.7904761904761908,20.078125,0.4930555555555556,0.49324324324324326,1.0540540540540546,3.1515151515151514,7.571428571428571,39.2,79.32692307692307,4.381818181818182,4.18888888888889,4.210810810810811,4.872727272727272,9.62857142857143,48.92,97.93269230769232,8.225000000000001,4.918888888888889,4.9210810810810806,14.350000000000078,19.600000000000012
2024-03-06 04:42:54,2.7904761904761908,20.078125,0.4729729729729729,0.49324324324324326,1.2631578947368418,3.1538461538461533,7.571428571428571,39.2,79.32692307692307,4.1515151515151505,4.18888888888889,4.252631578947367,4.876923076923076,9.62857142857143,48.92,97.93269230769232,4.915151515151514,4.918888888888889,4.925263157894737,9.299999999999995,19.600000000000012
2024-03-06 04:42:59,2.6767676767676765,20.078125,0.4729729729729729,0.4864864864864865,1.2631578947368418,3.1538461538461533,7.572463768115942,39.13265306122449,79.32692307692307,4.1515151515151505,4.177142857142858,4.252631578947367,4.876923076923076,9.630434782608695,48.913265306122454,97.93269230769232,4.915151515151514,4.917714285714286,4.925263157894737,9.299999999999995,19.675000000000004
2024-03-06 04:43:04,2.6288659793814433,19.616564417177912,0.48571428571428565,1.1142857142857139,1.2162162162162162,3.2295081967213117,7.611940298507463,38.882978723404264,76.77777777777779,4.175757575757576,4.222857142857142,4.243243243243243,5.142857142857146,9.701492537313433,48.88829787234043,97.67777777777778,4.917575757575757,4.922285714285714,4.924324324324324,9.51428571428571,21.49999999999999
2024-03-06 04:43:09,2.6288659793814433,19.616564417177912,0.49285714285714277,1.1142857142857139,1.324324324324324,3.1904761904761902,7.611940298507463,38.882978723404264,76.77777777777779,4.284848484848484,4.222857142857142,4.264864864864865,4.942857142857142,9.701492537313433,48.88829787234043,97.67777777777778,6.549999999999968,4.922285714285714,4.9264864864864855,9.424999999999997,21.49999999999999
2024-03-06 04:43:14,2.4893617021276593,19.616564417177912,0.49285714285714277,0.5,1.324324324324324,3.1904761904761902,7.615384615384615,37.97619047619048,76.77777777777779,4.284848484848484,4.2,4.264864864864865,4.942857142857142,9.707692307692307,48.79761904761905,97.67777777777778,6.549999999999968,4.919999999999999,4.9264864864864855,9.424999999999997,21.599999999999962
2024-03-06 04:43:19,2.229166666666667,18.50609756097561,1.294117647058824,1.0606060606060612,1.1212121212121215,3.1290322580645165,7.5396825396825395,33.53448275862069,57.72727272727272,4.35294117647059,4.212121212121213,4.224242424242425,4.83225806451613,9.571428571428573,48.35344827586208,95.77272727272725,6.750000000000057,4.921212121212122,4.922424242424243,15.099999999999856,15.400000000000151
2024-03-06 04:43:24,2.229166666666667,18.50609756097561,1.1874999999999998,1.0606060606060612,1.0000000000000009,3.2142857142857144,7.5396825396825395,33.53448275862069,57.72727272727272,4.237500000000001,4.212121212121213,4.2,4.985714285714286,9.571428571428573,48.35344827586208,95.77272727272725,4.92375,4.921212121212122,4.92,15.700000000000117,15.400000000000151
2024-03-06 04:43:29,2.136842105263158,18.50609756097561,1.1874999999999998,1.0606060606060612,1.0000000000000009,3.2142857142857144,7.416666666666668,33.27586206896552,57.72727272727272,4.237500000000001,4.212121212121213,4.2,4.985714285714286,9.55,48.327586206896555,95.77272727272725,4.92375,4.921212121212122,4.92,15.700000000000117,15.400000000000151
2024-03-06 04:43:34,2.406593406593406,19.72222222222222,0.45945945945945943,0.48571428571428565,1.1714285714285715,3.3157894736842106,7.459677419354838,38.13953488372093,77.6595744680851,4.122580645161291,4.175757575757576,4.234285714285715,6.3333333333333375,9.620967741935484,48.8139534883721,97.7659574468085,4.912258064516129,4.917575757575757,4.923428571428571,9.63333333333333,19.974999999999937
2024-03-06 04:43:39,2.406593406593406,19.72222222222222,0.49295170120180104,0.48571428571428565,1.4324324324324327,3.2903918445775595,7.459677419354838,38.13953488372093,77.6595744680851,4.188395555555555,4.175757575757576,4.286486486486487,6.0563771205257995,9.620967741935484,48.8139534883721,97.7659574468085,4.9188395555555555,4.917575757575757,4.9286486486486485,9.605637712052582,19.974999999999937
2024-03-06 04:43:44,2.5957446808510634,19.72222222222222,0.49295170120180104,0.49285714285714277,1.4324324324324327,3.2903918445775595,7.538461538461538,38.43023255813954,77.6595744680851,4.188395555555555,4.188235294117646,4.286486486486487,6.0563771205257995,9.63076923076923,48.84302325581395,97.7659574468085,4.9188395555555555,4.918823529411764,4.9286486486486485,9.605637712052582,19.89999999999994
2024-03-06 04:43:49,2.5670103092783503,19.583333333333332,1.0532222222222216,1.057142857142857,1.473684210526316,3.2222476045434356,7.576923076923077,37.80487804878048,76.47727272727275,4.210644444444444,4.211428571428572,4.294736842105264,5.00051393330288,9.7,48.78048780487805,97.64772727272728,4.921064444444445,4.921142857142857,4.929473684210526,9.500051393330288,21.54999999999997
2024-03-06 04:43:54,2.5670103092783503,19.583333333333332,1.0578888888888889,1.057142857142857,0.5,3.1537836340126844,7.576923076923077,37.80487804878048,76.47727272727275,4.211577777777778,4.211428571428572,4.199999999999999,4.876810541222833,9.7,48.78048780487805,97.64772727272728,4.921157777777778,4.921142857142857,4.92,9.299735746316465,21.54999999999997
2024-03-06 04:43:59,2.541666666666667,19.583333333333332,1.0578888888888889,1.057142857142857,0.5,3.1537836340126844,7.576923076923077,38.586956521739125,76.47727272727275,4.211577777777778,4.211428571428572,4.199999999999999,4.876810541222833,9.7,48.85869565217391,97.64772727272728,4.921157777777778,4.921142857142857,4.92,9.299735746316465,21.54999999999997
2024-03-06 04:44:04,2.648351648351648,20.236486486486488,1.2243555555555556,1.0588235294117645,0.5,3.25383696701733,7.537878787878787,39.855769230769226,80.5769230769231,4.244871111111111,4.211764705882354,4.199999999999999,5.560463486660996,9.628787878787879,48.98557692307693,98.05769230769232,4.924487111111111,4.921176470588234,4.92,9.5560463486661,19.824999999999953
2024-03-06 04:44:09,2.648351648351648,20.236486486486488,0.5,1.0588235294117645,1.358974358974359,3.271186440677966,7.537878787878787,39.855769230769226,80.5769230769231,4.199999999999999,4.211764705882354,4.271794871794871,5.812500000000002,9.628787878787879,48.98557692307693,98.05769230769232,4.92,4.921176470588234,4.927179487179487,9.581249999999997,19.824999999999953
2024-03-06 04:44:14,3.16,20.236486486486488,0.5,1.1142857142857139,1.358974358974359,3.271186440677966,7.380952380952381,41.03448275862069,80.5769230769231,4.199999999999999,4.222857142857142,4.271794871794871,5.812500000000002,9.603174603174603,49.103448275862064,98.05769230769232,4.92,4.922285714285714,4.927179487179487,9.581249999999997,19.749999999999993
2024-03-06 04:44:19,3.1702127659574466,20.408163265306122,0.49242424242424243,1.057142857142857,1.2702702702702702,3.203389830508475,7.338709677419354,41.293103448275865,81.11111111111113,4.1875,4.211428571428572,4.254054054054054,4.966101694915254,9.532258064516128,49.12931034482759,98.1111111111111,4.918750000000001,4.921142857142857,4.925405405405405,9.45833333333334,14.799999999999887
2024-03-06 04:44:24,3.1702127659574466,20.408163265306122,1.0588235294117645,1.057142857142857,1.2285714285714284,3.2333333333333334,7.338709677419354,41.293103448275865,81.11111111111113,4.211764705882354,4.211428571428572,4.2457142857142856,5.214285714285719,9.532258064516128,49.12931034482759,98.1111111111111,4.921176470588234,4.921142857142857,4.9245714285714275,9.521428571428567,14.799999999999887
2024-03-06 04:44:29,3.0215053763440856,20.408163265306122,1.0588235294117645,0.5,1.2285714285714284,3.2333333333333334,7.537878787878788,40.74074074074075,81.11111111111113,4.211764705882354,4.2,4.2457142857142856,5.214285714285719,9.568181818181818,49.074074074074076,98.1111111111111,4.921176470588234,4.92,4.9245714285714275,9.521428571428567,14.949999999999871
2024-03-06 04:44:34,3.0400000000000005,20.380794701986755,0.48611111111111105,0.5,1.324324324324324,3.222222222222222,7.573529411764706,40.54545454545455,81.33928571428572,4.1764705882352935,4.2,4.264864864864865,4.999999999999999,9.63235294117647,49.05454545454545,98.13392857142858,4.91764705882353,4.92,4.9264864864864855,9.499999999999996,19.74999999999996
2024-03-06 04:44:39,3.0400000000000005,20.380794701986755,0.48611111111111105,0.5,1.2631578947368418,3.2580645161290316,7.573529411764706,40.54545454545455,81.33928571428572,4.1764705882352935,4.2,4.252631578947367,5.624999999999991,9.63235294117647,49.05454545454545,98.13392857142858,4.91764705882353,4.92,4.925263157894737,9.562499999999996,19.74999999999996
2024-03-06 04:44:44,2.7471264367816097,20.380794701986755,0.48611111111111105,1.057142857142857,1.2631578947368418,3.2580645161290316,7.5,40.91666666666667,81.33928571428572,4.1764705882352935,4.211428571428572,4.252631578947367,5.624999999999991,9.619402985074627,49.09166666666667,98.13392857142858,4.91764705882353,4.921142857142857,4.925263157894737,9.562499999999996,19.675000000000004
2024-03-06 04:44:49,2.7111111111111112,20.01552795031056,0.48611111111111105,0.4864864864864865,1.35,3.187499999999999,7.538461538461538,40.56034482758621,79.32692307692307,4.1764705882352935,4.177142857142858,4.2700000000000005,4.937499999999998,9.692307692307693,49.05603448275862,97.93269230769232,4.91764705882353,4.917714285714286,4.927,9.416666666666663,21.49999999999999
2024-03-06 04:44:54,2.7111111111111112,20.01552795031056,0.4930555555555556,0.4864864864864865,1.4615384615384612,3.1194029850746268,7.538461538461538,40.56034482758621,79.32692307692307,4.188571428571429,4.177142857142858,4.292307692307692,4.814925373134328,9.692307692307693,49.05603448275862,97.93269230769232,4.918857142857142,4.917714285714286,4.929230769230768,9.112499999999997,21.49999999999999
2024-03-06 04:44:59,2.8571428571428577,20.01552795031056,0.4930555555555556,0.47297297297297297,1.4615384615384612,3.1194029850746268,7.578125,39.852941176470594,79.32692307692307,4.188571428571429,4.151515151515151,4.292307692307692,4.814925373134328,9.703125,48.98529411764706,97.93269230769232,4.918857142857142,4.915151515151514,4.929230769230768,9.112499999999997,21.599999999999962
2024-03-06 04:45:04,2.5869565217391304,19.058441558441558,1.1714285714285715,1.0606060606060612,1.068965517241379,3.131147540983607,7.540983606557377,37.88461538461539,70.93750000000001,4.234285714285715,4.212121212121213,4.434482758620689,4.836065573770493,9.639344262295083,48.78846153846155,97.09375,4.923428571428571,4.921212121212122,8.474999999999996,9.187500000000009,20.200000000000045
