details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.017664746333340038,1.0,196.09375,0.0,4096.0,0.002864583333333333,2.606666666682411e-08,0.0,13.306119791666667,30.229720052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026560831999897,1.0,265.46875,4.338541666666667,4096.0,0.0,2.033333333280781e-08,0.0,29.065071614583335,108.23551432291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010226013333333128,1.0,161.69921875,0.052994791666666666,4096.0,0.0006510416666666666,2.4066666666951637e-08,0.0,8.048795572916667,25.24140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013391526433336291,1.0,332.7890625,8.549609375,4096.0,0.0,2.446000000026298e-07,1.232333333333474e-07,3.4876953125,23.758984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017710415366669473,1.0,892.10546875,14.847005208333334,4096.0,0.0,7.993333333011777e-08,1.000000082740371e-10,5.51455078125,38.914388020833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019899291933332584,1.0,877.42578125,0.052994791666666666,4096.0,0.0,1.975999999922114e-07,8.673333333336178e-08,5.8267578125,38.81809895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:37:44
0.022420682200006092,1.0,196.09375,0.7716145833333334,4096.0,0.0,2.059999999933412e-08,0.0,5.891406250000001,11.460416666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904983843334057,1.0,263.25,2.6626302083333337,4096.0,0.036588541666666675,2.4366666665868553e-08,0.0,23.14596354166667,72.86520182291669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009381378233334679,1.0,162.02734375,0.010937500000000003,4096.0,0.0,2.1499999999785582e-08,0.0,9.915983072916669,38.691113281250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013391526433336291,1.0,332.7890625,8.549609375,4096.0,0.0,2.446000000026298e-07,1.232333333333474e-07,3.4876953125,23.758984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016906171300000022,1.0,891.28125,2.710286458333333,4096.0,0.0,1.1476666667009638e-07,9.999999347106344e-11,4.1126953125,20.724055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019899291933332584,1.0,877.42578125,0.052994791666666666,4096.0,0.0,1.975999999922114e-07,8.673333333336178e-08,5.8267578125,38.81809895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:37:49
0.02242068220000609,1.0,196.09375,0.7716145833333333,4096.0,0.0,2.0599999999334115e-08,0.0,5.89140625,11.460416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904983843334055,1.0,263.25,2.6626302083333333,4096.0,0.03658854166666667,2.4366666665868546e-08,0.0,23.145963541666667,72.86520182291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009381378233334677,2.0,172.62890625,0.0109375,8192.0,0.0,2.149999999978558e-08,0.0,9.915983072916667,38.69111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380356646666693,1.0,326.0703125,10.867838541666668,4096.0,0.0,3.5473333331500114e-07,5.194000000000032e-07,3.29609375,23.542317708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016906171300000022,1.0,891.28125,2.710286458333333,4096.0,0.0,1.1476666667009638e-07,9.999999347106344e-11,4.1126953125,20.724055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213930851666665,1.0,875.46484375,14.569401041666666,4096.0,0.0,3.3629999999599625e-07,4.902333333333073e-07,6.38251953125,39.90709635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:37:54
0.02242068220000609,1.0,196.09375,0.7716145833333333,4096.0,0.0,2.0599999999334115e-08,0.0,5.89140625,11.460416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904983843334055,1.0,263.25,2.6626302083333333,4096.0,0.03658854166666667,2.4366666665868546e-08,0.0,23.145963541666667,72.86520182291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009381378233334677,2.0,172.62890625,0.0109375,8192.0,0.0,2.149999999978558e-08,0.0,9.915983072916667,38.69111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380356646666693,1.0,326.0703125,10.867838541666668,4096.0,0.0,3.5473333331500114e-07,5.194000000000032e-07,3.29609375,23.542317708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016906171300000022,1.0,891.28125,2.710286458333333,4096.0,0.0,1.1476666667009638e-07,9.999999347106344e-11,4.1126953125,20.724055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213930851666665,1.0,875.46484375,14.569401041666666,4096.0,0.0,3.3629999999599625e-07,4.902333333333073e-07,6.38251953125,39.90709635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:37:59
0.02242068220000609,1.0,196.09375,0.7716145833333333,4096.0,0.0,2.0599999999334115e-08,0.0,5.89140625,11.460416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904983843334055,1.0,263.25,2.6626302083333333,4096.0,0.03658854166666667,2.4366666665868546e-08,0.0,23.145963541666667,72.86520182291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009381378233334677,2.0,172.62890625,0.0109375,8192.0,0.0,2.149999999978558e-08,0.0,9.915983072916667,38.69111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380356646666693,1.0,326.0703125,10.867838541666668,4096.0,0.0,3.5473333331500114e-07,5.194000000000032e-07,3.29609375,23.542317708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016906171300000022,1.0,891.28125,2.710286458333333,4096.0,0.0,1.1476666667009638e-07,9.999999347106344e-11,4.1126953125,20.724055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213930851666665,1.0,875.46484375,14.569401041666666,4096.0,0.0,3.3629999999599625e-07,4.902333333333073e-07,6.38251953125,39.90709635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:38:04
0.02242068220000609,1.0,196.09375,0.7716145833333333,4096.0,0.0,2.0599999999334115e-08,0.0,5.89140625,11.460416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904983843334055,1.0,263.25,2.6626302083333333,4096.0,0.03658854166666667,2.4366666665868546e-08,0.0,23.145963541666667,72.86520182291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009381378233334677,2.0,172.62890625,0.0109375,8192.0,0.0,2.149999999978558e-08,0.0,9.915983072916667,38.69111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380356646666693,1.0,326.0703125,10.867838541666668,4096.0,0.0,3.5473333331500114e-07,5.194000000000032e-07,3.29609375,23.542317708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016906171300000022,1.0,891.28125,2.710286458333333,4096.0,0.0,1.1476666667009638e-07,9.999999347106344e-11,4.1126953125,20.724055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213930851666665,1.0,875.46484375,14.569401041666666,4096.0,0.0,3.3629999999599625e-07,4.902333333333073e-07,6.38251953125,39.90709635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:38:09
0.02242068220000609,1.0,196.09375,0.7716145833333333,4096.0,0.0,2.0599999999334115e-08,0.0,5.89140625,11.460416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904983843334055,1.0,263.25,2.6626302083333333,4096.0,0.03658854166666667,2.4366666665868546e-08,0.0,23.145963541666667,72.86520182291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009381378233334677,2.0,172.62890625,0.0109375,8192.0,0.0,2.149999999978558e-08,0.0,9.915983072916667,38.69111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380356646666693,1.0,326.0703125,10.867838541666668,4096.0,0.0,3.5473333331500114e-07,5.194000000000032e-07,3.29609375,23.542317708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016906171300000022,1.0,891.28125,2.710286458333333,4096.0,0.0,1.1476666667009638e-07,9.999999347106344e-11,4.1126953125,20.724055989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213930851666665,1.0,875.46484375,14.569401041666666,4096.0,0.0,3.3629999999599625e-07,4.902333333333073e-07,6.38251953125,39.90709635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:38:14
0.023512046633328516,1.0,196.140625,0.0015625000000000005,4096.0,0.002864583333333334,2.7500000000328194e-08,0.0,9.644238281250002,21.80250651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11335230226666608,1.0,262.125,8.736067708333335,4096.0,0.0,2.7566666667884954e-08,0.0,31.090397135416673,138.85029296875004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008420773833331908,2.0,172.54296875,2.939062500000001,8192.0,0.0006510416666666667,2.6433333333297783e-08,0.0,3.3640299479166678,19.724446614583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380356646666693,1.0,326.0703125,10.867838541666668,4096.0,0.0,3.5473333331500114e-07,5.194000000000032e-07,3.29609375,23.542317708333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157627231333322,1.0,892.125,0.028125,4096.0,0.0,8.383333333454127e-08,1.9999998694212688e-10,7.06591796875,41.17259114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213930851666665,1.0,875.46484375,14.569401041666666,4096.0,0.0,3.3629999999599625e-07,4.902333333333073e-07,6.38251953125,39.90709635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:38:19
0.02351204663332851,1.0,196.140625,0.0015625,4096.0,0.002864583333333333,2.7500000000328187e-08,0.0,9.64423828125,21.802506510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11335230226666605,1.0,262.125,8.736067708333334,4096.0,0.0,2.756666666788495e-08,0.0,31.090397135416666,138.85029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032967587420738576,2.0,397.4375,7.093679342447917,8192.0,0.0006510416666666666,3.051000000087179e-07,8.438666666665818e-07,3.364029947916667,19.724446614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011519090899996816,1.0,323.1171875,8.3078125,4096.0,0.0,2.2543333334882711e-07,6.012999999999158e-07,2.8744791666666667,23.874479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157627231333322,1.0,892.125,0.028125,4096.0,0.0,8.383333333454127e-08,1.9999998694212688e-10,7.06591796875,41.17259114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968093966666705,1.0,873.51171875,14.575911458333332,4096.0,0.0,2.313333333484972e-07,6.465666666666953e-07,5.76943359375,38.92802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:38:24
0.02351204663332851,1.0,196.140625,0.0015625,4096.0,0.002864583333333333,2.7500000000328187e-08,0.0,9.64423828125,21.802506510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11335230226666605,1.0,262.125,8.736067708333334,4096.0,0.0,2.756666666788495e-08,0.0,31.090397135416666,138.85029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665765685407191,2.0,397.4375,7.718386373697918,8192.0,0.0006510416666666666,3.051000000087179e-07,8.438666666665818e-07,3.364029947916667,19.724446614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011519090899996816,1.0,323.1171875,8.3078125,4096.0,0.0,2.2543333334882711e-07,6.012999999999158e-07,2.8744791666666667,23.874479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157627231333322,1.0,892.125,0.028125,4096.0,0.0,8.383333333454127e-08,1.9999998694212688e-10,7.06591796875,41.17259114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968093966666705,1.0,873.51171875,14.575911458333332,4096.0,0.0,2.313333333484972e-07,6.465666666666953e-07,5.76943359375,38.92802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:38:29
0.02351204663332851,1.0,196.140625,0.0015625,4096.0,0.002864583333333333,2.7500000000328187e-08,0.0,9.64423828125,21.802506510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11335230226666605,1.0,262.125,8.736067708333334,4096.0,0.0,2.756666666788495e-08,0.0,31.090397135416666,138.85029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034772628740524,2.0,397.4375,8.343093404947917,8192.0,0.0006510416666666666,3.051000000087179e-07,8.438666666665818e-07,3.364029947916667,19.724446614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011519090899996816,1.0,323.1171875,8.3078125,4096.0,0.0,2.2543333334882711e-07,6.012999999999158e-07,2.8744791666666667,23.874479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157627231333322,1.0,892.125,0.028125,4096.0,0.0,8.383333333454127e-08,1.9999998694212688e-10,7.06591796875,41.17259114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968093966666705,1.0,873.51171875,14.575911458333332,4096.0,0.0,2.313333333484972e-07,6.465666666666953e-07,5.76943359375,38.92802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:38:34
0.02351204663332851,1.0,196.140625,0.0015625,4096.0,0.002864583333333333,2.7500000000328187e-08,0.0,9.64423828125,21.802506510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11335230226666605,1.0,262.125,8.736067708333334,4096.0,0.0,2.756666666788495e-08,0.0,31.090397135416666,138.85029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403779572073857,2.0,397.4375,8.961419941406252,8192.0,0.0006510416666666666,3.051000000087179e-07,8.438666666665818e-07,3.364029947916667,19.724446614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011519090899996816,1.0,323.1171875,8.3078125,4096.0,0.0,2.2543333334882711e-07,6.012999999999158e-07,2.8744791666666667,23.874479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157627231333322,1.0,892.125,0.028125,4096.0,0.0,8.383333333454127e-08,1.9999998694212688e-10,7.06591796875,41.17259114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968093966666705,1.0,873.51171875,14.575911458333332,4096.0,0.0,2.313333333484972e-07,6.465666666666953e-07,5.76943359375,38.92802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:38:39
0.02351204663332851,1.0,196.140625,0.0015625,4096.0,0.002864583333333333,2.7500000000328187e-08,0.0,9.64423828125,21.802506510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11335230226666605,1.0,262.125,8.736067708333334,4096.0,0.0,2.756666666788495e-08,0.0,31.090397135416666,138.85029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047727865154071916,2.0,397.4375,9.549278014322919,8192.0,0.0006510416666666666,3.051000000087179e-07,8.438666666665818e-07,3.364029947916667,19.724446614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011519090899996816,1.0,323.1171875,8.3078125,4096.0,0.0,2.2543333334882711e-07,6.012999999999158e-07,2.8744791666666667,23.874479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157627231333322,1.0,892.125,0.028125,4096.0,0.0,8.383333333454127e-08,1.9999998694212688e-10,7.06591796875,41.17259114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968093966666705,1.0,873.51171875,14.575911458333332,4096.0,0.0,2.313333333484972e-07,6.465666666666953e-07,5.76943359375,38.92802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:38:44
0.0216279304333303,1.0,196.140625,0.0,4096.0,0.0,2.0933333332492e-08,0.0,10.222460937500001,21.444563802083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12076725556666287,1.0,265.7265625,0.12005208333333336,4096.0,0.03632812500000001,2.1866666666259254e-08,0.0,31.942838541666674,114.61708984375004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132368749470578,2.0,398.26953125,7.463438170572918,8192.0,0.0,3.015666666763191e-07,8.438666666665818e-07,3.7070963541666675,25.30094401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011519090899996816,1.0,323.1171875,8.3078125,4096.0,0.0,2.2543333334882711e-07,6.012999999999158e-07,2.8744791666666667,23.874479166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022824459433333763,1.0,895.27734375,0.105078125,4096.0,0.0,7.506666666416232e-08,0.0,6.289225260416667,38.883463541666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968093966666705,1.0,873.51171875,14.575911458333332,4096.0,0.0,2.313333333484972e-07,6.465666666666953e-07,5.76943359375,38.92802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:38:49
0.021627930433330295,1.0,196.140625,0.0,4096.0,0.0,2.0933333332491994e-08,0.0,10.2224609375,21.444563802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12076725556666285,1.0,265.7265625,0.12005208333333334,4096.0,0.036328125,2.1866666666259248e-08,0.0,31.942838541666667,114.61708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016943807933335223,2.0,396.8515625,8.06796875,8192.0,0.0,1.3976666667081528e-07,5.603333333344581e-08,5.945735677083333,33.01731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684058433333537,1.0,322.625,8.282552083333332,4096.0,0.0,1.3793333333289582e-07,5.710000000012927e-08,3.5082682291666667,23.650911458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022824459433333763,1.0,895.27734375,0.105078125,4096.0,0.0,7.506666666416232e-08,0.0,6.289225260416667,38.883463541666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059637773333331,1.0,873.1328125,17.13268229166667,4096.0,0.0,1.7993333331448959e-07,7.676666666673696e-08,6.858138020833334,39.77099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:38:54
0.021627930433330295,1.0,196.140625,0.0,4096.0,0.0,2.0933333332491994e-08,0.0,10.2224609375,21.444563802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12076725556666285,1.0,265.7265625,0.12005208333333334,4096.0,0.036328125,2.1866666666259248e-08,0.0,31.942838541666667,114.61708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016943807933335223,2.0,396.8515625,8.06796875,8192.0,0.0,1.3976666667081528e-07,5.603333333344581e-08,5.945735677083333,33.01731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684058433333537,1.0,322.625,8.282552083333332,4096.0,0.0,1.3793333333289582e-07,5.710000000012927e-08,3.5082682291666667,23.650911458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022824459433333763,1.0,895.27734375,0.105078125,4096.0,0.0,7.506666666416232e-08,0.0,6.289225260416667,38.883463541666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059637773333331,1.0,873.1328125,17.13268229166667,4096.0,0.0,1.7993333331448959e-07,7.676666666673696e-08,6.858138020833334,39.77099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:38:59
