timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 04:38:14,0.39545454545454545,71.42857142857144,0.27155172413793105,0.26785714285714285,1208.3333333333335,50.0,34.464285714285715,2170.7317073170734,0.4887931034482759,0.48214285714285715,2241.666666666667,2200.0,48.44642857142858,2467.0731707317073,4.496000000000003,4.3999999999999995,2474.166666666667,2470.0
2024-03-06 04:38:19,0.39545454545454545,55.263157894736835,0.27232142857142855,0.26785714285714285,1208.3333333333335,50.0,34.464285714285715,2040.625,0.4901785714285714,0.48214285714285715,2241.666666666667,2200.0,48.44642857142858,2454.0625,4.5120000000000005,4.3999999999999995,2474.166666666667,2470.0
2024-03-06 04:38:24,0.39545454545454545,55.263157894736835,0.27232142857142855,0.25833333333333336,1046.8750000000002,50.0,34.464285714285715,2040.625,0.4901785714285714,0.4650000000000001,2209.375,2200.0,48.44642857142858,2454.0625,4.5120000000000005,3.7600000000000073,2470.9375,2470.0
2024-03-06 04:38:29,0.4946808510638298,55.263157894736835,0.2538461538461539,0.25833333333333336,1046.8750000000002,1046.8750000000002,41.98275862068965,2040.625,0.456923076923077,0.4650000000000001,2209.375,2209.375,49.19827586206897,2454.0625,2.3599999999999968,3.7600000000000073,2470.9375,2470.9375
2024-03-06 04:38:34,0.4946808510638298,23.5,0.25384615384615383,0.25833333333333336,1046.8750000000002,1046.8750000000002,41.98275862068965,2034.48275862069,0.45692307692307693,0.4650000000000001,2209.375,2209.375,49.19827586206897,2453.448275862069,2.3599999999999617,3.7600000000000073,2470.9375,2470.9375
2024-03-06 04:38:39,0.4946808510638298,23.5,0.25384615384615383,0.265625,17.500000000000025,1046.8750000000002,41.98275862068965,2034.48275862069,0.45692307692307693,0.478125,2190.625,2209.375,49.19827586206897,2453.448275862069,2.3599999999999617,4.319999999999995,2469.0625,2470.9375
2024-03-06 04:38:44,0.4322033898305085,23.5,0.25,0.265625,17.500000000000025,10.0,39.375,2034.48275862069,0.45,0.478125,2190.625,2200.0,48.93750000000001,2453.448275862069,0.49500000000000005,4.319999999999995,2469.0625,2470.0
2024-03-06 04:38:49,0.4322033898305085,24.00943396226415,0.25,0.265625,17.500000000000025,10.0,39.375,2063.235294117647,0.45,0.478125,2190.625,2200.0,48.93750000000001,2456.323529411765,0.495,4.319999999999995,2469.0625,2470.0
2024-03-06 04:38:54,0.4322033898305085,24.00943396226415,0.25,0.26666666666666666,1046.8750000000002,10.0,39.375,2063.235294117647,0.45,0.48,2209.375,2200.0,48.93750000000001,2456.323529411765,0.495,4.360000000000004,2470.9375,2470.0
2024-03-06 04:38:59,0.3911290322580645,24.00943396226415,0.26229508196721313,0.26666666666666666,1046.8750000000002,10.0,37.236842105263165,2063.235294117647,0.4721311475409836,0.48,2209.375,2200.0,48.723684210526315,2456.323529411765,4.146666666666673,4.360000000000004,2470.9375,2470.0
2024-03-06 04:39:04,0.3911290322580645,23.61111111111111,0.261904761904762,0.26666666666666666,1046.8750000000002,10.0,37.236842105263165,2040.625,0.47142857142857153,0.48,2209.375,2200.0,48.723684210526315,2454.0625,4.119999999999996,4.360000000000004,2470.9375,2470.0
2024-03-06 04:39:09,0.3911290322580645,23.61111111111111,0.261904761904762,0.29310344827586204,10.0,10.0,37.236842105263165,2040.625,0.47142857142857153,2.2800000000000002,2181.25,2200.0,48.723684210526315,2454.0625,4.119999999999996,4.727999999999998,2468.125,2470.0
2024-03-06 04:39:14,0.37318840579710144,23.61111111111111,0.261904761904762,0.29310344827586204,10.0,5.0,31.607142857142847,2040.625,0.47142857142857153,2.2800000000000002,2181.25,2200.0,48.16071428571428,2454.0625,4.119999999999996,4.727999999999998,2468.125,2470.0
2024-03-06 04:39:19,0.37318840579710144,24.02777777777778,0.2619047619047619,0.29310344827586204,10.0,5.0,31.607142857142847,2067.1428571428573,0.4714285714285715,2.2800000000000002,2181.25,2200.0,48.16071428571428,2456.7142857142862,4.119999999999991,4.727999999999998,2468.125,2470.0
2024-03-06 04:39:24,0.37318840579710144,24.02777777777778,0.2619047619047619,0.2578125,1044.1176470588236,5.0,31.607142857142847,2067.1428571428573,0.4714285714285715,0.46406250000000004,2208.823529411765,2200.0,48.16071428571428,2456.7142857142862,4.119999999999991,3.6799999999999895,2470.882352941176,2470.0
2024-03-06 04:39:29,0.39516129032258057,24.02777777777778,0.26612903225806456,0.2578125,1044.1176470588236,10.0,38.33333333333333,2067.1428571428573,0.4790322580645162,0.46406250000000004,2208.823529411765,2200.0,48.833333333333336,2456.7142857142862,4.3399999999999945,3.6799999999999895,2470.882352941176,2470.0
2024-03-06 04:39:34,0.39516129032258057,23.61111111111111,0.26639344262295084,0.2578125,1044.1176470588236,10.0,38.33333333333333,2040.625,0.4795081967213115,0.46406250000000004,2208.823529411765,2200.0,48.833333333333336,2454.0625,4.350000000000005,3.6799999999999895,2470.882352941176,2470.0
2024-03-06 04:39:39,0.39516129032258057,23.61111111111111,0.26639344262295084,0.28846153846153844,25.0,10.0,38.33333333333333,2040.625,0.4795081967213115,2.0,2200.0,2200.0,48.833333333333336,2454.0625,4.350000000000005,4.699999999999999,2470.0,2470.0
2024-03-06 04:39:44,0.39166666666666666,23.61111111111111,0.26639344262295084,0.28846153846153844,25.0,10.0,36.94444444444444,2040.625,0.4795081967213115,2.0,2200.0,2200.0,48.69444444444444,2454.0625,4.350000000000005,4.699999999999999,2470.0,2470.0
2024-03-06 04:39:49,0.39166666666666666,23.347457627118644,0.2658730158730159,0.28846153846153844,25.0,10.0,36.94444444444444,1815.2173913043475,0.4785714285714287,2.0,2200.0,2200.0,48.69444444444444,2431.5217391304345,4.3299999999999965,4.699999999999999,2470.0,2470.0
2024-03-06 04:39:54,0.39166666666666666,23.347457627118644,0.2658730158730159,0.2727272727272727,7.5,10.0,36.94444444444444,1815.2173913043475,0.4785714285714287,0.4909090909090909,1900.0000000000005,2200.0,48.69444444444444,2431.5217391304345,4.3299999999999965,4.52,2440.0,2470.0
2024-03-06 04:39:59,0.4115384615384616,23.347457627118644,0.2536764705882353,0.2727272727272727,7.5,5.384615384615384,40.446428571428584,1815.2173913043475,0.4566176470588235,0.4909090909090909,1900.0000000000005,1685.7142857142849,49.04464285714286,2431.5217391304345,2.2399999999999745,4.52,2440.0,2418.571428571429
2024-03-06 04:40:04,0.4115384615384616,20.6,0.25357142857142856,0.2727272727272727,7.5,5.384615384615384,40.446428571428584,82.33333333333334,0.45642857142857135,0.4909090909090909,1900.0000000000005,1685.7142857142849,49.04464285714286,98.23333333333332,2.1599999999999833,4.52,2440.0,2418.571428571429
2024-03-06 04:40:09,0.4115384615384616,20.6,0.25357142857142856,0.2833333333333333,5.714285714285714,5.384615384615384,40.446428571428584,82.33333333333334,0.45642857142857135,1.6000000000000005,9.142857142857144,1685.7142857142849,49.04464285714286,98.23333333333332,2.1599999999999833,4.6599999999999975,9.914285714285715,2418.571428571429
2024-03-06 04:40:14,1.2500000000000009,20.6,0.2572463768115942,0.2833333333333333,5.714285714285714,5.147058823529412,42.857142857142854,82.33333333333334,0.4630434782608695,1.6000000000000005,9.142857142857144,9.029411764705882,49.28571428571429,98.23333333333332,3.5799999999999916,4.6599999999999975,9.914285714285715,9.902941176470588
2024-03-06 04:40:19,1.2500000000000009,20.236486486486488,0.25757575757575757,0.2833333333333333,5.714285714285714,5.147058823529412,42.857142857142854,80.5769230769231,0.4636363636363636,1.6000000000000005,9.142857142857144,9.029411764705882,49.28571428571429,98.05769230769232,3.639999999999985,4.6599999999999975,9.914285714285715,9.902941176470588
2024-03-06 04:40:24,1.2500000000000009,20.236486486486488,0.25757575757575757,0.25,5.657894736842105,5.147058823529412,42.857142857142854,80.5769230769231,0.4636363636363636,0.45000000000000007,9.342105263157896,9.029411764705882,49.28571428571429,98.05769230769232,3.639999999999985,0.495,19.749999999999993,9.902941176470588
2024-03-06 04:40:29,0.3821428571428571,20.236486486486488,0.25,0.25,5.657894736842105,5.2631578947368425,37.8409090909091,80.5769230769231,0.45,0.45000000000000007,9.342105263157896,9.05263157894737,48.78409090909091,98.05769230769232,0.495,0.495,19.749999999999993,9.905263157894737
2024-03-06 04:40:34,0.3821428571428571,19.90740740740741,0.25,0.25,5.657894736842105,5.2631578947368425,37.8409090909091,79.42307692307693,0.45,0.45000000000000007,9.342105263157896,9.05263157894737,48.78409090909091,97.94230769230768,0.495,0.495,19.749999999999993,9.905263157894737
2024-03-06 04:40:39,0.3821428571428571,19.90740740740741,0.25,0.2727272727272727,5.625,5.2631578947368425,37.8409090909091,79.42307692307693,0.45,0.4909090909090909,9.125,9.05263157894737,48.78409090909091,97.94230769230768,0.495,4.52,9.9125,9.905263157894737
2024-03-06 04:40:44,0.41666666666666663,19.90740740740741,0.25,0.2727272727272727,5.625,4.888888888888889,39.42307692307692,79.42307692307693,0.45,0.4909090909090909,9.125,9.21875,48.94230769230769,97.94230769230768,0.495,4.52,9.9125,19.749999999999993
2024-03-06 04:40:49,0.41666666666666663,19.935064935064933,0.25,0.2727272727272727,5.625,4.888888888888889,39.42307692307692,78.75,0.45000000000000007,0.4909090909090909,9.125,9.21875,48.94230769230769,97.87500000000001,0.49500000000000005,4.52,9.9125,19.749999999999993
2024-03-06 04:40:54,0.41666666666666663,19.935064935064933,0.25,0.25,3.8000000000000003,4.888888888888889,39.42307692307692,78.75,0.45000000000000007,0.45,8.25,9.21875,48.94230769230769,97.87500000000001,0.49500000000000005,0.49500000000000005,9.825,19.749999999999993
2024-03-06 04:40:59,0.35820895522388063,19.935064935064933,0.25,0.25,3.8000000000000003,6.851851851851852,38.57142857142858,78.75,0.45000000000000007,0.45,8.25,9.37037037037037,48.85714285714286,97.87500000000001,0.49500000000000005,0.49500000000000005,9.825,9.937037037037037
2024-03-06 04:41:04,0.35820895522388063,18.808139534883722,0.25,0.25,3.8000000000000003,6.851851851851852,38.57142857142858,66.33333333333336,0.45,0.45,8.25,9.37037037037037,48.85714285714286,96.63333333333335,0.495,0.49500000000000005,9.825,9.937037037037037
2024-03-06 04:41:09,0.35820895522388063,18.808139534883722,0.25,0.275,3.0625,6.851851851851852,38.57142857142858,66.33333333333336,0.45,0.49500000000000005,4.7125,9.37037037037037,48.85714285714286,96.63333333333335,0.495,4.559999999999995,8.349999999999987,9.937037037037037
2024-03-06 04:41:14,0.4267241379310345,18.808139534883722,0.25,0.275,3.0625,7.5,36.973684210526315,66.33333333333336,0.45,0.49500000000000005,4.7125,9.5,48.69736842105263,96.63333333333335,0.495,4.559999999999995,8.349999999999987,9.95
2024-03-06 04:41:19,0.4267241379310345,20.2,0.25,0.275,3.0625,7.5,36.973684210526315,80.38461538461539,0.44999999999999996,0.49500000000000005,4.7125,9.5,48.69736842105263,98.03846153846155,0.495,4.559999999999995,8.349999999999987,9.95
2024-03-06 04:41:24,0.4267241379310345,20.2,0.25,0.2573529411764706,3.193548387096774,7.5,36.973684210526315,80.38461538461539,0.44999999999999996,0.4632352941176471,4.948387096774193,9.5,48.69736842105263,98.03846153846155,0.495,3.5999999999999988,19.89999999999994,9.95
2024-03-06 04:41:29,0.4649122807017544,20.2,0.25,0.2573529411764706,3.193548387096774,7.5,38.478260869565226,80.38461538461539,0.45,0.4632352941176471,4.948387096774193,9.5,48.847826086956516,98.03846153846155,0.49499999999999994,3.5999999999999988,19.89999999999994,9.95
2024-03-06 04:41:34,0.4649122807017544,18.879310344827587,0.25,0.2573529411764706,3.193548387096774,7.5,38.478260869565226,67.8125,0.45,0.4632352941176471,4.948387096774193,9.5,48.847826086956516,96.78124999999997,0.49500000000000005,3.5999999999999988,19.89999999999994,9.95
2024-03-06 04:41:39,0.4649122807017544,18.879310344827587,0.25,0.2661290322580645,3.064516129032258,7.5,38.478260869565226,67.8125,0.45,0.4790322580645161,4.716129032258063,9.5,48.847826086956516,96.78124999999997,0.49500000000000005,4.339999999999993,8.400000000000004,9.95
2024-03-06 04:41:44,0.3694029850746268,18.879310344827587,0.25,0.2661290322580645,3.064516129032258,7.5,34.53124999999999,67.8125,0.45,0.4790322580645161,4.716129032258063,9.5,48.453125,96.78124999999997,0.49500000000000005,4.339999999999993,8.400000000000004,9.95
2024-03-06 04:41:49,0.3694029850746268,18.96341463414634,0.25,0.2661290322580645,3.064516129032258,7.5,34.53124999999999,65.00000000000001,0.45,0.4790322580645161,4.716129032258063,9.5,48.453125,96.5,0.495,4.339999999999993,8.400000000000004,9.95
2024-03-06 04:41:54,0.3694029850746268,18.96341463414634,0.25,0.25,3.2758620689655173,7.5,34.53124999999999,65.00000000000001,0.45,0.45,5.875000000000003,9.5,48.453125,96.5,0.495,0.495,9.587499999999995,9.95
2024-03-06 04:41:59,0.3623188405797102,18.96341463414634,0.25,0.25,3.2758620689655173,7.5,37.5,65.00000000000001,0.45,0.45,5.875000000000003,9.5,48.75,96.5,0.495,0.495,9.587499999999995,9.95
2024-03-06 04:42:04,0.3623188405797102,19.814814814814813,0.25,0.25,3.2758620689655173,7.5,37.5,77.50000000000001,0.45,0.45,5.875000000000003,9.5,48.75,97.75,0.49499999999999994,0.495,9.587499999999995,9.95
2024-03-06 04:42:09,0.3623188405797102,19.814814814814813,0.25,0.2727272727272727,3.1142857142857143,7.5,37.5,77.50000000000001,0.45,0.4909090909090909,4.805714285714286,9.5,48.75,97.75,0.49499999999999994,4.52,9.075000000000003,9.95
2024-03-06 04:42:14,0.44921875,19.814814814814813,0.25,0.2727272727272727,3.1142857142857143,7.428571428571429,38.5,77.50000000000001,0.45,0.4909090909090909,4.805714285714286,9.485714285714286,48.849999999999994,97.75,0.49499999999999994,4.52,9.075000000000003,9.948571428571428
2024-03-06 04:42:19,0.44921875,19.329268292682926,0.25,0.2727272727272727,3.1142857142857143,7.428571428571429,38.5,73.15789473684211,0.45,0.4909090909090909,4.805714285714286,9.485714285714286,48.849999999999994,97.31578947368422,0.495,4.52,9.075000000000003,9.948571428571428
2024-03-06 04:42:24,0.44921875,19.329268292682926,0.25,0.25806451612903225,3.0606060606060606,7.428571428571429,38.5,73.15789473684211,0.45,0.464516129032258,4.709090909090909,9.485714285714286,48.849999999999994,97.31578947368422,0.495,3.7200000000000033,19.89999999999994,9.948571428571428
2024-03-06 04:42:29,0.4025423728813559,19.329268292682926,0.25,0.25806451612903225,3.0606060606060606,7.5,34.16666666666668,73.15789473684211,0.45,0.464516129032258,4.709090909090909,9.5,48.416666666666664,97.31578947368422,0.495,3.7200000000000033,19.89999999999994,9.95
2024-03-06 04:42:34,0.4025423728813559,19.65625,0.25,0.25806451612903225,3.0606060606060606,7.5,34.16666666666668,75.47619047619047,0.45,0.464516129032258,4.709090909090909,9.5,48.416666666666664,97.54761904761904,0.495,3.7200000000000033,19.89999999999994,9.95
2024-03-06 04:42:39,0.4025423728813559,19.65625,0.25,0.2569444444444445,3.121212121212121,7.5,34.16666666666668,75.47619047619047,0.45,0.4625000000000001,4.818181818181818,9.5,48.416666666666664,97.54761904761904,0.495,3.5200000000000076,19.749999999999993,9.95
2024-03-06 04:42:44,0.4426229508196722,19.65625,0.25,0.2569444444444445,3.121212121212121,7.5,39.2,75.47619047619047,0.45,0.4625000000000001,4.818181818181818,9.5,48.92,97.54761904761904,0.495,3.5200000000000076,19.749999999999993,9.95
2024-03-06 04:42:49,0.4426229508196722,19.759036144578314,0.25,0.2569444444444445,3.121212121212121,7.5,39.2,77.50000000000001,0.45,0.4625000000000001,4.818181818181818,9.5,48.92,97.75,0.495,3.5200000000000076,19.749999999999993,9.95
2024-03-06 04:42:54,0.4426229508196722,19.759036144578314,0.25,0.26515151515151514,3.125,7.5,39.2,77.50000000000001,0.45,0.47727272727272724,4.825,9.5,48.92,97.75,0.495,4.299999999999997,9.149999999999993,9.95
2024-03-06 04:42:59,0.40384615384615385,19.759036144578314,0.25,0.26515151515151514,3.125,7.5,39.06249999999999,77.50000000000001,0.45,0.47727272727272724,4.825,9.5,48.90625,97.75,0.495,4.299999999999997,9.149999999999993,9.95
2024-03-06 04:43:04,0.40384615384615385,19.75,0.25,0.26515151515151514,3.125,7.5,39.06249999999999,77.3913043478261,0.45000000000000007,0.47727272727272724,4.825,9.5,48.90625,97.7391304347826,0.49499999999999994,4.299999999999997,9.149999999999993,9.95
2024-03-06 04:43:09,0.40384615384615385,19.75,0.25,0.2661290322580645,3.058823529411765,7.5,39.06249999999999,77.3913043478261,0.45000000000000007,0.4790322580645161,4.705882352941177,9.5,48.90625,97.7391304347826,0.49499999999999994,4.339999999999993,8.249999999999998,9.95
2024-03-06 04:43:14,0.37121212121212116,19.75,0.25,0.2661290322580645,3.058823529411765,7.5,37.10526315789474,77.3913043478261,0.45000000000000007,0.4790322580645161,4.705882352941177,9.5,48.71052631578948,97.7391304347826,0.49499999999999994,4.339999999999993,8.249999999999998,9.95
2024-03-06 04:43:19,0.37121212121212116,18.403614457831324,0.2540983606557377,0.2661290322580645,3.058823529411765,7.5,37.10526315789474,53.500000000000014,0.45737704918032784,0.4790322580645161,4.705882352941177,9.5,48.71052631578948,95.34999999999998,2.519999999999998,4.339999999999993,8.249999999999998,9.95
2024-03-06 04:43:24,0.37121212121212116,18.403614457831324,0.2540983606557377,0.2578125,3.2142857142857144,7.5,37.10526315789474,53.500000000000014,0.45737704918032784,0.46406250000000004,4.985714285714286,9.5,48.71052631578948,95.34999999999998,2.519999999999998,3.6799999999999895,9.483333333333334,9.95
2024-03-06 04:43:29,0.3607142857142857,18.403614457831324,0.2540983606557377,0.2578125,3.2142857142857144,7.25,36.71052631578948,53.500000000000014,0.45737704918032784,0.46406250000000004,4.985714285714286,9.450000000000001,48.67105263157895,95.34999999999998,2.519999999999998,3.6799999999999895,9.483333333333334,9.945
2024-03-06 04:43:34,0.3607142857142857,19.778481012658226,0.25,0.2578125,3.2142857142857144,7.25,36.71052631578948,77.6086956521739,0.45000000000000007,0.46406250000000004,4.985714285714286,9.450000000000001,48.67105263157895,97.76086956521738,0.495,3.6799999999999895,9.483333333333334,9.945
2024-03-06 04:43:39,0.3607142857142857,19.778481012658226,0.25,0.27586206896551724,3.1818181818181817,7.25,36.71052631578948,77.6086956521739,0.45000000000000007,0.496551724137931,4.927272727272728,9.450000000000001,48.67105263157895,97.76086956521738,0.495,4.573333333333336,9.399999999999995,9.945
2024-03-06 04:43:44,0.3870967741935484,19.778481012658226,0.25,0.27586206896551724,3.1818181818181817,7.424242424242425,37.36842105263158,77.6086956521739,0.45000000000000007,0.496551724137931,4.927272727272728,9.484848484848484,48.73684210526316,97.76086956521738,0.495,4.573333333333336,9.399999999999995,9.94848484848485
2024-03-06 04:43:49,0.3870967741935484,19.51219512195122,0.2536231884057971,0.27586206896551724,3.1818181818181817,7.424242424242425,37.36842105263158,76.36363636363637,0.4565217391304348,0.496551724137931,4.927272727272728,9.484848484848484,48.73684210526316,97.63636363636363,2.200000000000016,4.573333333333336,9.399999999999995,9.94848484848485
2024-03-06 04:43:54,0.3870967741935484,19.51219512195122,0.2536231884057971,0.25,3.057142857142857,7.424242424242425,37.36842105263158,76.36363636363637,0.4565217391304348,0.45,4.702857142857143,9.484848484848484,48.73684210526316,97.63636363636363,2.200000000000016,0.495,8.199999999999978,9.94848484848485
2024-03-06 04:43:59,0.3897058823529412,19.51219512195122,0.2536231884057971,0.25,3.057142857142857,7.424242424242425,38.95833333333334,76.36363636363637,0.4565217391304348,0.45,4.702857142857143,9.484848484848484,48.89583333333333,97.63636363636363,2.200000000000016,0.495,8.199999999999978,9.94848484848485
2024-03-06 04:44:04,0.3897058823529412,20.263157894736842,0.25,0.25,3.057142857142857,7.424242424242425,38.95833333333334,80.0,0.45,0.45,4.702857142857143,9.484848484848484,48.89583333333333,97.99999999999999,0.49500000000000005,0.495,8.199999999999978,9.94848484848485
2024-03-06 04:44:09,0.3897058823529412,20.263157894736842,0.25,0.28125,3.064516129032258,7.424242424242425,38.95833333333334,80.0,0.45,1.4000000000000026,4.716129032258063,9.484848484848484,48.89583333333333,97.99999999999999,0.49500000000000005,4.64,8.400000000000004,9.94848484848485
2024-03-06 04:44:14,1.2608695652173905,20.263157894736842,0.25,0.28125,3.064516129032258,7.083333333333334,41.41666666666667,80.0,0.45,1.4000000000000026,4.716129032258063,9.416666666666668,49.141666666666666,97.99999999999999,0.49500000000000005,4.64,8.400000000000004,9.941666666666666
2024-03-06 04:44:19,1.2608695652173905,20.563380281690144,0.25,0.28125,3.064516129032258,7.083333333333334,41.41666666666667,82.14285714285714,0.45000000000000007,1.4000000000000026,4.716129032258063,9.416666666666668,49.141666666666666,98.21428571428572,0.49499999999999994,4.64,8.400000000000004,9.941666666666666
2024-03-06 04:44:24,1.2608695652173905,20.563380281690144,0.25,0.2661290322580645,3.125,7.083333333333334,41.41666666666667,82.14285714285714,0.45000000000000007,0.4790322580645161,4.825,9.416666666666668,49.141666666666666,98.21428571428572,0.49499999999999994,4.339999999999993,9.149999999999993,9.941666666666666
2024-03-06 04:44:29,0.47641509433962265,20.563380281690144,0.25,0.2661290322580645,3.125,7.5,40.28846153846155,82.14285714285714,0.45000000000000007,0.4790322580645161,4.825,9.5,49.02884615384616,98.21428571428572,0.49499999999999994,4.339999999999993,9.149999999999993,9.95
2024-03-06 04:44:34,0.47641509433962265,20.28846153846154,0.25,0.2661290322580645,3.125,7.5,40.28846153846155,80.1851851851852,0.44999999999999996,0.4790322580645161,4.825,9.5,49.02884615384616,98.01851851851852,0.495,4.339999999999993,9.149999999999993,9.95
2024-03-06 04:44:39,0.47641509433962265,20.28846153846154,0.25,0.2727272727272727,3.193548387096774,7.5,40.28846153846155,80.1851851851852,0.44999999999999996,0.4909090909090909,4.948387096774193,9.5,49.02884615384616,98.01851851851852,0.495,4.52,9.433333333333328,9.95
2024-03-06 04:44:44,0.39084507042253525,20.28846153846154,0.25,0.2727272727272727,3.193548387096774,7.348484848484849,41.04838709677419,80.1851851851852,0.44999999999999996,0.4909090909090909,4.948387096774193,9.469696969696969,49.10483870967742,98.01851851851852,0.495,4.52,9.433333333333328,9.946969696969697
2024-03-06 04:44:49,0.39084507042253525,20.0,0.25,0.2727272727272727,3.193548387096774,7.348484848484849,41.04838709677419,78.4,0.45,0.4909090909090909,4.948387096774193,9.469696969696969,49.10483870967742,97.84,0.495,4.52,9.433333333333328,9.946969696969697
2024-03-06 04:44:54,0.39084507042253525,20.0,0.25,0.26666666666666666,3.058823529411765,7.348484848484849,41.04838709677419,78.4,0.45,0.48,4.705882352941177,9.469696969696969,49.10483870967742,97.84,0.495,4.360000000000004,8.249999999999998,9.946969696969697
2024-03-06 04:44:59,0.4267241379310345,20.0,0.25,0.26666666666666666,3.058823529411765,7.421875,39.68749999999999,78.4,0.45,0.48,4.705882352941177,9.484375,48.96875,97.84,0.495,4.360000000000004,8.249999999999998,9.948437499999999
2024-03-06 04:45:04,0.4267241379310345,19.0,0.25,0.26666666666666666,3.058823529411765,7.421875,39.68749999999999,70.00000000000001,0.45,0.48,4.705882352941177,9.484375,48.96875,96.99999999999997,0.49500000000000005,4.360000000000004,8.249999999999998,9.948437499999999
