details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.028963763333346527,1.0,192.9375,0.0010416666666666667,4096.0,0.0,6.156333333331062e-07,0.0,11.654231770833333,22.59189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13161114590000125,1.0,268.84375,1.9860677083333331,4096.0,0.04283854166666667,6.166000000001893e-07,0.0,29.56806640625,85.75999348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658913988333318,2.0,773.67578125,22.83125,8192.0,0.0,6.095999999992478e-07,0.0,6.81572265625,25.519889322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010565253466666036,1.0,327.3203125,10.909505208333332,4096.0,0.0,2.187333333273737e-07,1.311666666666683e-07,4.033333333333333,24.29765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019800003866667262,1.0,879.03515625,0.09348958333333333,4096.0,0.0,8.046666666317037e-08,0.0,5.769108072916667,37.995768229166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026318624466665597,1.0,847.94921875,28.263671875,4096.0,0.0,2.664333333513014e-07,7.303333333340268e-08,7.4716796875,56.2953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:52:54
0.028963763333346527,1.0,192.9375,0.0010416666666666667,4096.0,0.0,6.156333333331062e-07,0.0,11.654231770833333,22.59189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13161114590000125,1.0,268.84375,1.9860677083333331,4096.0,0.04283854166666667,6.166000000001893e-07,0.0,29.56806640625,85.75999348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658913988333318,2.0,773.67578125,22.83125,8192.0,0.0,6.095999999992478e-07,0.0,6.81572265625,25.519889322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010565253466666036,1.0,327.3203125,10.909505208333332,4096.0,0.0,2.187333333273737e-07,1.311666666666683e-07,4.033333333333333,24.29765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019800003866667262,1.0,879.03515625,0.09348958333333333,4096.0,0.0,8.046666666317037e-08,0.0,5.769108072916667,37.995768229166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026318624466665597,1.0,847.94921875,28.263671875,4096.0,0.0,2.664333333513014e-07,7.303333333340268e-08,7.4716796875,56.2953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:52:59
0.028963763333346527,1.0,192.9375,0.0010416666666666667,4096.0,0.0,6.156333333331062e-07,0.0,11.654231770833333,22.59189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13161114590000125,1.0,268.84375,1.9860677083333331,4096.0,0.04283854166666667,6.166000000001893e-07,0.0,29.56806640625,85.75999348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658913988333318,2.0,773.67578125,22.83125,8192.0,0.0,6.095999999992478e-07,0.0,6.81572265625,25.519889322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010565253466666036,1.0,327.3203125,10.909505208333332,4096.0,0.0,2.187333333273737e-07,1.311666666666683e-07,4.033333333333333,24.29765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019800003866667262,1.0,879.03515625,0.09348958333333333,4096.0,0.0,8.046666666317037e-08,0.0,5.769108072916667,37.995768229166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026318624466665597,1.0,847.94921875,28.263671875,4096.0,0.0,2.664333333513014e-07,7.303333333340268e-08,7.4716796875,56.2953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:53:04
0.028963763333346527,1.0,192.9375,0.0010416666666666667,4096.0,0.0,6.156333333331062e-07,0.0,11.654231770833333,22.59189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13161114590000125,1.0,268.84375,1.9860677083333331,4096.0,0.04283854166666667,6.166000000001893e-07,0.0,29.56806640625,85.75999348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658913988333318,2.0,773.67578125,22.83125,8192.0,0.0,6.095999999992478e-07,0.0,6.81572265625,25.519889322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010565253466666036,1.0,327.3203125,10.909505208333332,4096.0,0.0,2.187333333273737e-07,1.311666666666683e-07,4.033333333333333,24.29765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019800003866667262,1.0,879.03515625,0.09348958333333333,4096.0,0.0,8.046666666317037e-08,0.0,5.769108072916667,37.995768229166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026318624466665597,1.0,847.94921875,28.263671875,4096.0,0.0,2.664333333513014e-07,7.303333333340268e-08,7.4716796875,56.2953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:53:09
0.028963763333346527,1.0,192.9375,0.0010416666666666667,4096.0,0.0,6.156333333331062e-07,0.0,11.654231770833333,22.59189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13161114590000125,1.0,268.84375,1.9860677083333331,4096.0,0.04283854166666667,6.166000000001893e-07,0.0,29.56806640625,85.75999348958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658913988333318,2.0,773.67578125,22.83125,8192.0,0.0,6.095999999992478e-07,0.0,6.81572265625,25.519889322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010565253466666036,1.0,327.3203125,10.909505208333332,4096.0,0.0,2.187333333273737e-07,1.311666666666683e-07,4.033333333333333,24.29765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019800003866667262,1.0,879.03515625,0.09348958333333333,4096.0,0.0,8.046666666317037e-08,0.0,5.769108072916667,37.995768229166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026318624466665597,1.0,847.94921875,28.263671875,4096.0,0.0,2.664333333513014e-07,7.303333333340268e-08,7.4716796875,56.2953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:53:14
0.022194115966669876,1.0,194.2578125,0.8161458333333335,4096.0,0.0032552083333333343,7.466666666668584e-07,0.0,10.476269531250002,22.51529947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10393576800000423,1.0,266.0625,4.386328125,4096.0,0.0,7.473000000007837e-07,0.0,33.107389322916674,142.72600911458338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261980553000016,2.0,701.8984375,20.435286458333337,8192.0,0.0007812500000000003,7.496999999995204e-07,0.0,4.216276041666668,24.522460937500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010565253466666036,1.0,327.3203125,10.909505208333332,4096.0,0.0,2.187333333273737e-07,1.311666666666683e-07,4.033333333333333,24.29765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020273196400000873,1.0,876.46484375,17.379296875,4096.0,0.0,9.140000000185111e-08,0.0,7.39111328125,41.37122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026318624466665597,1.0,847.94921875,28.263671875,4096.0,0.0,2.664333333513014e-07,7.303333333340268e-08,7.4716796875,56.2953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:53:19
0.02219411596666987,1.0,194.2578125,0.8161458333333333,4096.0,0.0032552083333333335,7.466666666668583e-07,0.0,10.47626953125,22.515299479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10393576800000423,1.0,266.0625,4.3863281249999995,4096.0,0.0,7.473000000007834e-07,0.0,33.10738932291667,142.72600911458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495616658672864,2.0,883.44921875,23.781102434895836,8192.0,0.00078125,1.060099999998972e-06,3.7326666666679755e-07,4.216276041666666,24.5224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133705900666655,1.0,325.64453125,8.298046875,4096.0,0.0,4.0109999999889585e-07,4.1659999999998926e-07,5.728743489583334,37.000553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020273196400000873,1.0,876.46484375,17.379296875,4096.0,0.0,9.140000000185111e-08,0.0,7.39111328125,41.37122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018978686500001157,1.0,845.2578125,28.17395833333333,4096.0,0.0,4.0470000000070173e-07,4.333666666667356e-07,6.6505859375,39.66953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:53:24
0.02219411596666987,1.0,194.2578125,0.8161458333333333,4096.0,0.0032552083333333335,7.466666666668583e-07,0.0,10.47626953125,22.515299479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10393576800000423,1.0,266.0625,4.3863281249999995,4096.0,0.0,7.473000000007834e-07,0.0,33.10738932291667,142.72600911458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530796286145087,2.0,883.44921875,24.285724830729166,8192.0,0.00078125,1.060099999998972e-06,3.7326666666679755e-07,4.216276041666666,24.5224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133705900666655,1.0,325.64453125,8.298046875,4096.0,0.0,4.0109999999889585e-07,4.1659999999998926e-07,5.728743489583334,37.000553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020273196400000873,1.0,876.46484375,17.379296875,4096.0,0.0,9.140000000185111e-08,0.0,7.39111328125,41.37122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018978686500001157,1.0,845.2578125,28.17395833333333,4096.0,0.0,4.0470000000070173e-07,4.333666666667356e-07,6.6505859375,39.66953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:53:29
0.02219411596666987,1.0,194.2578125,0.8161458333333333,4096.0,0.0032552083333333335,7.466666666668583e-07,0.0,10.47626953125,22.515299479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10393576800000423,1.0,266.0625,4.3863281249999995,4096.0,0.0,7.473000000007834e-07,0.0,33.10738932291667,142.72600911458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565975913617309,2.0,883.44921875,24.7903472265625,8192.0,0.00078125,1.060099999998972e-06,3.7326666666679755e-07,4.216276041666666,24.5224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133705900666655,1.0,325.64453125,8.298046875,4096.0,0.0,4.0109999999889585e-07,4.1659999999998926e-07,5.728743489583334,37.000553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020273196400000873,1.0,876.46484375,17.379296875,4096.0,0.0,9.140000000185111e-08,0.0,7.39111328125,41.37122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018978686500001157,1.0,845.2578125,28.17395833333333,4096.0,0.0,4.0470000000070173e-07,4.333666666667356e-07,6.6505859375,39.66953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:53:34
0.02219411596666987,1.0,194.2578125,0.8161458333333333,4096.0,0.0032552083333333335,7.466666666668583e-07,0.0,10.47626953125,22.515299479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10393576800000423,1.0,266.0625,4.3863281249999995,4096.0,0.0,7.473000000007834e-07,0.0,33.10738932291667,142.72600911458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601155541089531,2.0,883.44921875,25.288483209635416,8192.0,0.00078125,1.060099999998972e-06,3.7326666666679755e-07,4.216276041666666,24.5224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133705900666655,1.0,325.64453125,8.298046875,4096.0,0.0,4.0109999999889585e-07,4.1659999999998926e-07,5.728743489583334,37.000553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020273196400000873,1.0,876.46484375,17.379296875,4096.0,0.0,9.140000000185111e-08,0.0,7.39111328125,41.37122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018978686500001157,1.0,845.2578125,28.17395833333333,4096.0,0.0,4.0470000000070173e-07,4.333666666667356e-07,6.6505859375,39.66953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:53:39
0.02219411596666987,1.0,194.2578125,0.8161458333333333,4096.0,0.0032552083333333335,7.466666666668583e-07,0.0,10.47626953125,22.515299479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10393576800000423,1.0,266.0625,4.3863281249999995,4096.0,0.0,7.473000000007834e-07,0.0,33.10738932291667,142.72600911458332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636335168561753,2.0,883.44921875,25.776102567274307,8192.0,0.00078125,1.060099999998972e-06,3.7326666666679755e-07,4.216276041666666,24.5224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133705900666655,1.0,325.64453125,8.298046875,4096.0,0.0,4.0109999999889585e-07,4.1659999999998926e-07,5.728743489583334,37.000553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020273196400000873,1.0,876.46484375,17.379296875,4096.0,0.0,9.140000000185111e-08,0.0,7.39111328125,41.37122395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018978686500001157,1.0,845.2578125,28.17395833333333,4096.0,0.0,4.0470000000070173e-07,4.333666666667356e-07,6.6505859375,39.66953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:53:44
0.023834009133321392,1.0,194.3125,0.0018229166666666671,4096.0,0.0,4.6040000000006455e-07,0.0,7.943066406250002,19.362890625000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10234421859999923,1.0,260.7421875,6.921093750000001,4096.0,0.0,4.597333333328236e-07,0.0,34.77421875000001,121.43164062500003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343235762561537,2.0,1371.0078125,22.080388591579865,8192.0,0.0,9.913333333342695e-07,3.7326666666679755e-07,4.589062500000001,23.73157552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133705900666655,1.0,325.64453125,8.298046875,4096.0,0.0,4.0109999999889585e-07,4.1659999999998926e-07,5.728743489583334,37.000553385416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756580993333235,1.0,875.58203125,17.34778645833333,4096.0,0.0,9.056666666618085e-08,0.0,7.929720052083334,56.582454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018978686500001157,1.0,845.2578125,28.17395833333333,4096.0,0.0,4.0470000000070173e-07,4.333666666667356e-07,6.6505859375,39.66953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:53:49
0.023834009133321385,1.0,194.3125,0.0018229166666666667,4096.0,0.0,4.6040000000006445e-07,0.0,7.94306640625,19.362890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10234421859999922,1.0,260.7421875,6.92109375,4096.0,0.0,4.597333333328235e-07,0.0,34.77421875,121.431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066001386666673,2.0,1370.52734375,22.204036458333334,8192.0,0.00078125,8.730666666669402e-07,2.62699999999926e-07,8.036588541666667,37.76810635091146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010197985633336277,1.0,325.15625,8.281770833333333,4096.0,0.0,1.9959999999485945e-07,2.443333333333279e-07,3.856640625,24.121158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756580993333235,1.0,875.58203125,17.34778645833333,4096.0,0.0,9.056666666618085e-08,0.0,7.929720052083334,56.582454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023031159633332743,1.0,843.42578125,28.112890625,4096.0,0.0,1.9579999999130848e-07,2.745333333332758e-07,7.3208984375,40.15576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:53:54
0.023834009133321385,1.0,194.3125,0.0018229166666666667,4096.0,0.0,4.6040000000006445e-07,0.0,7.94306640625,19.362890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10234421859999922,1.0,260.7421875,6.92109375,4096.0,0.0,4.597333333328235e-07,0.0,34.77421875,121.431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066001386666673,2.0,1370.52734375,22.204036458333334,8192.0,0.00078125,8.730666666669402e-07,2.62699999999926e-07,8.036588541666667,38.29466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010197985633336277,1.0,325.15625,8.281770833333333,4096.0,0.0,1.9959999999485945e-07,2.443333333333279e-07,3.856640625,24.121158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756580993333235,1.0,875.58203125,17.34778645833333,4096.0,0.0,9.056666666618085e-08,0.0,7.929720052083334,56.582454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023031159633332743,1.0,843.42578125,28.112890625,4096.0,0.0,1.9579999999130848e-07,2.745333333332758e-07,7.3208984375,40.15576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:53:59
0.023834009133321385,1.0,194.3125,0.0018229166666666667,4096.0,0.0,4.6040000000006445e-07,0.0,7.94306640625,19.362890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10234421859999922,1.0,260.7421875,6.92109375,4096.0,0.0,4.597333333328235e-07,0.0,34.77421875,121.431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066001386666673,2.0,1370.52734375,22.204036458333334,8192.0,0.00078125,8.730666666669402e-07,2.62699999999926e-07,8.036588541666667,38.29466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010197985633336277,1.0,325.15625,8.281770833333333,4096.0,0.0,1.9959999999485945e-07,2.443333333333279e-07,3.856640625,24.121158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756580993333235,1.0,875.58203125,17.34778645833333,4096.0,0.0,9.056666666618085e-08,0.0,7.929720052083334,56.582454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023031159633332743,1.0,843.42578125,28.112890625,4096.0,0.0,1.9579999999130848e-07,2.745333333332758e-07,7.3208984375,40.15576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:54:04
0.023834009133321385,1.0,194.3125,0.0018229166666666667,4096.0,0.0,4.6040000000006445e-07,0.0,7.94306640625,19.362890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10234421859999922,1.0,260.7421875,6.92109375,4096.0,0.0,4.597333333328235e-07,0.0,34.77421875,121.431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066001386666673,2.0,1370.52734375,22.204036458333334,8192.0,0.00078125,8.730666666669402e-07,2.62699999999926e-07,8.036588541666667,38.29466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010197985633336277,1.0,325.15625,8.281770833333333,4096.0,0.0,1.9959999999485945e-07,2.443333333333279e-07,3.856640625,24.121158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756580993333235,1.0,875.58203125,17.34778645833333,4096.0,0.0,9.056666666618085e-08,0.0,7.929720052083334,56.582454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023031159633332743,1.0,843.42578125,28.112890625,4096.0,0.0,1.9579999999130848e-07,2.745333333332758e-07,7.3208984375,40.15576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:54:09
0.023834009133321385,1.0,194.3125,0.0018229166666666667,4096.0,0.0,4.6040000000006445e-07,0.0,7.94306640625,19.362890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10234421859999922,1.0,260.7421875,6.92109375,4096.0,0.0,4.597333333328235e-07,0.0,34.77421875,121.431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066001386666673,2.0,1370.52734375,22.204036458333334,8192.0,0.00078125,8.730666666669402e-07,2.62699999999926e-07,8.036588541666667,38.29466145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010197985633336277,1.0,325.15625,8.281770833333333,4096.0,0.0,1.9959999999485945e-07,2.443333333333279e-07,3.856640625,24.121158854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756580993333235,1.0,875.58203125,17.34778645833333,4096.0,0.0,9.056666666618085e-08,0.0,7.929720052083334,56.582454427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023031159633332743,1.0,843.42578125,28.112890625,4096.0,0.0,1.9579999999130848e-07,2.745333333332758e-07,7.3208984375,40.15576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 03:54:14
