timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 03:57:44,2.566037735849057,19.442771084337352,1.1111111111111107,1.166666666666666,1.1052631578947372,3.21875,7.5357142857142865,37.67045454545455,75.11904761904763,4.222222222222221,4.233333333333333,4.221052631578948,4.99375,9.564285714285715,48.767045454545446,97.51190476190476,4.9222222222222225,4.923333333333333,4.922105263157895,14.350000000000078,14.350000000000078
2024-03-06 03:57:49,2.53448275862069,18.94385026737968,0.48684210526315796,0.49324324324324326,1.1052631578947372,3.3125,7.569444444444445,35.70512820512822,68.14285714285715,4.177777777777778,4.18888888888889,4.221052631578948,6.625000000000004,9.625,48.57051282051282,96.8142857142857,4.917777777777777,4.918888888888889,4.922105263157895,19.450000000000028,19.450000000000028
2024-03-06 03:57:54,2.53448275862069,18.94385026737968,0.47435897435897434,0.49324324324324326,1.4499999999999997,3.426229508196722,7.569444444444445,35.70512820512822,68.14285714285715,4.345454545454547,4.18888888888889,4.289999999999999,7.800000000000003,9.625,48.57051282051282,96.8142857142857,8.15000000000001,4.918888888888889,4.929,21.30000000000001,19.450000000000028
2024-03-06 03:57:59,2.43859649122807,18.94385026737968,0.47435897435897434,0.49324324324324326,1.4499999999999997,3.426229508196722,7.535211267605634,34.117647058823536,68.14285714285715,4.345454545454547,4.18888888888889,4.289999999999999,7.800000000000003,9.619718309859156,48.41176470588235,96.8142857142857,8.15000000000001,4.918888888888889,4.929,21.30000000000001,19.450000000000028
2024-03-06 03:58:04,2.5809523809523816,20.210843373493976,0.48648648648648646,0.49324324324324326,1.5581395348837208,3.28125,7.5,37.94444444444444,81.16666666666667,4.369696969696971,4.18888888888889,4.311627906976744,6.0625,9.556338028169016,48.79444444444444,98.11666666666667,8.200000000000003,4.918888888888889,4.931162790697675,14.049999999999969,14.050000000000114
2024-03-06 03:58:09,2.5809523809523816,20.210843373493976,0.49324324324324326,0.49324324324324326,1.6521739130434778,3.1142857142857143,7.5,37.94444444444444,81.16666666666667,4.18888888888889,4.18888888888889,4.330434782608696,4.805714285714286,9.556338028169016,48.79444444444444,98.11666666666667,4.918888888888889,4.918888888888889,4.9330434782608705,9.075000000000003,14.050000000000114
2024-03-06 03:58:14,3.0,20.210843373493976,0.49324324324324326,1.0526315789473681,1.6521739130434778,3.1142857142857143,7.533783783783783,40.76612903225807,81.16666666666667,4.18888888888889,4.2105263157894735,4.330434782608696,4.805714285714286,9.56081081081081,49.07661290322581,98.11666666666667,4.918888888888889,4.921052631578948,4.9330434782608705,9.075000000000003,13.75
2024-03-06 03:58:19,2.9587628865979383,20.016129032258064,0.49324324324324326,1.1578947368421053,1.48780487804878,3.1846153846153844,7.570422535211268,40.87500000000001,80.09615384615387,4.18888888888889,4.231578947368422,4.297560975609757,4.932307692307692,9.626760563380282,49.08749999999999,98.00961538461539,4.918888888888889,4.923157894736843,4.9297560975609755,9.408333333333331,19.52500000000002
2024-03-06 03:58:24,2.9587628865979383,20.016129032258064,0.4930555555555556,1.1578947368421053,1.1621621621621623,3.3,7.570422535211268,40.87500000000001,80.09615384615387,4.282352941176471,4.231578947368422,4.232432432432432,6.166666666666664,9.626760563380282,49.08749999999999,98.00961538461539,6.450000000000026,4.923157894736843,4.923243243243244,9.616666666666664,19.52500000000002
2024-03-06 03:58:29,2.804347826086957,20.016129032258064,0.4930555555555556,0.5,1.1621621621621623,3.3,7.537313432835822,40.23584905660378,80.09615384615387,4.282352941176471,4.199999999999999,4.232432432432432,6.166666666666664,9.626865671641792,49.02358490566038,98.00961538461539,6.450000000000026,4.92,4.923243243243244,9.616666666666664,19.749999999999993
2024-03-06 03:58:34,2.7087378640776696,19.460227272727273,0.4802631578947369,0.4802631578947369,1.2564102564102568,3.2903225806451615,7.5,38.72340425531915,75.8695652173913,4.2588235294117665,4.165714285714286,4.251282051282052,6.187500000000001,9.557971014492754,48.87234042553192,97.58695652173914,6.350000000000038,4.916571428571428,4.925128205128205,14.349999999999937,14.349999999999937
2024-03-06 03:58:39,2.7087378640776696,19.460227272727273,0.4999500099980003,0.4802631578947369,1.358974358974359,3.2424385661909523,7.5,38.72340425531915,75.8695652173913,4.286404324324324,4.165714285714286,4.271794871794871,5.500316613897681,9.557971014492754,48.87234042553192,97.58695652173914,6.199619999999965,4.916571428571428,4.927179487179487,19.450014998500137,14.349999999999937
2024-03-06 03:58:44,2.7586206896551726,19.460227272727273,0.4999500099980003,0.493421052631579,1.358974358974359,3.2424385661909523,7.5,37.93478260869565,75.8695652173913,4.286404324324324,4.1891891891891895,4.271794871794871,5.500316613897681,9.556338028169014,48.79347826086957,97.58695652173914,6.199619999999965,4.918918918918919,4.927179487179487,19.450014998500137,14.049999999999969
2024-03-06 03:58:49,2.8584070796460175,19.83231707317073,1.107718918918919,1.0540540540540546,1.4102564102564108,3.3077140808973966,7.5,39.18269230769231,78.5,4.308030270270271,4.210810810810811,4.364102564102566,6.3891197120511904,9.555555555555555,48.918269230769226,97.85000000000001,6.299640000000004,4.9210810810810806,6.400000000000032,13.74888999999988,13.899999999999984
2024-03-06 03:58:54,2.8584070796460175,19.83231707317073,0.49310417639083376,1.0540540540540546,1.5000000000000002,3.4406670486251194,7.5,39.18269230769231,78.5,4.188653714285715,4.210810810810811,4.380000000000002,7.230713010832105,9.555555555555555,48.918269230769226,97.85000000000001,4.918865371428572,4.9210810810810806,6.400000000000032,9.723071301083213,13.899999999999984
2024-03-06 03:58:59,2.7199999999999998,19.83231707317073,0.49310417639083376,0.48611111111111105,1.5000000000000002,3.4406670486251194,7.5,39.18367346938776,78.5,4.188653714285715,4.1764705882352935,4.380000000000002,7.230713010832105,9.557971014492754,48.918367346938766,97.85000000000001,4.918865371428572,4.91764705882353,6.400000000000032,9.723071301083213,14.350000000000078
2024-03-06 03:59:04,2.4563106796116507,18.559322033898304,1.1717942857142853,1.0588235294117645,1.324324324324324,3.3389824762434275,7.462121212121212,35.642857142857146,60.76923076923081,4.234358857142857,4.211764705882354,4.264864864864865,6.549994999499949,9.492424242424242,48.56428571428571,96.07692307692305,4.9234358857142855,4.921176470588234,4.9264864864864855,9.654999499949994,9.949242424242424
2024-03-06 03:59:09,2.4563106796116507,18.559322033898304,1.1714285714285715,1.0588235294117645,1.3684210526315783,3.262295081967213,7.462121212121212,35.642857142857146,60.76923076923081,4.234285714285715,4.211764705882354,4.273684210526316,5.687499999999999,9.492424242424242,48.56428571428571,96.07692307692305,4.923428571428571,4.921176470588234,4.9273684210526305,9.568749999999998,9.949242424242424
2024-03-06 03:59:14,2.178571428571429,18.559322033898304,1.1714285714285715,1.2162162162162162,1.3684210526315783,3.262295081967213,7.033898305084746,28.54166666666669,60.76923076923081,4.234285714285715,4.243243243243243,4.273684210526316,5.687499999999999,9.406779661016948,47.85416666666666,96.07692307692305,4.923428571428571,4.924324324324324,4.9273684210526305,9.568749999999998,9.940677966101696
2024-03-06 03:59:19,2.254237288135593,18.99171270718232,0.4930555555555556,1.1081081081081083,1.4999999999999996,3.3728813559322033,7.131147540983607,28.600000000000005,66.09375,4.188571428571429,4.2216216216216225,4.380000000000001,7.000000000000002,9.557377049180328,47.86,96.60937499999997,4.918857142857142,4.922162162162162,6.399999999999984,14.50000000000006,19.449999999999992
2024-03-06 03:59:24,2.254237288135593,18.99171270718232,0.4930555555555556,1.1081081081081083,1.1111111111111107,3.413793103448276,7.131147540983607,28.600000000000005,66.09375,4.282352941176471,4.2216216216216225,4.311111111111112,7.5,9.557377049180328,47.86,96.60937499999997,6.450000000000026,4.922162162162162,6.399999999999984,19.749999999999993,19.449999999999992
2024-03-06 03:59:29,2.4782608695652177,18.99171270718232,0.4930555555555556,0.5,1.1111111111111107,3.413793103448276,7.571428571428571,35.067567567567586,66.09375,4.282352941176471,4.3939393939393945,4.311111111111112,7.5,9.62857142857143,48.50675675675675,96.60937499999997,6.450000000000026,8.249999999999998,6.399999999999984,19.749999999999993,19.600000000000012
2024-03-06 03:59:34,2.5932203389830506,18.930412371134018,0.47435897435897434,0.46875,1.2499999999999998,3.2388059701492535,7.570422535211268,36.93181818181817,67.91666666666666,4.247058823529412,4.333333333333332,4.25,5.416666666666665,9.626760563380282,48.69318181818181,96.79166666666666,6.2999999999999945,8.125,4.925000000000001,19.375,19.52500000000002
2024-03-06 03:59:39,2.5932203389830506,18.930412371134018,1.0499999999999998,0.46875,1.1000000000000003,3.162162162162162,7.570422535211268,36.93181818181817,67.91666666666666,4.210000000000001,4.333333333333332,4.220000000000001,4.891891891891891,9.626760563380282,48.69318181818181,96.79166666666666,4.920999999999999,8.125,4.921999999999999,12.99999999999988,19.52500000000002
2024-03-06 03:59:44,2.3658536585365857,18.930412371134018,1.0499999999999998,0.49375,1.1000000000000003,3.162162162162162,7.566666666666666,33.42857142857143,67.91666666666666,4.210000000000001,4.189743589743591,4.220000000000001,4.891891891891891,9.620000000000001,48.342857142857135,96.79166666666666,4.920999999999999,4.918974358974358,4.921999999999999,12.99999999999988,19.225000000000016
2024-03-06 03:59:49,2.301587301587302,18.71212121212121,1.0499999999999998,1.051282051282051,1.051282051282051,3.260869565217391,7.565789473684211,30.833333333333353,62.903225806451644,4.210000000000001,4.210256410256411,4.210256410256411,5.750000000000001,9.618421052631579,48.08333333333333,96.29032258064515,4.920999999999999,4.921025641025642,4.921025641025642,13.300000000000047,19.149999999999963
2024-03-06 03:59:54,2.301587301587302,18.71212121212121,0.4935897435897435,1.051282051282051,1.3000000000000003,3.338461538461538,7.565789473684211,30.833333333333353,62.903225806451644,4.189473684210527,4.210256410256411,4.26,6.699999999999994,9.618421052631579,48.08333333333333,96.29032258064515,4.918947368421053,4.921025641025642,4.926,13.600000000000016,19.149999999999963
2024-03-06 03:59:59,2.2833333333333337,18.71212121212121,0.4935897435897435,0.493421052631579,1.3000000000000003,3.338461538461538,7.5675675675675675,30.948275862068975,62.903225806451644,4.189473684210527,4.1891891891891895,4.26,6.699999999999994,9.621621621621621,48.09482758620689,96.29032258064515,4.918947368421053,4.918918918918919,4.926,13.600000000000016,19.300000000000008
2024-03-06 04:00:04,2.2477064220183487,19.36390532544379,1.1578947368421053,1.0540540540540546,1.2105263157894737,3.35483870967742,7.571428571428571,32.90322580645162,72.23684210526316,4.231578947368422,4.210810810810811,4.242105263157896,7.055555555555564,9.62857142857143,48.29032258064515,97.22368421052633,4.923157894736843,4.9210810810810806,4.92421052631579,19.52500000000002,19.600000000000012
