details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.023483390266672663,1.0,198.09375,0.0,4096.0,0.0032552083333333335,3.0833333332832186e-08,0.0,15.84951171875,38.07685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12329267203332772,1.0,269.515625,7.191145833333334,4096.0,0.0,2.873333333301235e-08,0.0,42.703190104166666,156.92643229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013193089833331822,1.0,176.12109375,5.86953125,4096.0,0.00078125,2.8100000000012375e-08,0.0,7.476432291666667,30.386783854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013486997166288612,1.0,362.1328125,0.0820421889585278,4096.0,0.0,2.0212695026930764e-07,0.0,3.1866553561308177,23.68502649311575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015119478000002809,1.0,458.03515625,0.012239583333333333,4096.0,0.0,2.2933333333289655e-08,0.0,3.9433919270833333,10.542903645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1054087587344898,1.0,1411.0078125,23.50339420256034,4096.0,0.0,2.108281104184897e-07,6.767569021369335e-09,6.61881870707761,47.694835873949856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:10:31
0.023483390266672663,1.0,198.09375,0.0,4096.0,0.0032552083333333335,3.0833333332832186e-08,0.0,15.84951171875,38.07685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12329267203332772,1.0,269.515625,7.191145833333334,4096.0,0.0,2.873333333301235e-08,0.0,42.703190104166666,156.92643229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013193089833331822,1.0,176.12109375,5.86953125,4096.0,0.00078125,2.8100000000012375e-08,0.0,7.476432291666667,30.386783854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013486997166288612,1.0,362.1328125,0.0820421889585278,4096.0,0.0,2.0212695026930764e-07,0.0,3.1866553561308177,23.68502649311575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015119478000002809,1.0,458.03515625,0.012239583333333333,4096.0,0.0,2.2933333333289655e-08,0.0,3.9433919270833333,10.542903645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1054087587344898,1.0,1411.0078125,23.50339420256034,4096.0,0.0,2.108281104184897e-07,6.767569021369335e-09,6.61881870707761,47.694835873949856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:10:36
0.023483390266672663,1.0,198.09375,0.0,4096.0,0.0032552083333333335,3.0833333332832186e-08,0.0,15.84951171875,38.07685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12329267203332772,1.0,269.515625,7.191145833333334,4096.0,0.0,2.873333333301235e-08,0.0,42.703190104166666,156.92643229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013193089833331822,1.0,176.12109375,5.86953125,4096.0,0.00078125,2.8100000000012375e-08,0.0,7.476432291666667,30.386783854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013486997166288612,1.0,362.1328125,0.0820421889585278,4096.0,0.0,2.0212695026930764e-07,0.0,3.1866553561308177,23.68502649311575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015119478000002809,1.0,458.03515625,0.012239583333333333,4096.0,0.0,2.2933333333289655e-08,0.0,3.9433919270833333,10.542903645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1054087587344898,1.0,1411.0078125,23.50339420256034,4096.0,0.0,2.108281104184897e-07,6.767569021369335e-09,6.61881870707761,47.694835873949856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:10:41
0.026825160066664473,1.0,197.171875,5.777864583333335,4096.0,0.0,2.7233333332876702e-08,0.0,10.065266927083336,24.846223958333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11319921070001633,1.0,280.3671875,0.3617187500000001,4096.0,0.041796875000000004,2.1200000000868677e-08,0.0,25.61038411458334,121.16516927083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008696223333328137,1.0,176.70703125,0.4641927083333334,4096.0,0.0,2.3799999999500153e-08,0.0,6.913020833333335,29.81819661458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013486997166288612,1.0,362.1328125,0.0820421889585278,4096.0,0.0,2.0212695026930764e-07,0.0,3.1866553561308177,23.68502649311575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018473881266660427,1.0,458.31640625,0.009375000000000001,4096.0,0.0,2.8133333333328166e-08,0.0,7.276985677083335,26.227701822916675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1054087587344898,1.0,1411.0078125,23.50339420256034,4096.0,0.0,2.108281104184897e-07,6.767569021369335e-09,6.61881870707761,47.694835873949856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:10:46
0.026825160066664473,1.0,197.171875,5.777864583333335,4096.0,0.0,2.7233333332876702e-08,0.0,10.065266927083336,24.846223958333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11319921070001633,1.0,280.3671875,0.3617187500000001,4096.0,0.041796875000000004,2.1200000000868677e-08,0.0,25.61038411458334,121.16516927083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008696223333328137,1.0,176.70703125,0.4641927083333334,4096.0,0.0,2.3799999999500153e-08,0.0,6.913020833333335,29.81819661458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013486997166288612,1.0,362.1328125,0.0820421889585278,4096.0,0.0,2.0212695026930764e-07,0.0,3.1866553561308177,23.68502649311575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018473881266660427,1.0,458.31640625,0.009375000000000001,4096.0,0.0,2.8133333333328166e-08,0.0,7.276985677083335,26.227701822916675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1054087587344898,1.0,1411.0078125,23.50339420256034,4096.0,0.0,2.108281104184897e-07,6.767569021369335e-09,6.61881870707761,47.694835873949856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:10:51
0.026825160066664466,1.0,197.171875,5.777864583333333,4096.0,0.0,2.7233333332876696e-08,0.0,10.065266927083334,24.846223958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11319921070001632,1.0,280.3671875,0.36171875,4096.0,0.041796875,2.120000000086867e-08,0.0,25.610384114583333,121.16516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008696223333328135,1.0,176.70703125,0.4641927083333333,4096.0,0.0,2.3799999999500146e-08,0.0,6.913020833333333,29.818196614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012745313399999722,1.0,363.140625,0.03359375,4096.0,0.0,1.7086666665259523e-07,2.599999997521252e-08,3.4223307291666667,23.785026041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847388126666042,1.0,458.31640625,0.009375,4096.0,0.0,2.8133333333328162e-08,0.0,7.276985677083333,26.227701822916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819666023332804,1.0,1401.6015625,26.113411458333335,4096.0,0.0,2.1849999998953724e-07,1.9199999975090994e-08,45.93564453125,49.68509114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:10:56
0.026825160066664466,1.0,197.171875,5.777864583333333,4096.0,0.0,2.7233333332876696e-08,0.0,10.065266927083334,24.846223958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11319921070001632,1.0,280.3671875,0.36171875,4096.0,0.041796875,2.120000000086867e-08,0.0,25.610384114583333,121.16516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008696223333328135,1.0,176.70703125,0.4641927083333333,4096.0,0.0,2.3799999999500146e-08,0.0,6.913020833333333,29.818196614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012745313399999722,1.0,363.140625,0.03359375,4096.0,0.0,1.7086666665259523e-07,2.599999997521252e-08,3.4223307291666667,23.785026041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847388126666042,1.0,458.31640625,0.009375,4096.0,0.0,2.8133333333328162e-08,0.0,7.276985677083333,26.227701822916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819666023332804,1.0,1401.6015625,26.113411458333335,4096.0,0.0,2.1849999998953724e-07,1.9199999975090994e-08,45.93564453125,49.68509114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:11:01
0.026825160066664466,1.0,197.171875,5.777864583333333,4096.0,0.0,2.7233333332876696e-08,0.0,10.065266927083334,24.846223958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11319921070001632,1.0,280.3671875,0.36171875,4096.0,0.041796875,2.120000000086867e-08,0.0,25.610384114583333,121.16516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008696223333328135,1.0,176.70703125,0.4641927083333333,4096.0,0.0,2.3799999999500146e-08,0.0,6.913020833333333,29.818196614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012745313399999722,1.0,363.140625,0.03359375,4096.0,0.0,1.7086666665259523e-07,2.599999997521252e-08,3.4223307291666667,23.785026041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847388126666042,1.0,458.31640625,0.009375,4096.0,0.0,2.8133333333328162e-08,0.0,7.276985677083333,26.227701822916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819666023332804,1.0,1401.6015625,26.113411458333335,4096.0,0.0,2.1849999998953724e-07,1.9199999975090994e-08,45.93564453125,49.68509114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:11:06
0.026825160066664466,1.0,197.171875,5.777864583333333,4096.0,0.0,2.7233333332876696e-08,0.0,10.065266927083334,24.846223958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11319921070001632,1.0,280.3671875,0.36171875,4096.0,0.041796875,2.120000000086867e-08,0.0,25.610384114583333,121.16516927083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008696223333328135,1.0,176.70703125,0.4641927083333333,4096.0,0.0,2.3799999999500146e-08,0.0,6.913020833333333,29.818196614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012745313399999722,1.0,363.140625,0.03359375,4096.0,0.0,1.7086666665259523e-07,2.599999997521252e-08,3.4223307291666667,23.785026041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01847388126666042,1.0,458.31640625,0.009375,4096.0,0.0,2.8133333333328162e-08,0.0,7.276985677083333,26.227701822916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819666023332804,1.0,1401.6015625,26.113411458333335,4096.0,0.0,2.1849999998953724e-07,1.9199999975090994e-08,45.93564453125,49.68509114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:11:11
0.02401432869999478,1.0,197.3125,0.7979166666666667,4096.0,0.0032552083333333343,1.8466666668048866e-08,0.0,10.355859375000001,25.254329427083338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240427134999891,1.0,277.25,6.419140625000002,4096.0,0.0,2.3566666666289637e-08,0.0,34.17897135416668,139.73733723958335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013318550233339013,1.0,176.48828125,2.944791666666667,4096.0,0.0007812500000000003,2.0233333333785635e-08,0.0,8.593098958333336,31.71077473958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012745313399999722,1.0,363.140625,0.03359375,4096.0,0.0,1.7086666665259523e-07,2.599999997521252e-08,3.4223307291666667,23.785026041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016803662900004096,1.0,456.66015625,10.02643229166667,4096.0,0.0,2.193333333289083e-08,0.0,8.726497395833336,22.57184244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819666023332804,1.0,1401.6015625,26.113411458333335,4096.0,0.0,2.1849999998953724e-07,1.9199999975090994e-08,45.93564453125,49.68509114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:11:16
0.02401432869999478,1.0,197.3125,0.7979166666666667,4096.0,0.0032552083333333343,1.8466666668048866e-08,0.0,10.355859375000001,25.254329427083338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240427134999891,1.0,277.25,6.419140625000002,4096.0,0.0,2.3566666666289637e-08,0.0,34.17897135416668,139.73733723958335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013318550233339013,1.0,176.48828125,2.944791666666667,4096.0,0.0007812500000000003,2.0233333333785635e-08,0.0,8.593098958333336,31.71077473958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012745313399999722,1.0,363.140625,0.03359375,4096.0,0.0,1.7086666665259523e-07,2.599999997521252e-08,3.4223307291666667,23.785026041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016803662900004096,1.0,456.66015625,10.02643229166667,4096.0,0.0,2.193333333289083e-08,0.0,8.726497395833336,22.57184244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819666023332804,1.0,1401.6015625,26.113411458333335,4096.0,0.0,2.1849999998953724e-07,1.9199999975090994e-08,45.93564453125,49.68509114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:11:21
0.024014328699994772,1.0,197.3125,0.7979166666666666,4096.0,0.0032552083333333335,1.846666666804886e-08,0.0,10.355859375,25.254329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12404271349998908,1.0,277.25,6.419140625,4096.0,0.0,2.356666666628963e-08,0.0,34.17897135416667,139.73733723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01331855023333901,1.0,176.48828125,2.9447916666666667,4096.0,0.00078125,2.0233333333785628e-08,0.0,8.593098958333334,31.710774739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01320112353333324,1.0,361.3984375,5.977473958333333,4096.0,0.0,1.1406666666028778e-07,0.0,3.3598958333333333,13.558235677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016803662900004096,1.0,456.66015625,10.026432291666666,4096.0,0.0,2.1933333332890823e-08,0.0,8.726497395833333,22.571842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124434575000123,1.0,1404.4765625,0.09583333333333334,4096.0,0.0,1.203333333421597e-07,6.800000000121523e-09,4.653971354166667,45.28430989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:11:26
0.024014328699994772,1.0,197.3125,0.7979166666666666,4096.0,0.0032552083333333335,1.846666666804886e-08,0.0,10.355859375,25.254329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12404271349998908,1.0,277.25,6.419140625,4096.0,0.0,2.356666666628963e-08,0.0,34.17897135416667,139.73733723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01331855023333901,1.0,176.48828125,2.9447916666666667,4096.0,0.00078125,2.0233333333785628e-08,0.0,8.593098958333334,31.710774739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01320112353333324,1.0,361.3984375,5.977473958333333,4096.0,0.0,1.1406666666028778e-07,0.0,3.3598958333333333,13.558235677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016803662900004096,1.0,456.66015625,10.026432291666666,4096.0,0.0,2.1933333332890823e-08,0.0,8.726497395833333,22.571842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124434575000123,1.0,1404.4765625,0.09583333333333334,4096.0,0.0,1.203333333421597e-07,6.800000000121523e-09,4.653971354166667,45.28430989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:11:31
0.024014328699994772,1.0,197.3125,0.7979166666666666,4096.0,0.0032552083333333335,1.846666666804886e-08,0.0,10.355859375,25.254329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12404271349998908,1.0,277.25,6.419140625,4096.0,0.0,2.356666666628963e-08,0.0,34.17897135416667,139.73733723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01331855023333901,1.0,176.48828125,2.9447916666666667,4096.0,0.00078125,2.0233333333785628e-08,0.0,8.593098958333334,31.710774739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01320112353333324,1.0,361.3984375,5.977473958333333,4096.0,0.0,1.1406666666028778e-07,0.0,3.3598958333333333,13.558235677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016803662900004096,1.0,456.66015625,10.026432291666666,4096.0,0.0,2.1933333332890823e-08,0.0,8.726497395833333,22.571842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124434575000123,1.0,1404.4765625,0.09583333333333334,4096.0,0.0,1.203333333421597e-07,6.800000000121523e-09,4.653971354166667,45.28430989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:11:36
0.024014328699994772,1.0,197.3125,0.7979166666666666,4096.0,0.0032552083333333335,1.846666666804886e-08,0.0,10.355859375,25.254329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12404271349998908,1.0,277.25,6.419140625,4096.0,0.0,2.356666666628963e-08,0.0,34.17897135416667,139.73733723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01331855023333901,1.0,176.48828125,2.9447916666666667,4096.0,0.00078125,2.0233333333785628e-08,0.0,8.593098958333334,31.710774739583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01320112353333324,1.0,361.3984375,5.977473958333333,4096.0,0.0,1.1406666666028778e-07,0.0,3.3598958333333333,13.558235677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016803662900004096,1.0,456.66015625,10.026432291666666,4096.0,0.0,2.1933333332890823e-08,0.0,8.726497395833333,22.571842447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124434575000123,1.0,1404.4765625,0.09583333333333334,4096.0,0.0,1.203333333421597e-07,6.800000000121523e-09,4.653971354166667,45.28430989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:11:41
0.017583551733317417,1.0,197.3125,0.0,4096.0,0.0,2.469999999902643e-08,0.0,11.021419270833336,25.677246093750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11225721673332223,1.0,281.03125,0.1260416666666667,4096.0,0.0,2.2166666666101345e-08,0.0,32.231412760416674,134.8721354166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486342236666095,1.0,181.08984375,0.15338541666666672,4096.0,0.0,2.4033333333635857e-08,0.0,6.432226562500002,29.385709635416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01320112353333324,1.0,361.3984375,5.977473958333333,4096.0,0.0,1.1406666666028778e-07,0.0,3.3598958333333333,13.558235677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012251195733336575,1.0,457.01171875,0.011718750000000003,4096.0,0.0,1.6133333333168134e-08,0.0,5.4652343750000005,18.224511718750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124434575000123,1.0,1404.4765625,0.09583333333333334,4096.0,0.0,1.203333333421597e-07,6.800000000121523e-09,4.653971354166667,45.28430989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 06:11:46
