timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 06:11:31,2.462962962962963,,19.107142857142858,0.44230769230769224,1.1714285714285708,1.1621621621621623,3.0289855072463765,6.778846153846154,35.98684210526315,,70.85714285714288,4.08,4.325714285714286,4.232432432432432,4.6521739130434785,9.509615384615385,48.598684210526315,,97.0857142857143,4.9079999999999995,6.549999999999968,4.923243243243244,6.499999999999973,19.675000000000004
2024-03-07 06:11:36,2.592233009708737,,21.492805755395686,0.4573170731707317,0.49324324324324326,1.216216216216217,3.0,7.727272727272727,38.0,,519.4444444444438,4.117647058823529,4.28,4.329729729729731,4.6,611.1111111111107,48.8,,1701.2500000000002,4.911764705882353,6.349999999999989,6.400000000000032,4.96,961.1111111111109
2024-03-07 06:11:41,2.5531914893617023,,21.492805755395686,0.4573170731707317,0.4797297297297297,1.216216216216217,3.0,284.0909090909091,38.50000000000001,,519.4444444444438,4.117647058823529,4.164705882352941,4.329729729729731,4.6,911.9047619047622,48.85,,1701.2500000000002,4.911764705882353,4.916470588235294,6.400000000000032,4.96,2164.9999999999973
2024-03-07 06:11:46,2.5531914893617023,,21.492805755395686,0.4573170731707317,0.4797297297297297,1.6499999999999997,3.0,284.0909090909091,38.50000000000001,,519.4444444444438,4.117647058823529,4.164705882352941,4.41,4.6,911.9047619047622,48.85,,1701.2500000000002,4.911764705882353,4.916470588235294,6.549999999999968,4.96,2164.9999999999973
2024-03-07 06:11:51,2.431578947368421,,22.519685039370078,0.44871794871794873,1.0588235294117645,1.5999999999999999,3.0,390.625,37.37500000000001,,626.0869565217396,4.096774193548387,4.211764705882354,4.32,4.6,1064.2857142857158,48.737500000000004,,1704.9999999999948,4.909677419354838,4.921176470588234,4.9319999999999995,4.96,2356.42857142857
2024-03-07 06:11:56,2.719298245614035,,22.519685039370078,0.44871794871794873,1.166666666666666,1.5999999999999999,3.0,202.27272727272734,36.875,,626.0869565217396,4.096774193548387,4.233333333333333,4.32,4.6,935.4166666666665,48.68749999999999,,1704.9999999999948,4.909677419354838,4.923333333333333,4.9319999999999995,4.96,2233.749999999999
2024-03-07 06:12:01,2.719298245614035,,22.519685039370078,0.44871794871794873,1.166666666666666,1.3076923076923073,3.0,202.27272727272734,36.875,,626.0869565217396,4.096774193548387,4.233333333333333,4.261538461538462,4.6,935.4166666666665,48.68749999999999,,1704.9999999999948,4.909677419354838,4.923333333333333,4.926153846153846,4.96,2233.749999999999
2024-03-07 06:12:06,2.8181818181818183,,22.27272727272727,0.40697674418604646,0.49324324324324326,1.4761904761904758,3.0,153.57142857142867,37.666666666666664,,651.6129032258066,3.9629629629629624,4.18888888888889,4.371428571428571,4.6,866.0714285714286,48.766666666666666,,965.1612903225806,4.8962962962962955,4.918888888888889,6.2000000000000055,4.96,986.6071428571429
2024-03-07 06:12:11,2.8378378378378377,,22.27272727272727,0.40697674418604646,0.4662162162162162,1.4761904761904758,3.0,299.9999999999998,38.75,,651.6129032258066,3.9629629629629624,4.137499999999999,4.371428571428571,4.6,887.0967741935483,48.875,,965.1612903225806,4.8962962962962955,4.913749999999999,6.2000000000000055,4.96,988.7096774193548
2024-03-07 06:12:16,2.8378378378378377,,22.27272727272727,0.40697674418604646,0.4662162162162162,1.9777777777777774,3.0,299.9999999999998,38.75,,651.6129032258066,3.9629629629629624,4.137499999999999,4.466666666666666,4.6,887.0967741935483,48.875,,965.1612903225806,4.8962962962962955,4.913749999999999,6.499999999999973,4.96,988.7096774193548
2024-03-07 06:12:21,2.705882352941176,,21.82,0.43421052631578955,0.49242424242424243,1.7999999999999998,3.0303030303030303,350.00000000000006,38.035714285714285,,626.1904761904767,4.057142857142857,4.1875,4.359999999999999,4.654545454545454,918.5185185185187,48.80357142857142,,1761.2499999999936,4.905714285714285,4.918750000000001,4.936,6.649999999999958,2020.0000000000045
2024-03-07 06:12:26,2.1489361702127656,,21.82,0.43421052631578955,1.1714285714285708,1.7999999999999998,3.0303030303030303,100.0,33.833333333333336,,626.1904761904767,4.057142857142857,4.325714285714286,4.359999999999999,4.654545454545454,933.3333333333334,48.38333333333333,,1761.2499999999936,4.905714285714285,6.549999999999968,4.936,6.649999999999958,2244.999999999998
2024-03-07 06:12:31,2.1489361702127656,,21.82,0.43421052631578955,1.1714285714285708,1.4864864864864868,3.0303030303030303,100.0,33.833333333333336,,626.1904761904767,4.057142857142857,4.325714285714286,4.297297297297298,4.654545454545454,933.3333333333334,48.38333333333333,,1761.2499999999936,4.905714285714285,6.549999999999968,4.929729729729731,6.649999999999958,2244.999999999998
2024-03-07 06:12:36,2.215686274509804,,21.785714285714285,0.4662162162162162,0.5,1.6341463414634143,3.0294117647058822,124.99999999999989,33.16666666666669,,639.6551724137934,4.137499999999999,4.291428571428572,4.326829268292682,4.652941176470588,893.478260869565,48.31666666666668,,963.9655172413793,4.913749999999999,6.399999999999984,4.932682926829267,6.549999999999968,1982.4999999999952
2024-03-07 06:12:41,2.3861386138613865,,21.785714285714285,0.4662162162162162,0.4722222222222222,1.6341463414634143,3.0294117647058822,300.00000000000045,36.53846153846154,,639.6551724137934,4.137499999999999,4.15,4.326829268292682,4.652941176470588,885.7142857142858,48.653846153846146,,963.9655172413793,4.913749999999999,4.914999999999999,4.932682926829267,6.549999999999968,988.5714285714287
2024-03-07 06:12:46,2.3861386138613865,,21.785714285714285,0.4662162162162162,0.4722222222222222,1.4499999999999997,3.0294117647058822,300.00000000000045,36.53846153846154,,639.6551724137934,4.137499999999999,4.15,4.289999999999999,4.652941176470588,885.7142857142858,48.653846153846146,,963.9655172413793,4.913749999999999,4.914999999999999,4.929,6.549999999999968,988.5714285714287
2024-03-07 06:12:51,2.258426966292135,,21.91532258064516,0.48529411764705876,1.2941176470588236,1.1764705882352942,3.0,475.0000000000001,36.75675675675676,,705.0,4.175000000000001,4.258823529411766,4.23529411764706,4.6,898.4375,48.67567567567568,,1022.4999999999876,4.917499999999999,4.925882352941176,4.923529411764706,4.959999999999999,989.84375
2024-03-07 06:12:56,2.25531914893617,,21.91532258064516,0.48529411764705876,1.5128205128205128,1.1764705882352942,3.0,250.0,36.04166666666667,,705.0,4.175000000000001,4.302564102564103,4.23529411764706,4.6,880.0000000000001,48.60416666666666,,1022.4999999999876,4.917499999999999,4.93025641025641,4.923529411764706,4.959999999999999,988.0
2024-03-07 06:13:01,2.25531914893617,,21.91532258064516,0.48529411764705876,1.5128205128205128,1.1176470588235297,3.0,250.0,36.04166666666667,,705.0,4.175000000000001,4.302564102564103,4.223529411764706,4.6,880.0000000000001,48.60416666666666,,1022.4999999999876,4.917499999999999,4.93025641025641,4.92235294117647,4.959999999999999,988.0
2024-03-07 06:13:06,2.551724137931034,,19.454787234042552,0.4030612244897959,0.48124999999999996,1.5777777777777775,3.0526315789473686,8.988095238095237,37.1111111111111,,77.61363636363633,3.946666666666667,4.167567567567568,4.315555555555556,4.694736842105264,736.6666666666667,48.71111111111111,,407.4999999999999,4.894666666666666,4.916756756756757,4.931555555555557,8.049999999999988,973.6666666666665
2024-03-07 06:13:11,2.6479999999999997,,19.454787234042552,0.4030612244897959,0.48749999999999993,1.5777777777777775,3.0526315789473686,7.028301886792453,36.25,,77.61363636363633,3.946666666666667,4.264864864864865,4.315555555555556,4.694736842105264,10.375000000000009,48.625,,407.4999999999999,4.894666666666666,6.100000000000016,4.931555555555557,8.049999999999988,802.4999999999991
2024-03-07 06:13:16,2.6479999999999997,,19.454787234042552,0.4030612244897959,0.48749999999999993,1.680851063829787,3.0526315789473686,7.028301886792453,36.25,,77.61363636363633,3.946666666666667,4.264864864864865,4.336170212765958,4.694736842105264,10.375000000000009,48.625,,407.4999999999999,4.894666666666666,6.100000000000016,4.933617021276595,8.049999999999988,802.4999999999991
2024-03-07 06:13:21,2.443478260869565,,19.515625,0.43589743589743585,1.1081081081081083,1.4499999999999997,3.193548387096774,7.0108695652173925,33.515625,,82.24137931034481,4.062068965517241,4.308108108108108,4.289999999999999,4.948387096774193,18.500000000000057,48.3515625,,830.8333333333333,4.906206896551724,6.2999999999999945,4.929,9.433333333333328,878.333333333334
2024-03-07 06:13:26,2.284403669724771,,19.515625,0.43589743589743585,0.4930555555555556,1.4499999999999997,3.193548387096774,7.840909090909092,34.42857142857143,,82.24137931034481,4.062068965517241,4.188571428571429,4.289999999999999,4.948387096774193,375.0,48.44285714285714,,830.8333333333333,4.906206896551724,4.918857142857142,4.929,9.433333333333328,941.6666666666665
2024-03-07 06:13:31,2.284403669724771,,19.515625,0.43589743589743585,0.4930555555555556,1.3157894736842102,3.193548387096774,7.840909090909092,34.42857142857143,,82.24137931034481,4.062068965517241,4.188571428571429,4.263157894736842,4.948387096774193,375.0,48.44285714285714,,830.8333333333333,4.906206896551724,4.918857142857142,4.9263157894736835,9.433333333333328,941.6666666666665
2024-03-07 06:13:36,2.4594594594594597,,19.497282608695656,0.4573170731707317,0.4864864864864865,1.5116279069767442,3.0,7.363636363636363,36.988636363636374,,76.27659574468088,4.117647058823529,4.177142857142858,4.302325581395349,4.6,9.981818181818182,48.69886363636363,,98.58510638297875,4.911764705882353,4.917714285714286,4.930232558139535,4.960000000000001,880.0000000000006
2024-03-07 06:13:41,2.6909090909090905,,19.497282608695656,0.4573170731707317,0.5,1.5116279069767442,3.0,7.136363636363637,37.94444444444444,,76.27659574468088,4.117647058823529,4.2,4.302325581395349,4.6,9.790909090909093,48.79444444444444,,98.58510638297875,4.911764705882353,4.92,4.930232558139535,4.960000000000001,817.5000000000007
2024-03-07 06:13:46,2.6909090909090905,,19.497282608695656,0.4573170731707317,0.5,1.6666666666666665,3.0,7.136363636363637,37.94444444444444,,76.27659574468088,4.117647058823529,4.2,4.333333333333334,4.6,9.790909090909093,48.79444444444444,,98.58510638297875,4.911764705882353,4.92,4.933333333333334,4.960000000000001,817.5000000000007
2024-03-07 06:13:51,2.499999999999999,,21.161417322834644,0.4125,1.324324324324324,1.4210526315789473,3.03125,8.942307692307692,36.55405405405405,,471.8749999999998,3.9846153846153847,4.264864864864865,4.28421052631579,4.65625,695.4545454545457,48.6554054054054,,947.5000000000002,4.898461538461538,4.9264864864864855,4.928421052631578,6.750000000000013,969.5454545454543
2024-03-07 06:13:56,2.867924528301887,,21.161417322834644,0.4125,1.1212121212121215,1.4210526315789473,3.03125,137.50000000000037,38.57954545454546,,471.8749999999998,3.9846153846153847,4.224242424242425,4.28421052631579,4.65625,857.8947368421055,48.85795454545455,,947.5000000000002,4.898461538461538,4.922424242424243,4.928421052631578,6.750000000000013,1540.0000000000152
2024-03-07 06:14:01,2.867924528301887,,21.161417322834644,0.4125,1.1212121212121215,1.2777777777777777,3.03125,137.50000000000037,38.57954545454546,,471.8749999999998,3.9846153846153847,4.224242424242425,4.255555555555556,4.65625,857.8947368421055,48.85795454545455,,947.5000000000002,4.898461538461538,4.922424242424243,4.925555555555555,6.750000000000013,1540.0000000000152
