timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 06:06:46,2.608695652173913,25.0,0.25793650793650796,0.2777777777777778,2.5,125.00000000000009,38.586956521739125,130.0000000000008,0.46428571428571436,0.5,39.062500000000014,845.0000000000001,48.85869565217391,920.0,3.700000000000014,4.6,86.25000000000006,984.5
2024-03-07 06:06:51,2.608695652173913,37.5,0.25632911392405067,0.2777777777777778,1.9090909090909096,125.00000000000009,38.586956521739125,325.0000000000001,0.46139240506329116,0.5,32.916666666666686,845.0000000000001,48.85869565217391,932.5,3.379999999999997,4.6,74.49999999999989,984.5
2024-03-07 06:06:56,2.6799999999999997,37.5,0.25632911392405067,0.2777777777777778,15.625,7.954545454545455,38.18181818181819,325.0000000000001,0.46139240506329116,0.5,31.666666666666682,205.00000000000003,48.81818181818181,932.5,3.379999999999997,4.6,73.00000000000006,934.9999999999997
2024-03-07 06:07:01,2.6799999999999997,37.5,0.25632911392405067,0.27,15.625,7.954545454545455,38.18181818181819,325.0000000000001,0.46139240506329116,0.486,31.666666666666682,205.00000000000003,48.81818181818181,932.5,3.379999999999997,4.459999999999999,73.00000000000006,934.9999999999997
2024-03-07 06:07:06,2.6799999999999997,23.875,0.25308641975308643,0.27,16.696428571428573,7.954545454545455,38.18181818181819,78.65384615384615,0.4555555555555555,0.486,42.500000000000014,205.00000000000003,48.81818181818181,97.86538461538461,1.7199999999999767,4.459999999999999,91.49999999999994,934.9999999999997
2024-03-07 06:07:11,2.925925925925926,23.875,0.25308641975308643,0.27,16.69622959562675,7.5,38.75000000000001,78.65384615384615,0.4555555555555555,0.486,42.50247553033478,9.5,48.875,97.86538461538461,1.7199999999999767,4.459999999999999,91.50115524748949,9.95
2024-03-07 06:07:16,2.925925925925926,23.875,0.25308641975308643,0.2708333333333333,16.69622959562675,7.5,38.75000000000001,78.65384615384615,0.4555555555555555,0.4875,42.50247553033478,9.5,48.875,97.86538461538461,1.7199999999999767,4.479999999999997,91.50115524748949,9.95
2024-03-07 06:07:21,2.925925925925926,34.05172413793103,0.2566666666666667,0.2708333333333333,17.750057775723533,7.5,38.75000000000001,90.53571428571428,0.462,0.4875,43.61303652359371,9.5,48.875,871.2499999999991,3.4600000000000146,4.479999999999997,91.1678219141562,9.95
2024-03-07 06:07:26,2.5238095238095237,34.05172413793103,0.2566666666666667,0.2708333333333333,17.74994222016783,12.5,30.714285714285726,90.53571428571428,0.462,0.4875,43.60918467146794,875.0,48.07142857142857,871.2499999999991,3.4600000000000146,4.479999999999997,91.16551080288073,2125.0000000000014
2024-03-07 06:07:31,2.5238095238095237,34.05172413793103,0.2566666666666667,0.29545454545454547,17.74994222016783,12.5,30.714285714285726,90.53571428571428,0.462,2.4000000000000012,43.60918467146794,875.0,48.07142857142857,871.2499999999991,3.4600000000000146,4.739999999999998,91.16551080288073,2125.0000000000014
2024-03-07 06:07:36,2.5238095238095237,31.69642857142857,0.25312500000000004,0.29545454545454547,16.750173339496513,12.5,30.714285714285726,515.0000000000003,0.45562500000000006,2.4000000000000012,41.78323743474449,875.0,48.07142857142857,996.5000000000005,1.7600000000000153,4.739999999999998,91.16551080288073,2125.0000000000014
2024-03-07 06:07:41,2.0212765957446805,31.69642857142857,0.25312500000000004,0.29545454545454547,16.796875,281.25,35.27777777777779,515.0000000000003,0.45562500000000006,2.4000000000000012,41.071428571428584,868.1818181818182,48.52777777777777,996.5000000000005,1.7600000000000153,4.739999999999998,90.83333333333334,986.8181818181818
2024-03-07 06:07:46,2.0212765957446805,31.69642857142857,0.25312500000000004,0.28125,16.796875,281.25,35.27777777777779,515.0000000000003,0.45562500000000006,1.4000000000000004,41.071428571428584,868.1818181818182,48.52777777777777,996.5000000000005,1.7600000000000153,4.64,90.83333333333334,986.8181818181818
2024-03-07 06:07:51,2.0212765957446805,22.83898305084746,0.25328947368421056,0.28125,14.921874999999998,281.25,35.27777777777779,92.61904761904765,0.455921052631579,1.4000000000000004,24.859374999999996,868.1818181818182,48.52777777777777,831.6666666666677,1.9200000000000497,4.64,91.16666666666664,986.8181818181818
2024-03-07 06:07:56,1.9302325581395352,22.83898305084746,0.25328947368421056,0.28125,14.553571428571427,6.842105263157895,32.30769230769232,92.61904761904765,0.455921052631579,1.4000000000000004,26.24999999999995,9.368421052631579,48.230769230769226,831.6666666666677,1.9200000000000497,4.64,91.83333333333334,9.936842105263157
2024-03-07 06:08:01,1.9302325581395352,22.83898305084746,0.25328947368421056,0.30000000000000004,14.553571428571427,6.842105263157895,32.30769230769232,92.61904761904765,0.455921052631579,2.6000000000000028,26.24999999999995,9.368421052631579,48.230769230769226,831.6666666666677,1.9200000000000497,4.76,91.83333333333334,9.936842105263157
2024-03-07 06:08:06,1.9302325581395352,22.543103448275865,0.25,0.30000000000000004,17.258064516129032,6.842105263157895,32.30769230769232,72.81250000000001,0.45000000000000007,2.6000000000000028,41.000000000000014,9.368421052631579,48.230769230769226,104.49999999999952,0.495,4.76,92.0,9.936842105263157
2024-03-07 06:08:11,2.6399999999999997,22.543103448275865,0.25,0.30000000000000004,17.265625,6.3235294117647065,38.29545454545454,72.81250000000001,0.45000000000000007,2.6000000000000028,40.50000000000001,9.264705882352942,48.829545454545446,104.49999999999952,0.495,4.76,91.83333333333334,9.926470588235293
2024-03-07 06:08:16,2.6399999999999997,22.543103448275865,0.25,0.29761904761904767,17.265625,6.3235294117647065,38.29545454545454,72.81250000000001,0.45000000000000007,2.5000000000000004,40.50000000000001,9.264705882352942,48.829545454545446,104.49999999999952,0.495,4.750000000000001,91.83333333333334,9.926470588235293
2024-03-07 06:08:21,2.6399999999999997,28.124999999999996,0.2635135135135135,0.29761904761904767,16.048387096774192,6.3235294117647065,38.29545454545454,94.19999999999997,0.47432432432432436,2.5000000000000004,31.7857142857143,9.264705882352942,48.829545454545446,834.9999999999998,4.219999999999993,4.750000000000001,48.178571428571416,9.926470588235293
2024-03-07 06:08:26,0.45967741935483863,28.124999999999996,0.2635135135135135,0.29761904761904767,16.048387096774192,275.0,38.599999999999994,94.19999999999997,0.47432432432432436,2.5000000000000004,31.7857142857143,843.75,48.86000000000001,834.9999999999998,4.219999999999993,4.750000000000001,48.178571428571416,984.375
2024-03-07 06:08:31,0.45967741935483863,28.124999999999996,0.2635135135135135,0.32142857142857145,16.048387096774192,275.0,38.599999999999994,94.19999999999997,0.47432432432432436,3.200000000000001,31.7857142857143,843.75,48.86000000000001,834.9999999999998,4.219999999999993,4.82,48.178571428571416,984.375
2024-03-07 06:08:36,0.45967741935483863,22.613636363636363,0.25308641975308643,0.32142857142857145,4.785714285714286,275.0,38.599999999999994,368.7500000000003,0.4555555555555555,3.200000000000001,21.82,843.75,48.86000000000001,938.3333333333335,1.7199999999999767,4.82,24.682,984.375
2024-03-07 06:08:41,0.35,22.613636363636363,0.25308641975308643,0.32142857142857145,5.0,7.884615384615385,4.8315789473684205,368.7500000000003,0.4555555555555555,3.200000000000001,22.0,662.5,47.27777777777778,938.3333333333335,1.7199999999999767,4.82,24.700000000000003,966.25
2024-03-07 06:08:46,0.35,22.613636363636363,0.25308641975308643,0.2708333333333333,5.0,7.884615384615385,4.8315789473684205,368.7500000000003,0.4555555555555555,0.4875,22.0,662.5,47.27777777777778,938.3333333333335,1.7199999999999767,4.479999999999997,24.700000000000003,966.25
2024-03-07 06:08:51,0.35,18.53448275862069,0.25,0.2708333333333333,10.535714285714285,7.884615384615385,4.8315789473684205,42.49999999999994,0.45,0.4875,22.107142857142858,662.5,47.27777777777778,94.50000000000001,0.495,4.479999999999997,24.710714285714285,966.25
2024-03-07 06:08:56,0.35958904109589046,18.53448275862069,0.25,0.2708333333333333,10.277777777777777,4.176470588235294,4.90909090909091,42.49999999999994,0.45,0.4875,22.055555555555557,8.65,47.374999999999986,94.50000000000001,0.495,4.479999999999997,24.705555555555556,9.865
2024-03-07 06:09:01,0.35958904109589046,18.53448275862069,0.25,0.2717391304347826,10.277777777777777,4.176470588235294,4.90909090909091,42.49999999999994,0.45,0.48913043478260865,22.055555555555557,8.65,47.374999999999986,94.50000000000001,0.495,4.500000000000002,24.705555555555556,9.865
2024-03-07 06:09:06,0.35958904109589046,19.41860465116279,0.25,0.2717391304347826,10.833333333333334,4.176470588235294,4.90909090909091,56.000000000000014,0.44999999999999996,0.48913043478260865,22.166666666666668,8.65,47.374999999999986,730.0000000000006,0.49500000000000005,4.500000000000002,24.71666666666666,9.865
2024-03-07 06:09:11,0.35714285714285715,19.41860465116279,0.25,0.2717391304347826,4.916666666666667,8.4375,27.272727272727266,56.000000000000014,0.44999999999999996,0.48913043478260865,21.934782608695652,750.0,47.727272727272734,730.0000000000006,0.49500000000000005,4.500000000000002,24.693478260869565,975.0000000000001
2024-03-07 06:09:16,0.35714285714285715,19.41860465116279,0.25,0.2826086956521739,4.916666666666667,8.4375,27.272727272727266,56.000000000000014,0.44999999999999996,1.5333333333333323,21.934782608695652,750.0,47.727272727272734,730.0000000000006,0.49500000000000005,4.6533333333333315,24.693478260869565,975.0000000000001
2024-03-07 06:09:21,0.35714285714285715,21.506849315068493,0.25,0.2826086956521739,4.586206896551724,8.4375,27.272727272727266,490.00000000000045,0.45,1.5333333333333323,21.608695652173914,750.0,47.727272727272734,949.0909090909092,0.495,4.6533333333333315,24.66086956521739,975.0000000000001
2024-03-07 06:09:26,0.44402985074626866,21.506849315068493,0.25,0.2826086956521739,4.586206896551724,23.750000000000004,41.25,490.00000000000045,0.45,1.5333333333333323,21.608695652173914,859.0909090909092,49.125,949.0909090909092,0.495,4.6533333333333315,24.66086956521739,985.909090909091
2024-03-07 06:09:31,0.44402985074626866,21.506849315068493,0.25,0.2727272727272727,4.586206896551724,23.750000000000004,41.25,490.00000000000045,0.45,0.4909090909090909,21.608695652173914,859.0909090909092,49.125,949.0909090909092,0.495,4.52,24.66086956521739,985.909090909091
2024-03-07 06:09:36,0.44402985074626866,20.82278481012658,0.2533333333333333,0.2727272727272727,4.2105263157894735,23.750000000000004,41.25,87.66666666666667,0.45599999999999996,0.4909090909090909,21.02173913043478,859.0909090909092,49.125,810.0000000000002,1.9600000000000044,4.52,24.60217391304348,985.909090909091
2024-03-07 06:09:41,0.4115384615384616,20.82278481012658,0.2533333333333333,0.2727272727272727,4.2105263157894735,4.894736842105264,35.1388888888889,87.66666666666667,0.45599999999999996,0.4909090909090909,21.02173913043478,8.972222222222221,48.513888888888886,810.0000000000002,1.9600000000000044,4.52,24.60217391304348,9.897222222222222
2024-03-07 06:09:46,0.4115384615384616,20.82278481012658,0.2533333333333333,0.25,4.2105263157894735,4.894736842105264,35.1388888888889,87.66666666666667,0.45599999999999996,0.45,21.02173913043478,8.972222222222221,48.513888888888886,810.0000000000002,1.9600000000000044,0.495,24.60217391304348,9.897222222222222
2024-03-07 06:09:51,0.4115384615384616,18.94578313253012,0.25,0.25,4.277777777777779,4.894736842105264,35.1388888888889,76.81818181818183,0.45000000000000007,0.45,21.152173913043484,8.972222222222221,48.513888888888886,873.7500000000005,0.49499999999999994,0.495,24.61521739130435,9.897222222222222
2024-03-07 06:09:56,0.425,18.94578313253012,0.25,0.25,3.0,9.0625,37.85714285714286,76.81818181818183,0.45000000000000007,0.45,4.6000000000000005,778.5714285714287,48.78571428571429,873.7500000000005,0.49499999999999994,0.495,4.96,977.8571428571429
2024-03-07 06:10:01,0.425,18.94578313253012,0.25,0.265625,3.0,9.0625,37.85714285714286,76.81818181818183,0.45000000000000007,0.478125,4.6000000000000005,778.5714285714287,48.78571428571429,873.7500000000005,0.49499999999999994,4.319999999999995,4.96,977.8571428571429
2024-03-07 06:10:06,0.425,22.58064516129032,0.25,0.265625,3.0606060606060606,9.0625,37.85714285714286,600.0000000000002,0.44999999999999996,0.478125,4.709090909090909,778.5714285714287,48.78571428571429,959.9999999999998,0.495,4.319999999999995,8.299999999999981,977.8571428571429
2024-03-07 06:10:11,0.41129032258064513,22.58064516129032,0.25,0.265625,3.0606060606060606,250.0,40.19230769230769,600.0000000000002,0.44999999999999996,0.478125,4.709090909090909,864.2857142857142,49.019230769230774,959.9999999999998,0.495,4.319999999999995,8.299999999999981,986.4285714285716
2024-03-07 06:10:16,0.41129032258064513,22.58064516129032,0.25,0.2916666666666667,3.0606060606060606,250.0,40.19230769230769,600.0000000000002,0.44999999999999996,2.2000000000000006,4.709090909090909,864.2857142857142,49.019230769230774,959.9999999999998,0.495,4.719999999999999,8.299999999999981,986.4285714285716
2024-03-07 06:10:21,0.41129032258064513,20.032467532467532,0.25,0.2916666666666667,3.0,250.0,40.19230769230769,93.23529411764706,0.45,2.2000000000000006,4.6,864.2857142857142,49.019230769230774,914.1666666666661,0.495,4.719999999999999,4.959999999999999,986.4285714285716
2024-03-07 06:10:26,0.4296875,20.032467532467532,0.25,0.2916666666666667,3.0,5.5,39.0,93.23529411764706,0.45,2.2000000000000006,4.6,9.100000000000001,48.900000000000006,914.1666666666661,0.495,4.719999999999999,4.959999999999999,9.91
2024-03-07 06:10:31,0.4296875,20.032467532467532,0.25,0.28125,3.0,5.5,39.0,93.23529411764706,0.45,1.4000000000000026,4.6,9.100000000000001,48.900000000000006,914.1666666666661,0.495,4.64,4.959999999999999,9.91
2024-03-07 06:10:36,0.4296875,20.324675324675322,0.25,0.28125,3.0,5.5,39.0,84.80000000000001,0.44999999999999996,1.4000000000000026,4.6000000000000005,9.100000000000001,48.900000000000006,734.9999999999983,0.495,4.64,4.96,9.91
2024-03-07 06:10:41,0.47807017543859653,20.324675324675322,0.25,0.28125,3.0,8.333333333333336,38.64583333333333,84.80000000000001,0.44999999999999996,1.4000000000000026,4.6000000000000005,760.0000000000006,48.86458333333333,734.9999999999983,0.495,4.64,4.96,1989.9999999999977
2024-03-07 06:10:46,0.47807017543859653,20.324675324675322,0.25,0.3017241379310345,3.0,8.333333333333336,38.64583333333333,84.80000000000001,0.44999999999999996,2.666666666666667,4.6000000000000005,760.0000000000006,48.86458333333333,734.9999999999983,0.495,4.766666666666666,4.96,1989.9999999999977
2024-03-07 06:10:51,0.47807017543859653,20.54054054054054,0.25,0.3017241379310345,3.0,8.333333333333336,38.64583333333333,91.05263157894737,0.44999999999999996,2.666666666666667,4.6,760.0000000000006,48.86458333333333,993.333333333334,0.495,4.766666666666666,4.959999999999999,1989.9999999999977
2024-03-07 06:10:56,0.4385964912280702,20.54054054054054,0.25,0.3017241379310345,3.0,6.730769230769231,40.38461538461538,91.05263157894737,0.44999999999999996,2.666666666666667,4.6,9.346153846153847,49.03846153846154,993.333333333334,0.495,4.766666666666666,4.959999999999999,9.934615384615384
2024-03-07 06:11:01,0.4385964912280702,20.54054054054054,0.25,0.33999999999999997,3.0,6.730769230769231,40.38461538461538,91.05263157894737,0.44999999999999996,3.4888888888888894,4.6,9.346153846153847,49.03846153846154,993.333333333334,0.495,4.848888888888888,4.959999999999999,9.934615384615384
2024-03-07 06:11:06,0.4385964912280702,20.51948051948052,0.25,0.33999999999999997,3.058823529411765,6.730769230769231,40.38461538461538,87.40740740740742,0.45,3.4888888888888894,4.705882352941177,9.346153846153847,49.03846153846154,820.0,0.495,4.848888888888888,8.249999999999998,9.934615384615384
2024-03-07 06:11:11,0.4322033898305085,20.51948051948052,0.25,0.33999999999999997,3.058823529411765,6.785714285714286,35.83333333333334,87.40740740740742,0.45,3.4888888888888894,4.705882352941177,375.0,48.58333333333334,820.0,0.495,4.848888888888888,8.249999999999998,941.6666666666665
2024-03-07 06:11:16,0.4322033898305085,20.51948051948052,0.25,0.27419354838709675,3.058823529411765,6.785714285714286,35.83333333333334,87.40740740740742,0.45,0.4935483870967742,4.705882352941177,375.0,48.58333333333334,820.0,0.495,4.546666666666663,8.249999999999998,941.6666666666665
2024-03-07 06:11:21,0.4322033898305085,18.98255813953488,0.25,0.27419354838709675,3.0,6.785714285714286,35.83333333333334,67.8125,0.45,0.4935483870967742,4.6000000000000005,375.0,48.58333333333334,96.78124999999997,0.49499999999999994,4.546666666666663,4.96,941.6666666666665
2024-03-07 06:11:26,0.4104477611940298,18.98255813953488,0.25,0.27419354838709675,3.0,5.277777777777778,36.9047619047619,67.8125,0.45,0.4935483870967742,4.6000000000000005,9.277777777777779,48.69047619047619,96.78124999999997,0.49499999999999994,4.546666666666663,4.96,19.599999999999973
2024-03-07 06:11:31,0.4104477611940298,18.98255813953488,0.25,0.2720588235294118,3.0,5.277777777777778,36.9047619047619,67.8125,0.45,0.4897058823529412,4.6000000000000005,9.277777777777779,48.69047619047619,96.78124999999997,0.49499999999999994,4.506666666666668,4.96,19.599999999999973
2024-03-07 06:11:36,0.4104477611940298,21.25,0.25,0.2720588235294118,3.0,5.277777777777778,36.9047619047619,424.9999999999998,0.45,0.4897058823529412,4.6,9.277777777777779,48.69047619047619,941.6666666666664,0.495,4.506666666666668,4.96,19.599999999999973
2024-03-07 06:11:41,0.376865671641791,21.25,0.25,0.2720588235294118,3.0,437.5000000000001,37.97619047619049,424.9999999999998,0.45,0.4897058823529412,4.6,987.5000000000002,48.79761904761905,941.6666666666664,0.495,4.506666666666668,4.96,2334.999999999998
2024-03-07 06:11:46,0.376865671641791,21.25,0.25,0.30357142857142855,3.0,437.5000000000001,37.97619047619049,424.9999999999998,0.45,2.733333333333334,4.6,987.5000000000002,48.79761904761905,941.6666666666664,0.495,4.773333333333332,4.96,2334.999999999998
2024-03-07 06:11:51,0.376865671641791,22.540983606557376,0.2537313432835821,0.30357142857142855,3.0,437.5000000000001,37.97619047619049,718.1818181818184,0.45671641791044776,2.733333333333334,4.6,987.5000000000002,48.79761904761905,2117.500000000002,2.27999999999997,4.773333333333332,4.96,2334.999999999998
2024-03-07 06:11:56,0.48660714285714285,22.540983606557376,0.2537313432835821,0.30357142857142855,3.0,145.00000000000006,37.02380952380953,718.1818181818184,0.45671641791044776,2.733333333333334,4.6,857.6923076923077,48.70238095238095,2117.500000000002,2.27999999999997,4.773333333333332,4.96,985.7692307692307
2024-03-07 06:12:01,0.48660714285714285,22.540983606557376,0.2537313432835821,0.28787878787878785,3.0,145.00000000000006,37.02380952380953,718.1818181818184,0.45671641791044776,1.9599999999999964,4.6,857.6923076923077,48.70238095238095,2117.500000000002,2.27999999999997,4.6960000000000015,4.96,985.7692307692307
2024-03-07 06:12:06,0.48660714285714285,22.46323529411765,0.25,0.28787878787878785,3.0,145.00000000000006,37.02380952380953,623.3333333333335,0.45,1.9599999999999964,4.6,857.6923076923077,48.70238095238095,962.3333333333335,0.495,4.6960000000000015,4.959999999999999,985.7692307692307
2024-03-07 06:12:11,0.4517543859649123,22.46323529411765,0.25,0.28787878787878785,3.0,500.0,39.27083333333333,623.3333333333335,0.45,1.9599999999999964,4.6,900.0,48.92708333333333,962.3333333333335,0.495,4.6960000000000015,4.959999999999999,990.0
2024-03-07 06:12:16,0.4517543859649123,22.46323529411765,0.25,0.3333333333333333,3.0,500.0,39.27083333333333,623.3333333333335,0.45,3.3999999999999995,4.6,900.0,48.92708333333333,962.3333333333335,0.495,4.840000000000001,4.959999999999999,990.0
2024-03-07 06:12:21,0.4517543859649123,21.926229508196723,0.25,0.3333333333333333,3.0,500.0,39.27083333333333,650.0000000000005,0.45,3.3999999999999995,4.6,900.0,48.92708333333333,1772.5000000000025,0.49500000000000005,4.840000000000001,4.959999999999999,990.0
2024-03-07 06:12:26,0.34285714285714286,21.926229508196723,0.25,0.3333333333333333,3.0,25.0,30.00000000000003,650.0000000000005,0.45,3.3999999999999995,4.6,920.0000000000002,48.0,1772.5000000000025,0.49500000000000005,4.840000000000001,4.959999999999999,2230.0
2024-03-07 06:12:31,0.34285714285714286,21.926229508196723,0.25,0.29464285714285715,3.0,25.0,30.00000000000003,650.0000000000005,0.45,2.360000000000001,4.6,920.0000000000002,48.0,1772.5000000000025,0.49500000000000005,4.735999999999997,4.959999999999999,2230.0
2024-03-07 06:12:36,0.34285714285714286,21.470588235294116,0.25,0.29464285714285715,3.0,25.0,30.00000000000003,600.0000000000002,0.44999999999999996,2.360000000000001,4.6,920.0000000000002,48.0,959.9999999999998,0.495,4.735999999999997,4.959999999999999,2230.0
2024-03-07 06:12:41,0.37142857142857144,21.470588235294116,0.25,0.29464285714285715,3.0,437.5000000000002,37.61904761904762,600.0000000000002,0.44999999999999996,2.360000000000001,4.6,896.6666666666667,48.76190476190476,959.9999999999998,0.495,4.735999999999997,4.959999999999999,989.6666666666667
2024-03-07 06:12:46,0.37142857142857144,21.470588235294116,0.25,0.282258064516129,3.0,437.5000000000002,37.61904761904762,600.0000000000002,0.44999999999999996,1.4999999999999982,4.6,896.6666666666667,48.76190476190476,959.9999999999998,0.495,4.649999999999999,4.959999999999999,989.6666666666667
2024-03-07 06:12:51,0.37142857142857144,21.68032786885246,0.25833333333333336,0.282258064516129,3.0,437.5000000000002,37.61904761904762,734.375,0.4650000000000001,1.4999999999999982,4.6,896.6666666666667,48.76190476190476,1074.999999999992,3.7600000000000073,4.649999999999999,4.96,989.6666666666667
2024-03-07 06:12:56,0.38380281690140844,21.68032786885246,0.25833333333333336,0.282258064516129,3.0,20.0,36.375,734.375,0.4650000000000001,1.4999999999999982,4.6,853.8461538461538,48.6375,1074.999999999992,3.7600000000000073,4.649999999999999,4.96,985.3846153846155
2024-03-07 06:13:01,0.38380281690140844,21.68032786885246,0.25833333333333336,0.28125,3.0,20.0,36.375,734.375,0.4650000000000001,1.4000000000000026,4.6,853.8461538461538,48.6375,1074.999999999992,3.7600000000000073,4.64,4.96,985.3846153846155
2024-03-07 06:13:06,0.38380281690140844,19.710526315789473,0.25,0.28125,3.0,20.0,36.375,81.95652173913042,0.45,1.4000000000000026,4.6,853.8461538461538,48.6375,692.4999999999961,0.495,4.64,4.96,985.3846153846155
2024-03-07 06:13:11,0.421875,19.710526315789473,0.25,0.28125,3.0,5.25,34.117647058823536,81.95652173913042,0.45,1.4000000000000026,4.6,9.05,48.41176470588235,692.4999999999961,0.495,4.64,4.96,9.905000000000001
2024-03-07 06:13:16,0.421875,19.710526315789473,0.25,0.2983870967741935,3.0,5.25,34.117647058823536,81.95652173913042,0.45,2.5333333333333337,4.6,9.05,48.41176470588235,692.4999999999961,0.495,4.753333333333334,4.96,9.905000000000001
2024-03-07 06:13:21,0.421875,19.307228915662648,0.25,0.2983870967741935,3.193548387096774,5.25,34.117647058823536,81.07142857142857,0.44999999999999996,2.5333333333333337,4.948387096774193,9.05,48.41176470588235,828.3333333333317,0.495,4.753333333333334,9.433333333333328,9.905000000000001
2024-03-07 06:13:26,0.3885135135135135,19.307228915662648,0.25,0.2983870967741935,3.193548387096774,7.083333333333334,35.62500000000001,81.07142857142857,0.44999999999999996,2.5333333333333337,4.948387096774193,375.0,48.56249999999999,828.3333333333317,0.495,4.753333333333334,9.433333333333328,941.6666666666665
2024-03-07 06:13:31,0.3885135135135135,19.307228915662648,0.25,0.28125,3.193548387096774,7.083333333333334,35.62500000000001,81.07142857142857,0.44999999999999996,1.4000000000000026,4.948387096774193,375.0,48.56249999999999,828.3333333333317,0.495,4.64,9.433333333333328,941.6666666666665
2024-03-07 06:13:36,0.3885135135135135,19.5,0.25,0.28125,3.0,7.083333333333334,35.62500000000001,75.21739130434783,0.45,1.4000000000000026,4.6,375.0,48.56249999999999,97.5217391304348,0.495,4.64,4.960000000000001,941.6666666666665
2024-03-07 06:13:41,0.4153225806451612,19.5,0.25,0.28125,3.0,6.388888888888888,37.738095238095234,75.21739130434783,0.45,1.4000000000000026,4.6,130.0000000000002,48.77380952380952,97.5217391304348,0.495,4.64,4.960000000000001,910.0
2024-03-07 06:13:46,0.4153225806451612,19.5,0.25,0.3,3.0,6.388888888888888,37.738095238095234,75.21739130434783,0.45,2.600000000000002,4.6,130.0000000000002,48.77380952380952,97.5217391304348,0.495,4.76,4.960000000000001,910.0
2024-03-07 06:13:51,0.4153225806451612,20.961538461538463,0.25,0.3,3.0,6.388888888888888,37.738095238095234,468.7500000000001,0.45,2.600000000000002,4.6,130.0000000000002,48.77380952380952,947.2222222222221,0.49500000000000005,4.76,4.959999999999999,910.0
2024-03-07 06:13:56,1.2307692307692308,20.961538461538463,0.25,0.3,3.0,175.00000000000026,40.62499999999999,468.7500000000001,0.45,2.600000000000002,4.6,885.0000000000002,49.0625,947.2222222222221,0.49500000000000005,4.76,4.959999999999999,2004.999999999996
2024-03-07 06:14:01,1.2307692307692308,20.961538461538463,0.25,0.282258064516129,3.0,175.00000000000026,40.62499999999999,468.7500000000001,0.45,1.4999999999999982,4.6,885.0000000000002,49.0625,947.2222222222221,0.49500000000000005,4.649999999999999,4.959999999999999,2004.999999999996
