details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022576039099991854,1.0,180.171875,0.0010416666666666667,4096.0,0.0,1.976666666643941e-08,0.0,6.37431640625,11.83056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10776804570000043,1.0,255.4609375,1.69375,4096.0,0.037760416666666664,2.3699999999552784e-08,0.0,29.284212239583333,92.65074869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012292216933333579,1.0,227.88671875,5.058984375,4096.0,0.0,1.9890000002575903e-07,1.4500000000000623e-08,5.209635416666667,16.300813802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012941793633333039,1.0,337.20703125,5.633723958333333,4096.0,0.0,2.3143333334196824e-07,2.4619999999999864e-07,4.286393229166666,28.25087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017049408099998685,1.0,553.43359375,0.052083333333333336,4096.0,0.0,7.806666666443362e-08,0.0,5.26357421875,25.6919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017882429233334086,1.0,553.9921875,6.680078125,4096.0,0.0,2.0073333333314737e-07,1.3350000000000225e-07,6.377180989583334,26.887760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:24:40
0.022576039099991854,1.0,180.171875,0.0010416666666666667,4096.0,0.0,1.976666666643941e-08,0.0,6.37431640625,11.83056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10776804570000043,1.0,255.4609375,1.69375,4096.0,0.037760416666666664,2.3699999999552784e-08,0.0,29.284212239583333,92.65074869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012292216933333579,1.0,227.88671875,5.058984375,4096.0,0.0,1.9890000002575903e-07,1.4500000000000623e-08,5.209635416666667,16.300813802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012941793633333039,1.0,337.20703125,5.633723958333333,4096.0,0.0,2.3143333334196824e-07,2.4619999999999864e-07,4.286393229166666,28.25087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017049408099998685,1.0,553.43359375,0.052083333333333336,4096.0,0.0,7.806666666443362e-08,0.0,5.26357421875,25.6919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017882429233334086,1.0,553.9921875,6.680078125,4096.0,0.0,2.0073333333314737e-07,1.3350000000000225e-07,6.377180989583334,26.887760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:24:45
0.022576039099991854,1.0,180.171875,0.0010416666666666667,4096.0,0.0,1.976666666643941e-08,0.0,6.37431640625,11.83056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10776804570000043,1.0,255.4609375,1.69375,4096.0,0.037760416666666664,2.3699999999552784e-08,0.0,29.284212239583333,92.65074869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012292216933333579,1.0,227.88671875,5.058984375,4096.0,0.0,1.9890000002575903e-07,1.4500000000000623e-08,5.209635416666667,16.300813802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012941793633333039,1.0,337.20703125,5.633723958333333,4096.0,0.0,2.3143333334196824e-07,2.4619999999999864e-07,4.286393229166666,28.25087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017049408099998685,1.0,553.43359375,0.052083333333333336,4096.0,0.0,7.806666666443362e-08,0.0,5.26357421875,25.6919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017882429233334086,1.0,553.9921875,6.680078125,4096.0,0.0,2.0073333333314737e-07,1.3350000000000225e-07,6.377180989583334,26.887760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:24:50
0.022576039099991854,1.0,180.171875,0.0010416666666666667,4096.0,0.0,1.976666666643941e-08,0.0,6.37431640625,11.83056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10776804570000043,1.0,255.4609375,1.69375,4096.0,0.037760416666666664,2.3699999999552784e-08,0.0,29.284212239583333,92.65074869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012292216933333579,1.0,227.88671875,5.058984375,4096.0,0.0,1.9890000002575903e-07,1.4500000000000623e-08,5.209635416666667,16.300813802083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012941793633333039,1.0,337.20703125,5.633723958333333,4096.0,0.0,2.3143333334196824e-07,2.4619999999999864e-07,4.286393229166666,28.25087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017049408099998685,1.0,553.43359375,0.052083333333333336,4096.0,0.0,7.806666666443362e-08,0.0,5.26357421875,25.6919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017882429233334086,1.0,553.9921875,6.680078125,4096.0,0.0,2.0073333333314737e-07,1.3350000000000225e-07,6.377180989583334,26.887760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:24:55
0.022576039099991854,1.0,180.171875,0.0010416666666666667,4096.0,0.0,1.976666666643941e-08,0.0,6.37431640625,11.83056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10776804570000043,1.0,255.4609375,1.69375,4096.0,0.037760416666666664,2.3699999999552784e-08,0.0,29.284212239583333,92.65074869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118785514999999,1.0,226.76953125,3.77109375,4096.0,0.00078125,9.949999998741059e-08,1.5999999999962804e-09,6.35908203125,11.424739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012319286200000097,1.0,336.47265625,8.76640625,4096.0,0.0,8.84000000015798e-08,2.3233333333330517e-08,3.8204752604166665,19.903548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017049408099998685,1.0,553.43359375,0.052083333333333336,4096.0,0.0,7.806666666443362e-08,0.0,5.26357421875,25.6919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018965796266666266,1.0,551.6171875,18.3859375,4096.0,0.0,1.1416666668336479e-07,1.9433333333332124e-08,6.746256510416667,27.22421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:25:00
0.021020837266677476,1.0,178.078125,5.384244791666665,4096.0,0.002994791666666666,2.460000000092943e-08,0.0,12.361393229166664,29.130533854166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875584216667144,1.0,255.65625,0.006510416666666666,4096.0,0.0,2.0900000000101388e-08,0.0,30.698502604166663,95.89267578124999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118785514999999,1.0,226.76953125,3.77109375,4096.0,0.00078125,9.949999998741059e-08,1.5999999999962804e-09,6.35908203125,11.424739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012319286200000097,1.0,336.47265625,8.76640625,4096.0,0.0,8.84000000015798e-08,2.3233333333330517e-08,3.8204752604166665,19.903548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017049408099998685,1.0,553.43359375,0.052083333333333336,4096.0,0.0,7.806666666443362e-08,0.0,5.26357421875,25.6919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018965796266666266,1.0,551.6171875,18.3859375,4096.0,0.0,1.1416666668336479e-07,1.9433333333332124e-08,6.746256510416667,27.22421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:25:05
0.02102083726667748,1.0,178.078125,5.384244791666667,4096.0,0.002994791666666667,2.4600000000929435e-08,0.0,12.361393229166667,29.130533854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875584216667144,1.0,255.65625,0.006510416666666666,4096.0,0.0,2.0900000000101394e-08,0.0,30.698502604166666,95.89267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118785514999999,1.0,226.76953125,3.77109375,4096.0,0.00078125,9.949999998741059e-08,1.5999999999962804e-09,6.35908203125,11.424739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012319286200000097,1.0,336.47265625,8.76640625,4096.0,0.0,8.84000000015798e-08,2.3233333333330517e-08,3.8204752604166665,19.903548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018091026366667505,1.0,552.04296875,11.853645833333333,4096.0,0.0,8.606666666762427e-08,3.000000248221113e-10,5.56611328125,26.029069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018965796266666266,1.0,551.6171875,18.3859375,4096.0,0.0,1.1416666668336479e-07,1.9433333333332124e-08,6.746256510416667,27.22421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:25:10
0.02102083726667748,1.0,178.078125,5.384244791666667,4096.0,0.002994791666666667,2.4600000000929435e-08,0.0,12.361393229166667,29.130533854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875584216667144,1.0,255.65625,0.006510416666666666,4096.0,0.0,2.0900000000101394e-08,0.0,30.698502604166666,95.89267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118785514999999,1.0,226.76953125,3.77109375,4096.0,0.00078125,9.949999998741059e-08,1.5999999999962804e-09,6.35908203125,11.424739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012319286200000097,1.0,336.47265625,8.76640625,4096.0,0.0,8.84000000015798e-08,2.3233333333330517e-08,3.8204752604166665,19.903548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018091026366667505,1.0,552.04296875,11.853645833333333,4096.0,0.0,8.606666666762427e-08,3.000000248221113e-10,5.56611328125,26.029069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018965796266666266,1.0,551.6171875,18.3859375,4096.0,0.0,1.1416666668336479e-07,1.9433333333332124e-08,6.746256510416667,27.22421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:25:15
0.02102083726667748,1.0,178.078125,5.384244791666667,4096.0,0.002994791666666667,2.4600000000929435e-08,0.0,12.361393229166667,29.130533854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875584216667144,1.0,255.65625,0.006510416666666666,4096.0,0.0,2.0900000000101394e-08,0.0,30.698502604166666,95.89267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118785514999999,1.0,226.76953125,3.77109375,4096.0,0.00078125,9.949999998741059e-08,1.5999999999962804e-09,6.35908203125,11.424739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012319286200000097,1.0,336.47265625,8.76640625,4096.0,0.0,8.84000000015798e-08,2.3233333333330517e-08,3.8204752604166665,19.903548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018091026366667505,1.0,552.04296875,11.853645833333333,4096.0,0.0,8.606666666762427e-08,3.000000248221113e-10,5.56611328125,26.029069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018965796266666266,1.0,551.6171875,18.3859375,4096.0,0.0,1.1416666668336479e-07,1.9433333333332124e-08,6.746256510416667,27.22421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:25:20
0.02102083726667748,1.0,178.078125,5.384244791666667,4096.0,0.002994791666666667,2.4600000000929435e-08,0.0,12.361393229166667,29.130533854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875584216667144,1.0,255.65625,0.006510416666666666,4096.0,0.0,2.0900000000101394e-08,0.0,30.698502604166666,95.89267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118785514999999,1.0,226.76953125,3.77109375,4096.0,0.00078125,9.949999998741059e-08,1.5999999999962804e-09,6.35908203125,11.424739583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012319286200000097,1.0,336.47265625,8.76640625,4096.0,0.0,8.84000000015798e-08,2.3233333333330517e-08,3.8204752604166665,19.903548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018091026366667505,1.0,552.04296875,11.853645833333333,4096.0,0.0,8.606666666762427e-08,3.000000248221113e-10,5.56611328125,26.029069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018965796266666266,1.0,551.6171875,18.3859375,4096.0,0.0,1.1416666668336479e-07,1.9433333333332124e-08,6.746256510416667,27.22421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:25:25
0.02102083726667748,1.0,178.078125,5.384244791666667,4096.0,0.002994791666666667,2.4600000000929435e-08,0.0,12.361393229166667,29.130533854166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875584216667144,1.0,255.65625,0.006510416666666666,4096.0,0.0,2.0900000000101394e-08,0.0,30.698502604166666,95.89267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014519472433333173,1.0,224.65625,7.4873697916666675,4096.0,0.0,1.4126666666077387e-07,2.495666666666677e-07,6.54365234375,17.4521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011136576166667567,1.0,336.69921875,0.007552083333333333,4096.0,0.0,1.5113333332964865e-07,2.3360000000000265e-07,3.27724609375,19.562337239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018091026366667505,1.0,552.04296875,11.853645833333333,4096.0,0.0,8.606666666762427e-08,3.000000248221113e-10,5.56611328125,26.029069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977061543333131,1.0,551.8046875,0.00625,4096.0,0.0,1.013666666604962e-07,2.3169999999999803e-07,2.73095703125,12.817838541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:25:30
0.02101877259999109,1.0,178.109375,0.0010416666666666667,4096.0,0.0,2.7266666666192483e-08,0.0,10.197591145833332,14.686490885416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208319575999951,1.0,256.484375,2.5938802083333328,4096.0,0.03789062499999999,3.0600000000546855e-08,0.0,34.82675781249999,122.43291015624999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014519472433333173,1.0,224.65625,7.4873697916666675,4096.0,0.0,1.4126666666077387e-07,2.495666666666677e-07,6.54365234375,17.4521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011136576166667567,1.0,336.69921875,0.007552083333333333,4096.0,0.0,1.5113333332964865e-07,2.3360000000000265e-07,3.27724609375,19.562337239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018091026366667505,1.0,552.04296875,11.853645833333333,4096.0,0.0,8.606666666762427e-08,3.000000248221113e-10,5.56611328125,26.029069010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977061543333131,1.0,551.8046875,0.00625,4096.0,0.0,1.013666666604962e-07,2.3169999999999803e-07,2.73095703125,12.817838541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:25:35
0.02101877259999109,1.0,178.109375,0.0010416666666666667,4096.0,0.0,2.7266666666192486e-08,0.0,10.197591145833334,14.686490885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12083195759999511,1.0,256.484375,2.593880208333333,4096.0,0.037890625,3.0600000000546855e-08,0.0,34.8267578125,122.43291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014519472433333173,1.0,224.65625,7.4873697916666675,4096.0,0.0,1.4126666666077387e-07,2.495666666666677e-07,6.54365234375,17.4521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011136576166667567,1.0,336.69921875,0.007552083333333333,4096.0,0.0,1.5113333332964865e-07,2.3360000000000265e-07,3.27724609375,19.562337239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016451955433332915,1.0,552.82421875,0.026041666666666668,4096.0,0.0,1.336666666647742e-07,9.99999638651161e-11,6.486783854166666,27.191276041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977061543333131,1.0,551.8046875,0.00625,4096.0,0.0,1.013666666604962e-07,2.3169999999999803e-07,2.73095703125,12.817838541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:25:40
0.02101877259999109,1.0,178.109375,0.0010416666666666667,4096.0,0.0,2.7266666666192486e-08,0.0,10.197591145833334,14.686490885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12083195759999511,1.0,256.484375,2.593880208333333,4096.0,0.037890625,3.0600000000546855e-08,0.0,34.8267578125,122.43291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014519472433333173,1.0,224.65625,7.4873697916666675,4096.0,0.0,1.4126666666077387e-07,2.495666666666677e-07,6.54365234375,17.4521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011136576166667567,1.0,336.69921875,0.007552083333333333,4096.0,0.0,1.5113333332964865e-07,2.3360000000000265e-07,3.27724609375,19.562337239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016451955433332915,1.0,552.82421875,0.026041666666666668,4096.0,0.0,1.336666666647742e-07,9.99999638651161e-11,6.486783854166666,27.191276041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977061543333131,1.0,551.8046875,0.00625,4096.0,0.0,1.013666666604962e-07,2.3169999999999803e-07,2.73095703125,12.817838541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:25:45
0.02101877259999109,1.0,178.109375,0.0010416666666666667,4096.0,0.0,2.7266666666192486e-08,0.0,10.197591145833334,14.686490885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12083195759999511,1.0,256.484375,2.593880208333333,4096.0,0.037890625,3.0600000000546855e-08,0.0,34.8267578125,122.43291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014519472433333173,1.0,224.65625,7.4873697916666675,4096.0,0.0,1.4126666666077387e-07,2.495666666666677e-07,6.54365234375,17.4521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011136576166667567,1.0,336.69921875,0.007552083333333333,4096.0,0.0,1.5113333332964865e-07,2.3360000000000265e-07,3.27724609375,19.562337239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016451955433332915,1.0,552.82421875,0.026041666666666668,4096.0,0.0,1.336666666647742e-07,9.99999638651161e-11,6.486783854166666,27.191276041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977061543333131,1.0,551.8046875,0.00625,4096.0,0.0,1.013666666604962e-07,2.3169999999999803e-07,2.73095703125,12.817838541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:25:50
0.02101877259999109,1.0,178.109375,0.0010416666666666667,4096.0,0.0,2.7266666666192486e-08,0.0,10.197591145833334,14.686490885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12083195759999511,1.0,256.484375,2.593880208333333,4096.0,0.037890625,3.0600000000546855e-08,0.0,34.8267578125,122.43291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014519472433333173,1.0,224.65625,7.4873697916666675,4096.0,0.0,1.4126666666077387e-07,2.495666666666677e-07,6.54365234375,17.4521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011136576166667567,1.0,336.69921875,0.007552083333333333,4096.0,0.0,1.5113333332964865e-07,2.3360000000000265e-07,3.27724609375,19.562337239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016451955433332915,1.0,552.82421875,0.026041666666666668,4096.0,0.0,1.336666666647742e-07,9.99999638651161e-11,6.486783854166666,27.191276041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977061543333131,1.0,551.8046875,0.00625,4096.0,0.0,1.013666666604962e-07,2.3169999999999803e-07,2.73095703125,12.817838541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 14:25:55
