timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 14:31:35,2.7011494252873574,19.642857142857142,1.2941176470588236,1.1249999999999996,0.5,7.419354838709678,5.241935483870968,39.31818181818182,76.31578947368422,4.258823529411766,4.225,4.3032258064516125,9.483870967741936,9.306451612903228,48.93181818181818,97.63157894736841,4.925882352941176,4.9225,6.800000000000008,9.948387096774194,20.275000000000034
2024-03-05 14:31:40,2.7011494252873574,19.642857142857142,1.242424242424242,1.1249999999999996,0.4921875,7.1875,5.234375,39.31818181818182,76.31578947368422,4.248484848484849,4.225,4.293333333333333,9.4375,9.171875000000002,48.93181818181818,97.63157894736841,4.924848484848485,4.9225,6.850000000000003,9.94375,15.550000000000134
2024-03-05 14:31:45,2.5,19.155844155844157,1.242424242424242,1.1249999999999996,1.1714285714285715,7.149122807017544,5.357142857142858,35.71428571428571,72.35294117647058,4.248484848484849,4.225,4.234285714285715,9.42982456140351,9.071428571428573,48.57142857142858,97.23529411764704,4.924848484848485,4.9225,4.923428571428571,9.942982456140351,9.907142857142858
2024-03-05 14:31:50,2.5,19.00887573964497,0.4852941176470589,0.47857142857142854,1.1714285714285715,7.149122807017544,5.357142857142858,35.71428571428571,70.14705882352942,4.175000000000001,4.1625000000000005,4.234285714285715,9.42982456140351,9.071428571428573,48.57142857142858,97.01470588235293,4.917499999999999,4.91625,4.923428571428571,9.942982456140351,9.907142857142858
2024-03-05 14:31:55,2.5,19.00887573964497,1.057142857142857,0.49285714285714277,1.3888888888888893,6.7924528301886795,5.073529411764706,35.71428571428571,70.14705882352942,4.211428571428572,4.188235294117646,4.277777777777779,9.358490566037736,9.014705882352942,48.57142857142858,97.01470588235293,4.921142857142857,4.918823529411764,4.927777777777779,9.935849056603773,9.901470588235293
2024-03-05 14:32:00,2.632653061224489,19.537037037037038,1.057142857142857,0.49285714285714277,1.3888888888888893,6.909090909090909,5.142857142857142,38.40909090909091,75.47619047619047,4.211428571428572,4.188235294117646,4.277777777777779,9.454545454545455,9.028571428571428,48.84090909090909,97.54761904761904,4.921142857142857,4.918823529411764,4.927777777777779,14.50000000000006,9.902857142857142
2024-03-05 14:32:05,2.632653061224489,19.920886075949365,0.5,0.49285714285714277,1.3888888888888893,6.909090909090909,5.142857142857142,38.40909090909091,77.76595744680853,4.199999999999999,4.188235294117646,4.277777777777779,9.454545454545455,9.028571428571428,48.84090909090909,97.77659574468086,4.92,4.918823529411764,4.927777777777779,14.50000000000006,9.902857142857142
2024-03-05 14:32:10,2.632653061224489,19.920886075949365,1.1111111111111114,0.49305555555555547,0.4797297297297297,7.06896551724138,5.270270270270269,38.40909090909091,77.76595744680853,4.311111111111114,4.188571428571429,4.164705882352941,9.551724137931037,9.054054054054053,48.84090909090909,97.77659574468086,14.200000000000095,4.918857142857142,4.916470588235294,19.600000000000048,9.905405405405405
2024-03-05 14:32:15,2.666666666666667,19.642857142857142,1.1111111111111114,0.49305555555555547,0.4797297297297297,7.017543859649123,5.270270270270269,38.081395348837205,75.93023255813955,4.311111111111114,4.188571428571429,4.164705882352941,9.473684210526317,9.054054054054053,48.80813953488372,97.59302325581396,14.200000000000095,4.918857142857142,4.916470588235294,14.50000000000006,9.905405405405405
2024-03-05 14:32:20,2.666666666666667,19.603658536585364,1.2222222222222223,1.0571428571428563,0.4797297297297297,7.017543859649123,5.270270270270269,38.081395348837205,76.66666666666666,4.333333333333334,4.211428571428572,4.164705882352941,9.473684210526317,9.054054054054053,48.80813953488372,97.66666666666666,14.50000000000006,4.921142857142857,4.916470588235294,14.50000000000006,9.905405405405405
2024-03-05 14:32:25,2.666666666666667,19.603658536585364,0.4848484848484849,1.0588235294117645,1.4210526315789473,7.241379310344827,5.142857142857142,38.081395348837205,76.66666666666666,4.174193548387096,4.211764705882354,4.28421052631579,9.448275862068964,9.028571428571428,48.80813953488372,97.66666666666666,4.91741935483871,4.921176470588234,4.928421052631578,9.944827586206896,9.902857142857142
2024-03-05 14:32:30,2.4128440366972477,19.342105263157897,0.4848484848484849,1.0588235294117645,1.4615384615384612,7.25,5.142857142857142,34.92857142857142,74.64285714285715,4.174193548387096,4.211764705882354,4.292307692307692,9.450000000000001,9.028571428571428,48.49285714285715,97.46428571428572,4.91741935483871,4.921176470588234,4.929230769230768,9.945,9.902857142857142
2024-03-05 14:32:35,2.4128440366972477,19.017857142857146,0.4779411764705883,0.5,1.4615384615384612,7.25,5.142857142857142,34.92857142857142,70.29411764705885,4.161290322580646,4.2,4.292307692307692,9.450000000000001,9.028571428571428,48.49285714285715,97.0294117647059,4.916129032258065,4.92,4.929230769230768,9.945,9.902857142857142
2024-03-05 14:32:40,2.4128440366972477,19.017857142857146,1.057142857142857,0.5,1.3684210526315783,6.7592592592592595,5.277777777777778,34.92857142857142,70.29411764705885,4.211428571428572,4.2,4.273684210526316,9.351851851851851,9.055555555555557,48.49285714285715,97.0294117647059,4.921142857142857,4.92,4.9273684210526305,9.935185185185185,9.905555555555555
2024-03-05 14:32:45,2.408695652173913,18.771929824561404,1.057142857142857,0.5,1.2777777777777777,6.745283018867925,5.337837837837838,30.1,65.51724137931035,4.211428571428572,4.2,4.255555555555556,9.349056603773585,9.067567567567568,48.00999999999999,96.55172413793105,4.921142857142857,4.92,4.925555555555555,9.934905660377359,9.906756756756756
2024-03-05 14:32:50,2.408695652173913,18.245856353591158,1.057142857142857,0.49285714285714277,1.2777777777777777,6.745283018867925,5.337837837837838,30.1,24.84254143646409,4.211428571428572,4.188235294117646,4.255555555555556,9.349056603773585,9.067567567567568,48.00999999999999,94.4722222222222,4.921142857142857,4.918823529411764,4.925555555555555,9.934905660377359,9.906756756756756
2024-03-05 14:32:55,2.408695652173913,18.245856353591158,0.4779411764705883,0.4791666666666666,1.2285714285714284,7.245762711864407,5.337837837837838,30.1,24.84254143646409,4.161290322580646,4.163636363636364,4.2457142857142856,9.449152542372882,9.067567567567568,48.00999999999999,94.4722222222222,4.916129032258065,4.916363636363636,4.9245714285714275,9.944915254237289,9.906756756756756
2024-03-05 14:33:00,2.0701754385964914,18.148648648648653,0.4779411764705883,0.4791666666666666,1.324324324324324,7.245762711864407,5.337837837837838,4.975438596491228,24.66756756756757,4.161290322580646,4.163636363636364,4.264864864864865,9.449152542372882,9.067567567567568,47.4125,93.71875,4.916129032258065,4.916363636363636,4.9264864864864855,9.944915254237289,9.906756756756756
2024-03-05 14:33:05,2.0701754385964914,18.36842105263158,0.4652777777777778,0.4999999999999999,1.324324324324324,7.245762711864407,5.337837837837838,4.975438596491228,51.8181818181818,4.135483870967743,4.2,4.264864864864865,9.449152542372882,9.067567567567568,47.4125,95.18181818181816,4.913548387096773,4.92,4.9264864864864855,9.944915254237289,9.906756756756756
2024-03-05 14:33:10,2.0701754385964914,18.36842105263158,0.5,0.4926470588235293,1.166666666666666,7.426470588235294,5.405405405405405,4.975438596491228,51.8181818181818,4.200000000000001,4.187878787878788,4.233333333333333,9.485294117647058,9.08108108108108,47.4125,95.18181818181816,4.92,4.918787878787878,4.923333333333333,9.948529411764707,9.908108108108108
2024-03-05 14:33:15,2.1346153846153846,18.447802197802197,0.5,0.4926470588235293,1.0588235294117645,7.425373134328359,5.151515151515152,28.80434782608697,55.434782608695684,4.200000000000001,4.187878787878788,4.211764705882354,9.485074626865671,9.030303030303031,47.88043478260868,95.54347826086956,4.92,4.918787878787878,4.921176470588234,9.948507462686567,9.903030303030302
2024-03-05 14:33:20,2.1346153846153846,18.464912280701753,1.2777777777777777,0.49242424242424243,1.0588235294117645,7.425373134328359,5.151515151515152,28.80434782608697,56.136363636363626,4.255555555555556,4.1875,4.211764705882354,9.485074626865671,9.030303030303031,47.88043478260868,95.61363636363633,4.925555555555555,4.918750000000001,4.921176470588234,9.948507462686567,9.903030303030302
2024-03-05 14:33:25,2.1346153846153846,18.464912280701753,0.5,0.5,1.3783783783783785,7.241379310344827,5.2272727272727275,28.80434782608697,56.136363636363626,4.200000000000001,4.199999999999999,4.275675675675677,9.448275862068964,9.045454545454547,47.88043478260868,95.61363636363633,4.92,4.92,4.927567567567567,9.944827586206896,9.904545454545454
2024-03-05 14:33:30,2.2962962962962967,18.653846153846153,0.5,0.5,1.4,7.241379310344827,5.357142857142858,30.961538461538467,62.50000000000005,4.200000000000001,4.199999999999999,4.462857142857143,9.448275862068964,9.071428571428573,48.096153846153854,96.24999999999997,4.92,4.92,8.324999999999978,9.944827586206896,9.907142857142858
2024-03-05 14:33:35,2.2962962962962967,18.990963855421686,0.4848484848484849,0.49242424242424243,1.4,7.241379310344827,5.357142857142858,30.961538461538467,69.84848484848484,4.174193548387096,4.1875,4.462857142857143,9.448275862068964,9.071428571428573,48.096153846153854,96.98484848484847,4.91741935483871,4.918750000000001,8.324999999999978,9.944827586206896,9.907142857142858
2024-03-05 14:33:40,2.2962962962962967,18.990963855421686,0.49242424242424243,0.49242424242424243,1.0645161290322587,7.420634920634921,5.357142857142858,30.961538461538467,69.84848484848484,4.1875,4.1875,4.419354838709679,9.484126984126984,9.071428571428573,48.096153846153854,96.98484848484847,4.918750000000001,4.918750000000001,8.375000000000018,9.9484126984127,9.907142857142858
2024-03-05 14:33:45,2.695652173913043,19.38709677419355,0.49242424242424243,0.49242424242424243,0.4921875,7.418032786885246,5.3125,38.536585365853654,75.12820512820515,4.1875,4.1875,4.187096774193549,9.483606557377051,9.3125,48.85365853658536,97.51282051282051,4.918750000000001,4.918750000000001,4.918709677419355,9.948360655737705,20.200000000000045
2024-03-05 14:33:50,2.695652173913043,19.597902097902097,1.1249999999999996,1.242424242424242,0.4921875,7.418032786885246,5.3125,38.536585365853654,77.12500000000001,4.225,4.248484848484849,4.187096774193549,9.483606557377051,9.3125,48.85365853658536,97.7125,4.9225,4.924848484848485,4.918709677419355,9.948360655737705,20.200000000000045
2024-03-05 14:33:55,2.695652173913043,19.597902097902097,1.1249999999999996,1.2941176470588236,1.129032258064516,7.330508474576272,5.080645161290323,38.536585365853654,77.12500000000001,4.225,4.258823529411766,4.225806451612904,9.466101694915254,9.2741935483871,48.85365853658536,97.7125,4.9225,4.925882352941176,4.92258064516129,9.946610169491525,20.12500000000005
2024-03-05 14:34:00,2.5151515151515147,19.288079470198674,1.1249999999999996,1.2941176470588236,1.2424242424242427,7.336065573770492,5.075757575757576,36.458333333333336,74.0277777777778,4.225,4.258823529411766,4.24848484848485,9.467213114754099,9.015151515151516,48.64583333333333,97.40277777777779,4.9225,4.925882352941176,4.924848484848486,9.946721311475411,9.901515151515152
