timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 03:00:25,0.07486666666666666,0.05384242424242423,0.6943733541040004,0.5040664590008482,0.358057061594525,0.06335603985357932,0.6815659679439156,0.7563616503864429,0.029955555555555555,0.46429090909090903,0.05905934165146154,0.7024132513897934,0.1649111111111111,0.028127272727272723,0.6662728551321702,0.5085666106979615,0.1768222222222222,0.0,0.5646761984872953,0.1918303800910186,0.004066666666666666,0.01004260683527579,0.017590247432404227,0.2033145556896658,0.0156,0.01183030303030303,0.5378523826782897,0.8433903533705163,0.01871111111111111,0.055884848484848475,0.046703296703405006,0.24588278624692228
2024-03-11 03:00:30,0.07486666666666666,0.05384242424242423,0.6943733541040004,0.5040664590008482,0.358057061594525,0.06335603985357932,0.6815659679439156,0.7563616503864429,0.029955555555555555,0.46429090909090903,0.05905934165146154,0.7024132513897934,0.1649111111111111,0.028127272727272723,0.6662728551321702,0.5085666106979615,0.1738,0.0,0.567126514133305,0.19208442244067217,0.004066666666666666,0.01004260683527579,0.017590247432404227,0.2033145556896658,0.0156,0.01183030303030303,0.5378523826782897,0.8433903533705163,0.02008888888888889,0.055600000000000004,0.046220375154485405,0.24690741145567666
2024-03-11 03:00:35,0.0743111111111111,0.053460606060606056,0.6930534918275247,0.5042503194668393,0.3554444444444444,0.0630181818181818,0.7116252980089905,0.7589873462895365,0.029955555555555555,0.46429090909090903,0.05905934165146154,0.7024132513897934,0.1649111111111111,0.028127272727272723,0.6662728551321702,0.5085666106979615,0.1738,0.0,0.567126514133305,0.19208442244067217,0.004066666666666666,0.01004260683527579,0.017590247432404227,0.2033145556896658,0.0156,0.01183030303030303,0.5378523826782897,0.8433903533705163,0.02008888888888889,0.055600000000000004,0.046220375154485405,0.24690741145567666
2024-03-11 03:00:40,0.0743111111111111,0.053460606060606056,0.6930534918275247,0.5042503194668393,0.3554444444444444,0.0630181818181818,0.7116252980089905,0.7589873462895365,0.027399999999999997,0.46578181818181813,0.055991420669050385,0.70236048915762,0.14968888888888887,0.028418181818181818,0.6553529213078162,0.5087974567979152,0.1738,0.0,0.567126514133305,0.19208442244067217,0.0041111111111111105,0.00976969696969697,0.017277472297293706,0.202869638876682,0.01230012111111111,0.011007358777777778,0.537000627483894,0.8439414388449169,0.02008888888888889,0.055600000000000004,0.046220375154485405,0.24690741145567666
2024-03-11 03:00:45,0.0743111111111111,0.053460606060606056,0.6930534918275247,0.5042503194668393,0.3554444444444444,0.0630181818181818,0.7116252980089905,0.7589873462895365,0.027399999999999997,0.46578181818181813,0.055991420669050385,0.70236048915762,0.14968888888888887,0.028418181818181818,0.6553529213078162,0.5087974567979152,0.17206666666666667,0.0,0.5669582772521635,0.19168276759292888,0.0041111111111111105,0.00976969696969697,0.017277472297293706,0.202869638876682,0.01103901,0.010681247666666666,0.5370006274838939,0.8439414388449169,0.019777777777777776,0.0557030303030303,0.047945590467111665,0.246536623039543
2024-03-11 03:00:50,0.0732,0.05384242424242423,0.693907102810862,0.5041048148181142,0.34855555555555556,0.06288561073467556,0.7224590531725665,0.7557146899280135,0.027399999999999997,0.46578181818181813,0.055991420669050385,0.70236048915762,0.14968888888888887,0.028418181818181818,0.6553529213078162,0.5087974567979152,0.17206666666666667,0.0,0.5669582772521635,0.19168276759292888,0.0041111111111111105,0.00976969696969697,0.017277472297293706,0.202869638876682,0.009777898888888888,0.010355136555555556,0.5370006274838939,0.8439414388449169,0.019777777777777776,0.0557030303030303,0.047945590467111665,0.246536623039543
2024-03-11 03:00:55,0.0732,0.05384242424242423,0.693907102810862,0.5041048148181142,0.34855555555555556,0.06288561073467556,0.7224590531725665,0.7557146899280135,0.029533333333333335,0.4539454545454545,0.05518564496157563,0.7020408121038629,0.14153333333333334,0.026,0.6344606381221372,0.5088345459886118,0.17206666666666667,0.0,0.5669582772521635,0.19168276759292888,0.0038666666666666667,0.009351515151515152,0.017800842610505074,0.20268918658270083,0.01342222222222222,0.010745454545454544,0.7828995039297104,0.8433570596583568,0.019777777777777776,0.0557030303030303,0.047945590467111665,0.246536623039543
2024-03-11 03:01:00,0.0732,0.05384242424242423,0.693907102810862,0.5041048148181142,0.34855555555555556,0.06288561073467556,0.7224590531725665,0.7557146899280135,0.029533333333333335,0.4539454545454545,0.05518564496157563,0.7020408121038629,0.14153333333333334,0.026,0.6344606381221372,0.5088345459886118,0.1866,0.0,0.581551927284426,0.19500727394696468,0.0038666666666666667,0.009351515151515152,0.017800842610505074,0.20268918658270083,0.01342222222222222,0.010745454545454544,0.7828995039297104,0.8433570596583568,0.012622222222222222,0.05502424242424243,0.035436619718240525,0.24619260277109814
2024-03-11 03:01:05,0.07488888888888888,0.053200000000000004,0.6953610356757355,0.5044856509650324,0.39196817494888436,0.06237726975199398,0.698483997756207,0.7562512745477904,0.029533333333333335,0.4539454545454545,0.05518564496157563,0.7020408121038629,0.14153333333333334,0.026,0.6344606381221372,0.5088345459886118,0.1866,0.0,0.581551927284426,0.19500727394696468,0.0038666666666666667,0.009351515151515152,0.017800842610505074,0.20268918658270083,0.01342222222222222,0.010745454545454544,0.7828995039297104,0.8433570596583568,0.012622222222222222,0.05502424242424243,0.035436619718240525,0.24619260277109814
2024-03-11 03:01:10,0.07488888888888888,0.053200000000000004,0.6953610356757355,0.5044856509650324,0.39196817494888436,0.06237726975199398,0.698483997756207,0.7562512745477904,0.02982222222222222,0.46323636363636356,0.067321257266313,0.7032419288009886,0.2021777777777778,0.02767878787878788,0.6339501659264917,0.513294428136778,0.1866,0.0,0.581551927284426,0.19500727394696468,0.004377777777777777,0.010248484848484849,0.01960345020732379,0.20298994040600274,0.017866666666666666,0.011266666666666666,0.8675172840202747,0.8443230742320582,0.012622222222222222,0.05502424242424243,0.035436619718240525,0.24619260277109814
2024-03-11 03:01:15,0.07488888888888888,0.053200000000000004,0.6953610356757355,0.5044856509650324,0.39196817494888436,0.06237726975199398,0.698483997756207,0.7562512745477904,0.02982222222222222,0.46323636363636356,0.067321257266313,0.7032419288009886,0.2021777777777778,0.02767878787878788,0.6339501659264917,0.513294428136778,0.18704444444444443,0.0,0.5891364120958735,0.19608856650650092,0.004377777777777777,0.010248484848484849,0.01960345020732379,0.20298994040600274,0.017866666666666666,0.011266666666666666,0.8675172840202747,0.8443230742320582,0.018644444444444443,0.0553030303030303,0.051918101023697205,0.2457811664269926
2024-03-11 03:01:20,0.07482222222222222,0.053660606060606054,0.6962707079714208,0.5044950543266846,0.3960888888888888,0.06303030303030302,0.6962370120638286,0.7567788098782552,0.02982222222222222,0.46323636363636356,0.067321257266313,0.7032419288009886,0.2021777777777778,0.02767878787878788,0.6339501659264917,0.513294428136778,0.18704444444444443,0.0,0.5891364120958735,0.19608856650650092,0.004377777777777777,0.010248484848484849,0.01960345020732379,0.20298994040600274,0.017866666666666666,0.011266666666666666,0.8675172840202747,0.8443230742320582,0.018644444444444443,0.0553030303030303,0.051918101023697205,0.2457811664269926
2024-03-11 03:01:25,0.07482222222222222,0.053660606060606054,0.6962707079714208,0.5044950543266846,0.3960888888888888,0.06303030303030302,0.6962370120638286,0.7567788098782552,0.030577777777777777,0.46025454545454547,0.07339087268065214,0.7030789866133941,0.21368888888888887,0.02778181818181818,0.6445844112056054,0.5137463208515182,0.18704444444444443,0.0,0.5891364120958735,0.19608856650650092,0.004155555555555555,0.010381818181818181,0.02097765363110149,0.2024441095002416,0.015508189444444442,0.01130909090909091,0.6677386594441281,0.9065977205236355,0.018644444444444443,0.0553030303030303,0.051918101023697205,0.2457811664269926
2024-03-11 03:01:30,0.07482222222222222,0.053660606060606054,0.6962707079714208,0.5044950543266846,0.3960888888888888,0.06303030303030302,0.6962370120638286,0.7567788098782552,0.030577777777777777,0.46025454545454547,0.07339087268065214,0.7030789866133941,0.21368888888888887,0.02778181818181818,0.6445844112056054,0.5137463208515182,0.19015555555555555,0.0,0.5934466700332117,0.19615083665275387,0.004155555555555555,0.010381818181818181,0.02097765363110149,0.2024441095002416,0.017388745000000004,0.01130909090909091,0.6677386594441281,0.9065977205236355,0.020133333333333333,0.055121880265215334,0.05108750632267234,0.2469678876411958
2024-03-11 03:01:35,0.07555555555555556,0.053266666666666664,0.6951251158480288,0.5046304132431007,0.4026666666666667,0.06256969696969697,0.6973968717494721,0.7725835848440973,0.030577777777777777,0.46025454545454547,0.07339087268065214,0.7030789866133941,0.21368888888888887,0.02778181818181818,0.6445844112056054,0.5137463208515182,0.19015555555555555,0.0,0.5934466700332117,0.19615083665275387,0.004155555555555555,0.010381818181818181,0.02097765363110149,0.2024441095002416,0.022566666666666665,0.01130909090909091,0.6677386594441281,0.9065977205236355,0.020133333333333333,0.055121880265215334,0.05108750632267234,0.2469678876411958
2024-03-11 03:01:40,0.07555555555555556,0.053266666666666664,0.6951251158480288,0.5046304132431007,0.4026666666666667,0.06256969696969697,0.6973968717494721,0.7725835848440973,0.028555555555555553,0.4638727272727272,0.07333032491110858,0.7030210516133605,0.21711111111111112,0.02766060606060606,0.630957069706053,0.5138237243799283,0.19015555555555555,0.0,0.5934466700332117,0.19615083665275387,0.0054,0.01032121212121212,0.01980889584268475,0.2027513258023913,0.020244444444444443,0.011339393939393939,0.6263782628261676,0.8438301285236673,0.020133333333333333,0.055121880265215334,0.05108750632267234,0.2469678876411958
2024-03-11 03:01:45,0.07555555555555556,0.053266666666666664,0.6951251158480288,0.5046304132431007,0.4026666666666667,0.06256969696969697,0.6973968717494721,0.7725835848440973,0.028555555555555553,0.4638727272727272,0.07333032491110858,0.7030210516133605,0.21711111111111112,0.02766060606060606,0.630957069706053,0.5138237243799283,0.1761111111111111,0.0,0.5824169658868767,0.19630068194493236,0.0054,0.01032121212121212,0.01980889584268475,0.2027513258023913,0.020244444444444443,0.011339393939393939,0.6263782628261676,0.8438301285236673,0.01982222222222222,0.05544242424242423,0.04962346858497013,0.24648705239567487
2024-03-11 03:01:50,0.07548888888888888,0.05367272727272727,0.6938987708419575,0.5047531518583517,0.35317777777777776,0.06311515151515151,0.6872875403805627,0.7839059026857271,0.028555555555555553,0.4638727272727272,0.07333032491110858,0.7030210516133605,0.21711111111111112,0.02766060606060606,0.630957069706053,0.5138237243799283,0.1761111111111111,0.0,0.5824169658868767,0.19630068194493236,0.0054,0.01032121212121212,0.01980889584268475,0.2027513258023913,0.020244444444444443,0.011339393939393939,0.6263782628261676,0.8438301285236673,0.01982222222222222,0.05544242424242423,0.04962346858497013,0.24648705239567487
2024-03-11 03:01:55,0.07548888888888888,0.05367272727272727,0.6938987708419575,0.5047531518583517,0.35317777777777776,0.06311515151515151,0.6872875403805627,0.7839059026857271,0.028266666666666666,0.4563454545454545,0.06038906117773446,0.7032838282206558,0.1543111111111111,0.025987878787878785,0.6290295358594005,0.5136998043080026,0.1761111111111111,0.0,0.5824169658868767,0.19630068194493236,0.0052,0.010345454545454543,0.018187913837833358,0.20264295500325114,0.015644444444444443,0.01132121212121212,0.569922541315814,0.8433436427892776,0.01982222222222222,0.05544242424242423,0.04962346858497013,0.24648705239567487
2024-03-11 03:02:00,0.07548888888888888,0.05367272727272727,0.6938987708419575,0.5047531518583517,0.35317777777777776,0.06311515151515151,0.6872875403805627,0.7839059026857271,0.028266666666666666,0.4563454545454545,0.06038906117773446,0.7032838282206558,0.1543111111111111,0.025987878787878785,0.6290295358594005,0.5136998043080026,0.17931111111111112,0.0,0.5781618224677856,0.19634434547377905,0.0052,0.010345454545454543,0.018187913837833358,0.20264295500325114,0.015644444444444443,0.01132121212121212,0.569922541315814,0.8433436427892776,0.013266666666666668,0.05454545454545455,0.033134898348946784,0.2454782897929583
2024-03-11 03:02:05,0.07364444444444443,0.0530060606060606,0.6930762944803732,0.504913503920212,0.34875555555555554,0.06186210574801812,0.6906179775409198,0.7712784479066828,0.028266666666666666,0.4563454545454545,0.06038906117773446,0.7032838282206558,0.1543111111111111,0.025987878787878785,0.6290295358594005,0.5136998043080026,0.17931111111111112,0.0,0.5781618224677856,0.19634434547377905,0.0052,0.010345454545454543,0.018187913837833358,0.20264295500325114,0.015644444444444443,0.01132121212121212,0.569922541315814,0.8433436427892776,0.013266666666666668,0.05454545454545455,0.033134898348946784,0.2454782897929583
2024-03-11 03:02:10,0.07364444444444443,0.0530060606060606,0.6930762944803732,0.504913503920212,0.34875555555555554,0.06186210574801812,0.6906179775409198,0.7712784479066828,0.027977777777777775,0.4588,0.05497913612212246,0.7022384118361205,0.16226666666666667,0.027418181818181817,0.6181368136780436,0.5133124145336041,0.17931111111111112,0.0,0.5781618224677856,0.19634434547377905,0.00571111111111111,0.009884848484848484,0.01726638772690625,0.20276922189766217,0.016155555555555555,0.010878787878787877,0.755771715546146,0.8456081121371979,0.013266666666666668,0.05454545454545455,0.033134898348946784,0.2454782897929583
2024-03-11 03:02:15,0.07364444444444443,0.0530060606060606,0.6930762944803732,0.504913503920212,0.34875555555555554,0.06186210574801812,0.6906179775409198,0.7712784479066828,0.027977777777777775,0.4588,0.05497913612212246,0.7022384118361205,0.16226666666666667,0.027418181818181817,0.6181368136780436,0.5133124145336041,0.18064444444444444,0.0,0.5772576752563365,0.1964249741492062,0.00571111111111111,0.009884848484848484,0.01726638772690625,0.20276922189766217,0.016155555555555555,0.010878787878787877,0.755771715546146,0.8456081121371979,0.020066666666666667,0.05422424242424242,0.048208359115767596,0.24632991345461286
2024-03-11 03:02:20,0.07384444444444443,0.05285454545454546,0.6946274991622823,0.5044980238093117,0.35548888888888885,0.061012121212121205,0.6898246994043316,0.7718128657952159,0.027977777777777775,0.4588,0.05497913612212246,0.7022384118361205,0.16226666666666667,0.027418181818181817,0.6181368136780436,0.5133124145336041,0.18064444444444444,0.0,0.5772576752563365,0.1964249741492062,0.00571111111111111,0.009884848484848484,0.01726638772690625,0.20276922189766217,0.016155555555555555,0.010878787878787877,0.755771715546146,0.8456081121371979,0.020066666666666667,0.05422424242424242,0.048208359115767596,0.24632991345461286
2024-03-11 03:02:25,0.07384444444444443,0.05285454545454546,0.6946274991622823,0.5044980238093117,0.35548888888888885,0.061012121212121205,0.6898246994043316,0.7718128657952159,0.030155555555555554,0.4530727272727272,0.058614464626399077,0.7035895388011904,0.19214274603915293,0.027320715380932465,0.634640265513236,0.5136302155589031,0.18064444444444444,0.0,0.5772576752563365,0.1964249741492062,0.004533333333333333,0.00986060606060606,0.02052139969316702,0.20318132920264942,0.016133333333333333,0.010418181818181816,0.8674314493567618,0.8448110507296789,0.020066666666666667,0.05422424242424242,0.048208359115767596,0.24632991345461286
2024-03-11 03:02:30,0.07384444444444443,0.05285454545454546,0.6946274991622823,0.5044980238093117,0.35548888888888885,0.061012121212121205,0.6898246994043316,0.7718128657952159,0.030155555555555554,0.4530727272727272,0.058614464626399077,0.7035895388011904,0.19214274603915293,0.027320715380932465,0.634640265513236,0.5136302155589031,0.19255555555555554,0.0,0.5823232323241709,0.1965537319416576,0.004533333333333333,0.00986060606060606,0.02052139969316702,0.20318132920264942,0.016133333333333333,0.010418181818181816,0.8674314493567618,0.8448110507296789,0.021777777777777774,0.0535090909090909,0.05061942934011132,0.24656983537093466
2024-03-11 03:02:35,0.07444444444444442,0.05234545454545454,0.6957537548673225,0.5047858161672492,0.3936444444444444,0.060733333333333334,0.7007610863017677,0.7696483012827049,0.030155555555555554,0.4530727272727272,0.058614464626399077,0.7035895388011904,0.19214274603915293,0.027320715380932465,0.634640265513236,0.5136302155589031,0.19255555555555554,0.0,0.5823232323241709,0.1965537319416576,0.004533333333333333,0.00986060606060606,0.02052139969316702,0.20318132920264942,0.016133333333333333,0.010418181818181816,0.8674314493567618,0.8448110507296789,0.021777777777777774,0.0535090909090909,0.05061942934011132,0.24656983537093466
2024-03-11 03:02:40,0.07444444444444442,0.05234545454545454,0.6957537548673225,0.5047858161672492,0.3936444444444444,0.060733333333333334,0.7007610863017677,0.7696483012827049,0.029377777777777777,0.4587818181818182,0.06336756573894842,0.7041052637568468,0.21373333333333333,0.027975757575757574,0.6291774502079035,0.5156036334010118,0.19255555555555554,0.0,0.5823232323241709,0.1965537319416576,0.004644444444444444,0.010672727272727271,0.019685478474198326,0.20238296450806617,0.01944444444444444,0.010933333333333331,0.8684035476719241,0.0,0.021777777777777774,0.0535090909090909,0.05061942934011132,0.24656983537093466
2024-03-11 03:02:45,0.07444444444444442,0.05234545454545454,0.6957537548673225,0.5047858161672492,0.3936444444444444,0.060733333333333334,0.7007610863017677,0.7696483012827049,0.029377777777777777,0.4587818181818182,0.06336756573894842,0.7041052637568468,0.21373333333333333,0.027975757575757574,0.6291774502079035,0.5156036334010118,0.19064444444444445,0.0,0.5828843995505115,0.1966983673809623,0.004644444444444444,0.010672727272727271,0.019685478474198326,0.20238296450806617,0.01944444444444444,0.010933333333333331,0.8684035476719241,0.0,0.020466666666666664,0.05407272727272727,0.05190058479530402,0.2470447221391914
2024-03-11 03:02:50,0.07617777777777776,0.052927272727272726,0.6967614944666052,0.5052062454158612,0.39113333333333333,0.061406060606060596,0.6964055040736432,0.7788513010583845,0.029377777777777777,0.4587818181818182,0.06336756573894842,0.7041052637568468,0.21373333333333333,0.027975757575757574,0.6291774502079035,0.5156036334010118,0.19064444444444445,0.0,0.5828843995505115,0.1966983673809623,0.004644444444444444,0.010672727272727271,0.019685478474198326,0.20238296450806617,0.01944444444444444,0.010933333333333331,0.8684035476719241,0.0,0.020466666666666664,0.05407272727272727,0.05190058479530402,0.2470447221391914
2024-03-11 03:02:55,0.07617777777777776,0.052927272727272726,0.6967614944666052,0.5052062454158612,0.39113333333333333,0.061406060606060596,0.6964055040736432,0.7788513010583845,0.031133333333333332,0.4501636363636363,0.06685110948081363,0.7020014990681259,0.1993111111111111,0.02593939393939394,0.6379339447489902,0.5154279869326966,0.19064444444444445,0.0,0.5828843995505115,0.1966983673809623,0.004288888888888889,0.01075151515151515,0.020242688586885382,0.20239588946576179,0.018911111111111108,0.010975757575757574,0.6722404730622273,0.0,0.020466666666666664,0.05407272727272727,0.05190058479530402,0.2470447221391914
2024-03-11 03:03:00,0.07617777777777776,0.052927272727272726,0.6967614944666052,0.5052062454158612,0.39113333333333333,0.061406060606060596,0.6964055040736432,0.7788513010583845,0.031133333333333332,0.4501636363636363,0.06685110948081363,0.7020014990681259,0.1993111111111111,0.02593939393939394,0.6379339447489902,0.5154279869326966,0.19128888888888887,0.0,0.5833052844149801,0.1966378338523339,0.004288888888888889,0.01075151515151515,0.020242688586885382,0.20239588946576179,0.018911111111111108,0.010975757575757574,0.6722404730622273,0.0,0.012199999999999999,0.05395757575757575,0.03644634132645508,0.24690047156553513
2024-03-11 03:03:05,0.07617777777777776,0.05262424242424243,0.6958378197747871,0.5056469661290913,0.3824888888888889,0.061474217556789244,0.6804462679911473,0.7475355343923976,0.031133333333333332,0.4501636363636363,0.06685110948081363,0.7020014990681259,0.1993111111111111,0.02593939393939394,0.6379339447489902,0.5154279869326966,0.19128888888888887,0.0,0.5833052844149801,0.1966378338523339,0.004288888888888889,0.01075151515151515,0.020242688586885382,0.20239588946576179,0.018911111111111108,0.010975757575757574,0.6722404730622273,0.0,0.012199999999999999,0.05395757575757575,0.03644634132645508,0.24690047156553513
2024-03-11 03:03:10,0.07617777777777776,0.05262424242424243,0.6958378197747871,0.5056469661290913,0.3824888888888889,0.061474217556789244,0.6804462679911473,0.7475355343923976,0.028888888888888888,0.45714545454545447,0.06373130115866088,0.7012043755408776,0.17796742005022553,0.027357575757575754,0.6236353404595074,0.5157861022957093,0.19128888888888887,0.0,0.5833052844149801,0.1966378338523339,0.004755555555555555,0.010678787878787878,0.01804397694861759,0.20282440152474732,0.01888888888888889,0.010993939393939393,0.5719723473921897,0.8451171541131152,0.012199999999999999,0.05395757575757575,0.03644634132645508,0.24690047156553513
2024-03-11 03:03:15,0.07617777777777776,0.05262424242424243,0.6958378197747871,0.5056469661290913,0.3824888888888889,0.061474217556789244,0.6804462679911473,0.7475355343923976,0.028888888888888888,0.45714545454545447,0.06373130115866088,0.7012043755408776,0.17796742005022553,0.027357575757575754,0.6236353404595074,0.5157861022957093,0.17735555555555552,0.0,0.5779286355491644,0.19637486032632534,0.004755555555555555,0.010678787878787878,0.01804397694861759,0.20282440152474732,0.01888888888888889,0.010993939393939393,0.5719723473921897,0.8451171541131152,0.017466666666666665,0.05438787878787879,0.04996898088096535,0.24626348879182958
2024-03-11 03:03:20,0.07595555555555555,0.05313333333333333,0.6953787766037132,0.505102808437686,0.3493111111111111,0.06193939393939393,0.6454287400577505,0.7481643962722027,0.028888888888888888,0.45714545454545447,0.06373130115866088,0.7012043755408776,0.17796742005022556,0.027357575757575754,0.6236353404595074,0.5157861022957093,0.17735555555555552,0.0,0.5779286355491644,0.19637486032632534,0.004755555555555555,0.010678787878787878,0.01804397694861759,0.20282440152474732,0.01888888888888889,0.010993939393939393,0.5719723473921897,0.8451171541131152,0.017466666666666665,0.05438787878787879,0.04996898088096535,0.24626348879182958
2024-03-11 03:03:25,0.07595555555555555,0.05313333333333333,0.6953787766037132,0.505102808437686,0.3493111111111111,0.06193939393939393,0.6454287400577505,0.7481643962722027,0.029044444444444442,0.45745454545454545,0.06461625282182082,0.701717514112604,0.1649111111111111,0.027515151515151513,0.6318248339589799,0.5162500272897055,0.17735555555555552,0.0,0.5779286355491644,0.19637486032632534,0.004577777777777778,0.010933333333333331,0.018263948916877437,0.20277568437650997,0.0162,0.010748866666666667,0.5758218152009489,0.8455221447908757,0.017466666666666665,0.05438787878787879,0.04996898088096535,0.24626348879182958
2024-03-11 03:03:30,0.07595555555555555,0.05313333333333333,0.6953787766037132,0.505102808437686,0.3493111111111111,0.06193939393939393,0.6454287400577505,0.7481643962722027,0.029044444444444442,0.45745454545454545,0.06461625282182082,0.701717514112604,0.1649111111111111,0.027515151515151513,0.6318248339589799,0.5162500272897055,0.18066666666666667,0.0,0.5775808893625171,0.19636630128231847,0.004577777777777778,0.010933333333333331,0.018263948916877437,0.20277568437650997,0.0162,0.0110822,0.5758218152009489,0.8455221447908757,0.01922222222222222,0.05408484848484848,0.050844604074315014,0.24641864490713683
2024-03-11 03:03:35,0.07728888888888888,0.05269090909090909,0.6942354031508159,0.5056194984147911,0.353,0.062012121212121206,0.6211091133757289,0.7476724208250912,0.029044444444444442,0.45745454545454545,0.06461625282182082,0.701717514112604,0.1649111111111111,0.027515151515151513,0.6318248339589799,0.5162500272897055,0.18066666666666667,0.0,0.5775808893625171,0.19636630128231847,0.004577777777777778,0.010933333333333331,0.018263948916877437,0.20277568437650997,0.0162,0.012,0.5758218152009489,0.8455221447908757,0.01922222222222222,0.05408484848484848,0.050844604074315014,0.24641864490713683
2024-03-11 03:03:40,0.07728888888888888,0.05269090909090909,0.6942354031508159,0.5056194984147911,0.353,0.062012121212121206,0.6211091133757289,0.7476724208250912,0.02742222222222222,0.46392727272727274,0.060479548661037774,0.7024287696933739,0.1664222222222222,0.028187878787878783,0.6195352501014388,0.5162905897156512,0.18066666666666667,0.0,0.5775808893625171,0.19636630128231847,0.004888888888888889,0.011393939393939392,0.017492467358481978,0.20305307385320828,0.01611111111111111,0.01198181818181818,0.573347107437912,0.8455554385030352,0.01922222222222222,0.05408484848484848,0.050844604074315014,0.24641864490713683
2024-03-11 03:03:45,0.07728888888888888,0.05269090909090909,0.6942354031508159,0.5056194984147911,0.353,0.062012121212121206,0.6211091133757289,0.7476724208250912,0.02742222222222222,0.46392727272727274,0.060479548661037774,0.7024287696933739,0.1664222222222222,0.028187878787878783,0.6195352501014388,0.5162905897156512,0.17717777777777777,0.0,0.5778076966238459,0.19670692642496918,0.004888888888888889,0.011393939393939392,0.017492467358481978,0.20305307385320828,0.01611111111111111,0.01198181818181818,0.573347107437912,0.8455554385030352,0.019288888888888887,0.055175757575757566,0.05047212230209852,0.2460845387674656
2024-03-11 03:03:50,0.07728888888888888,0.05319393939393939,0.6951418808500177,0.5054336582937154,0.34764444444444437,0.06305454545454545,0.6037719962962432,0.7478460142341498,0.02742222222222222,0.46392727272727274,0.060479548661037774,0.7024287696933739,0.1664222222222222,0.028187878787878783,0.6195352501014388,0.5162905897156512,0.17717777777777777,0.0,0.5778076966238459,0.19670692642496918,0.004888888888888889,0.011393939393939392,0.017492467358481978,0.20305307385320828,0.01611111111111111,0.01198181818181818,0.573347107437912,0.8455554385030352,0.019288888888888887,0.055175757575757566,0.05047212230209852,0.2460845387674656
2024-03-11 03:03:55,0.07728888888888888,0.05319393939393939,0.6951418808500177,0.5054336582937154,0.34764444444444437,0.06305454545454545,0.6037719962962432,0.7478460142341498,0.029644444444444442,0.4527818181818182,0.06018178738703417,0.7026682688452985,0.1673111111111111,0.02607878787878788,0.6304152132348191,0.5157745661929174,0.17717777777777777,0.0,0.5778076966238459,0.19670692642496918,0.004488888888888889,0.010599999999999998,0.018420832286618172,0.20305506230823836,0.01633333333333333,0.011442424242424242,0.5734224658763192,0.8442877928355906,0.019288888888888887,0.055175757575757566,0.05047212230209852,0.2460845387674656
2024-03-11 03:04:00,0.07728888888888888,0.05319393939393939,0.6951418808500177,0.5054336582937154,0.34764444444444437,0.06305454545454545,0.6037719962962432,0.7478460142341498,0.029644444444444442,0.4527818181818182,0.06018178738703417,0.7026682688452985,0.1673111111111111,0.02607878787878788,0.6304152132348191,0.5157745661929174,0.1870222222222222,0.0,0.5805184603305118,0.19230460074664635,0.004488888888888889,0.010599999999999998,0.018420832286618172,0.20305506230823836,0.01633333333333333,0.011442424242424242,0.5734224658763192,0.8442877928355906,0.012088888888888887,0.05506060606060605,0.03664421997757694,0.2465524856455808
2024-03-11 03:04:05,0.07724444444444444,0.05276363636363636,0.6945589600745815,0.50515304218546,0.35588888888888887,0.06198787878787878,0.6082832931114991,0.745776913351143,0.029644444444444442,0.4527818181818182,0.06018178738703417,0.7026682688452985,0.1673111111111111,0.02607878787878788,0.6304152132348191,0.5157745661929174,0.1870222222222222,0.0,0.5805184603305118,0.19230460074664635,0.004488888888888889,0.010599999999999998,0.018420832286618172,0.20305506230823836,0.01633333333333333,0.011442424242424242,0.5734224658763192,0.8442877928355906,0.012088888888888887,0.05506060606060605,0.03664421997757694,0.2465524856455808
2024-03-11 03:04:10,0.07724444444444444,0.05276363636363636,0.6945589600745815,0.50515304218546,0.35588888888888887,0.06198787878787878,0.6082832931114991,0.745776913351143,0.02951111111111111,0.46129090909090903,0.05915222667330555,0.7033303831313971,0.1690222222222222,0.02782424242424242,0.6203208556116244,0.512697775938617,0.1870222222222222,0.0,0.5805184603305118,0.19230460074664635,0.004533333333333333,0.010454545454545454,0.019763399865260767,0.20223532172208158,0.016044444444444445,0.011418181818181817,0.5418659952443836,0.8450068376340196,0.012088888888888887,0.05506060606060605,0.03664421997757694,0.2465524856455808
