timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 10:03:40,0.25764444444444445,0.16958181818181817,0.19784145887597449,0.4903073612484497,0.7077555555555555,0.24041818181818178,0.1087786799417585,0.9634458419152885,0.020355555555555554,1.4319090909090908,0.060989383329327795,0.5720460521177053,0.20933333333333334,0.027860606060606058,0.22834113071380524,0.5321440479663712,0.2522666666666667,0.00047272727272727267,0.08148899025803902,0.2537834695833904,0.004577777777777778,0.045951515151515146,0.019156767609198044,0.20940817612939275,0.06866666666666667,0.0463090909090909,0.03723298347401427,0.5011613045569651,0.012266666666666667,0.20256969696969693,0.04622816379260797,0.24365210727285616
2024-03-06 10:03:45,0.2576,0.17098181818181818,0.19882344180494094,0.4907433802808537,0.7077555555555555,0.24041818181818178,0.1087786799417585,0.9634458419152885,0.020355555555555554,1.4319090909090908,0.060989383329327795,0.5720460521177053,0.20933333333333334,0.027860606060606058,0.22834113071380524,0.5321440479663712,0.2522666666666667,0.00047272727272727267,0.08148899025803902,0.2537834695833904,0.005022222222222222,0.045496969696969695,0.01943127962074853,0.20962342638640055,0.06866666666666667,0.0463090909090909,0.03723298347401427,0.5011613045569651,0.012266666666666667,0.20401818181818182,0.043952338129477186,0.24327140472794886
2024-03-06 10:03:50,0.2576,0.17098181818181818,0.19882344180494094,0.4907433802808537,0.7077555555555555,0.24041818181818178,0.1087786799417585,0.9634458419152885,0.018977777777777774,1.4367454545454543,0.05839168737360578,0.5726083319841031,0.20295555555555556,0.028496969696969698,0.2312637455560187,0.5320541159822408,0.2522666666666667,0.00047272727272727267,0.08148899025803902,0.2537834695833904,0.005022222222222222,0.045496969696969695,0.01943127962074853,0.20962342638640055,0.06866666666666667,0.0463090909090909,0.03723298347401427,0.5011613045569651,0.012266666666666667,0.20401818181818182,0.043952338129477186,0.24327140472794886
2024-03-06 10:03:55,0.2576,0.17098181818181818,0.19882344180494094,0.4907433802808537,0.7090888888888889,0.24072121212121209,0.11030930751884427,0.9634032720190876,0.018977777777777774,1.4367454545454543,0.05839168737360578,0.5726083319841031,0.20295555555555556,0.028496969696969698,0.2312637455560187,0.5320541159822408,0.2562991601119851,0.00046058931190380955,0.08248873873800655,0.2538215511270152,0.005022222222222222,0.045496969696969695,0.01943127962074853,0.20962342638640055,0.06986666666666666,0.0464,0.037821609943918366,0.5017928912458408,0.012266666666666667,0.20401818181818182,0.043952338129477186,0.24327140472794886
2024-03-06 10:04:00,0.2568222222222222,0.16914545454545452,0.1978083417197909,0.4908082139848774,0.7090888888888889,0.24072121212121209,0.11030930751884427,0.9634032720190876,0.018977777777777774,1.4367454545454543,0.05839168737360578,0.5726083319841031,0.20295555555555556,0.028496969696969698,0.2312637455560187,0.5320541159822408,0.2562991601119851,0.00046058931190380955,0.08248873873800655,0.2538215511270152,0.0051111111111111105,0.04621818181818181,0.019100276451405995,0.20976112689723467,0.06986666666666666,0.0464,0.037821609943918366,0.5017928912458408,0.01211111111111111,0.20189696969696969,0.04435688150849382,0.243456303229577
2024-03-06 10:04:05,0.2568222222222222,0.16914545454545452,0.1978083417197909,0.4908082139848774,0.7090888888888889,0.24072121212121209,0.11030930751884427,0.9634032720190876,0.017888888888888888,1.430690909090909,0.059381350191311744,0.571893455465831,0.21177777777777776,0.02764242424242424,0.22446676447279035,0.5314929404012678,0.2562991601119851,0.00046058931190380955,0.08248873873800655,0.2538215511270152,0.0051111111111111105,0.04621818181818181,0.019100276451405995,0.20976112689723467,0.06986666666666666,0.0464,0.037821609943918366,0.5017928912458408,0.01211111111111111,0.20189696969696969,0.04435688150849382,0.243456303229577
2024-03-06 10:04:10,0.2568222222222222,0.16914545454545452,0.1978083417197909,0.4908082139848774,0.7065333333333333,0.24013333333333334,0.11127772747707809,0.9635351877153986,0.017888888888888888,1.430690909090909,0.059381350191311744,0.571893455465831,0.21177777777777776,0.02764242424242424,0.22446676447279035,0.5314929404012678,0.25428888888888884,0.0004727387330601954,0.08156487475273833,0.2539470837724495,0.0051111111111111105,0.04621818181818181,0.019100276451405995,0.20976112689723467,0.06973333333333333,0.04643030303030302,0.03822982314902845,0.5014614448874772,0.01211111111111111,0.20189696969696969,0.04435688150849382,0.243456303229577
2024-03-06 10:04:15,0.26031111111111105,0.17058787878787876,0.1988014590930799,0.49057461468488345,0.7065333333333333,0.24013333333333334,0.11127772747707809,0.9635351877153986,0.017888888888888888,1.430690909090909,0.059381350191311744,0.571893455465831,0.21177777777777776,0.02764242424242424,0.22446676447279035,0.5314929404012678,0.25428888888888884,0.0004727387330601954,0.08156487475273833,0.2539470837724495,0.005311111111111111,0.04595757575757575,0.019903143632879594,0.2015403566890633,0.06973333333333333,0.04643030303030302,0.03822982314902845,0.5014614448874772,0.011844444444444444,0.20446060606060604,0.04171116982410905,0.24404718530448521
2024-03-06 10:04:20,0.26031111111111105,0.17058787878787876,0.1988014590930799,0.49057461468488345,0.7065333333333333,0.24013333333333334,0.11127772747707809,0.9635351877153986,0.020933333333333335,1.437581818181818,0.056797651309100305,0.5715675710906419,0.20026666666666668,0.028266666666666666,0.2275317348391367,0.5316194653996305,0.25428888888888884,0.0004727387330601954,0.08156487475273833,0.2539470837724495,0.005311111111111111,0.04595757575757575,0.019903143632879594,0.2015403566890633,0.06973333333333333,0.04643030303030302,0.03822982314902845,0.5014614448874772,0.011844444444444444,0.20446060606060604,0.04171116982410905,0.24404718530448521
2024-03-06 10:04:25,0.26031111111111105,0.17058787878787876,0.1988014590930799,0.49057461468488345,0.7077777777777777,0.24161818181818176,0.11255448010704194,0.9635667965006016,0.020933333333333335,1.437581818181818,0.056797651309100305,0.5715675710906419,0.20026666666666668,0.028266666666666666,0.2275317348391367,0.5316194653996305,0.25208888888888886,0.00046060606060606055,0.08070511376333966,0.2538502053178209,0.005311111111111111,0.04595757575757575,0.019903143632879594,0.2015403566890633,0.07104444444444444,0.046957575757575754,0.03805324646141439,0.5015513876024155,0.011844444444444444,0.20446060606060604,0.04171116982410905,0.24404718530448521
2024-03-06 10:04:30,0.2594666666666666,0.16854545454545453,0.1982918678054446,0.4901056838866964,0.7077777777777777,0.24161818181818176,0.11255448010704194,0.9635667965006016,0.020933333333333335,1.437581818181818,0.056797651309100305,0.5715675710906419,0.20026666666666668,0.028266666666666666,0.2275317348391367,0.5316194653996305,0.25208888888888886,0.00046060606060606055,0.08070511376333966,0.2538502053178209,0.0048,0.047096969696969686,0.019263566975185498,0.2008811838465867,0.07104444444444444,0.046957575757575754,0.03805324646141439,0.5015513876024155,0.012222222222222221,0.20197575757575756,0.04242049668502146,0.24410369583849487
2024-03-06 10:04:35,0.2594666666666666,0.16854545454545453,0.1982918678054446,0.4901056838866964,0.7077777777777777,0.24161818181818176,0.11255448010704194,0.9635667965006016,0.0208,1.4312363636363636,0.06286359785363771,0.5681757872047449,0.2083111111111111,0.027278787878787878,0.2249111524777102,0.5316333583406271,0.25208888888888886,0.00046060606060606055,0.08070511376333966,0.2538502053178209,0.0048,0.047096969696969686,0.019263566975185498,0.2008811838465867,0.07104444444444444,0.046957575757575754,0.03805324646141439,0.5015513876024155,0.012222222222222221,0.20197575757575756,0.04242049668502146,0.24410369583849487
2024-03-06 10:04:40,0.2594666666666666,0.16854545454545453,0.1982918678054446,0.4901056838866964,0.7089333333333333,0.24080606060606058,0.1107462348598961,0.9635316189815853,0.0208,1.4312363636363636,0.06286359785363771,0.5681757872047449,0.2083111111111111,0.027278787878787878,0.2249111524777102,0.5316333583406271,0.2473218651375739,0.00047272727272727267,0.08007207613103762,0.2540501644328802,0.0048,0.047096969696969686,0.019263566975185498,0.2008811838465867,0.0722,0.047430303030303024,0.0378860057163386,0.501736739164139,0.012222222222222221,0.20197575757575756,0.04242049668502146,0.24410369583849487
2024-03-06 10:04:45,0.2599111111111111,0.16969696969696968,0.1989801615365826,0.4898253152353266,0.7089333333333333,0.24080606060606058,0.1107462348598961,0.9635316189815853,0.0208,1.4312363636363636,0.06286359785363771,0.5681757872047449,0.2083111111111111,0.027278787878787878,0.2249111524777102,0.5316333583406271,0.2473218651375739,0.00047272727272727267,0.08007207613103762,0.2540501644328802,0.004644444444444444,0.046884848484848474,0.01890756302517893,0.20098557773566672,0.0722,0.047430303030303024,0.0378860057163386,0.501736739164139,0.012355555555555554,0.2034969696969697,0.04398070234488771,0.24319506593639195
2024-03-06 10:04:50,0.2599111111111111,0.16969696969696968,0.1989801615365826,0.4898253152353266,0.7089333333333333,0.24080606060606058,0.1107462348598961,0.9635316189815853,0.01966666666666667,1.4378181818181817,0.06888763410586196,0.5708651092152343,0.19913333333333333,0.028018181818181817,0.22893535478878657,0.5318257507646079,0.2473218651375739,0.00047272727272727267,0.08007207613103762,0.2540501644328802,0.004644444444444444,0.046884848484848474,0.01890756302517893,0.20098557773566672,0.0722,0.047430303030303024,0.0378860057163386,0.501736739164139,0.012355555555555554,0.2034969696969697,0.04398070234488771,0.24319506593639195
2024-03-06 10:04:55,0.2599111111111111,0.16969696969696968,0.1989801615365826,0.4898253152353266,0.7109333333333333,0.24165454545454543,0.11014550189638972,0.9632716112323347,0.01966666666666667,1.4378181818181817,0.06888763410586196,0.5708651092152343,0.19913333333333333,0.028018181818181817,0.22893535478878657,0.5318257507646079,0.2479111111111111,0.00046060606060606055,0.0812866155924955,0.25361476958557355,0.004644444444444444,0.046884848484848474,0.01890756302517893,0.20098557773566672,0.07315555555555556,0.04775151515151514,0.03819454282727308,0.5021079392086631,0.012355555555555554,0.2034969696969697,0.04398070234488771,0.24319506593639195
2024-03-06 10:05:00,0.25853333333333334,0.16765454545454544,0.19814725250212994,0.49033235439389394,0.7109333333333333,0.24165454545454543,0.11014550189638972,0.9632716112323347,0.01966666666666667,1.4378181818181817,0.06888763410586196,0.5708651092152343,0.19913333333333333,0.028018181818181817,0.22893535478878657,0.5318257507646079,0.2479111111111111,0.00046060606060606055,0.0812866155924955,0.25361476958557355,0.004533333333333333,0.047721212121212116,0.018142681426946194,0.20074696313205528,0.07315555555555556,0.04775151515151514,0.03819454282727308,0.5021079392086631,0.01242222222222222,0.20192121212121208,0.04498172617380525,0.24323967951587327
2024-03-06 10:05:05,0.25853333333333334,0.16765454545454544,0.19814725250212994,0.49033235439389394,0.7109333333333333,0.24165454545454543,0.11014550189638972,0.9632716112323347,0.0182,1.432381818181818,0.07196477959121106,0.5716322306888937,0.2084,0.027442424242424237,0.22651091924823585,0.5308202491599733,0.2479111111111111,0.00046060606060606055,0.0812866155924955,0.25361476958557355,0.004533333333333333,0.047721212121212116,0.018142681426946194,0.20074696313205528,0.07315555555555556,0.04775151515151514,0.03819454282727308,0.5021079392086631,0.01242222222222222,0.20192121212121208,0.04498172617380525,0.24323967951587327
2024-03-06 10:05:10,0.25853333333333334,0.16765454545454544,0.19814725250212994,0.49033235439389394,0.7101111111111111,0.24056363636363637,0.10795969202904088,0.9638399320920937,0.0182,1.432381818181818,0.07196477959121106,0.5716322306888937,0.2084,0.027442424242424237,0.22651091924823585,0.5308202491599733,0.2514888888888889,0.00047272727272727267,0.0815453060766369,0.2537100354666937,0.004533333333333333,0.047721212121212116,0.018142681426946194,0.20074696313205528,0.07195555555555555,0.04764848484848484,0.039196458590393,0.5024185148817925,0.01242222222222222,0.20192121212121208,0.04498172617380525,0.24323967951587327
2024-03-06 10:05:15,0.2603777777777778,0.1683333333333333,0.19849321199469794,0.4902806359048063,0.7101111111111111,0.24056363636363637,0.10795969202904088,0.9638399320920937,0.0182,1.432381818181818,0.07196477959121106,0.5716322306888937,0.2084,0.027442424242424237,0.22651091924823585,0.5308202491599733,0.2514888888888889,0.00047272727272727267,0.0815453060766369,0.2537100354666937,0.004666666666666667,0.0469090909090909,0.018637711982919636,0.20126843546369777,0.07195555555555555,0.04764848484848484,0.039196458590393,0.5024185148817925,0.011844444444444444,0.20293939393939392,0.04399437412095886,0.2438588168577863
2024-03-06 10:05:20,0.2603777777777778,0.1683333333333333,0.19849321199469794,0.4902806359048063,0.7101111111111111,0.24056363636363637,0.10795969202904088,0.9638399320920937,0.020933333333333335,1.4352545454545456,0.06645605325431847,0.5724148704661336,0.2002222222222222,0.02807272727272727,0.2289809276642999,0.5312219040077165,0.2514888888888889,0.00047272727272727267,0.0815453060766369,0.2537100354666937,0.004666666666666667,0.0469090909090909,0.018637711982919636,0.20126843546369777,0.07195555555555555,0.04764848484848484,0.039196458590393,0.5024185148817925,0.011844444444444444,0.20293939393939392,0.04399437412095886,0.2438588168577863
2024-03-06 10:05:25,0.2603777777777778,0.1683333333333333,0.19849321199469794,0.4902806359048063,0.7131555555555554,0.24040606060606057,0.10895095791484621,0.9628586577482309,0.020933333333333335,1.4352545454545456,0.06645605325431847,0.5724148704661336,0.2002222222222222,0.02807272727272727,0.2289809276642999,0.5312219040077165,0.2612,0.00046060606060606055,0.08154409692809361,0.25383445171508356,0.004666666666666667,0.0469090909090909,0.018637711982919636,0.20126843546369777,0.07115555555555556,0.04729696969696969,0.03896397031851373,0.5028100886904738,0.011844444444444444,0.20293939393939392,0.04399437412095886,0.2438588168577863
2024-03-06 10:05:30,0.25968888888888886,0.16607878787878785,0.19782915768335108,0.49047761158573344,0.7131555555555554,0.24040606060606057,0.10895095791484621,0.9628586577482309,0.020933333333333335,1.4352545454545456,0.06645605325431847,0.5724148704661336,0.2002222222222222,0.02807272727272727,0.2289809276642999,0.5312219040077165,0.2612,0.00046060606060606055,0.08154409692809361,0.25383445171508356,0.004577777777777778,0.04716363636363636,0.01843022445273801,0.20107555532577853,0.07115555555555556,0.04729696969696969,0.03896397031851373,0.5028100886904738,0.012222222222222221,0.20100606060606058,0.042372404479149695,0.24385286838052211
2024-03-06 10:05:35,0.25968888888888886,0.16607878787878785,0.19782915768335108,0.49047761158573344,0.7131555555555554,0.24040606060606057,0.10895095791484621,0.9628586577482309,0.020688888888888885,1.4282545454545454,0.06230248306972763,0.5709390797956343,0.21611111111111111,0.027436363636363634,0.22804244750667402,0.5318826870138711,0.2612,0.00046060606060606055,0.08154409692809361,0.25383445171508356,0.004577777777777778,0.04716363636363636,0.01843022445273801,0.20107555532577853,0.07115555555555556,0.04729696969696969,0.03896397031851373,0.5028100886904738,0.012222222222222221,0.20100606060606058,0.042372404479149695,0.24385286838052211
2024-03-06 10:05:40,0.25968888888888886,0.16607878787878785,0.19782915768335108,0.49047761158573344,0.7144666666666667,0.2396363636363636,0.10586936834935434,0.962953866468177,0.020688888888888885,1.4282545454545454,0.06230248306972763,0.5709390797956343,0.21611111111111111,0.027436363636363634,0.22804244750667402,0.5318826870138711,0.25906666666666667,0.00047272727272727267,0.0819718309856875,0.2537261612017791,0.004577777777777778,0.04716363636363636,0.01843022445273801,0.20107555532577853,0.06977777777777777,0.04692727272727272,0.038292970725376296,0.5013461591976116,0.012222222222222221,0.20100606060606058,0.042372404479149695,0.24385286838052211
2024-03-06 10:05:45,0.2602444444444444,0.1669272727272727,0.19851051945629206,0.4906812686025714,0.7144666666666667,0.2396363636363636,0.10586936834935434,0.962953866468177,0.020688888888888885,1.4282545454545454,0.06230248306972763,0.5709390797956343,0.21611111111111111,0.027436363636363634,0.22804244750667402,0.5318826870138711,0.25906666666666667,0.00047272727272727267,0.0819718309856875,0.2537261612017791,0.004533333333333333,0.04672727272727272,0.018545413920150966,0.20141458690840977,0.06977777777777777,0.04692727272727272,0.038292970725376296,0.5013461591976116,0.012288888888888887,0.20256969696969693,0.04014639639629458,0.2433502220516992
2024-03-06 10:05:50,0.2602444444444444,0.1669272727272727,0.19851051945629206,0.4906812686025714,0.7144666666666667,0.2396363636363636,0.10586936834935434,0.962953866468177,0.019399999999999997,1.4325999999999999,0.060623165501333176,0.5700188443933145,0.2086222222222222,0.028060606060606057,0.22709073478650366,0.5317349504716653,0.25906666666666667,0.00047272727272727267,0.0819718309856875,0.2537261612017791,0.004533333333333333,0.04672727272727272,0.018545413920150966,0.20141458690840977,0.06977777777777777,0.04692727272727272,0.038292970725376296,0.5013461591976116,0.012288888888888887,0.20256969696969693,0.04014639639629458,0.2433502220516992
2024-03-06 10:05:55,0.2602444444444444,0.1669272727272727,0.19851051945629206,0.4906812686025714,0.717111111111111,0.24011515151515153,0.11214582920431648,0.9636006994718274,0.019399999999999997,1.4325999999999999,0.060623165501333176,0.5700188443933145,0.2086222222222222,0.028060606060606057,0.22709073478650366,0.5317349504716653,0.2592444444444444,0.00046060606060606055,0.08246958089197143,0.25394336244896826,0.004533333333333333,0.04672727272727272,0.018545413920150966,0.20141458690840977,0.06906666666666667,0.046660606060606055,0.035801808399664736,0.5013128654854522,0.012288888888888887,0.20256969696969693,0.04014639639629458,0.2433502220516992
2024-03-06 10:06:00,0.2592,0.1649272727272727,0.1975952053008262,0.49100518966580453,0.717111111111111,0.24011515151515153,0.11214582920431648,0.9636006994718274,0.019399999999999997,1.4325999999999999,0.060623165501333176,0.5700188443933145,0.2086222222222222,0.028060606060606057,0.22709073478650366,0.5317349504716653,0.2592444444444444,0.00046060606060606055,0.08246958089197143,0.25394336244896826,0.004244444444444445,0.047169696969696966,0.01790802927871038,0.20093984326997452,0.06906666666666667,0.046660606060606055,0.035801808399664736,0.5013128654854522,0.0124,0.20073333333333332,0.043353414785123,0.2439406084201687
2024-03-06 10:06:05,0.2592,0.1649272727272727,0.1975952053008262,0.49100518966580453,0.717111111111111,0.24011515151515153,0.11214582920431648,0.9636006994718274,0.017688888888888886,1.4273090909090909,0.06333258071753123,0.5698062436342626,0.21888888888888886,0.02731515151515151,0.22261683296728751,0.5315368520183467,0.2592444444444444,0.00046060606060606055,0.08246958089197143,0.25394336244896826,0.004244444444444445,0.047169696969696966,0.01790802927871038,0.20093984326997452,0.06906666666666667,0.046660606060606055,0.035801808399664736,0.5013128654854522,0.0124,0.20073333333333332,0.043353414785123,0.2439406084201687
2024-03-06 10:06:10,0.2592,0.1649272727272727,0.1975952053008262,0.49100518966580453,0.7130888888888889,0.24013333333333334,0.11184358801180039,0.9638990711095703,0.017688888888888886,1.4273090909090909,0.06333258071753123,0.5698062436342626,0.21888888888888886,0.02731515151515151,0.22261683296728751,0.5315368520183467,0.2513555555555555,0.00047272727272727267,0.08093950659024762,0.2539108628905653,0.004244444444444445,0.047169696969696966,0.01790802927871038,0.20093984326997452,0.069,0.04672727272727272,0.03624870640215272,0.5015558598921085,0.0124,0.20073333333333332,0.043353414785123,0.2439406084201687
2024-03-06 10:06:15,0.2607555555555555,0.1664969696969697,0.1980688935282271,0.49029672060236945,0.7130888888888889,0.24013333333333334,0.11184358801180039,0.9638990711095703,0.017688888888888886,1.4273090909090909,0.06333258071753123,0.5698062436342626,0.21888888888888886,0.02731515151515151,0.22261683296728751,0.5315368520183467,0.2513555555555555,0.00047272727272727267,0.08093950659024762,0.2539108628905653,0.004288888888888889,0.04671515151515151,0.018248481625555257,0.20142452918356024,0.069,0.04672727272727272,0.03624870640215272,0.5015558598921085,0.011733333333333332,0.2034060606060606,0.04285553174703527,0.24462220477335558
2024-03-06 10:06:20,0.2607555555555555,0.1664969696969697,0.1980688935282271,0.49029672060236945,0.7130888888888889,0.24013333333333334,0.11184358801180039,0.9638990711095703,0.019577777777777777,1.4339818181818182,0.05796038151117133,0.5703866281881708,0.2053555555555555,0.028109090909090906,0.22377622377328144,0.5316678426048868,0.2513555555555555,0.00047272727272727267,0.08093950659024762,0.2539108628905653,0.004288888888888889,0.04671515151515151,0.018248481625555257,0.20142452918356024,0.069,0.04672727272727272,0.03624870640215272,0.5015558598921085,0.011733333333333332,0.2034060606060606,0.04285553174703527,0.24462220477335558
2024-03-06 10:06:25,0.2607555555555555,0.1664969696969697,0.1980688935282271,0.49029672060236945,0.7101555555555554,0.24099393939393937,0.11242285261425011,0.9646453188408752,0.019577777777777777,1.4339818181818182,0.05796038151117133,0.5703866281881708,0.2053555555555555,0.028109090909090906,0.22377622377328144,0.5316678426048868,0.2538,0.00046060606060606055,0.079826488648985,0.2540495442123,0.004288888888888889,0.04671515151515151,0.018248481625555257,0.20142452918356024,0.06966666666666667,0.0467030303030303,0.03674533325852136,0.5011672676098892,0.011733333333333332,0.2034060606060606,0.04285553174703527,0.24462220477335558
2024-03-06 10:06:30,0.26053333333333334,0.16493333333333332,0.19729055789204164,0.4908178648034153,0.7101555555555554,0.24099393939393937,0.11242285261425011,0.9646453188408752,0.019577777777777777,1.4339818181818182,0.05796038151117133,0.5703866281881708,0.2053555555555555,0.028109090909090906,0.22377622377328144,0.5316678426048868,0.2538,0.00046060606060606055,0.079826488648985,0.2540495442123,0.004266666666666667,0.04713939393939393,0.01819147152509981,0.20093238656361168,0.06966666666666667,0.0467030303030303,0.03674533325852136,0.5011672676098892,0.011622222222222221,0.20197575757575756,0.044996906462745234,0.2443237894972694
2024-03-06 10:06:35,0.26053333333333334,0.16493333333333332,0.19729055789204164,0.4908178648034153,0.7101555555555554,0.24099393939393937,0.11242285261425011,0.9646453188408752,0.019155555555555554,1.4283272727272727,0.0586973699064578,0.5713741095726724,0.20964444444444444,0.02767878787878788,0.22060565048742864,0.5312885156980309,0.2538,0.00046060606060606055,0.079826488648985,0.2540495442123,0.004266666666666667,0.04713939393939393,0.01819147152509981,0.20093238656361168,0.06966666666666667,0.0467030303030303,0.03674533325852136,0.5011672676098892,0.011622222222222221,0.20197575757575756,0.044996906462745234,0.2443237894972694
2024-03-06 10:06:40,0.26053333333333334,0.16493333333333332,0.19729055789204164,0.4908178648034153,0.7058444444444444,0.2406969696969697,0.10514395719720682,0.9643923211044721,0.019155555555555554,1.4283272727272727,0.0586973699064578,0.5713741095726724,0.20964444444444444,0.02767878787878788,0.22060565048742864,0.5312885156980309,0.2500444444444444,0.0004727444634350341,0.07984683822393779,0.2540458228888188,0.004266666666666667,0.04713939393939393,0.01819147152509981,0.20093238656361168,0.0702,0.04667272727272726,0.03865588681129006,0.501594122815038,0.011622222222222221,0.20197575757575756,0.044996906462745234,0.2443237894972694
2024-03-06 10:06:45,0.2595777777777778,0.16606060606060605,0.1980349101195319,0.4911487146594449,0.7058444444444444,0.2406969696969697,0.10514395719720682,0.9643923211044721,0.019155555555555554,1.4283272727272727,0.0586973699064578,0.5713741095726724,0.20964444444444444,0.02767878787878788,0.22060565048742864,0.5312885156980309,0.2500444444444444,0.0004727444634350341,0.07984683822393779,0.2540458228888188,0.004533333333333333,0.046739393939393935,0.01777628710384571,0.20107555532577853,0.0702,0.04667272727272726,0.03865588681129006,0.501594122815038,0.011888888888888888,0.2036363636363636,0.041729936449121485,0.2437438129640122
2024-03-06 10:06:50,0.2595777777777778,0.16606060606060605,0.1980349101195319,0.4911487146594449,0.7058444444444444,0.2406969696969697,0.10514395719720682,0.9643923211044721,0.018177777777777772,1.434290909090909,0.06319471872801163,0.5688461779194196,0.1978222222222222,0.028381818181818178,0.22512409747201245,0.531282685624577,0.2500444444444444,0.0004727444634350341,0.07984683822393779,0.2540458228888188,0.004533333333333333,0.046739393939393935,0.01777628710384571,0.20107555532577853,0.0702,0.04667272727272726,0.03865588681129006,0.501594122815038,0.011888888888888888,0.2036363636363636,0.041729936449121485,0.2437438129640122
2024-03-06 10:06:55,0.2595777777777778,0.16606060606060605,0.1980349101195319,0.4911487146594449,0.7047777777777777,0.24138181818181817,0.10654641668315634,0.9644828139975936,0.018177777777777772,1.434290909090909,0.06319471872801163,0.5688461779194196,0.1978222222222222,0.028381818181818178,0.22512409747201245,0.531282685624577,0.24688888888888885,0.00046060606060606055,0.08178438661721932,0.2544488422218385,0.004533333333333333,0.046739393939393935,0.01777628710384571,0.20107555532577853,0.07024444444444444,0.04666666666666666,0.03802785138422393,0.502315652218852,0.011888888888888888,0.2036363636363636,0.041729936449121485,0.2437438129640122
2024-03-06 10:07:00,0.2189616,0.1566410911111111,0.19746538633306487,0.4911487146594449,0.7047777777777777,0.24138181818181817,0.10654641668315634,0.9644828139975936,0.018177777777777772,1.434290909090909,0.06319471872801163,0.5688461779194196,0.1978222222222222,0.028381818181818178,0.22512409747201245,0.531282685624577,0.24688888888888885,0.00046060606060606055,0.08178438661721932,0.2544488422218385,0.0037503622222222225,0.04451283007407407,0.017394584625806786,0.20107555532577853,0.07024444444444444,0.04666666666666666,0.03802785138422393,0.502315652218852,0.010236893333333335,0.1919813466666667,0.042502951593889615,0.2437438129640122
2024-03-06 10:07:05,0.19745048888888886,0.15205812814814818,0.19746538633306499,0.4911487146594449,0.7047777777777777,0.24138181818181817,0.10654641668315634,0.9644828139975936,0.013397129999999998,1.3479244998888888,0.06821836648283564,0.5688461779194196,0.15845262499999999,0.026222711666666666,0.22329358031316793,0.531282685624577,0.24688888888888885,0.00046060606060606055,0.08178438661721932,0.2544488422218385,0.00337814,0.04320653377777777,0.017394584625806897,0.20107555532577853,0.07024444444444444,0.04666666666666666,0.03802785138422393,0.502315652218852,0.009225782222222222,0.1863554207407408,0.04250295159388939,0.2437438129640122
2024-03-06 10:07:10,0.24144421629021218,0.158630559225011,0.19657918018278553,0.49105369121537956,0.5881019455938022,0.22945429048091107,0.3547493267095413,0.9333447192935946,0.02195232038078044,1.372207275011556,0.07202030359553668,0.5770558777902557,0.21936637203297243,0.02905867504182688,0.21939130032012932,0.5307832840133928,0.2443128907808966,0.0005087763927753753,0.07829953367316822,0.2542088168572977,0.004123945367182476,0.04573590494151404,0.0171622956216122,0.20147324633179758,0.06771076307897367,0.04489894858043208,0.036322567244685966,0.5022331633200688,0.012192115891465518,0.19551462032314645,0.03975155279502385,0.2448556825059745
2024-03-06 10:07:15,0.20371111111111112,0.15277575757575756,0.19711341740127197,0.4910715081111418,0.5881019455938022,0.22945429048091107,0.3547493267095413,0.9333447192935946,0.02195232038078044,1.372207275011556,0.07202030359553668,0.5770558777902557,0.2193663720329725,0.02905867504182688,0.21939130032012943,0.5307832840133928,0.2443128907808966,0.0005087763927753753,0.07829953367316822,0.2542088168572977,0.0037333333333333333,0.043236363636363635,0.01723656274448282,0.20143745414125586,0.06771076307897367,0.04489894858043208,0.036322567244685966,0.5022331633200688,0.01108839607128572,0.1887795299450916,0.03774752475242715,0.2450123257405978
2024-03-06 10:07:20,0.20371111111111112,0.15277575757575756,0.19711341740127197,0.4910715081111418,0.5881019455938022,0.22945429048091107,0.3547493267095413,0.9333447192935946,0.0216,1.2908181818181819,0.07720525988926985,0.5778473112728578,0.19764444444444446,0.02857575757575757,0.2223788844362713,0.5307679025430037,0.2443128907808966,0.0005087763927753753,0.07829953367316822,0.2542088168572977,0.0037333333333333333,0.043236363636363635,0.01723656274448282,0.20143745414125586,0.06771076307897367,0.04489894858043208,0.036322567244685966,0.5022331633200688,0.01108839607128572,0.1887795299450916,0.03774752475242715,0.2450123257405978
