timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 18:17:39,0.2774,0.17413939393939393,0.1980670920558274,0.8147235857096619,0.7440888888888888,0.262,0.1062201767508747,0.9248150631156066,0.031266666666666665,1.5192181818181816,0.06729900632342622,0.6755474469545588,0.19308888888888887,0.02805454545454545,0.2287294064508727,0.6047380138651551,0.25687808347037644,6.666666666666667e-05,0.09043811239971666,0.27846390713164354,0.005177777777777777,0.055175757575757566,0.017950008387752403,0.20104075736275187,0.07479999999999999,0.05548484848484848,0.03486083778483684,0.8185775932323325,0.01231111111111111,0.2134848484848485,0.039117464963177695,0.24554471445574158
2024-03-07 18:17:44,0.2686,0.17695151515151514,0.19817572598660282,0.8144362882654955,0.7440888888888888,0.262,0.1062201767508747,0.9248150631156066,0.031266666666666665,1.5192181818181816,0.06729900632342622,0.6755474469545588,0.19308888888888887,0.02805454545454545,0.2287294064508727,0.6047380138651551,0.25687808347037644,6.666666666666667e-05,0.09043811239971666,0.27846390713164354,0.005044444444444443,0.05444242424242423,0.0184704667837281,0.20106263036808292,0.07479999999999999,0.05548484848484848,0.03486083778483684,0.8185775932323325,0.012266666666666667,0.21568484848484848,0.03943963092157432,0.24600770426947
2024-03-07 18:17:49,0.2686,0.17695151515151514,0.19817572598660282,0.8144362882654955,0.7440888888888888,0.262,0.1062201767508747,0.9248150631156066,0.02962222222222222,1.5255272727272724,0.06536464213363147,0.6747948092309077,0.18106666666666665,0.02865454545454545,0.23205323408034062,0.6045597624704031,0.25687808347037644,6.666666666666667e-05,0.09043811239971666,0.27846390713164354,0.005044444444444443,0.05444242424242423,0.0184704667837281,0.20106263036808292,0.07479999999999999,0.05548484848484848,0.03486083778483684,0.8185775932323325,0.012266666666666667,0.21568484848484848,0.03943963092157432,0.24600770426947
2024-03-07 18:17:54,0.2686,0.17695151515151514,0.19817572598660282,0.8144362882654955,0.7388222222222222,0.2628969696969697,0.10992827695372087,0.9245825855986296,0.02962222222222222,1.5255272727272724,0.06536464213363147,0.6747948092309077,0.18106666666666665,0.02865454545454545,0.23205323408034062,0.6045597624704031,0.2521111111111111,7.272727272727273e-05,0.08922435644727045,0.2780987212540165,0.005044444444444443,0.05444242424242423,0.0184704667837281,0.20106263036808292,0.07506666666666666,0.05549090909090909,0.035283141556610165,0.8188663043780735,0.012266666666666667,0.21568484848484848,0.03943963092157432,0.24600770426947
2024-03-07 18:17:59,0.2646222222222222,0.17638181818181817,0.19929262844382878,0.815111598106262,0.7388222222222222,0.2628969696969697,0.10992827695372087,0.9245825855986296,0.02962222222222222,1.5255272727272724,0.06536464213363147,0.6747948092309077,0.18106666666666665,0.02865454545454545,0.23205323408034062,0.6045597624704031,0.2521111111111111,7.272727272727273e-05,0.08922435644727045,0.2780987212540165,0.004777777777777777,0.05468484848484848,0.017698619395526305,0.20151848368373226,0.07506666666666666,0.05549090909090909,0.035283141556610165,0.8188663043780735,0.01242222222222222,0.2144242424242424,0.03793763368235692,0.24596953487369153
2024-03-07 18:18:04,0.2646222222222222,0.17638181818181817,0.19929262844382878,0.815111598106262,0.7388222222222222,0.2628969696969697,0.10992827695372087,0.9245825855986296,0.0308,1.5199818181818179,0.06290941947332107,0.6754434743205698,0.1876,0.02799393939393939,0.22873452777730896,0.6045674532055977,0.2521111111111111,7.272727272727273e-05,0.08922435644727045,0.2780987212540165,0.004777777777777777,0.05468484848484848,0.017698619395526305,0.20151848368373226,0.07506666666666666,0.05549090909090909,0.035283141556610165,0.8188663043780735,0.01242222222222222,0.2144242424242424,0.03793763368235692,0.24596953487369153
2024-03-07 18:18:09,0.2646222222222222,0.17638181818181817,0.19929262844382878,0.815111598106262,0.7404666666666667,0.2620727272727273,0.10979639095030813,0.9248326518751148,0.0308,1.5199818181818179,0.06290941947332107,0.6754434743205698,0.1876,0.02799393939393939,0.22873452777730896,0.6045674532055977,0.25082222222222217,6.06060606060606e-05,0.08745140023606002,0.27823492169343045,0.004777777777777777,0.05468484848484848,0.017698619395526305,0.20151848368373226,0.07044444444444443,0.05547878787878788,0.035095638436168586,0.818687909711428,0.01242222222222222,0.2144242424242424,0.03793763368235692,0.24596953487369153
2024-03-07 18:18:14,0.2610444444444444,0.1783151515151515,0.19906872788197616,0.8152217164203481,0.7404666666666667,0.2620727272727273,0.10979639095030813,0.9248326518751148,0.0308,1.5199818181818179,0.06290941947332107,0.6754434743205698,0.1876,0.02799393939393939,0.22873452777730896,0.6045674532055977,0.25082222222222217,6.06060606060606e-05,0.08745140023606002,0.27823492169343045,0.0051111111111111105,0.053739393939393934,0.017912620000609447,0.20097165855045604,0.07044444444444443,0.05547878787878788,0.035095638436168586,0.818687909711428,0.012244444444444443,0.21597575757575757,0.03622250970241825,0.24573803996682733
2024-03-07 18:18:19,0.2610444444444444,0.1783151515151515,0.19906872788197616,0.8152217164203481,0.7404666666666667,0.2620727272727273,0.10979639095030813,0.9248326518751148,0.02982222222222222,1.5218909090909087,0.055383051996011345,0.6765938978926661,0.18564444444444445,0.028321212121212115,0.22857787555990228,0.6043699749728592,0.25082222222222217,6.06060606060606e-05,0.08745140023606002,0.27823492169343045,0.0051111111111111105,0.053739393939393934,0.017912620000609447,0.20097165855045604,0.07044444444444443,0.05547878787878788,0.035095638436168586,0.818687909711428,0.012244444444444443,0.21597575757575757,0.03622250970241825,0.24573803996682733
2024-03-07 18:18:24,0.2610444444444444,0.1783151515151515,0.19906872788197616,0.8152217164203481,0.7366,0.2622060606060606,0.10867538631243001,0.9246840396027489,0.02982222222222222,1.5218909090909087,0.055383051996011345,0.6765938978926661,0.18564444444444445,0.028321212121212115,0.22857787555990228,0.6043699749728592,0.25368888888888885,6.06060606060606e-05,0.08793870767860357,0.27807292007787987,0.0051111111111111105,0.053739393939393934,0.017912620000609447,0.20097165855045604,0.0718,0.055206060606060606,0.03621295125690538,0.8181224135257942,0.012244444444444443,0.21597575757575757,0.03622250970241825,0.24573803996682733
2024-03-07 18:18:29,0.2597111111111111,0.17712121212121212,0.1988238797081373,0.8154454174449186,0.7366,0.2622060606060606,0.10867538631243001,0.9246840396027489,0.02982222222222222,1.5218909090909087,0.055383051996011345,0.6765938978926661,0.18564444444444445,0.028321212121212115,0.22857787555990228,0.6043699749728592,0.25368888888888885,6.06060606060606e-05,0.08793870767860357,0.27807292007787987,0.004844444444444444,0.05404242424242423,0.01738765224704797,0.20059434920849548,0.0718,0.055206060606060606,0.03621295125690538,0.8181224135257942,0.011933333333333334,0.2138545454545454,0.0351577881531947,0.24655099852626475
2024-03-07 18:18:34,0.2597111111111111,0.17712121212121212,0.1988238797081373,0.8154454174449186,0.7366,0.2622060606060606,0.10867538631243001,0.9246840396027489,0.03084444444444444,1.5142545454545455,0.0575815738944494,0.6758298800797227,0.1966,0.027157575757575755,0.22535528987384146,0.6046474616604446,0.25368888888888885,6.06060606060606e-05,0.08793870767860357,0.27807292007787987,0.004844444444444444,0.05404242424242423,0.01738765224704797,0.20059434920849548,0.0718,0.055206060606060606,0.03621295125690538,0.8181224135257942,0.011933333333333334,0.2138545454545454,0.0351577881531947,0.24655099852626475
2024-03-07 18:18:39,0.2597111111111111,0.17712121212121212,0.1988238797081373,0.8154454174449186,0.7372888888888888,0.2611868382295007,0.1017964071850761,0.9241251503966392,0.03084444444444444,1.5142545454545455,0.0575815738944494,0.6758298800797227,0.1966,0.027157575757575755,0.22535528987384146,0.6046474616604446,0.25831111111111105,6.666666666666667e-05,0.08925554679526415,0.2785403183071253,0.004844444444444444,0.05404242424242423,0.01738765224704797,0.20059434920849548,0.07188888888888889,0.05482424242424242,0.03551774483384884,0.8178992959622181,0.011933333333333334,0.2138545454545454,0.0351577881531947,0.24655099852626475
2024-03-07 18:18:44,0.2589555555555555,0.17934545454545453,0.19819082008696431,0.8155500917075218,0.7372888888888888,0.2611868382295007,0.1017964071850761,0.9241251503966392,0.03084444444444444,1.5142545454545455,0.0575815738944494,0.6758298800797227,0.1966,0.027157575757575755,0.22535528987384146,0.6046474616604446,0.25831111111111105,6.666666666666667e-05,0.08925554679526415,0.2785403183071253,0.005044444444444443,0.05308484848484848,0.018075655137835378,0.20149959336094633,0.07188888888888889,0.05482424242424242,0.03551774483384884,0.8178992959622181,0.011866666666666668,0.21555151515151516,0.03722028561790436,0.24613510082421108
2024-03-07 18:18:49,0.2589555555555555,0.17934545454545453,0.19819082008696431,0.8155500917075218,0.7372888888888888,0.2611868382295007,0.1017964071850761,0.9241251503966392,0.029377777777777777,1.5190545454545454,0.05610747346796263,0.6764402666872198,0.1843111111111111,0.02755151515151515,0.2272266065423808,0.6043820072521152,0.25831111111111105,6.666666666666667e-05,0.08925554679526415,0.2785403183071253,0.005044444444444443,0.05308484848484848,0.018075655137835378,0.20149959336094633,0.07188888888888889,0.05482424242424242,0.03551774483384884,0.8178992959622181,0.011866666666666668,0.21555151515151516,0.03722028561790436,0.24613510082421108
2024-03-07 18:18:54,0.2589555555555555,0.17934545454545453,0.19819082008696431,0.8155500917075218,0.736,0.2615212121212121,0.10468467450226526,0.9241083263658054,0.029377777777777777,1.5190545454545454,0.05610747346796263,0.6764402666872198,0.1843111111111111,0.02755151515151515,0.2272266065423808,0.6043820072521152,0.2561777777777777,7.272727272727273e-05,0.08905035484950152,0.27858001242425867,0.005044444444444443,0.05308484848484848,0.018075655137835378,0.20149959336094633,0.07428888888888888,0.05468484848484848,0.03581236339188376,0.8185323734143248,0.011866666666666668,0.21555151515151516,0.03722028561790436,0.24613510082421108
2024-03-07 18:18:59,0.2627555555555555,0.17885454545454543,0.1984764028244097,0.8151064015116646,0.736,0.2615212121212121,0.10468467450226526,0.9241083263658054,0.029377777777777777,1.5190545454545454,0.05610747346796263,0.6764402666872198,0.1843111111111111,0.02755151515151515,0.2272266065423808,0.6043820072521152,0.2561777777777777,7.272727272727273e-05,0.08905035484950152,0.27858001242425867,0.004644444444444444,0.05367272727272727,0.017959229203286742,0.2020727655233713,0.07428888888888888,0.05468484848484848,0.03581236339188376,0.8185323734143248,0.012155555555555555,0.21457575757575756,0.03763410661125932,0.24583222419017678
2024-03-07 18:19:04,0.2627555555555555,0.17885454545454543,0.1984764028244097,0.8151064015116646,0.736,0.2615212121212121,0.10468467450226526,0.9241083263658054,0.030955555555555556,1.511309090909091,0.06301524562195726,0.6763890562854044,0.19315555555555552,0.027048484848484843,0.22371906881995107,0.604752402982616,0.2561777777777777,7.272727272727273e-05,0.08905035484950152,0.27858001242425867,0.004644444444444444,0.05367272727272727,0.017959229203286742,0.2020727655233713,0.07428888888888888,0.05468484848484848,0.03581236339188376,0.8185323734143248,0.012155555555555555,0.21457575757575756,0.03763410661125932,0.24583222419017678
2024-03-07 18:19:09,0.2627555555555555,0.17885454545454543,0.1984764028244097,0.8151064015116646,0.7432444444444444,0.2601757575757575,0.10709746659997388,0.9243353233272835,0.030955555555555556,1.511309090909091,0.06301524562195726,0.6763890562854044,0.19315555555555552,0.027048484848484843,0.22371906881995107,0.604752402982616,0.25557777777777774,6.06060606060606e-05,0.0882104433046137,0.2785575604392551,0.004644444444444444,0.05367272727272727,0.017959229203286742,0.2020727655233713,0.07406666666666667,0.05462424242424242,0.03458828153521776,0.8185174657820147,0.012155555555555555,0.21457575757575756,0.03763410661125932,0.24583222419017678
2024-03-07 18:19:14,0.2646222222222222,0.18089090909090907,0.19786195850569788,0.8148431073854002,0.7432444444444444,0.2601757575757575,0.10709746659997388,0.9243353233272835,0.030955555555555556,1.511309090909091,0.06301524562195726,0.6763890562854044,0.19315555555555552,0.027048484848484843,0.22371906881995107,0.604752402982616,0.25557777777777774,6.06060606060606e-05,0.0882104433046137,0.2785575604392551,0.0050888888888888885,0.052793939393939386,0.019211437506945095,0.20133654004847854,0.07406666666666667,0.05462424242424242,0.03458828153521776,0.8185174657820147,0.012444444444444445,0.21563030303030303,0.03962455035970924,0.2465128291304863
2024-03-07 18:19:19,0.2646222222222222,0.18089090909090907,0.19786195850569788,0.8148431073854002,0.7432444444444444,0.2601757575757575,0.10709746659997388,0.9243353233272835,0.029911111111111107,1.5153818181818182,0.06275040912104324,0.6761935256602909,0.1877111111111111,0.027357575757575754,0.22566097299781784,0.6049405779066513,0.25557777777777774,6.06060606060606e-05,0.0882104433046137,0.2785575604392551,0.0050888888888888885,0.052793939393939386,0.019211437506945095,0.20133654004847854,0.07406666666666667,0.05462424242424242,0.03458828153521776,0.8185174657820147,0.012444444444444445,0.21563030303030303,0.03962455035970924,0.2465128291304863
2024-03-07 18:19:24,0.2646222222222222,0.18089090909090907,0.19786195850569788,0.8148431073854002,0.7422000000000001,0.2600727272727273,0.10733553653703642,0.9242294084058976,0.029911111111111107,1.5153818181818182,0.06275040912104324,0.6761935256602909,0.1877111111111111,0.027357575757575754,0.22566097299781784,0.6049405779066513,0.26,6.666666666666667e-05,0.08890265187759261,0.27840833536765686,0.0050888888888888885,0.052793939393939386,0.019211437506945095,0.20133654004847854,0.07424444444444445,0.05453939393939393,0.034738617200824384,0.8179574357282279,0.012444444444444445,0.21563030303030303,0.03962455035970924,0.2465128291304863
2024-03-07 18:19:29,0.26393333333333335,0.1802242424242424,0.19756578702498873,0.8147391754934538,0.7422000000000001,0.2600727272727273,0.10733553653703642,0.9242294084058976,0.029911111111111107,1.5153818181818182,0.06275040912104324,0.6761935256602909,0.1877111111111111,0.027357575757575754,0.22566097299781784,0.6049405779066513,0.26,6.666666666666667e-05,0.08890265187759261,0.27840833536765686,0.004955555555555555,0.053478787878787876,0.018935373959720336,0.2015423451440934,0.07424444444444445,0.05453939393939393,0.034738617200824384,0.8179574357282279,0.012355555555555554,0.21293333333333334,0.03800955861674182,0.24603298529784273
2024-03-07 18:19:34,0.26393333333333335,0.1802242424242424,0.19756578702498873,0.8147391754934538,0.7422000000000001,0.2600727272727273,0.10733553653703642,0.9242294084058976,0.030977777777777774,1.5073636363636362,0.07359747150000218,0.6786759369563744,0.1996,0.025896969696969696,0.2237324459987614,0.6044896775448395,0.26,6.666666666666667e-05,0.08890265187759261,0.27840833536765686,0.004955555555555555,0.053478787878787876,0.018935373959720336,0.2015423451440934,0.07424444444444445,0.05453939393939393,0.034738617200824384,0.8179574357282279,0.012355555555555554,0.21293333333333334,0.03800955861674182,0.24603298529784273
2024-03-07 18:19:39,0.26393333333333335,0.1802242424242424,0.19756578702498873,0.8147391754934538,0.7465555555555554,0.258030303030303,0.10655182151866338,0.9247470022635969,0.030977777777777774,1.5073636363636362,0.07359747150000218,0.6786759369563744,0.1996,0.025896969696969696,0.2237324459987614,0.6044896775448395,0.26131111111111105,6.666747475726978e-05,0.088524959198504,0.27856549926268176,0.004955555555555555,0.053478787878787876,0.018935373959720336,0.2015423451440934,0.07344444444444442,0.05454545454545455,0.034530231512515885,0.8171216144767024,0.012355555555555554,0.21293333333333334,0.03800955861674182,0.24603298529784273
2024-03-07 18:19:44,0.2630444444444444,0.1822181818181818,0.19727079527251157,0.8144051086979116,0.7465555555555554,0.258030303030303,0.10655182151866338,0.9247470022635969,0.030977777777777774,1.5073636363636362,0.07359747150000218,0.6786759369563744,0.1996,0.025896969696969696,0.2237324459987614,0.6044896775448395,0.26131111111111105,6.666747475726978e-05,0.088524959198504,0.27856549926268176,0.005355555555555555,0.05269696969696969,0.018948723689962366,0.20110289658244235,0.07344444444444442,0.05454545454545455,0.034530231512515885,0.8171216144767024,0.012444444444444445,0.21256363636363637,0.03712257773769334,0.24567111959760535
2024-03-07 18:19:49,0.2630444444444444,0.1822181818181818,0.19727079527251157,0.8144051086979116,0.7465555555555554,0.258030303030303,0.10655182151866338,0.9247470022635969,0.030444444444444444,1.5120545454545453,0.06702019632342204,0.679445127537178,0.19064444444444445,0.026151515151515148,0.2277289129468706,0.6049759304797232,0.26131111111111105,6.666747475726978e-05,0.088524959198504,0.27856549926268176,0.005355555555555555,0.05269696969696969,0.018948723689962366,0.20110289658244235,0.07344444444444442,0.05454545454545455,0.034530231512515885,0.8171216144767024,0.012444444444444445,0.21256363636363637,0.03712257773769334,0.24567111959760535
2024-03-07 18:19:54,0.2630444444444444,0.1822181818181818,0.19727079527251157,0.8144051086979116,0.7485333333333333,0.2591272727272727,0.11221056798449269,0.9229226145563554,0.030444444444444444,1.5120545454545453,0.06702019632342204,0.679445127537178,0.19064444444444445,0.026151515151515148,0.2277289129468706,0.6049759304797232,0.25997777777777775,7.272727272727273e-05,0.08785457001295238,0.27833986301560176,0.005355555555555555,0.05269696969696969,0.018948723689962366,0.20110289658244235,0.07413333333333334,0.05452727272727272,0.03577646728453654,0.8179947048090034,0.012444444444444445,0.21256363636363637,0.03712257773769334,0.24567111959760535
2024-03-07 18:19:59,0.26288888888888884,0.18086666666666665,0.19795234549509033,0.8144192137403901,0.7485333333333333,0.2591272727272727,0.11221056798449269,0.9229226145563554,0.030444444444444444,1.5120545454545453,0.06702019632342204,0.679445127537178,0.19064444444444445,0.026151515151515148,0.2277289129468706,0.6049759304797232,0.25997777777777775,7.272727272727273e-05,0.08785457001295238,0.27833986301560176,0.0048,0.05378181818181818,0.018194013582731206,0.20047255633790215,0.07413333333333334,0.05452727272727272,0.03577646728453654,0.8179947048090034,0.012444444444444445,0.2103393939393939,0.035688150858455114,0.24606272768416362
2024-03-07 18:20:04,0.26288888888888884,0.18086666666666665,0.19795234549509033,0.8144192137403901,0.7485333333333333,0.2591272727272727,0.11221056798449269,0.9229226145563554,0.031955555555555556,1.5071454545454546,0.06646730237296405,0.6777262167772519,0.1958222222222222,0.0253030303030303,0.22529889465473196,0.604812068202432,0.25997777777777775,7.272727272727273e-05,0.08785457001295238,0.27833986301560176,0.0048,0.05378181818181818,0.018194013582731206,0.20047255633790215,0.07413333333333334,0.05452727272727272,0.03577646728453654,0.8179947048090034,0.012444444444444445,0.2103393939393939,0.035688150858455114,0.24606272768416362
2024-03-07 18:20:09,0.26288888888888884,0.18086666666666665,0.19795234549509033,0.8144192137403901,0.7500222222222221,0.25756969696969695,0.11187743795805005,0.921425785631258,0.031955555555555556,1.5071454545454546,0.06646730237296405,0.6777262167772519,0.1958222222222222,0.0253030303030303,0.22529889465473196,0.604812068202432,0.2565777777777778,6.06060606060606e-05,0.08761550597350443,0.27868879911402733,0.0048,0.05378181818181818,0.018194013582731206,0.20047255633790215,0.07397777777777778,0.05447878787878788,0.035092636712662495,0.8173318120922762,0.012444444444444445,0.2103393939393939,0.035688150858455114,0.24606272768416362
2024-03-07 18:20:14,0.26388888888888884,0.18278787878787875,0.19760679937396153,0.8148131651022442,0.7500222222222221,0.25756969696969695,0.11187743795805005,0.921425785631258,0.031955555555555556,1.5071454545454546,0.06646730237296405,0.6777262167772519,0.1958222222222222,0.0253030303030303,0.22529889465473196,0.604812068202432,0.2565777777777778,6.06060606060606e-05,0.08761550597350443,0.27868879911402733,0.004911111111111111,0.053090909090909084,0.017613016858091024,0.20079418893902004,0.07397777777777778,0.05447878787878788,0.035092636712662495,0.8173318120922762,0.012577777777777778,0.2119030303030303,0.038303847233891686,0.24612320386968276
2024-03-07 18:20:19,0.26388888888888884,0.18278787878787875,0.19760679937396153,0.8148131651022442,0.7500222222222221,0.25756969696969695,0.11187743795805005,0.921425785631258,0.031266666666666665,1.5132909090909088,0.055561823104551156,0.678338672491893,0.1860888888888889,0.025696969696969694,0.2285794813936587,0.6050096704792867,0.2565777777777778,6.06060606060606e-05,0.08761550597350443,0.27868879911402733,0.004911111111111111,0.053090909090909084,0.017613016858091024,0.20079418893902004,0.07397777777777778,0.05447878787878788,0.035092636712662495,0.8173318120922762,0.012577777777777778,0.2119030303030303,0.038303847233891686,0.24612320386968276
2024-03-07 18:20:24,0.26388888888888884,0.18278787878787875,0.19760679937396153,0.8148131651022442,0.7467999999999999,0.25810909090909084,0.11096045197784576,0.9214720517160512,0.031266666666666665,1.5132909090909088,0.055561823104551156,0.678338672491893,0.1860888888888889,0.025696969696969694,0.2285794813936587,0.6050096704792867,0.2564666666666666,6.666666666666667e-05,0.08859332732188174,0.2785199750720944,0.004911111111111111,0.053090909090909084,0.017613016858091024,0.20079418893902004,0.07617777777777776,0.05467272727272726,0.03549365382450631,0.8183678925378356,0.012577777777777778,0.2119030303030303,0.038303847233891686,0.24612320386968276
2024-03-07 18:20:29,0.26388888888888884,0.1812363636363636,0.19693580854386494,0.8146622164020363,0.7467999999999999,0.25810909090909084,0.11096045197784576,0.9214720517160512,0.031266666666666665,1.5132909090909088,0.055561823104551156,0.678338672491893,0.1860888888888889,0.025696969696969694,0.2285794813936587,0.6050096704792867,0.2564666666666666,6.666666666666667e-05,0.08859332732188174,0.2785199750720944,0.004377777777777777,0.054127272727272725,0.017717633928680088,0.20142303784228768,0.07617777777777776,0.05467272727272726,0.03549365382450631,0.8183678925378356,0.012333333333333333,0.2097454545454545,0.03812415654519841,0.24651481195624103
2024-03-07 18:20:34,0.26388888888888884,0.1812363636363636,0.19693580854386494,0.8146622164020363,0.7467999999999999,0.25810909090909084,0.11096045197784576,0.9214720517160512,0.030577777777777777,1.5084000000000002,0.05871073261628035,0.6789526800368921,0.18886666666666668,0.02484242424242424,0.22099385188208287,0.605016492905669,0.2564666666666666,6.666666666666667e-05,0.08859332732188174,0.2785199750720944,0.004377777777777777,0.054127272727272725,0.017717633928680088,0.20142303784228768,0.07617777777777776,0.05467272727272726,0.03549365382450631,0.8183678925378356,0.012333333333333333,0.2097454545454545,0.03812415654519841,0.24651481195624103
2024-03-07 18:20:39,0.26388888888888884,0.1812363636363636,0.19693580854386494,0.8146622164020363,0.7403333333333334,0.25796969696969696,0.10264807181717484,0.9216906366621123,0.030577777777777777,1.5084000000000002,0.05871073261628035,0.6789526800368921,0.18886666666666668,0.02484242424242424,0.22099385188208287,0.605016492905669,0.2563333333333333,6.666666666666667e-05,0.09003324130969048,0.27889657300839726,0.004377777777777777,0.054127272727272725,0.017717633928680088,0.20142303784228768,0.07508888888888889,0.05475151515151514,0.03452062508787623,0.8183609356427575,0.012333333333333333,0.2097454545454545,0.03812415654519841,0.24651481195624103
2024-03-07 18:20:44,0.2628222222222222,0.18267272727272726,0.19652575859236676,0.814417976455962,0.7403333333333334,0.25796969696969696,0.10264807181717484,0.9216906366621123,0.030577777777777777,1.5084000000000002,0.05871073261628035,0.6789526800368921,0.18886666666666668,0.02484242424242424,0.22099385188208287,0.605016492905669,0.2563333333333333,6.666666666666667e-05,0.09003324130969048,0.27889657300839726,0.004577777777777778,0.05398181818181818,0.017383041752721096,0.20192263716859912,0.07508888888888889,0.05475151515151514,0.03452062508787623,0.8183609356427575,0.012199999999999999,0.21132121212121208,0.039806589452382024,0.24635668160230167
2024-03-07 18:20:49,0.2628222222222222,0.18267272727272726,0.19652575859236676,0.814417976455962,0.7403333333333334,0.25796969696969696,0.10264807181717484,0.9216906366621123,0.029555555555555554,1.5153818181818182,0.0594310870325474,0.6802619075822949,0.17806666666666665,0.025521212121212115,0.2304266952225159,0.6048507699666371,0.2563333333333333,6.666666666666667e-05,0.09003324130969048,0.27889657300839726,0.004577777777777778,0.05398181818181818,0.017383041752721096,0.20192263716859912,0.07508888888888889,0.05475151515151514,0.03452062508787623,0.8183609356427575,0.012199999999999999,0.21132121212121208,0.039806589452382024,0.24635668160230167
2024-03-07 18:20:54,0.2628222222222222,0.18267272727272726,0.19652575859236676,0.814417976455962,0.7417111111111111,0.2594363636363636,0.1041725481325334,0.921678528458103,0.029555555555555554,1.5153818181818182,0.0594310870325474,0.6802619075822949,0.17806666666666665,0.025521212121212115,0.2304266952225159,0.6048507699666371,0.25428888888888884,7.272727272727273e-05,0.08964042541171457,0.27837546367690574,0.004577777777777778,0.05398181818181818,0.017383041752721096,0.20192263716859912,0.07675555555555555,0.0547090909090909,0.0361134512777429,0.8186297699454181,0.012199999999999999,0.21132121212121208,0.039806589452382024,0.24635668160230167
2024-03-07 18:20:59,0.26415555555555553,0.1816060606060606,0.19715371432811502,0.8147186365719501,0.7417111111111111,0.2594363636363636,0.1041725481325334,0.921678528458103,0.029555555555555554,1.5153818181818182,0.0594310870325474,0.6802619075822949,0.17806666666666665,0.025521212121212115,0.2304266952225159,0.6048507699666371,0.25428888888888884,7.272727272727273e-05,0.08964042541171457,0.27837546367690574,0.004333333333333333,0.054739393939393935,0.01849471978555539,0.20231535703704293,0.07675555555555555,0.0547090909090909,0.0361134512777429,0.8186297699454181,0.012288888888888887,0.21035151515151515,0.037859154929616334,0.24583321560305416
2024-03-07 18:21:04,0.26415555555555553,0.1816060606060606,0.19715371432811502,0.8147186365719501,0.7417111111111111,0.2594363636363636,0.1041725481325334,0.921678528458103,0.031244444444444443,1.5130727272727271,0.06735488238194764,0.6742413230698722,0.1875111111111111,0.025145454545454544,0.23258699453341458,0.6042785544593363,0.25428888888888884,7.272727272727273e-05,0.08964042541171457,0.27837546367690574,0.004333333333333333,0.054739393939393935,0.01849471978555539,0.20231535703704293,0.07675555555555555,0.0547090909090909,0.0361134512777429,0.8186297699454181,0.012288888888888887,0.21035151515151515,0.037859154929616334,0.24583321560305416
2024-03-07 18:21:09,0.26415555555555553,0.1816060606060606,0.19715371432811502,0.8147186365719501,0.7439555555555555,0.25948484848484843,0.10457331714078222,0.9216339192854375,0.031244444444444443,1.5130727272727271,0.06735488238194764,0.6742413230698722,0.1875111111111111,0.025145454545454544,0.23258699453341458,0.6042785544593363,0.25082222222222217,6.06060606060606e-05,0.08799864963712356,0.2784337644114454,0.004333333333333333,0.054739393939393935,0.01849471978555539,0.20231535703704293,0.075,0.05478181818181818,0.03500589987072644,0.8183360895889071,0.012288888888888887,0.21035151515151515,0.037859154929616334,0.24583321560305416
2024-03-07 18:21:14,0.2632888888888889,0.18327878787878787,0.1980658359680748,0.8145199286928239,0.7439555555555555,0.25948484848484843,0.10457331714078222,0.9216339192854375,0.031244444444444443,1.5130727272727271,0.06735488238194764,0.6742413230698722,0.1875111111111111,0.025145454545454544,0.23258699453341458,0.6042785544593363,0.25082222222222217,6.06060606060606e-05,0.08799864963712356,0.2784337644114454,0.00471111111111111,0.05422424242424242,0.018131023885954667,0.20207326263712883,0.075,0.05478181818181818,0.03500589987072644,0.8183360895889071,0.012266666666666667,0.21224242424242423,0.03859984267893246,0.24543714615854773
