timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 05:15:25,0.0801111111111111,0.06074545454545454,0.6965632546906553,0.5133775192348237,0.3494,0.06353939393939394,0.6109019387459903,0.7502997736403124,0.031088888888888888,0.4589090909090909,0.31785573066341666,0.7033759034885664,0.16119999999999998,0.02749090909090909,0.6598054102679253,0.5068273881469397,0.19144444444444442,0.0,0.5663170882138107,0.19696332561282756,0.004355555555555555,0.013775757575757575,0.017432602318878,0.20276971901141969,0.01491111111111111,0.013478787878787878,0.5382055154667462,0.8833303849349431,0.018644444444444443,0.06713939393939394,0.049462607619136456,0.24512534680861717
2024-03-11 05:15:30,0.0801111111111111,0.06074545454545454,0.6965632546906553,0.5133775192348237,0.3494,0.06353939393939394,0.6109019387459903,0.7502997736403124,0.031088888888888888,0.4589090909090909,0.31785573066341666,0.7033759034885664,0.16119999999999998,0.02749090909090909,0.6598054102679253,0.5068273881469397,0.1860222222222222,0.0,0.5674387302988315,0.19687723899629456,0.004355555555555555,0.013775757575757575,0.017432602318878,0.20276971901141969,0.01491111111111111,0.013478787878787878,0.5382055154667462,0.8833303849349431,0.02004444444444444,0.06666060606060606,0.04891365529655478,0.2455466972814963
2024-03-11 05:15:35,0.08124444444444444,0.06143636363636363,0.6957604131829557,0.5133297600559055,0.3483952702702703,0.06333333333333334,0.6102757244441195,0.7517410322817465,0.031088888888888888,0.4589090909090909,0.31785573066341666,0.7033759034885664,0.16119999999999998,0.02749090909090909,0.6598054102679253,0.5068273881469397,0.1860222222222222,0.0,0.5674387302988315,0.19687723899629456,0.004355555555555555,0.013775757575757575,0.017432602318878,0.20276971901141969,0.01491111111111111,0.013478787878787878,0.5382055154667462,0.8833303849349431,0.02004444444444444,0.06666060606060606,0.04891365529655478,0.2455466972814963
2024-03-11 05:15:40,0.08124444444444444,0.06143636363636363,0.6957604131829557,0.5133297600559055,0.3483952702702703,0.06333333333333334,0.6102757244441195,0.7517410322817465,0.03128888888888889,0.4673272727272727,0.3382452574479381,0.7031389907205717,0.16277777777777777,0.028260606060606056,0.6507034327592836,0.5053165308135508,0.1860222222222222,0.0,0.5674387302988315,0.19687723899629456,0.004688888888888888,0.014903030303030302,0.017151796189716628,0.20264146366197855,0.01471111111111111,0.013477884481481482,0.5375580289723166,0.883177333243225,0.02004444444444444,0.06666060606060606,0.04891365529655478,0.2455466972814963
2024-03-11 05:15:45,0.08124444444444444,0.06143636363636363,0.6957604131829557,0.5133297600559055,0.3483952702702703,0.06333333333333334,0.6102757244441195,0.7517410322817465,0.03128888888888889,0.4673272727272727,0.3382452574479381,0.7031389907205717,0.16277777777777777,0.028260606060606056,0.6507034327592836,0.5053165308135508,0.17484444444444444,0.0,0.5660197442223756,0.19698974700954444,0.004688888888888888,0.014903030303030302,0.017151796189716628,0.20264146366197855,0.01471111111111111,0.013895847444444444,0.5375580289723166,0.883177333243225,0.02004444444444444,0.06742424242424243,0.04881481898532125,0.24605083072963527
2024-03-11 05:15:50,0.0798,0.062345454545454544,0.6963788300838492,0.5135692983211535,0.3391555555555555,0.0642060606060606,0.6028940713701973,0.7509942747313253,0.03128888888888889,0.4673272727272727,0.3382452574479381,0.7031389907205717,0.16277777777777777,0.028260606060606056,0.6507034327592836,0.5053165308135508,0.17484444444444444,0.0,0.5660197442223756,0.19698974700954444,0.004688888888888888,0.014903030303030302,0.017151796189716628,0.20264146366197855,0.01471111111111111,0.015046666666666667,0.5375580289723166,0.883177333243225,0.02004444444444444,0.06742424242424243,0.04881481898532125,0.24605083072963527
2024-03-11 05:15:55,0.0798,0.062345454545454544,0.6963788300838492,0.5135692983211535,0.3391555555555555,0.0642060606060606,0.6028940713701973,0.7509942747313253,0.03231111111111111,0.46018181818181814,0.3469111424517729,0.7015499164339353,0.14744444444444443,0.026,0.6588493335570661,0.5053871119155785,0.17484444444444444,0.0,0.5660197442223756,0.19698974700954444,0.004222222222222223,0.015266666666666668,0.01725293132325323,0.20315895908356085,0.015355555555555555,0.015054545454545452,0.5377062937066173,0.8831172057929072,0.02004444444444444,0.06742424242424243,0.04881481898532125,0.24605083072963527
2024-03-11 05:16:00,0.0798,0.062345454545454544,0.6963788300838492,0.5135692983211535,0.3391555555555555,0.0642060606060606,0.6028940713701973,0.7509942747313253,0.03231111111111111,0.46018181818181814,0.3469111424517729,0.7015499164339353,0.14744444444444443,0.026,0.6588493335570661,0.5053871119155785,0.17388888888888887,0.0,0.566546964428768,0.19782369560169336,0.004222222222222223,0.015266666666666668,0.01725293132325323,0.20315895908356085,0.015355555555555555,0.015054545454545452,0.5377062937066173,0.8831172057929072,0.012133333333333333,0.06702424242424242,0.03232879793093579,0.24556553412616622
2024-03-11 05:16:05,0.08175555555555554,0.06088484848484848,0.6962321640903708,0.5134757596184016,0.3399333333333333,0.06392843506245567,0.6016068318442953,0.7513009309297062,0.03231111111111111,0.46018181818181814,0.3469111424517729,0.7015499164339353,0.14744444444444443,0.026,0.6588493335570661,0.5053871119155785,0.17388888888888887,0.0,0.566546964428768,0.19782369560169336,0.004222222222222223,0.015266666666666668,0.01725293132325323,0.20315895908356085,0.015355555555555555,0.015054545454545452,0.5377062937066173,0.8831172057929072,0.012133333333333333,0.06702424242424242,0.03232879793093579,0.24556553412616622
2024-03-11 05:16:10,0.08175555555555554,0.06088484848484848,0.6962321640903708,0.5134757596184016,0.3399333333333333,0.06392843506245567,0.6016068318442953,0.7513009309297062,0.03315555555555555,0.4680727272727272,0.35165021156937504,0.6936505826347079,0.16440000000000002,0.028036363636363634,0.6377292674731003,0.5063839304320903,0.17388888888888887,0.0,0.566546964428768,0.19782369560169336,0.0046,0.014715151515151514,0.018640993442145426,0.2030659988109039,0.016133333333333333,0.014842424242424242,0.5438292157464977,0.8835679132097524,0.012133333333333333,0.06702424242424242,0.03232879793093579,0.24556553412616622
2024-03-11 05:16:15,0.08175555555555554,0.06088484848484848,0.6962321640903708,0.5134757596184016,0.3399333333333333,0.06392843506245567,0.6016068318442953,0.7513009309297062,0.03315555555555555,0.4680727272727272,0.35165021156937504,0.6936505826347079,0.16440000000000002,0.028036363636363634,0.6377292674731003,0.5063839304320903,0.17684444444444444,0.0,0.5834268402180776,0.20081154622479175,0.0046,0.014715151515151514,0.018640993442145426,0.2030659988109039,0.016133333333333333,0.014842424242424242,0.5438292157464977,0.8835679132097524,0.01951111111111111,0.06906060606060606,0.05172704296551489,0.24615294625600362
2024-03-11 05:16:20,0.0819111111111111,0.06149090909090909,0.6967517057252515,0.5135064442722145,0.3466666666666667,0.06448484848484848,0.5993992813814715,0.7510690906866244,0.03315555555555555,0.4680727272727272,0.35165021156937504,0.6936505826347079,0.16440000000000002,0.028036363636363634,0.6377292674731003,0.5063839304320903,0.17684444444444444,0.0,0.5834268402180776,0.20081154622479175,0.0046,0.014715151515151514,0.018640993442145426,0.2030659988109039,0.016133333333333333,0.014842424242424242,0.5438292157464977,0.8835679132097524,0.01951111111111111,0.06906060606060606,0.05172704296551489,0.24615294625600362
2024-03-11 05:16:25,0.0819111111111111,0.06149090909090909,0.6967517057252515,0.5135064442722145,0.3466666666666667,0.06448484848484848,0.5993992813814715,0.7510690906866244,0.033,0.46516363636363633,0.35059221658877104,0.6953338012963991,0.17108888888888887,0.0282,0.647575109708264,0.506570244694385,0.17684444444444444,0.0,0.5834268402180776,0.20081154622479175,0.004377777777777777,0.014769696969696969,0.01928182199229367,0.2023670568678254,0.016488888888888886,0.014824242424242422,0.5437349599865178,0.8834764797315832,0.01951111111111111,0.06906060606060606,0.05172704296551489,0.24615294625600362
2024-03-11 05:16:30,0.0819111111111111,0.06149090909090909,0.6967517057252515,0.5135064442722145,0.3466666666666667,0.06448484848484848,0.5993992813814715,0.7510690906866244,0.033,0.46516363636363633,0.35059221658877104,0.6953338012963991,0.17108888888888887,0.0282,0.647575109708264,0.506570244694385,0.18848888888888887,0.0,0.5876838441667922,0.20124594871917006,0.004377777777777777,0.014769696969696969,0.01928182199229367,0.2023670568678254,0.016488888888888886,0.014824242424242422,0.5437349599865178,0.8834764797315832,0.021911111111111107,0.0676060606060606,0.05198965827343949,0.24614749348517814
2024-03-11 05:16:35,0.08146666666666667,0.06192121212121211,0.6962434511202155,0.5133309973403334,0.3524222222222222,0.06445610802686125,0.6015495606750467,0.7523548544976243,0.033,0.46516363636363633,0.35059221658877104,0.6953338012963991,0.17108888888888887,0.0282,0.647575109708264,0.506570244694385,0.18848888888888887,0.0,0.5876838441667922,0.20124594871917006,0.004377777777777777,0.014769696969696969,0.01928182199229367,0.2023670568678254,0.016488888888888886,0.014824242424242422,0.5437349599865178,0.8834764797315832,0.021911111111111107,0.0676060606060606,0.05198965827343949,0.24614749348517814
2024-03-11 05:16:40,0.08146666666666667,0.06192121212121211,0.6962434511202155,0.5133309973403334,0.3524222222222222,0.06445610802686125,0.6015495606750467,0.7523548544976243,0.03402222222222222,0.4702181818181818,0.3555342326580466,0.6975249857619564,0.17166666666666666,0.02859393939393939,0.6379659871653393,0.5066351197670749,0.18848888888888887,0.0,0.5876838441667922,0.20124594871917006,0.004866666666666666,0.015460606060606058,0.02013404077080072,0.20337420934056866,0.015688888888888888,0.015430303030303029,0.543956351426614,0.8835644347622134,0.021911111111111107,0.0676060606060606,0.05198965827343949,0.24614749348517814
2024-03-11 05:16:45,0.08146666666666667,0.06192121212121211,0.6962434511202155,0.5133309973403334,0.3524222222222222,0.06445610802686125,0.6015495606750467,0.7523548544976243,0.03402222222222222,0.4702181818181818,0.3555342326580466,0.6975249857619564,0.17166666666666666,0.02859393939393939,0.6379659871653393,0.5066351197670749,0.19375555555555554,0.0,0.5915492957746016,0.20121729452836443,0.004866666666666666,0.015460606060606058,0.02013404077080072,0.20337420934056866,0.015688888888888888,0.015430303030303029,0.543956351426614,0.8835644347622134,0.02366666666666667,0.06832121212121212,0.05574893330348485,0.24625357466305595
2024-03-11 05:16:50,0.0797111111111111,0.061496969696969696,0.696642151400185,0.5132213739400184,0.3483360732216644,0.06508050978419617,0.6022555125443297,0.7517421793747578,0.03402222222222222,0.4702181818181818,0.3555342326580466,0.6975249857619564,0.17166666666666666,0.02859393939393939,0.6379659871653393,0.5066351197670749,0.19375555555555554,0.0,0.5915492957746016,0.20121729452836443,0.004866666666666666,0.015460606060606058,0.02013404077080072,0.20337420934056866,0.015688888888888888,0.015430303030303029,0.543956351426614,0.8835644347622134,0.02366666666666667,0.06832121212121212,0.05574893330348485,0.24625357466305595
2024-03-11 05:16:55,0.0797111111111111,0.061496969696969696,0.696642151400185,0.5132213739400184,0.3483360732216644,0.06508050978419617,0.6022555125443297,0.7517421793747578,0.03457777777777778,0.4614181818181818,0.3480591288672501,0.7009240115228577,0.15304444444444443,0.026315151515151514,0.6455190272442417,0.5067229430012326,0.19375555555555554,0.0,0.5915492957746016,0.20121729452836443,0.004333333333333333,0.015157575757575757,0.019305990165334852,0.2020911587323997,0.0148,0.015115151515151514,0.5386141380272513,0.8844862233600611,0.02366666666666667,0.06832121212121212,0.05574893330348485,0.24625357466305595
2024-03-11 05:17:00,0.0797111111111111,0.061496969696969696,0.696642151400185,0.5132213739400184,0.3483360732216644,0.06508050978419617,0.6022555125443297,0.7517421793747578,0.03457777777777778,0.4614181818181818,0.3480591288672501,0.7009240115228577,0.15304444444444443,0.026315151515151514,0.6455190272442417,0.5067229430012326,0.1866,0.0,0.5771367641266814,0.20122647379295153,0.004333333333333333,0.015157575757575757,0.019305990165334852,0.2020911587323997,0.0148,0.015115151515151514,0.5386141380272513,0.8844862233600611,0.014844444444444443,0.06918787878787877,0.0378579062834169,0.24623176357975396
2024-03-11 05:17:05,0.07997777777777777,0.06095757575757575,0.6958431022294762,0.5134685833687197,0.3433777777777777,0.06548484848484848,0.6032017975045337,0.7520033342170198,0.03457777777777778,0.4614181818181818,0.3480591288672501,0.7009240115228577,0.15304444444444443,0.026315151515151514,0.6455190272442417,0.5067229430012326,0.1866,0.0,0.5771367641266814,0.20122647379295153,0.004333333333333333,0.015157575757575757,0.019305990165334852,0.2020911587323997,0.0148,0.015115151515151514,0.5386141380272513,0.8844862233600611,0.014844444444444443,0.06918787878787877,0.0378579062834169,0.24623176357975396
2024-03-11 05:17:10,0.07997777777777777,0.06095757575757575,0.6958431022294762,0.5134685833687197,0.3433777777777777,0.06548484848484848,0.6032017975045337,0.7520033342170198,0.03431111111111111,0.4686,0.36136825468601896,0.6953958745107208,0.15517777777777778,0.02713939393939394,0.6368548432507265,0.5068188291029329,0.1866,0.0,0.5771367641266814,0.20122647379295153,0.004666666666666667,0.0152,0.01845183262163308,0.2024003634895795,0.014333333333333333,0.01516363636363636,0.5394030851780609,0.8852504879764976,0.014844444444444443,0.06918787878787877,0.0378579062834169,0.24623176357975396
2024-03-11 05:17:15,0.07997777777777777,0.06095757575757575,0.6958431022294762,0.5134685833687197,0.3433777777777777,0.06548484848484848,0.6032017975045337,0.7520033342170198,0.03431111111111111,0.4686,0.36136825468601896,0.6953958745107208,0.15517777777777778,0.02713939393939394,0.6368548432507265,0.5068188291029329,0.17684444444444444,0.0,0.5779260837845207,0.2013739622469252,0.004666666666666667,0.0152,0.01845183262163308,0.2024003634895795,0.014333333333333333,0.01516363636363636,0.5394030851780609,0.8852504879764976,0.02033333333333333,0.06829090909090908,0.053383585531806665,0.2461693045684801
2024-03-11 05:17:20,0.07946666666666667,0.06179393939393939,0.6962773071782076,0.51319044182932,0.34431111111111107,0.06648484848484848,0.6036066402619064,0.7518929583783673,0.03431111111111111,0.4686,0.36136825468601896,0.6953958745107208,0.15517777777777778,0.02713939393939394,0.6368548432507265,0.5068188291029329,0.17684444444444444,0.0,0.5779260837845207,0.2013739622469252,0.004666666666666667,0.0152,0.01845183262163308,0.2024003634895795,0.014333333333333333,0.01516363636363636,0.5394030851780609,0.8852504879764976,0.02033333333333333,0.06829090909090908,0.053383585531806665,0.2461693045684801
2024-03-11 05:17:25,0.07946666666666667,0.06179393939393939,0.6962773071782076,0.51319044182932,0.34431111111111107,0.06648484848484848,0.6036066402619064,0.7518929583783673,0.033355555555555555,0.46623636363636356,0.3461777150893055,0.7015638829071577,0.15824444444444444,0.02707272727272727,0.6466550385381962,0.506822426382298,0.17684444444444444,0.0,0.5779260837845207,0.2013739622469252,0.004311111111111111,0.015418181818181817,0.018612710301234903,0.20282042461468713,0.01582222222222222,0.015393939393939392,0.5401704624845463,0.8857990888455132,0.02033333333333333,0.06829090909090908,0.053383585531806665,0.2461693045684801
2024-03-11 05:17:30,0.07946666666666667,0.06179393939393939,0.6962773071782076,0.51319044182932,0.34431111111111107,0.06648484848484848,0.6036066402619064,0.7518929583783673,0.033355555555555555,0.46623636363636356,0.3461777150893055,0.7015638829071577,0.15824444444444444,0.02707272727272727,0.6466550385381962,0.506822426382298,0.18735555555555553,0.0,0.5785045156233556,0.20139170055551917,0.004311111111111111,0.015418181818181817,0.018612710301234903,0.20282042461468713,0.01582222222222222,0.015393939393939392,0.5401704624845463,0.8857990888455132,0.020266666666666665,0.0675939393939394,0.05069280162222334,0.24623126787331528
2024-03-11 05:17:35,0.08055555555555556,0.061254545454545443,0.696075155026258,0.5132619568692547,0.3500644645000667,0.06610017455391777,0.6061167747909824,0.7517652486897649,0.033355555555555555,0.46623636363636356,0.3461777150893055,0.7015638829071577,0.15824444444444444,0.02707272727272727,0.6466550385381962,0.506822426382298,0.18735555555555553,0.0,0.5785045156233556,0.20139170055551917,0.004311111111111111,0.015418181818181817,0.018612710301234903,0.20282042461468713,0.01582222222222222,0.015393939393939392,0.5401704624845463,0.8857990888455132,0.020266666666666665,0.0675939393939394,0.05069280162222334,0.24623126787331528
2024-03-11 05:17:40,0.08055555555555556,0.061254545454545443,0.696075155026258,0.5132619568692547,0.3500644645000667,0.06610017455391777,0.6061167747909824,0.7517652486897649,0.03217777777777778,0.4705272727272727,0.35572854966684364,0.6968752861187223,0.15966666666666665,0.027175757575757572,0.6375049259752265,0.5075756222549037,0.18735555555555553,0.0,0.5785045156233556,0.20139170055551917,0.004666666666666667,0.015430303030303029,0.018233681973341187,0.20187938827169455,0.014933333333333333,0.015533333333333333,0.5386056657069713,0.0,0.020266666666666665,0.0675939393939394,0.05069280162222334,0.24623126787331528
2024-03-11 05:17:45,0.08055555555555556,0.061254545454545443,0.696075155026258,0.5132619568692547,0.3500644645000667,0.06610017455391777,0.6061167747909824,0.7517652486897649,0.03217777777777778,0.4705272727272727,0.35572854966684364,0.6968752861187223,0.15966666666666665,0.027175757575757572,0.6375049259752265,0.5075756222549037,0.1893111111111111,0.0,0.5779523141641141,0.20144355099602462,0.004666666666666667,0.015430303030303029,0.018233681973341187,0.20187938827169455,0.014933333333333333,0.015533333333333333,0.5386056657069713,0.0,0.020066666666666667,0.06993333333333332,0.052421396029038614,0.24642955044878784
2024-03-11 05:17:50,0.079,0.06176363636363636,0.6974933254227988,0.5135230238835488,0.3454214163500211,0.0663866717574832,0.6052329005308191,0.751653598303322,0.03217777777777778,0.4705272727272727,0.35572854966684364,0.6968752861187223,0.15966666666666665,0.027175757575757572,0.6375049259752265,0.5075756222549037,0.1893111111111111,0.0,0.5779523141641141,0.20144355099602462,0.004666666666666667,0.015430303030303029,0.018233681973341187,0.20187938827169455,0.014933333333333333,0.015533333333333333,0.5386056657069713,0.0,0.020066666666666667,0.06993333333333332,0.052421396029038614,0.24642955044878784
2024-03-11 05:17:55,0.079,0.06176363636363636,0.6974933254227988,0.5135230238835488,0.3454214163500211,0.0663866717574832,0.6052329005308191,0.751653598303322,0.03344444444444444,0.46161818181818176,0.35047651271460345,0.6955696795108217,0.15133333333333335,0.024951515151515148,0.6462542916579591,0.5076179212984739,0.1893111111111111,0.0,0.5779523141641141,0.20144355099602462,0.004355555555555555,0.015484848484848483,0.01824990916966507,0.20319823107040522,0.015355555555555555,0.01556969696969697,0.5376936412949855,0.0,0.020066666666666667,0.06993333333333332,0.052421396029038614,0.24642955044878784
2024-03-11 05:18:00,0.079,0.06176363636363636,0.6974933254227988,0.5135230238835488,0.3454214163500211,0.0663866717574832,0.6052329005308191,0.751653598303322,0.03344444444444444,0.46161818181818176,0.35047651271460345,0.6955696795108217,0.15133333333333335,0.024951515151515148,0.6462542916579591,0.5076179212984739,0.19252049863342444,0.0,0.5770697778790201,0.20110701930920327,0.004355555555555555,0.015484848484848483,0.01824990916966507,0.20319823107040522,0.015355555555555555,0.01556969696969697,0.5376936412949855,0.0,0.012644444444444444,0.06816363636363636,0.03629825251450791,0.24646424989949553
2024-03-11 05:18:05,0.0807111111111111,0.062012121212121206,0.6971768202077191,0.5134032547509247,0.3436666666666667,0.06627878787878788,0.6072148778874937,0.751696678018639,0.03344444444444444,0.46161818181818176,0.35047651271460345,0.6955696795108217,0.15133333333333335,0.024951515151515148,0.6462542916579591,0.5076179212984739,0.19252049863342444,0.0,0.5770697778790201,0.20110701930920327,0.004355555555555555,0.015484848484848483,0.01824990916966507,0.20319823107040522,0.015355555555555555,0.01556969696969697,0.5376936412949855,0.0,0.012644444444444444,0.06816363636363636,0.03629825251450791,0.24646424989949553
2024-03-11 05:18:10,0.0807111111111111,0.062012121212121206,0.6971768202077191,0.5134032547509247,0.3436666666666667,0.06627878787878788,0.6072148778874937,0.751696678018639,0.033355555555555555,0.4692727272727272,0.35489875345756416,0.6965840592881961,0.158,0.026587878787878782,0.6395296500496483,0.5076602203420442,0.19252049863342444,0.0,0.5770697778790201,0.20110701930920327,0.0044666666666666665,0.015957575757575754,0.018014746955691385,0.2031241611205342,0.014,0.015890909090909087,0.5396399418537474,0.8860932661231012,0.012644444444444444,0.06816363636363636,0.03629825251450791,0.24646424989949553
2024-03-11 05:18:15,0.0807111111111111,0.062012121212121206,0.6971768202077191,0.5134032547509247,0.3436666666666667,0.06627878787878788,0.6072148778874937,0.751696678018639,0.033355555555555555,0.4692727272727272,0.35489875345756416,0.6965840592881961,0.158,0.026587878787878782,0.6395296500496483,0.5076602203420442,0.18680000000000002,0.0,0.5775122033304817,0.2011379062940977,0.0044666666666666665,0.015957575757575754,0.018014746955691385,0.2031241611205342,0.014,0.015890909090909087,0.5396399418537474,0.8860932661231012,0.018222222222222223,0.06868484848484847,0.053773107827213895,0.24656686113230256
2024-03-11 05:18:20,0.08033333333333333,0.06193333333333333,0.6975102192489187,0.5140669341180686,0.3460213763526876,0.06655636564183683,0.6045438012379489,0.7517728959765075,0.033355555555555555,0.4692727272727272,0.35489875345756416,0.6965840592881961,0.158,0.026587878787878782,0.6395296500496483,0.5076602203420442,0.18680000000000002,0.0,0.5775122033304817,0.2011379062940977,0.0044666666666666665,0.015957575757575754,0.018014746955691385,0.2031241611205342,0.014,0.015890909090909087,0.5396399418537474,0.8860932661231012,0.018222222222222223,0.06868484848484847,0.053773107827213895,0.24656686113230256
2024-03-11 05:18:25,0.08033333333333333,0.06193333333333333,0.6975102192489187,0.5140669341180686,0.3460213763526876,0.06655636564183683,0.6045438012379489,0.7517728959765075,0.032,0.4627454545454545,0.3237665632948308,0.6992661394236812,0.1607333333333333,0.026121212121212118,0.6480648064718351,0.5080172193080125,0.18680000000000002,0.0,0.5775122033304817,0.2011379062940977,0.0044,0.014454545454545453,0.01837087421943495,0.20271404227057702,0.016377777777777776,0.01479393939393939,0.7229937905861342,0.8850795471260072,0.018222222222222223,0.06868484848484847,0.053773107827213895,0.24656686113230256
2024-03-11 05:18:30,0.08033333333333333,0.06193333333333333,0.6975102192489187,0.5140669341180686,0.3460213763526876,0.06655636564183683,0.6045438012379489,0.7517728959765075,0.032,0.4627454545454545,0.3237665632948308,0.6992661394236812,0.1607333333333333,0.026121212121212118,0.6480648064718351,0.5080172193080125,0.19248888888888888,0.0,0.5792662403231132,0.2015292654802095,0.0044,0.014454545454545453,0.01837087421943495,0.20271404227057702,0.016377777777777776,0.01479393939393939,0.7229937905861342,0.8850795471260072,0.0198,0.06752121212121212,0.050047691185586274,0.24583866837387963
2024-03-11 05:18:35,0.08062222222222222,0.061024242424242425,0.6962415509173034,0.5143082045815157,0.3521568104540303,0.06583636363636362,0.6077357330444462,0.7529342639231601,0.032,0.4627454545454545,0.3237665632948308,0.6992661394236812,0.1607333333333333,0.026121212121212118,0.6480648064718351,0.5080172193080125,0.19248888888888888,0.0,0.5792662403231132,0.2015292654802095,0.0044,0.014454545454545453,0.01837087421943495,0.20271404227057702,0.016377777777777776,0.01479393939393939,0.7229937905861342,0.8850795471260072,0.0198,0.06752121212121212,0.050047691185586274,0.24583866837387963
2024-03-11 05:18:40,0.08062222222222222,0.061024242424242425,0.6962415509173034,0.5143082045815157,0.3521568104540303,0.06583636363636362,0.6077357330444462,0.7529342639231601,0.03331111111111111,0.46870909090909085,0.33402875669585885,0.7005251911208406,0.1605111111111111,0.026509090909090906,0.6374127448835394,0.5080497188664154,0.19248888888888888,0.0,0.5792662403231132,0.2015292654802095,0.004622222222222222,0.015284848484848483,0.018686896859462343,0.20281644770462692,0.014688888888888888,0.01495151515151515,0.8111238564199998,0.887376316343933,0.0198,0.06752121212121212,0.050047691185586274,0.24583866837387963
2024-03-11 05:18:45,0.08062222222222222,0.061024242424242425,0.6962415509173034,0.5143082045815157,0.3521568104540303,0.06583636363636362,0.6077357330444462,0.7529342639231601,0.03331111111111111,0.46870909090909085,0.33402875669585885,0.7005251911208406,0.1605111111111111,0.026509090909090906,0.6374127448835394,0.5080497188664154,0.20990288241438318,0.0,0.5833146319585756,0.20135399114424246,0.004622222222222222,0.015284848484848483,0.018686896859462343,0.20281644770462692,0.014688888888888888,0.01495151515151515,0.8111238564199998,0.887376316343933,0.01962222222222222,0.06813333333333334,0.051233076793507415,0.24524084640882993
2024-03-11 05:18:50,0.07828888888888888,0.06243636363636363,0.6965612002377193,0.5142879131168976,0.3534444444444444,0.0664,0.6076968223334056,0.7520883465546424,0.03331111111111111,0.46870909090909085,0.33402875669585885,0.7005251911208406,0.1605111111111111,0.026509090909090906,0.6374127448835394,0.5080497188664154,0.20990288241438318,0.0,0.5833146319585756,0.20135399114424246,0.004622222222222222,0.015284848484848483,0.018686896859462343,0.20281644770462692,0.014688888888888888,0.01495151515151515,0.8111238564199998,0.887376316343933,0.01962222222222222,0.06813333333333334,0.051233076793507415,0.24524084640882993
2024-03-11 05:18:55,0.07828888888888888,0.06243636363636363,0.6965612002377193,0.5142879131168976,0.3534444444444444,0.0664,0.6076968223334056,0.7520883465546424,0.033133333333333334,0.459,0.32581481899007503,0.701364731344542,0.15311111111111111,0.024193939393939396,0.6446183292013707,0.5077043800473551,0.20990288241438318,0.0,0.5833146319585756,0.20135399114424246,0.004311111111111111,0.015284848484848483,0.018400802944042227,0.2024610113679974,0.015622222222222221,0.01492121212121212,0.8158653711533738,0.8867089513375128,0.01962222222222222,0.06813333333333334,0.051233076793507415,0.24524084640882993
2024-03-11 05:19:00,0.07828888888888888,0.06243636363636363,0.6965612002377193,0.5142879131168976,0.3534444444444444,0.0664,0.6076968223334056,0.7520883465546424,0.033133333333333334,0.459,0.32581481899007503,0.701364731344542,0.15311111111111111,0.024193939393939396,0.6446183292013707,0.5077043800473551,0.21128888888888886,0.0,0.5834549332144201,0.1997037082244226,0.004311111111111111,0.015284848484848483,0.018400802944042227,0.2024610113679974,0.015622222222222221,0.01492121212121212,0.8158653711533738,0.8867089513375128,0.012444444444444445,0.06683636363636362,0.03403229423628584,0.24366350852094582
2024-03-11 05:19:05,0.07928888888888888,0.06188484848484847,0.6959557321648207,0.5141211271760121,0.355134786763562,0.06603030303030302,0.6098140640270844,0.7521584466831168,0.033133333333333334,0.459,0.32581481899007503,0.701364731344542,0.15311111111111111,0.024193939393939396,0.6446183292013707,0.5077043800473551,0.21128888888888886,0.0,0.5834549332144201,0.1997037082244226,0.004311111111111111,0.015284848484848483,0.018400802944042227,0.2024610113679974,0.015622222222222221,0.01492121212121212,0.8158653711533738,0.8867089513375128,0.012444444444444445,0.06683636363636362,0.03403229423628584,0.24366350852094582
2024-03-11 05:19:10,0.07928888888888888,0.06188484848484847,0.6959557321648207,0.5141211271760121,0.355134786763562,0.06603030303030302,0.6098140640270844,0.7521584466831168,0.03531111111111111,0.46730909090909084,0.34229966728525796,0.7043576948284219,0.16746666666666668,0.0259030303030303,0.638721656448289,0.507715916150147,0.21128888888888886,0.0,0.5834549332144201,0.1997037082244226,0.0044222222222222215,0.015333333333333334,0.019605101241761624,0.20317635806507417,0.01471111111111111,0.014993939393939393,0.6348366392406526,0.8877415533355331,0.012444444444444445,0.06683636363636362,0.03403229423628584,0.24366350852094582
