timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 09:08:21,0.2524444444444444,0.16515151515151513,0.2094612254042738,0.4784217595768289,0.6966222222222221,0.23130909090909088,0.12065989416870049,0.95058285070457,0.021577777777777776,1.3389818181818183,0.33408667156076266,0.600520070080659,0.22297777777777775,0.028309090909090905,0.1024629431325147,0.5165141172127585,0.2472222222222222,0.0004121212121212121,0.33787128712858727,0.2474758262826658,0.0051333333333333335,0.0457090909090909,0.027885663192493193,0.2094111588119379,0.06726666666666667,0.046200000000000005,0.046543559279486835,0.49685697418793157,0.012955555555555553,0.19067272727272727,0.057503664449152114,0.2457201945350348
2024-03-05 09:08:26,0.2524444444444444,0.16515151515151513,0.2094612254042738,0.4784217595768289,0.6966222222222221,0.23130909090909088,0.12065989416870049,0.95058285070457,0.021577777777777776,1.3389818181818183,0.33408667156076266,0.600520070080659,0.22297777777777775,0.028309090909090905,0.1024629431325147,0.5165141172127585,0.2567555555555555,0.0004242424242424242,0.34073907419046834,0.24782984818984902,0.0051333333333333335,0.0457090909090909,0.027885663192493193,0.2094111588119379,0.06788888888888889,0.046012121212121206,0.04939660749937713,0.4965836675955778,0.012955555555555553,0.19067272727272727,0.057503664449152114,0.2457201945350348
2024-03-05 09:08:31,0.2513111111111111,0.16356969696969698,0.2068297769334707,0.47888895817681687,0.6966222222222221,0.23130909090909088,0.12065989416870049,0.95058285070457,0.021577777777777776,1.3389818181818183,0.33408667156076266,0.600520070080659,0.2488222222222222,0.027775757575757575,0.10150566739926281,0.5163096925095216,0.2567555555555555,0.0004242424242424242,0.34073907419046834,0.24782984818984902,0.00471111111111111,0.046636363636363636,0.02926215762983564,0.20966667528330513,0.06788888888888889,0.046012121212121206,0.04939660749937713,0.4965836675955778,0.012444444444444445,0.18938787878787874,0.05650829350584352,0.24575687681149722
2024-03-05 09:08:36,0.2513111111111111,0.16356969696969698,0.2068297769334707,0.47888895817681687,0.7063333333333334,0.2308,0.12208167077183996,0.9504984756408427,0.020977777777777776,1.3339090909090907,0.3528681120130033,0.598984792579768,0.2488222222222222,0.027775757575757575,0.10150566739926281,0.5163096925095216,0.2567555555555555,0.0004242424242424242,0.34073907419046834,0.24782984818984902,0.00471111111111111,0.046636363636363636,0.02926215762983564,0.20966667528330513,0.06788888888888889,0.046012121212121206,0.04939660749937713,0.4965836675955778,0.012444444444444445,0.18938787878787874,0.05650829350584352,0.24575687681149722
2024-03-05 09:08:41,0.2513111111111111,0.16356969696969698,0.2068297769334707,0.47888895817681687,0.7063333333333334,0.2308,0.12208167077183996,0.9504984756408427,0.020977777777777776,1.3339090909090907,0.3528681120130033,0.598984792579768,0.2488222222222222,0.027775757575757575,0.10150566739926281,0.5163096925095216,0.2607555555555555,0.00043636363636363626,0.3395929382640194,0.24767491708891284,0.00471111111111111,0.046636363636363636,0.02926215762983564,0.20966667528330513,0.06868888888888888,0.046327272727272724,0.04983510443385364,0.4963227840301492,0.012444444444444445,0.18938787878787874,0.05650829350584352,0.24575687681149722
2024-03-05 09:08:46,0.24944444444444444,0.16526666666666665,0.2076496632807192,0.47876720938910816,0.7063333333333334,0.2308,0.12208167077183996,0.9504984756408427,0.020977777777777776,1.3339090909090907,0.3528681120130033,0.598984792579768,0.23708888888888888,0.02824242424242424,0.10475277668168292,0.5165063024334479,0.2607555555555555,0.00043636363636363626,0.3395929382640194,0.24767491708891284,0.004955555555555555,0.04615757575757576,0.03009304534912982,0.2092133075364434,0.06868888888888888,0.046327272727272724,0.04983510443385364,0.4963227840301492,0.01231111111111111,0.1915090909090909,0.05563055461796673,0.24537815709234465
2024-03-05 09:08:51,0.24944444444444444,0.16526666666666665,0.2076496632807192,0.47876720938910816,0.7018666666666666,0.23204848484848484,0.12684307344399393,0.9509783428839448,0.01962222222222222,1.3410363636363636,0.34875183553539413,0.5992299817763388,0.23708888888888888,0.02824242424242424,0.10475277668168292,0.5165063024334479,0.2607555555555555,0.00043636363636363626,0.3395929382640194,0.24767491708891284,0.004955555555555555,0.04615757575757576,0.03009304534912982,0.2092133075364434,0.06868888888888888,0.046327272727272724,0.04983510443385364,0.4963227840301492,0.01231111111111111,0.1915090909090909,0.05563055461796673,0.24537815709234465
2024-03-05 09:08:56,0.24944444444444444,0.16526666666666665,0.2076496632807192,0.47876720938910816,0.7018666666666666,0.23204848484848484,0.12684307344399393,0.9509783428839448,0.01962222222222222,1.3410363636363636,0.34875183553539413,0.5992299817763388,0.23708888888888888,0.02824242424242424,0.10475277668168292,0.5165063024334479,0.26280000000000003,0.00041818181818181814,0.3388058023171019,0.2479197801739793,0.004955555555555555,0.04615757575757576,0.03009304534912982,0.2092133075364434,0.07048888888888888,0.04644242424242423,0.05049340718012818,0.49674268234022,0.01231111111111111,0.1915090909090909,0.05563055461796673,0.24537815709234465
2024-03-05 09:09:01,0.24875555555555554,0.16413333333333333,0.20761593098066378,0.47828244135024356,0.7018666666666666,0.23204848484848484,0.12684307344399393,0.9509783428839448,0.01962222222222222,1.3410363636363636,0.34875183553539413,0.5992299817763388,0.2496,0.02738181818181818,0.1003044654949844,0.5164518470665055,0.26280000000000003,0.00041818181818181814,0.3388058023171019,0.2479197801739793,0.00471111111111111,0.046987878787878794,0.031136452568529593,0.21008474795338267,0.07048888888888888,0.04644242424242423,0.05049340718012818,0.49674268234022,0.012266666666666667,0.19053333333333333,0.060330299966260714,0.24525819613418376
2024-03-05 09:09:06,0.24875555555555554,0.16413333333333333,0.20761593098066378,0.47828244135024356,0.6969333333333333,0.23194545454545454,0.11776689963214404,0.9504449446336439,0.01942222222222222,1.335490909090909,0.3425910245606012,0.5991084217316254,0.2496,0.02738181818181818,0.1003044654949844,0.5164518470665055,0.26280000000000003,0.00041818181818181814,0.3388058023171019,0.2479197801739793,0.00471111111111111,0.046987878787878794,0.031136452568529593,0.21008474795338267,0.07048888888888888,0.04644242424242423,0.05049340718012818,0.49674268234022,0.012266666666666667,0.19053333333333333,0.060330299966260714,0.24525819613418376
2024-03-05 09:09:11,0.24875555555555554,0.16413333333333333,0.20761593098066378,0.47828244135024356,0.6969333333333333,0.23194545454545454,0.11776689963214404,0.9504449446336439,0.01942222222222222,1.335490909090909,0.3425910245606012,0.5991084217316254,0.2496,0.02738181818181818,0.1003044654949844,0.5164518470665055,0.2597777777777778,0.000406060606060606,0.3366319932521422,0.24752854503198354,0.00471111111111111,0.046987878787878794,0.031136452568529593,0.21008474795338267,0.06828888888888887,0.0464,0.048414583042418524,0.49669597175898134,0.012266666666666667,0.19053333333333333,0.060330299966260714,0.24525819613418376
2024-03-05 09:09:16,0.2506,0.1654121212121212,0.21211106148586,0.4786174979733281,0.6969333333333333,0.23194545454545454,0.11776689963214404,0.9504449446336439,0.01942222222222222,1.335490909090909,0.3425910245606012,0.5991084217316254,0.2282222222222222,0.027806060606060605,0.10074416507031958,0.5163801495674334,0.2597777777777778,0.000406060606060606,0.3366319932521422,0.24752854503198354,0.005333333333333333,0.04627878787878788,0.03147537317599414,0.20989286204297847,0.06828888888888887,0.0464,0.048414583042418524,0.49669597175898134,0.011866666666666668,0.19212727272727273,0.059240107913616336,0.24514418365328705
2024-03-05 09:09:21,0.2506,0.1654121212121212,0.21211106148586,0.4786174979733281,0.6973777777777778,0.2302121212121212,0.11684675001123113,0.9505930470868935,0.02142222222222222,1.3362545454545454,0.3378317334843075,0.598379578740131,0.2282222222222222,0.027806060606060605,0.10074416507031958,0.5163801495674334,0.2597777777777778,0.000406060606060606,0.3366319932521422,0.24752854503198354,0.005333333333333333,0.04627878787878788,0.03147537317599414,0.20989286204297847,0.06828888888888887,0.0464,0.048414583042418524,0.49669597175898134,0.011866666666666668,0.19212727272727273,0.059240107913616336,0.24514418365328705
2024-03-05 09:09:26,0.2506,0.1654121212121212,0.21211106148586,0.4786174979733281,0.6973777777777778,0.2302121212121212,0.11684675001123113,0.9505930470868935,0.02142222222222222,1.3362545454545454,0.3378317334843075,0.598379578740131,0.2282222222222222,0.027806060606060605,0.10074416507031958,0.5163801495674334,0.25364444444444445,0.0003939393939393939,0.336127834356882,0.2475878381194515,0.005333333333333333,0.04627878787878788,0.03147537317599414,0.20989286204297847,0.0683111111111111,0.046187878787878785,0.04859886341365982,0.4973186138684709,0.011866666666666668,0.19212727272727273,0.059240107913616336,0.24514418365328705
2024-03-05 09:09:31,0.2504,0.16328484848484848,0.21183163530905602,0.47627086432730825,0.6973777777777778,0.2302121212121212,0.11684675001123113,0.9505930470868935,0.02142222222222222,1.3362545454545454,0.3378317334843075,0.598379578740131,0.23586666666666667,0.027296969696969695,0.10624259854608897,0.5160563944245643,0.25364444444444445,0.0003939393939393939,0.336127834356882,0.2475878381194515,0.004822222222222222,0.0466060606060606,0.03109386775342593,0.20835479207719979,0.0683111111111111,0.046187878787878785,0.04859886341365982,0.4973186138684709,0.012177777777777777,0.19032121212121209,0.05936816115817434,0.2457573725179359
2024-03-05 09:09:36,0.2504,0.16328484848484848,0.21183163530905602,0.47627086432730825,0.6966222222222221,0.22969090909090906,0.11350265866897769,0.9509361553520811,0.020688888888888885,1.3283454545454545,0.3318274226354151,0.5983226782936694,0.23586666666666667,0.027296969696969695,0.10624259854608897,0.5160563944245643,0.25364444444444445,0.0003939393939393939,0.336127834356882,0.2475878381194515,0.004822222222222222,0.0466060606060606,0.03109386775342593,0.20835479207719979,0.0683111111111111,0.046187878787878785,0.04859886341365982,0.4973186138684709,0.012177777777777777,0.19032121212121209,0.05936816115817434,0.2457573725179359
2024-03-05 09:09:41,0.2504,0.16328484848484848,0.21183163530905602,0.47627086432730825,0.6966222222222221,0.22969090909090906,0.11350265866897769,0.9509361553520811,0.020688888888888885,1.3283454545454545,0.3318274226354151,0.5983226782936694,0.23586666666666667,0.027296969696969695,0.10624259854608897,0.5160563944245643,0.25164444444444445,0.00038787878787878785,0.3359955005596492,0.24756389760505546,0.004822222222222222,0.0466060606060606,0.03109386775342593,0.20835479207719979,0.0665111111111111,0.045951515151515146,0.04825654670226942,0.49662292436066136,0.012177777777777777,0.19032121212121209,0.05936816115817434,0.2457573725179359
2024-03-05 09:09:46,0.2530444444444444,0.16480606060606062,0.21418476643856943,0.47700556382061554,0.6966222222222221,0.22969090909090906,0.11350265866897769,0.9509361553520811,0.020688888888888885,1.3283454545454545,0.3318274226354151,0.5983226782936694,0.22413333333333332,0.02799393939393939,0.10844800360982199,0.5165920169176327,0.25164444444444445,0.00038787878787878785,0.3359955005596492,0.24756389760505546,0.004911111111111111,0.04572121212121212,0.03006594389187245,0.20958713708210133,0.0665111111111111,0.045951515151515146,0.04825654670226942,0.49662292436066136,0.012133333333333333,0.1922969696969697,0.0556616490677031,0.2454753155543262
2024-03-05 09:09:51,0.2530444444444444,0.16480606060606062,0.21418476643856943,0.47700556382061554,0.6964,0.22924848484848484,0.11368587839246369,0.9508048769296653,0.019600000000000003,1.333872727272727,0.34871505223813837,0.6048941625831975,0.22413333333333332,0.02799393939393939,0.10844800360982199,0.5165920169176327,0.25164444444444445,0.00038787878787878785,0.3359955005596492,0.24756389760505546,0.004911111111111111,0.04572121212121212,0.03006594389187245,0.20958713708210133,0.0665111111111111,0.045951515151515146,0.04825654670226942,0.49662292436066136,0.012133333333333333,0.1922969696969697,0.0556616490677031,0.2454753155543262
2024-03-05 09:09:56,0.2530444444444444,0.16480606060606062,0.21418476643856943,0.47700556382061554,0.6964,0.22924848484848484,0.11368587839246369,0.9508048769296653,0.019600000000000003,1.333872727272727,0.34871505223813837,0.6048941625831975,0.22413333333333332,0.02799393939393939,0.10844800360982199,0.5165920169176327,0.25448848991200784,0.00038180892584422206,0.33832133213282234,0.2477561659849202,0.004911111111111111,0.04572121212121212,0.03006594389187245,0.20958713708210133,0.06773333333333334,0.04533333333333333,0.04799865266932679,0.4972664371553852,0.012133333333333333,0.1922969696969697,0.0556616490677031,0.2454753155543262
2024-03-05 09:10:01,0.2507333333333333,0.1632121212121212,0.21110862762630322,0.47618499678800963,0.6964,0.22924848484848484,0.11368587839246369,0.9508048769296653,0.019600000000000003,1.333872727272727,0.34871505223813837,0.6048941625831975,0.22866666666666666,0.026969696969696966,0.10648852809834575,0.5164955105953523,0.25448848991200784,0.00038180892584422206,0.33832133213282234,0.2477561659849202,0.0044222222222222215,0.0460060606060606,0.029753082967673983,0.20914917986172285,0.06773333333333334,0.04533333333333333,0.04799865266932679,0.4972664371553852,0.012133333333333333,0.19028484848484847,0.055771068758084685,0.24558486667727478
2024-03-05 09:10:06,0.2507333333333333,0.1632121212121212,0.21110862762630322,0.47618499678800963,0.6923555555555555,0.2287090909090909,0.11333144636505144,0.9507305707934824,0.019844444444444442,1.3257454545454543,0.3380416972705367,0.6028255727159255,0.22866666666666666,0.026969696969696966,0.10648852809834575,0.5164955105953523,0.25448848991200784,0.00038180892584422206,0.33832133213282245,0.2477561659849202,0.0044222222222222215,0.0460060606060606,0.029753082967673983,0.20914917986172285,0.06773333333333334,0.04533333333333333,0.04799865266932679,0.4972664371553852,0.012133333333333333,0.19028484848484847,0.055771068758084685,0.24558486667727478
2024-03-05 09:10:11,0.2507333333333333,0.1632121212121212,0.21110862762630322,0.47618499678800963,0.6923555555555555,0.2287090909090909,0.11333144636505144,0.9507305707934824,0.019844444444444442,1.3257454545454543,0.3380416972705367,0.6028255727159255,0.22866666666666666,0.026969696969696966,0.10648852809834575,0.5164955105953523,0.25706666666666667,0.0003818181818181818,0.3399876286322162,0.24769526032394368,0.0044222222222222215,0.0460060606060606,0.029753082967673983,0.20914917986172285,0.06693333333333333,0.04527272727272726,0.046462336503346746,0.4907408695721311,0.012133333333333333,0.19028484848484847,0.055771068758084685,0.24558486667727478
2024-03-05 09:10:16,0.2509111111111111,0.16469090909090905,0.2111210561645943,0.4760988817918254,0.6923555555555555,0.2287090909090909,0.11333144636505144,0.9507305707934824,0.019844444444444442,1.3257454545454543,0.3380416972705367,0.6028255727159255,0.22057777777777776,0.027648484848484846,0.10170829339588028,0.5165806048589568,0.25706666666666667,0.0003818181818181818,0.3399876286322162,0.24769526032394368,0.004933333333333334,0.045460606060606056,0.029910101660686306,0.2089602766338638,0.06693333333333333,0.04527272727272726,0.046462336503346746,0.4907408695721311,0.011733333333333332,0.19186060606060604,0.05645388472592727,0.245558098529586
2024-03-05 09:10:21,0.2509111111111111,0.16469090909090905,0.2111210561645943,0.4760988817918254,0.7015333333333333,0.22868484848484846,0.12045396654723728,0.950760905030895,0.02128888888888889,1.330672727272727,0.33751483301908336,0.6069477514236751,0.22057777777777776,0.027648484848484846,0.10170829339588028,0.5165806048589568,0.25706666666666667,0.0003818181818181818,0.3399876286322162,0.24769526032394368,0.004933333333333334,0.045460606060606056,0.029910101660686306,0.2089602766338638,0.06693333333333333,0.04527272727272726,0.046462336503346746,0.4907408695721311,0.011733333333333332,0.19186060606060604,0.05645388472592727,0.245558098529586
2024-03-05 09:10:26,0.2509111111111111,0.16469090909090905,0.2111210561645943,0.4760988817918254,0.7015333333333333,0.22868484848484846,0.12045396654723728,0.950760905030895,0.02128888888888889,1.330672727272727,0.33751483301908336,0.6069477514236751,0.22057777777777776,0.027648484848484846,0.10170829339588028,0.5165806048589568,0.25953333333333334,0.0003818181818181818,0.29759829011921024,0.24769451605924744,0.004933333333333334,0.045460606060606056,0.029910101660686306,0.2089602766338638,0.06886666666666666,0.04521212121212121,0.04661599304390773,0.4941825449514806,0.011733333333333332,0.19186060606060604,0.05645388472592727,0.245558098529586
2024-03-05 09:10:31,0.24866666666666665,0.16267272727272725,0.21256848932116612,0.47838711561284675,0.7015333333333333,0.22868484848484846,0.12045396654723728,0.950760905030895,0.02128888888888889,1.330672727272727,0.33751483301908336,0.6069477514236751,0.22733333333333333,0.026921212121212117,0.10105453110112095,0.5166472165492713,0.25953333333333334,0.0003818181818181818,0.29759829011921024,0.24769451605924744,0.004688888888888888,0.046200000000000005,0.029228316504913532,0.20914072892784494,0.06886666666666666,0.04521212121212121,0.04661599304390773,0.4941825449514806,0.013644444444444443,0.18977575757575754,0.05761432755109541,0.24577026088534162
2024-03-05 09:10:36,0.24866666666666665,0.16267272727272725,0.21256848932116612,0.47838711561284675,0.7030888888888889,0.22769090909090905,0.12142048669920447,0.9503717855904725,0.02091111111111111,1.3259090909090907,0.3257297724604209,0.6058159498158753,0.22733333333333333,0.026921212121212117,0.10105453110112095,0.5166472165492713,0.25953333333333334,0.0003818181818181818,0.29759829011921024,0.24769451605924744,0.004688888888888888,0.046200000000000005,0.029228316504913532,0.20914072892784494,0.06886666666666666,0.04521212121212121,0.04661599304390773,0.4941825449514806,0.013644444444444443,0.18977575757575754,0.05761432755109541,0.24577026088534162
2024-03-05 09:10:41,0.24866666666666665,0.16267272727272725,0.21256848932116612,0.47838711561284675,0.7030888888888889,0.22769090909090905,0.12142048669920447,0.9503717855904725,0.02091111111111111,1.3259090909090907,0.3257297724604209,0.6058159498158753,0.22733333333333333,0.026921212121212117,0.10105453110112095,0.5166472165492713,0.2498888790114677,0.0003818181818181818,0.20752912047564687,0.24761314311912402,0.004688888888888888,0.046200000000000005,0.029228316504913532,0.20914072892784494,0.06813333333333334,0.045357575757575756,0.04614694083663318,0.49670640710159847,0.013644444444444443,0.18977575757575754,0.05761432755109541,0.24577026088534162
2024-03-05 09:10:46,0.2482666666666667,0.16359393939393937,0.21173668738153173,0.47614936299648514,0.7030888888888889,0.22769090909090905,0.12142048669920447,0.9503717855904725,0.02091111111111111,1.3259090909090907,0.3257297724604209,0.6058159498158753,0.21413333333333331,0.027672727272727272,0.10666967356472346,0.5169115545605564,0.2498888790114677,0.0003818181818181818,0.20752912047564687,0.24761314311912402,0.004955555555555555,0.04576969696969697,0.02864808966150789,0.2090104851233737,0.06813333333333334,0.045357575757575756,0.04614694083663318,0.49670640710159847,0.014,0.19072727272727272,0.05643391661522634,0.2451377394695842
2024-03-05 09:10:51,0.2482666666666667,0.16359393939393937,0.21173668738153173,0.47614936299648514,0.699311111111111,0.22769696969696968,0.11948154856303472,0.9505815761567796,0.01862222222222222,1.3308727272727272,0.3339543812136999,0.6009887228487881,0.21413333333333331,0.027672727272727272,0.10666967356472346,0.5169115545605564,0.2498888790114677,0.0003818181818181818,0.20752912047564687,0.24761314311912402,0.004955555555555555,0.04576969696969697,0.02864808966150789,0.2090104851233737,0.06813333333333334,0.045357575757575756,0.04614694083663318,0.49670640710159847,0.014,0.19072727272727272,0.05643391661522634,0.2451377394695842
2024-03-05 09:10:56,0.2482666666666667,0.16359393939393937,0.21173668738153173,0.47614936299648514,0.699311111111111,0.22769696969696968,0.11948154856303472,0.9505815761567796,0.01862222222222222,1.3308727272727272,0.3339543812136999,0.6009887228487881,0.21413333333333331,0.027672727272727272,0.10666967356472346,0.5169115545605564,0.24688888888888885,0.00035757575757575756,0.12096320468113508,0.2481595574502881,0.004955555555555555,0.04576969696969697,0.02864808966150789,0.2090104851233737,0.06913333333333334,0.04531515151515151,0.047482014388696814,0.49776186746916107,0.014,0.19072727272727272,0.05643391661522634,0.2451377394695842
2024-03-05 09:11:01,0.24755555555555556,0.1617151515151515,0.21048321048333252,0.47587221128462787,0.699311111111111,0.22769696969696968,0.11948154856303472,0.9505815761567796,0.01862222222222222,1.3308727272727272,0.3339543812136999,0.6009887228487881,0.2153111111111111,0.027212121212121212,0.10105453110472751,0.5163419439796925,0.24688888888888885,0.00035757575757575756,0.12096320468113508,0.2481595574502881,0.004688888888888888,0.04633939393939394,0.02907447194398627,0.20853226168863578,0.06913333333333334,0.04531515151515151,0.047482014388696814,0.49776186746916107,0.01391111111111111,0.18896969696969695,0.054589453542699395,0.2450737933389943
2024-03-05 09:11:06,0.24755555555555556,0.1617151515151515,0.21048321048333252,0.47587221128462787,0.6941111111111111,0.22759393939393938,0.11170574243723408,0.9502226634989905,0.02008888888888889,1.3256727272727271,0.35899028688041057,0.6002107385626223,0.2153111111111111,0.027212121212121212,0.10105453110472751,0.5163419439796925,0.24688888888888885,0.00035757575757575756,0.12096320468113508,0.2481595574502881,0.004688888888888888,0.04633939393939394,0.02907447194398627,0.20853226168863578,0.06913333333333334,0.04531515151515151,0.047482014388696814,0.49776186746916107,0.01391111111111111,0.18896969696969695,0.054589453542699395,0.2450737933389943
2024-03-05 09:11:11,0.24755555555555556,0.1617151515151515,0.21048321048333252,0.47587221128462787,0.6941111111111111,0.22759393939393938,0.11170574243723408,0.9502226634989905,0.02008888888888889,1.3256727272727271,0.35899028688041057,0.6002107385626223,0.2153111111111111,0.027212121212121212,0.10105453110472751,0.5163419439796925,0.24213333333333334,0.00036363636363636367,0.07712212409276431,0.2479146943652216,0.004688888888888888,0.04633939393939394,0.02907447194398627,0.20853226168863578,0.06806666666666666,0.045563636363636355,0.047408485391243205,0.49709947167351093,0.01391111111111111,0.18896969696969695,0.054589453542699395,0.2450737933389943
2024-03-05 09:11:16,0.24817777777777777,0.16335151515151514,0.20700186219741412,0.47660839551924866,0.6941111111111111,0.22759393939393938,0.11170574243723408,0.9502226634989905,0.02008888888888889,1.3256727272727271,0.35899028688041057,0.6002107385626223,0.19933333333333333,0.027769696969696965,0.10174844895438129,0.5165603856680421,0.24213333333333334,0.00036363636363636367,0.07712212409276431,0.2479146943652216,0.0051111111111111105,0.04587878787878787,0.029835304644612703,0.20145982426034445,0.06806666666666666,0.045563636363636355,0.047408485391243205,0.49709947167351093,0.012,0.19040606060606058,0.053387396519860464,0.24510700567038596
2024-03-05 09:11:21,0.24817777777777777,0.16335151515151514,0.20700186219741412,0.47660839551924866,0.7020222222222221,0.22798181818181817,0.11279685244628579,0.9503466769990008,0.020977777777777776,1.3316181818181818,0.37230195502345853,0.6006747358396773,0.19933333333333333,0.027769696969696965,0.10174844895438129,0.5165603856680421,0.24213333333333334,0.00036363636363636367,0.07712212409276431,0.2479146943652216,0.0051111111111111105,0.04587878787878787,0.029835304644612703,0.20145982426034445,0.06806666666666666,0.045563636363636355,0.047408485391243205,0.49709947167351093,0.012,0.19040606060606058,0.053387396519860464,0.24510700567038596
2024-03-05 09:11:26,0.24817777777777777,0.16335151515151514,0.20700186219741412,0.47660839551924866,0.7020222222222221,0.22798181818181817,0.11279685244628579,0.9503466769990008,0.020977777777777776,1.3316181818181818,0.37230195502345853,0.6006747358396773,0.19933333333333333,0.027769696969696965,0.10174844895438129,0.5165603856680421,0.2462222222222222,0.00034545454545454544,0.07878753796026605,0.24826623539008402,0.0051111111111111105,0.04587878787878787,0.029835304644612703,0.20145982426034445,0.07064444444444443,0.04549090909090909,0.04799551443789851,0.49644900198370895,0.012,0.19040606060606058,0.053387396519860464,0.24510700567038596
2024-03-05 09:11:31,0.25437777777777776,0.16215151515151513,0.21028716153290072,0.47856751168243955,0.7020222222222221,0.22798181818181817,0.11279685244628579,0.9503466769990008,0.020977777777777776,1.3316181818181818,0.37230195502345853,0.6006747358396773,0.21333333333333335,0.02765454545454545,0.10498983969364695,0.5168382444879757,0.2462222222222222,0.00034545454545454544,0.07878753796026605,0.24826623539008402,0.004822222222222222,0.04659393939393939,0.030383423161735257,0.20235960016146254,0.07064444444444443,0.04549090909090909,0.04799551443789851,0.49644900198370895,0.01202222222222222,0.18914545454545453,0.054610967233342134,0.24540492524003346
2024-03-05 09:11:36,0.25437777777777776,0.16215151515151513,0.21028716153290072,0.47856751168243955,0.7035333333333333,0.22777575757575755,0.11380940250546501,0.9480384709505068,0.021755555555555552,1.3265636363636364,0.3615145521295917,0.6021546647244648,0.21333333333333335,0.02765454545454545,0.10498983969364695,0.5168382444879757,0.2462222222222222,0.00034545454545454544,0.07878753796026605,0.24826623539008402,0.004822222222222222,0.04659393939393939,0.030383423161735257,0.20235960016146254,0.07064444444444443,0.04549090909090909,0.04799551443789851,0.49644900198370895,0.01202222222222222,0.18914545454545453,0.054610967233342134,0.24540492524003346
2024-03-05 09:11:41,0.25437777777777776,0.16215151515151513,0.21028716153290072,0.47856751168243955,0.7035333333333333,0.22777575757575755,0.11380940250546501,0.9480384709505068,0.021755555555555552,1.3265636363636364,0.3615145521295917,0.6021546647244648,0.21333333333333335,0.02765454545454545,0.10498983969364695,0.5168382444879757,0.24708888888888889,0.0003515151515151515,0.07855494907471361,0.2480806653924855,0.004822222222222222,0.04659393939393939,0.030383423161735257,0.20235960016146254,0.0714,0.04561818181818181,0.04944576960818858,0.4969742475621052,0.01202222222222222,0.18914545454545453,0.054610967233342134,0.24540492524003346
2024-03-05 09:11:46,0.2537111111111111,0.1634121212121212,0.2115355972594939,0.47572596426524605,0.7035333333333333,0.22777575757575755,0.11380940250546501,0.9480384709505068,0.021755555555555552,1.3265636363636364,0.3615145521295917,0.6021546647244648,0.2062,0.028466666666666664,0.10660270880351508,0.516619802799626,0.24708888888888889,0.0003515151515151515,0.07855494907471361,0.2480806653924855,0.0050888888888888885,0.04593939393939393,0.030308118545919416,0.20148915397203834,0.0714,0.04561818181818181,0.04944576960818858,0.4969742475621052,0.012222222222222221,0.19035151515151513,0.05477986713213434,0.24541632648812312
2024-03-05 09:11:51,0.2537111111111111,0.1634121212121212,0.2115355972594939,0.47572596426524605,0.7044444444444444,0.2282787878787879,0.11835222935506995,0.9478289352937578,0.019133333333333332,1.3322363636363637,0.3258414276015019,0.6028488501712962,0.2062,0.028466666666666664,0.10660270880351508,0.516619802799626,0.24708888888888889,0.0003515151515151515,0.07855494907471361,0.2480806653924855,0.0050888888888888885,0.04593939393939393,0.030308118545919416,0.20148915397203834,0.0714,0.04561818181818181,0.04944576960818858,0.4969742475621052,0.012222222222222221,0.19035151515151513,0.05477986713213434,0.24541632648812312
2024-03-05 09:11:56,0.2537111111111111,0.1634121212121212,0.2115355972594939,0.47572596426524605,0.7044444444444444,0.2282787878787879,0.11835222935506995,0.9478289352937578,0.019133333333333332,1.3322363636363637,0.3258414276015019,0.6028488501712962,0.2062,0.028466666666666664,0.10660270880351508,0.516619802799626,0.24444444444444444,0.0003333333333333333,0.07990096781494715,0.24799544708476481,0.0050888888888888885,0.04593939393939393,0.030308118545919416,0.20148915397203834,0.0722,0.04583030303030302,0.049382716049441444,0.4968033067116148,0.012222222222222221,0.19035151515151513,0.05477986713213434,0.24541632648812312
