timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 14:20:10,0.41923076923076924,38.0,0.2537313432835821,0.2569444444444445,17.5,7.5,33.970588235294116,83.84615384615387,0.45671641791044776,0.4625000000000001,23.5,9.5,48.39705882352941,739.9999999999994,2.27999999999997,3.5200000000000076,24.85,9.95
2024-03-11 14:20:15,3.109090909090909,38.0,0.2537313432835821,0.2569444444444445,15.5,7.5,40.0,83.84615384615387,0.45671641791044776,0.4625000000000001,23.1,9.5,48.99999999999999,739.9999999999994,2.27999999999997,3.5200000000000076,24.810000000000002,9.95
2024-03-11 14:20:20,3.109090909090909,38.0,0.25308641975308643,0.30952380952380953,15.5,7.5,40.0,83.84615384615387,0.4555555555555555,2.920000000000001,23.1,9.5,48.99999999999999,739.9999999999994,1.7199999999999767,4.791999999999999,24.810000000000002,9.95
2024-03-11 14:20:25,3.109090909090909,30.357142857142858,0.25308641975308643,0.30952380952380953,15.431034482758621,7.321428571428571,40.0,65.9375,0.4555555555555555,2.920000000000001,23.086206896551726,9.464285714285715,48.99999999999999,96.59375,1.7199999999999767,4.791999999999999,24.80862068965517,9.946428571428571
2024-03-11 14:20:30,0.3475609756097561,30.357142857142858,0.25308641975308643,0.30952380952380953,17.636363636363637,7.321428571428571,32.1875,65.9375,0.4555555555555555,2.920000000000001,23.745454545454546,9.464285714285715,48.21875000000001,96.59375,1.7199999999999767,4.791999999999999,35.99999999999999,9.946428571428571
2024-03-11 14:20:35,0.3475609756097561,30.357142857142858,0.25,0.25961538461538464,17.636363636363637,7.321428571428571,32.1875,65.9375,0.45,0.4673076923076923,23.745454545454546,9.464285714285715,48.21875000000001,96.59375,0.495,3.9199999999999986,35.99999999999999,9.946428571428571
2024-03-11 14:20:40,0.3475609756097561,35.05434782608695,0.25,0.25961538461538464,17.644230769230766,7.272727272727273,32.1875,78.54166666666666,0.45,0.4673076923076923,23.759615384615383,9.454545454545455,48.21875000000001,97.85416666666666,0.495,3.9199999999999986,36.749999999999915,9.945454545454545
2024-03-11 14:20:45,0.45535714285714285,35.05434782608695,0.25,0.25961538461538464,17.03125,7.272727272727273,38.913043478260875,78.54166666666666,0.45,0.4673076923076923,23.40625,9.454545454545455,48.89130434782609,97.85416666666666,0.495,3.9199999999999986,24.840625,9.945454545454545
2024-03-11 14:20:50,0.45535714285714285,35.05434782608695,0.25,0.25,17.03125,7.272727272727273,38.913043478260875,78.54166666666666,0.45,0.45,23.40625,9.454545454545455,48.89130434782609,97.85416666666666,0.495,0.495,24.840625,9.945454545454545
2024-03-11 14:20:55,0.45535714285714285,31.5,0.25,0.25,17.03125,7.4,38.913043478260875,61.53846153846154,0.45,0.45,23.40625,9.48,48.89130434782609,96.15384615384616,0.495,0.495,24.840625,9.948
2024-03-11 14:21:00,0.4032258064516129,31.5,0.25,0.25,15.0625,7.4,30.76923076923077,61.53846153846154,0.45,0.45,23.012500000000003,9.48,48.07692307692308,96.15384615384616,0.495,0.495,24.801249999999996,9.948
2024-03-11 14:21:05,0.4032258064516129,31.5,0.25312500000000004,0.25,15.0625,7.4,30.76923076923077,61.53846153846154,0.45562500000000006,0.45,23.012500000000003,9.48,48.07692307692308,96.15384615384616,1.7600000000000153,0.495,24.801249999999996,9.948
2024-03-11 14:21:10,0.4032258064516129,30.660377358490564,0.25312500000000004,0.25,15.0,7.5,30.76923076923077,60.71428571428568,0.45562500000000006,0.45,23.0,9.5,48.07692307692308,96.07142857142858,1.7600000000000153,0.495,24.799999999999997,9.95
2024-03-11 14:21:15,0.41796875000000006,30.660377358490564,0.25312500000000004,0.25,12.661290322580646,7.5,29.423076923076948,60.71428571428568,0.45562500000000006,0.45,22.532258064516128,9.5,47.94230769230769,96.07142857142858,1.7600000000000153,0.495,24.75322580645161,9.95
2024-03-11 14:21:20,0.41796875000000006,30.660377358490564,0.25,0.25961538461538464,12.661290322580646,7.5,29.423076923076948,60.71428571428568,0.45,0.4673076923076923,22.532258064516128,9.5,47.94230769230769,96.07142857142858,0.495,3.9199999999999986,24.75322580645161,9.95
2024-03-11 14:21:25,0.41796875000000006,28.409090909090907,0.25,0.25961538461538464,13.333333333333334,7.307692307692308,29.423076923076948,67.64705882352939,0.45,0.4673076923076923,22.666666666666668,9.461538461538462,47.94230769230769,96.76470588235294,0.495,3.9199999999999986,24.766666666666666,9.946153846153846
2024-03-11 14:21:30,0.41304347826086957,28.409090909090907,0.25,0.25961538461538464,12.571428571428571,7.307692307692308,34.166666666666664,67.64705882352939,0.45,0.4673076923076923,22.514285714285712,9.461538461538462,48.41666666666667,96.76470588235294,0.495,3.9199999999999986,24.75142857142857,9.946153846153846
2024-03-11 14:21:35,0.41304347826086957,28.409090909090907,0.25297619047619047,0.25,12.571428571428571,7.307692307692308,34.166666666666664,67.64705882352939,0.45535714285714285,0.45,22.514285714285712,9.461538461538462,48.41666666666667,96.76470588235294,1.5999999999999894,0.495,24.75142857142857,9.946153846153846
2024-03-11 14:21:40,0.41304347826086957,28.61842105263158,0.25297619047619047,0.25,11.935483870967742,7.403846153846153,34.166666666666664,74.52380952380955,0.45535714285714285,0.45,22.38709677419355,9.48076923076923,48.41666666666667,97.45238095238095,1.5999999999999894,0.495,24.738709677419358,9.948076923076922
2024-03-11 14:21:45,0.4206349206349206,28.61842105263158,0.25297619047619047,0.25,11.07302001409175,7.403846153846153,36.05263157894738,74.52380952380955,0.45535714285714285,0.45,22.214604002818348,9.48076923076923,48.60526315789473,97.45238095238095,1.5999999999999894,0.495,24.721460400281835,9.948076923076922
2024-03-11 14:21:50,0.4206349206349206,28.61842105263158,0.25,0.26,11.07302001409175,7.403846153846153,36.05263157894738,74.52380952380955,0.45,0.46799999999999997,22.214604002818348,9.48076923076923,48.60526315789473,97.45238095238095,0.49499999999999994,3.959999999999994,24.721460400281835,9.948076923076922
2024-03-11 14:21:55,0.4206349206349206,30.182926829268297,0.25,0.26,11.694996516997909,7.5,36.05263157894738,75.86956521739131,0.45,0.46799999999999997,22.338999303399582,9.5,48.60526315789473,97.58695652173914,0.49499999999999994,3.959999999999994,24.73389993033996,9.95
2024-03-11 14:22:00,0.4356060606060606,30.182926829268297,0.25,0.26,10.724116123592124,7.5,38.020833333333336,75.86956521739131,0.45,0.46799999999999997,22.14482322471843,9.5,48.80208333333333,97.58695652173914,0.49499999999999994,3.959999999999994,24.71448232247184,9.95
2024-03-11 14:22:05,0.4356060606060606,30.182926829268297,0.2529761904761905,0.2692307692307692,10.724116123592124,7.5,38.020833333333336,75.86956521739131,0.45535714285714296,0.48461538461538467,22.14482322471843,9.5,48.80208333333333,97.58695652173914,1.6000000000000347,4.440000000000001,24.71448232247184,9.95
2024-03-11 14:22:10,0.4356060606060606,26.08695652173913,0.2529761904761905,0.2692307692307692,9.999380952380953,7.4,38.020833333333336,50.0,0.45535714285714296,0.48461538461538467,21.999628479433007,9.48,48.80208333333333,95.0,1.6000000000000347,4.440000000000001,24.699962847943297,9.948
2024-03-11 14:22:15,0.3767605633802817,26.08695652173913,0.2529761904761905,0.2692307692307692,11.071428571428571,7.4,4.8923076923076945,50.0,0.45535714285714296,0.48461538461538467,22.214285714285715,9.48,47.324999999999996,95.0,1.6000000000000347,4.440000000000001,24.721428571428568,9.948
2024-03-11 14:22:20,0.3767605633802817,26.08695652173913,0.25,0.25,11.071428571428571,7.4,4.8923076923076945,50.0,0.45000000000000007,0.45,22.214285714285715,9.48,47.324999999999996,95.0,0.495,0.495,24.721428571428568,9.948
2024-03-11 14:22:25,0.3767605633802817,24.166666666666664,0.25,0.25,11.071428571428571,7.5,4.8923076923076945,48.625,0.45000000000000007,0.45,22.214285714285715,9.5,47.324999999999996,93.62500000000003,0.495,0.495,24.721428571428568,9.95
2024-03-11 14:22:30,0.375,24.166666666666664,0.25,0.25,10.803571428571427,7.5,4.661538461538462,48.625,0.45000000000000007,0.45,22.16071428571429,9.5,46.812500000000014,93.62500000000003,0.495,0.495,24.716071428571425,9.95
2024-03-11 14:22:35,0.375,24.166666666666664,0.25,0.25,10.803571428571427,7.5,4.661538461538462,48.625,0.45,0.45,22.16071428571429,9.5,46.812500000000014,93.62500000000003,0.495,0.495,24.716071428571425,9.95
2024-03-11 14:22:40,0.375,25.892857142857142,0.25,0.25,11.451612903225806,7.413793103448276,4.661538461538462,67.5,0.45,0.45,22.290322580645164,9.482758620689655,46.812500000000014,96.74999999999999,0.495,0.495,24.72903225806452,9.948275862068964
2024-03-11 14:22:45,0.4214285714285714,25.892857142857142,0.25,0.25,9.916666666666668,7.413793103448276,34.47368421052632,67.5,0.45,0.45,21.948275862068968,9.482758620689655,48.44736842105263,96.74999999999999,0.495,0.495,24.694827586206898,9.948275862068964
2024-03-11 14:22:50,0.4214285714285714,25.892857142857142,0.25,0.25,9.916666666666668,7.413793103448276,34.47368421052632,67.5,0.45,0.45,21.948275862068968,9.482758620689655,48.44736842105263,96.74999999999999,0.495,0.495,24.694827586206898,9.948275862068964
2024-03-11 14:22:55,0.4214285714285714,24.61864406779661,0.25,0.25,9.677419354838708,7.083333333333334,34.47368421052632,73.86363636363637,0.45,0.45,21.77777777777778,9.416666666666668,48.44736842105263,97.38636363636363,0.495,0.495,24.677777777777777,9.941666666666666
2024-03-11 14:23:00,0.4307692307692308,24.61864406779661,0.25,0.25,9.677419354838708,7.083333333333334,36.00000000000001,73.86363636363637,0.45,0.45,21.77777777777778,9.416666666666668,48.60000000000001,97.38636363636363,0.495,0.495,24.677777777777777,9.941666666666666
2024-03-11 14:23:05,0.4307692307692308,24.61864406779661,0.25,0.27586206896551724,9.677419354838708,7.083333333333334,36.00000000000001,73.86363636363637,0.45000000000000007,0.496551724137931,21.77777777777778,9.416666666666668,48.60000000000001,97.38636363636363,0.49500000000000005,4.573333333333336,24.677777777777777,9.941666666666666
2024-03-11 14:23:10,0.4307692307692308,23.125,0.25,0.27586206896551724,10.882352941176471,7.338709677419355,36.00000000000001,59.615384615384585,0.45000000000000007,0.496551724137931,22.176470588235293,9.467741935483872,48.60000000000001,95.96153846153845,0.49500000000000005,4.573333333333336,24.71764705882353,9.946774193548386
2024-03-11 14:23:15,1.380952380952381,23.125,0.25,0.27586206896551724,10.882352941176471,7.338709677419355,29.166666666666675,59.615384615384585,0.45000000000000007,0.496551724137931,22.176470588235293,9.467741935483872,47.91666666666668,95.96153846153845,0.49500000000000005,4.573333333333336,24.71764705882353,9.946774193548386
2024-03-11 14:23:20,1.380952380952381,23.125,0.25,0.26515151515151514,10.882352941176471,7.338709677419355,29.166666666666675,59.615384615384585,0.45,0.47727272727272724,22.176470588235293,9.467741935483872,47.91666666666668,95.96153846153845,0.49499999999999994,4.299999999999997,24.71764705882353,9.946774193548386
2024-03-11 14:23:25,1.380952380952381,25.271739130434785,0.25,0.26515151515151514,11.38157894736842,7.291666666666667,29.166666666666675,52.08333333333338,0.45,0.47727272727272724,22.276315789473685,9.458333333333334,47.91666666666668,95.20833333333331,0.49499999999999994,4.299999999999997,24.727631578947367,9.945833333333333
2024-03-11 14:23:30,0.34705882352941175,25.271739130434785,0.25,0.26515151515151514,17.30263157894737,7.291666666666667,25.416666666666675,52.08333333333338,0.45,0.47727272727272724,23.460526315789476,9.458333333333334,47.54166666666666,95.20833333333331,0.49499999999999994,4.299999999999997,24.846052631578946,9.945833333333333
2024-03-11 14:23:35,0.34705882352941175,25.271739130434785,0.25,0.25,17.30263157894737,7.291666666666667,25.416666666666675,52.08333333333338,0.45000000000000007,0.45,23.460526315789476,9.458333333333334,47.54166666666666,95.20833333333331,0.495,0.49499999999999994,24.846052631578946,9.945833333333333
2024-03-11 14:23:40,0.34705882352941175,21.926229508196723,0.25,0.25,17.03125,7.265625,25.416666666666675,55.90909090909092,0.45000000000000007,0.45,23.40625,9.453125,47.54166666666666,95.5909090909091,0.495,0.49499999999999994,24.840625,9.9453125
2024-03-11 14:23:45,0.40384615384615385,21.926229508196723,0.25,0.25,17.03125,7.265625,32.49999999999999,55.90909090909092,0.45000000000000007,0.45,23.40625,9.453125,48.24999999999999,95.5909090909091,0.495,0.49499999999999994,24.840625,9.9453125
2024-03-11 14:23:50,0.40384615384615385,21.926229508196723,0.25,0.2720588235294118,17.03125,7.265625,32.49999999999999,55.90909090909092,0.45,0.4897058823529412,23.40625,9.453125,48.24999999999999,95.5909090909091,0.49499999999999994,4.506666666666668,24.840625,9.9453125
2024-03-11 14:23:55,0.40384615384615385,24.19642857142857,0.25,0.2720588235294118,13.58695652173913,7.5,32.49999999999999,76.0,0.45,0.4897058823529412,22.717391304347828,9.5,48.24999999999999,99.84999999999998,0.49499999999999994,4.506666666666668,24.77173913043478,9.95
2024-03-11 14:24:00,0.36111111111111116,24.19642857142857,0.25,0.2720588235294118,13.58695652173913,7.5,35.55555555555556,76.0,0.45,0.4897058823529412,22.717391304347828,9.5,48.55555555555555,99.84999999999998,0.49499999999999994,4.506666666666668,24.77173913043478,9.95
2024-03-11 14:24:05,0.36111111111111116,24.19642857142857,0.25,0.25,13.58695652173913,7.5,35.55555555555556,76.0,0.45,0.45000000000000007,22.717391304347828,9.5,48.55555555555555,99.84999999999998,0.49499999999999994,0.495,24.77173913043478,9.95
2024-03-11 14:24:10,0.36111111111111116,21.44736842105263,0.25,0.25,10.394736842105264,7.272727272727273,35.55555555555556,49.48275862068965,0.45,0.45000000000000007,22.078947368421055,9.454545454545455,48.55555555555555,94.7272727272727,0.49499999999999994,0.495,24.707894736842107,9.945454545454545
2024-03-11 14:24:15,0.4314516129032258,21.44736842105263,0.25,0.25,10.394736842105264,7.272727272727273,4.811111111111113,49.48275862068965,0.45,0.45000000000000007,22.078947368421055,9.454545454545455,47.02777777777777,94.7272727272727,0.49499999999999994,0.495,24.707894736842107,9.945454545454545
2024-03-11 14:24:20,0.4314516129032258,21.44736842105263,0.25,0.25,10.394736842105264,7.272727272727273,4.811111111111113,49.48275862068965,0.45,0.45,22.078947368421055,9.454545454545455,47.02777777777777,94.7272727272727,0.49499999999999994,0.495,24.707894736842107,9.945454545454545
2024-03-11 14:24:25,0.4314516129032258,20.97826086956522,0.25,0.25,8.91304347826087,7.1875,4.811111111111113,57.916666666666686,0.45,0.45,20.846153846153847,9.4375,47.02777777777777,95.79166666666669,0.49499999999999994,0.495,24.584615384615383,9.94375
2024-03-11 14:24:30,0.3375,20.97826086956522,0.25,0.25,8.91304347826087,7.1875,30.714285714285726,57.916666666666686,0.45,0.45,20.846153846153847,9.4375,48.07142857142857,95.79166666666669,0.49499999999999994,0.495,24.584615384615383,9.94375
2024-03-11 14:24:35,0.3375,20.97826086956522,0.25,0.296875,8.91304347826087,7.1875,30.714285714285726,57.916666666666686,0.44999999999999996,2.759999999999997,20.846153846153847,9.4375,48.07142857142857,95.79166666666669,0.49500000000000005,8.100000000000003,24.584615384615383,9.94375
2024-03-11 14:24:40,0.3375,21.458333333333332,0.25,0.296875,10.789473684210526,7.121212121212121,30.714285714285726,54.16666666666665,0.44999999999999996,2.759999999999997,22.15789473684211,9.424242424242426,48.07142857142857,95.41666666666667,0.49500000000000005,8.100000000000003,24.71578947368421,9.942424242424241
2024-03-11 14:24:45,0.3888888888888889,21.458333333333332,0.25,0.296875,10.789473684210526,7.121212121212121,26.66666666666668,54.16666666666665,0.44999999999999996,2.759999999999997,22.15789473684211,9.424242424242426,47.66666666666667,95.41666666666667,0.49500000000000005,8.100000000000003,24.71578947368421,9.942424242424241
2024-03-11 14:24:50,0.3888888888888889,21.458333333333332,0.25,0.25,10.789473684210526,7.121212121212121,26.66666666666668,54.16666666666665,0.44999999999999996,0.45,22.15789473684211,9.424242424242426,47.66666666666667,95.41666666666667,0.495,0.49499999999999994,24.71578947368421,9.942424242424241
2024-03-11 14:24:55,0.3888888888888889,21.704545454545453,0.25,0.25,8.26923076923077,7.258064516129032,26.66666666666668,63.214285714285694,0.44999999999999996,0.45,18.625,9.451612903225808,47.66666666666667,96.32142857142856,0.495,0.49499999999999994,24.362499999999997,9.94516129032258
2024-03-11 14:25:00,0.3527397260273973,21.704545454545453,0.25,0.25,8.26923076923077,7.258064516129032,30.192307692307686,63.214285714285694,0.44999999999999996,0.45,18.625,9.451612903225808,48.01923076923076,96.32142857142856,0.495,0.49499999999999994,24.362499999999997,9.94516129032258
2024-03-11 14:25:05,0.3527397260273973,21.704545454545453,0.25,0.27419354838709675,8.26923076923077,7.258064516129032,30.192307692307686,63.214285714285694,0.45,0.4935483870967742,18.625,9.451612903225808,48.01923076923076,96.32142857142856,0.49500000000000005,4.546666666666663,24.362499999999997,9.94516129032258
2024-03-11 14:25:10,0.3527397260273973,21.357142857142858,0.25,0.27419354838709675,7.931034482758621,7.34375,30.192307692307686,68.82352941176472,0.45,0.4935483870967742,14.8,9.46875,48.01923076923076,96.88235294117646,0.49500000000000005,4.546666666666663,23.979999999999993,9.946874999999999
2024-03-11 14:25:15,0.44067796610169496,21.357142857142858,0.25,0.27419354838709675,7.931034482758621,7.34375,35.55555555555556,68.82352941176472,0.45,0.4935483870967742,14.8,9.46875,48.55555555555555,96.88235294117646,0.49500000000000005,4.546666666666663,23.979999999999993,9.946874999999999
2024-03-11 14:25:20,0.44067796610169496,21.357142857142858,0.25,0.25,7.931034482758621,7.34375,35.55555555555556,68.82352941176472,0.45000000000000007,0.45,14.8,9.46875,48.55555555555555,96.88235294117646,0.495,0.495,23.979999999999993,9.946874999999999
2024-03-11 14:25:25,0.44067796610169496,22.023809523809522,0.25,0.25,8.541666666666666,7.424242424242425,35.55555555555556,71.94444444444447,0.45000000000000007,0.45,19.9,9.484848484848484,48.55555555555555,97.19444444444446,0.495,0.495,24.489999999999995,9.94848484848485
2024-03-11 14:25:30,0.373134328358209,22.023809523809522,0.25,0.25,8.541666666666666,7.424242424242425,35.294117647058826,71.94444444444447,0.45000000000000007,0.45,19.9,9.484848484848484,48.529411764705884,97.19444444444446,0.495,0.495,24.489999999999995,9.94848484848485
2024-03-11 14:25:35,0.373134328358209,22.023809523809522,0.25,0.25757575757575757,8.541666666666666,7.424242424242425,35.294117647058826,71.94444444444447,0.45000000000000007,0.4636363636363636,19.9,9.484848484848484,48.529411764705884,97.19444444444446,0.49499999999999994,3.639999999999985,24.489999999999995,9.94848484848485
2024-03-11 14:25:40,0.373134328358209,22.923076923076923,0.25,0.25757575757575757,8.425925925925926,7.109375,35.294117647058826,76.66666666666669,0.45000000000000007,0.4636363636363636,19.450000000000003,9.421875,48.529411764705884,97.66666666666667,0.49499999999999994,3.639999999999985,24.445,9.9421875
2024-03-11 14:25:45,0.38013698630136994,22.923076923076923,0.25,0.25757575757575757,8.425925925925926,7.109375,37.38636363636363,76.66666666666669,0.45000000000000007,0.4636363636363636,19.450000000000003,9.421875,48.73863636363637,97.66666666666667,0.49499999999999994,3.639999999999985,24.445,9.9421875
2024-03-11 14:25:50,0.38013698630136994,22.923076923076923,0.25,0.2720588235294118,8.425925925925926,7.109375,37.38636363636363,76.66666666666669,0.45,0.4897058823529412,19.450000000000003,9.421875,48.73863636363637,97.66666666666667,0.495,4.506666666666668,24.445,9.9421875
2024-03-11 14:25:55,0.38013698630136994,20.164473684210527,0.25,0.2720588235294118,7.931034482758621,7.258064516129032,37.38636363636363,53.18181818181814,0.45,0.4897058823529412,14.8,9.451612903225808,48.73863636363637,95.31818181818178,0.495,4.506666666666668,23.979999999999993,9.94516129032258
2024-03-11 14:26:00,0.31481481481481477,20.164473684210527,0.25,0.2720588235294118,7.931034482758621,7.258064516129032,4.6,53.18181818181814,0.45,0.4897058823529412,14.8,9.451612903225808,47.166666666666686,95.31818181818178,0.495,4.506666666666668,23.979999999999993,9.94516129032258
2024-03-11 14:26:05,0.31481481481481477,20.164473684210527,0.25,0.25,7.931034482758621,7.258064516129032,4.6,53.18181818181814,0.45,0.45000000000000007,14.8,9.451612903225808,47.166666666666686,95.31818181818178,0.495,0.495,23.979999999999993,9.94516129032258
2024-03-11 14:26:10,0.31481481481481477,20.85526315789474,0.25,0.25,7.903225806451612,7.428571428571429,4.6,57.69230769230767,0.45,0.45000000000000007,14.2,9.485714285714286,47.166666666666686,95.76923076923077,0.495,0.495,23.919999999999998,9.948571428571428
2024-03-11 14:26:15,0.39552238805970147,20.85526315789474,0.25,0.25,7.903225806451612,7.428571428571429,31.071428571428573,57.69230769230767,0.45,0.45000000000000007,14.2,9.485714285714286,48.10714285714285,95.76923076923077,0.495,0.495,23.919999999999998,9.948571428571428
2024-03-11 14:26:20,0.39552238805970147,20.85526315789474,0.25,0.2571428571428571,7.903225806451612,7.428571428571429,31.071428571428573,57.69230769230767,0.45000000000000007,0.46285714285714286,14.2,9.485714285714286,48.10714285714285,95.76923076923077,0.49499999999999994,3.5599999999999934,23.919999999999998,9.948571428571428
2024-03-11 14:26:25,0.39552238805970147,20.58219178082192,0.25,0.2571428571428571,7.8125,7.352941176470589,31.071428571428573,72.89473684210529,0.45000000000000007,0.46285714285714286,11.50000000000001,9.47058823529412,48.10714285714285,97.28947368421053,0.49499999999999994,3.5599999999999934,23.65,9.947058823529412
2024-03-11 14:26:30,0.3732394366197183,20.58219178082192,0.25,0.2571428571428571,7.8125,7.352941176470589,35.27777777777779,72.89473684210529,0.45000000000000007,0.46285714285714286,11.50000000000001,9.47058823529412,48.52777777777777,97.28947368421053,0.49499999999999994,3.5599999999999934,23.65,9.947058823529412
2024-03-11 14:26:35,0.3732394366197183,20.58219178082192,0.25,0.25757575757575757,7.8125,7.352941176470589,35.27777777777779,72.89473684210529,0.45,0.4636363636363636,11.50000000000001,9.47058823529412,48.52777777777777,97.28947368421053,0.495,3.639999999999985,23.65,9.947058823529412
2024-03-11 14:26:40,0.3732394366197183,21.801470588235293,0.25,0.25757575757575757,7.96875,7.5,35.27777777777779,77.70833333333334,0.45,0.4636363636363636,15.499999999999995,9.5,48.52777777777777,97.77083333333333,0.495,3.639999999999985,24.050000000000004,9.95
2024-03-11 14:26:45,0.3885135135135135,21.801470588235293,0.25,0.25757575757575757,7.96875,7.5,38.94230769230769,77.70833333333334,0.45,0.4636363636363636,15.499999999999995,9.5,48.89423076923076,97.77083333333333,0.495,3.639999999999985,24.050000000000004,9.95
2024-03-11 14:26:50,0.3885135135135135,21.801470588235293,0.25,0.2569444444444445,7.96875,7.5,38.94230769230769,77.70833333333334,0.45,0.4625000000000001,15.499999999999995,9.5,48.89423076923076,97.77083333333333,0.495,3.5200000000000076,24.050000000000004,9.95
2024-03-11 14:26:55,0.3885135135135135,20.537974683544306,0.25,0.2569444444444445,7.5735294117647065,7.571428571428571,38.94230769230769,60.357142857142854,0.45,0.4625000000000001,9.632352941176471,9.628571428571428,48.89423076923076,96.0357142857143,0.495,3.5200000000000076,19.749999999999993,19.599999999999973
2024-03-11 14:27:00,0.3179012345679012,20.537974683544306,0.25,0.2569444444444445,7.5735294117647065,7.571428571428571,30.192307692307686,60.357142857142854,0.45,0.4625000000000001,9.632352941176471,9.628571428571428,48.01923076923076,96.0357142857143,0.495,3.5200000000000076,19.749999999999993,19.599999999999973
2024-03-11 14:27:05,0.3179012345679012,20.537974683544306,0.25,0.2635135135135135,7.5735294117647065,7.571428571428571,30.192307692307686,60.357142857142854,0.45000000000000007,0.47432432432432436,9.632352941176471,9.628571428571428,48.01923076923076,96.0357142857143,0.49500000000000005,4.219999999999993,19.749999999999993,19.599999999999973
