timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 14:18:10,2.137614678899082,,23.140495867768593,0.5,0.43749999999999994,1.1142857142857139,7.610294117647059,7.384615384615385,30.714285714285708,,57.600000000000065,4.200000000000001,4.066666666666666,4.314285714285713,9.698529411764707,9.476923076923077,48.07142857142857,,95.75999999999999,4.92,4.906666666666666,6.499999999999973,21.449999999999996,9.947692307692307
2024-03-11 14:18:15,2.2592592592592595,,23.140495867768593,0.5,0.43749999999999994,1.1142857142857139,7.610294117647059,7.384615384615385,31.42857142857143,,57.600000000000065,4.200000000000001,4.066666666666666,4.314285714285713,9.698529411764707,9.476923076923077,48.14285714285714,,95.75999999999999,4.92,4.906666666666666,6.499999999999973,21.449999999999996,9.947692307692307
2024-03-11 14:18:20,2.2592592592592595,,22.48046875,0.5,0.44230769230769224,0.5,7.610294117647059,7.384615384615385,31.42857142857143,,66.71875,4.200000000000001,4.08,4.291428571428572,9.698529411764707,9.476923076923077,48.14285714285714,,96.67187500000001,4.92,4.9079999999999995,6.399999999999984,21.449999999999996,9.947692307692307
2024-03-11 14:18:25,2.339130434782609,,21.808510638297875,1.153846153846154,0.46874999999999994,1.153846153846154,7.532894736842105,7.433333333333334,33.046875,,68.28571428571428,4.230769230769231,4.142857142857142,4.230769230769231,9.559210526315791,9.486666666666668,48.304687499999986,,96.82857142857144,4.923076923076923,4.914285714285715,4.923076923076923,13.450000000000031,9.948666666666668
2024-03-11 14:18:30,2.4666666666666663,,21.808510638297875,1.153846153846154,0.46874999999999994,1.153846153846154,7.532894736842105,7.433333333333334,35.25641025641025,,68.28571428571428,4.230769230769231,4.142857142857142,4.230769230769231,9.559210526315791,9.486666666666668,48.52564102564102,,96.82857142857144,4.923076923076923,4.914285714285715,4.923076923076923,13.450000000000031,9.948666666666668
2024-03-11 14:18:35,2.4666666666666663,,22.140287769784173,1.051282051282051,0.4488636363636363,1.2564102564102568,7.532894736842105,7.433333333333334,35.25641025641025,,72.5609756097561,4.210256410256411,4.097142857142858,4.251282051282052,9.559210526315791,9.486666666666668,48.52564102564102,,97.2560975609756,4.921025641025642,4.909714285714285,4.925128205128205,13.450000000000031,9.948666666666668
2024-03-11 14:18:40,2.5087719298245617,,22.575187969924812,0.4736842105263158,0.41111111111111115,1.3000000000000003,7.611940298507463,7.389705882352941,36.42857142857143,,74.65909090909092,4.1529411764705895,3.979310344827587,4.26,9.701492537313431,9.477941176470587,48.64285714285715,,97.46590909090908,4.915294117647059,4.897931034482759,4.926,21.49999999999997,9.947794117647058
2024-03-11 14:18:45,2.5892857142857144,,22.575187969924812,0.4736842105263158,0.41111111111111115,1.3000000000000003,7.611940298507463,7.389705882352941,36.43749999999999,,74.65909090909092,4.1529411764705895,3.979310344827587,4.26,9.701492537313431,9.477941176470587,48.64374999999999,,97.46590909090908,4.915294117647059,4.897931034482759,4.926,21.49999999999997,9.947794117647058
2024-03-11 14:18:50,2.5892857142857144,,23.08,0.5,0.43124999999999997,1.153846153846154,7.611940298507463,7.389705882352941,36.43749999999999,,74.04761904761904,4.2,4.048275862068966,4.230769230769231,9.701492537313431,9.477941176470587,48.64374999999999,,97.4047619047619,4.92,4.9048275862068955,4.923076923076923,21.49999999999997,9.947794117647058
2024-03-11 14:18:55,2.6,,23.891304347826086,1.166666666666667,0.48611111111111105,0.4930555555555556,7.571428571428572,7.571428571428571,37.67441860465117,,76.33333333333334,4.322222222222223,4.1764705882352935,4.188571428571429,9.62857142857143,9.62857142857143,48.76744186046511,,97.63333333333335,6.450000000000026,4.91764705882353,4.918857142857142,19.600000000000048,19.600000000000012
2024-03-11 14:19:00,3.05,,23.891304347826086,1.166666666666667,0.48611111111111105,0.4930555555555556,7.571428571428572,7.571428571428571,38.90625,,76.33333333333334,4.322222222222223,4.1764705882352935,4.188571428571429,9.62857142857143,9.62857142857143,48.890625,,97.63333333333335,6.450000000000026,4.91764705882353,4.918857142857142,19.600000000000048,19.600000000000012
2024-03-11 14:19:05,3.05,,24.19642857142857,0.5,0.4625,0.49285714285714277,7.571428571428572,7.571428571428571,38.90625,,77.91666666666669,4.286486486486486,4.129411764705883,4.188235294117646,9.62857142857143,9.62857142857143,48.890625,,97.79166666666666,6.2000000000000055,4.912941176470588,4.918823529411764,19.600000000000048,19.600000000000012
2024-03-11 14:19:10,3.0833333333333335,,25.41666666666667,0.493421052631579,0.45625000000000004,1.0555555555555554,7.903225806451613,7.426470588235294,38.802083333333336,,77.70833333333334,4.1891891891891895,4.115151515151516,4.21111111111111,14.200000000000015,9.485294117647058,48.88020833333334,,97.77083333333333,4.918918918918919,4.911515151515152,4.921111111111111,23.919999999999998,9.948529411764707
2024-03-11 14:19:15,2.8199999999999994,,25.41666666666667,0.493421052631579,0.45625000000000004,1.0555555555555554,7.903225806451613,7.426470588235294,39.349999999999994,,77.70833333333334,4.1891891891891895,4.115151515151516,4.21111111111111,14.200000000000015,9.485294117647058,48.935,,97.77083333333333,4.918918918918919,4.911515151515152,4.921111111111111,23.919999999999998,9.948529411764707
2024-03-11 14:19:20,2.8199999999999994,,24.861111111111114,1.166666666666666,0.48571428571428565,1.1621621621621623,7.903225806451613,7.426470588235294,39.349999999999994,,79.42307692307693,4.233333333333333,4.175757575757576,4.232432432432432,14.200000000000015,9.485294117647058,48.935,,97.94230769230768,4.923333333333333,4.917575757575757,4.923243243243244,23.919999999999998,9.948529411764707
2024-03-11 14:19:25,2.84,,24.793577981651374,1.2162162162162162,0.44230769230769224,1.1621621621621623,8.041666666666668,7.4264705882352935,39.90566037735849,,80.45454545454545,4.243243243243243,4.08,4.232432432432432,16.576923076923087,9.544117647058824,48.990566037735846,,98.04545454545456,4.924324324324324,4.9079999999999995,4.923243243243244,24.157692307692308,14.199999999999953
2024-03-11 14:19:30,2.8200000000000003,,24.793577981651374,1.2162162162162162,0.44230769230769224,1.1621621621621623,8.041666666666668,7.4264705882352935,40.045454545454554,,80.45454545454545,4.243243243243243,4.08,4.232432432432432,16.576923076923087,9.544117647058824,49.00454545454545,,98.04545454545456,4.924324324324324,4.9079999999999995,4.923243243243244,24.157692307692308,14.199999999999953
2024-03-11 14:19:35,2.8200000000000003,,24.12162162162162,1.0540540540540546,0.4204545454545455,1.1621621621621623,8.041666666666668,7.4264705882352935,40.045454545454554,,75.69767441860466,4.210810810810811,4.013333333333334,4.232432432432432,16.576923076923087,9.544117647058824,49.00454545454545,,97.56976744186048,4.9210810810810806,4.9013333333333335,4.923243243243244,24.157692307692308,14.199999999999953
2024-03-11 14:19:40,2.666666666666667,,22.892561983471076,0.4652777777777778,0.41477272727272735,1.1621621621621623,8.173076923076923,7.5,37.8888888888889,,68.48484848484847,4.135483870967743,3.993103448275863,4.232432432432432,17.92857142857143,9.557971014492754,48.78888888888889,,96.84848484848484,4.913548387096773,4.899310344827587,4.923243243243244,24.292857142857137,14.349999999999937
2024-03-11 14:19:45,2.4912280701754383,,22.892561983471076,0.4652777777777778,0.41477272727272735,1.1621621621621623,8.173076923076923,7.5,32.91666666666666,,68.48484848484847,4.135483870967743,3.993103448275863,4.232432432432432,17.92857142857143,9.557971014492754,48.291666666666664,,96.84848484848484,4.913548387096773,4.899310344827587,4.923243243243244,24.292857142857137,14.349999999999937
2024-03-11 14:19:50,2.4912280701754383,,23.66525423728814,1.129032258064516,0.41111111111111115,0.493421052631579,8.173076923076923,7.5,32.91666666666666,,71.09375000000001,4.225806451612904,3.979310344827587,4.1891891891891895,17.92857142857143,9.557971014492754,48.291666666666664,,227.50000000000438,4.92258064516129,4.897931034482759,4.918918918918919,24.292857142857137,14.349999999999937
2024-03-11 14:19:55,2.5,,27.11038961038961,1.0689655172413794,0.4293478260869565,1.1818181818181819,15.869565217391305,7.435897435897436,32.750000000000014,,75.46874999999999,4.324137931034484,4.042424242424243,5.500000000000007,24.73913043478261,9.487179487179487,48.275000000000006,,728.7499999999991,7.050000000000001,4.904242424242423,40.12499999999995,914.9999999999993,9.948717948717949
2024-03-11 14:20:00,2.491525423728814,,27.11038961038961,1.0689655172413794,0.4293478260869565,1.1818181818181819,15.869565217391305,7.435897435897436,33.970588235294116,,75.46874999999999,4.324137931034484,4.042424242424243,5.500000000000007,24.73913043478261,9.487179487179487,48.39705882352941,,728.7499999999991,7.050000000000001,4.904242424242423,40.12499999999995,914.9999999999993,9.948717948717949
2024-03-11 14:20:05,2.491525423728814,,32.01219512195122,0.4848484848484848,0.45121951219512196,1.3030303030303028,15.869565217391305,7.435897435897436,33.970588235294116,,80.20833333333336,4.279999999999999,4.1030303030303035,6.5000000000000195,24.73913043478261,9.487179487179487,48.39705882352941,,220.0,6.800000000000008,4.91030303030303,40.37500000000003,914.9999999999993,9.948717948717949
2024-03-11 14:20:10,2.6435643564356432,,38.22815533980583,0.4848484848484848,0.4642857142857143,0.47916666666666663,17.84090909090909,7.758620689655173,37.012195121951216,,82.89473684210529,4.174193548387096,4.133333333333334,25.35714285714282,24.11363636363636,9.96551724137931,48.701219512195124,,99.8684210526316,4.91741935483871,4.913333333333334,47.53571428571426,827.4999999999984,23.400000000000013
2024-03-11 14:20:15,3.5116279069767447,,38.22815533980583,0.4848484848484848,0.4642857142857143,0.47916666666666663,16.93181818181818,7.758620689655173,39.6,,82.89473684210529,4.174193548387096,4.133333333333334,25.35714285714282,23.93181818181818,9.96551724137931,48.959999999999994,,99.8684210526316,4.91741935483871,4.913333333333334,47.53571428571426,807.5000000000006,23.400000000000013
2024-03-11 14:20:20,3.5116279069767447,,37.62019230769231,0.3935185185185185,1.1333333333333337,2.391304347826087,16.93181818181818,7.758620689655173,39.6,,82.28260869565219,3.903225806451613,4.226666666666667,29.28571428571427,23.93181818181818,9.96551724137931,48.959999999999994,,746.2500000000005,4.890322580645162,4.922666666666666,47.928571428571416,807.5000000000006,23.400000000000013
2024-03-11 14:20:25,3.2567567567567566,,33.980582524271846,0.38888888888888884,0.45967741935483863,1.6875,16.785714285714285,7.409090909090909,37.32142857142857,,73.88888888888889,3.8800000000000003,4.123076923076923,4.3375,23.357142857142858,9.48181818181818,48.73214285714286,,99.88888888888886,4.888,4.912307692307692,4.93375,24.835714285714282,9.94818181818182
2024-03-11 14:20:30,2.0825688073394497,,33.980582524271846,0.49553571428571425,0.45967741935483863,1.6875,17.568181818181817,7.409090909090909,32.578125,,73.88888888888889,4.192727272727272,4.123076923076923,4.3375,23.62272727272727,9.48181818181818,48.25781249999999,,99.88888888888886,4.919272727272727,4.912307692307692,4.93375,24.985,9.94818181818182
2024-03-11 14:20:35,2.0825688073394497,,33.96017699115044,0.49107142857142855,0.4666666666666667,1.1428571428571428,17.568181818181817,7.409090909090909,32.578125,,70.40540540540542,4.185185185185185,4.13846153846154,4.228571428571429,23.62272727272727,9.48181818181818,48.25781249999999,,97.04054054054052,4.9185185185185185,4.913846153846154,4.922857142857143,24.985,9.94818181818182
2024-03-11 14:20:40,2.104166666666666,,36.02272727272727,0.47767857142857145,0.44642857142857145,1.0740740740740737,17.645631067961165,7.3936170212765955,36.08974358974359,,76.33333333333334,4.160784313725491,4.09090909090909,4.214814814814815,23.762135922330096,9.47872340425532,48.60897435897435,,97.63333333333335,4.916078431372549,4.90909090909091,4.921481481481481,36.874999999999986,9.947872340425532
2024-03-11 14:20:45,2.8058252427184467,,36.02272727272727,0.45258620689655177,0.44642857142857145,1.0740740740740737,17.34848484848485,7.3936170212765955,38.85869565217391,,76.33333333333334,4.1063829787234045,4.09090909090909,4.214814814814815,23.590909090909093,9.47872340425532,48.88586956521739,,97.63333333333335,4.910638297872341,4.90909090909091,4.921481481481481,24.995454545454546,9.947872340425532
2024-03-11 14:20:50,2.8058252427184467,,35.06944444444444,0.47169811320754723,0.44642857142857145,0.5,17.34848484848485,7.3936170212765955,38.85869565217391,,73.02631578947367,4.148936170212766,4.09090909090909,4.2,23.590909090909093,9.47872340425532,48.88586956521739,,97.30263157894737,4.914893617021277,4.90909090909091,4.92,24.995454545454546,9.947872340425532
2024-03-11 14:20:55,2.6666666666666665,,33.48214285714286,0.47169811320754723,0.43333333333333335,0.4903846153846154,17.2680412371134,7.450980392156863,35.972222222222236,,62.59259259259263,4.148936170212766,4.054545454545455,4.184000000000001,23.45360824742268,9.490196078431373,48.59722222222223,,96.25925925925928,4.914893617021277,4.905454545454544,4.918399999999999,24.84536082474227,9.949019607843137
2024-03-11 14:21:00,2.381818181818182,,33.48214285714286,0.5,0.43333333333333335,0.4903846153846154,16.40449438202247,7.450980392156863,30.76923076923077,,62.59259259259263,4.2,4.054545454545455,4.184000000000001,23.280898876404496,9.490196078431373,48.07692307692308,,96.25925925925928,4.92,4.905454545454544,4.918399999999999,24.828089887640452,9.949019607843137
2024-03-11 14:21:05,2.381818181818182,,32.36607142857143,0.4736842105263158,0.4482758620689655,0.4903846153846154,16.40449438202247,7.450980392156863,30.76923076923077,,58.40000000000003,4.152941176470589,4.095652173913043,4.184000000000001,23.280898876404496,9.490196078431373,48.07692307692308,,95.83999999999997,4.915294117647059,4.909565217391304,4.918399999999999,24.828089887640452,9.949019607843137
2024-03-11 14:21:10,2.421487603305785,,31.956521739130434,0.4692982456140351,0.4907407407407407,1.1428571428571428,16.46276595744681,7.5,30.555555555555557,,58.076923076923066,4.208163265306123,4.184615384615386,4.228571428571429,23.29255319148936,9.5,48.05555555555555,,95.8076923076923,4.994285714285714,4.918461538461538,4.922857142857143,24.829255319148935,9.95
2024-03-11 14:21:15,2.412698412698412,,31.956521739130434,0.4568965517241379,0.4907407407407407,1.1428571428571428,15.755813953488373,7.5,29.907407407407387,,58.076923076923066,4.182978723404256,4.184615384615386,4.228571428571429,23.151162790697676,9.5,47.990740740740726,,95.8076923076923,4.994893617021276,4.918461538461538,4.922857142857143,24.815116279069766,9.95
2024-03-11 14:21:20,2.412698412698412,,33.15217391304348,0.4605263157894737,0.45833333333333337,1.2068965517241381,15.755813953488373,7.5,29.907407407407387,,64.99999999999999,4.191489361702127,4.12,4.241379310344827,23.151162790697676,9.5,47.990740740740726,,96.49999999999997,4.995744680851063,4.912,4.924137931034483,24.815116279069766,9.95
2024-03-11 14:21:25,2.4471544715447155,,32.42924528301887,0.48245614035087714,0.45161290322580644,1.1428571428571428,15.75,7.407407407407407,31.91666666666666,,68.08823529411765,4.169811320754716,4.104000000000001,4.228571428571429,23.15,9.481481481481481,48.191666666666656,,96.80882352941174,4.916981132075472,4.9104,4.922857142857143,24.815,9.948148148148148
2024-03-11 14:21:30,2.4333333333333336,,32.42924528301887,0.5,0.45161290322580644,1.1428571428571428,15.47752808988764,7.407407407407407,34.0,,68.08823529411765,4.200000000000001,4.104000000000001,4.228571428571429,23.095505617977526,9.481481481481481,48.400000000000006,,96.80882352941174,4.92,4.9104,4.922857142857143,24.809550561797753,9.948148148148148
2024-03-11 14:21:35,2.4333333333333336,,33.0952380952381,0.49568965517241376,0.45161290322580644,0.4827586206896552,15.47752808988764,7.407407407407407,34.0,,72.25,4.192982456140351,4.104000000000001,4.170370370370371,23.095505617977526,9.481481481481481,48.400000000000006,,97.22500000000001,4.919298245614034,4.9104,4.917037037037037,24.809550561797753,9.948148148148148
2024-03-11 14:21:40,2.469026548672567,,33.45959595959596,0.478448275862069,0.45833333333333337,0.4827586206896552,15.470588235294118,7.5,35.83333333333335,,75.11363636363637,4.162264150943396,4.12,4.170370370370371,23.094117647058823,9.57843137254902,48.58333333333333,,97.51136363636363,4.916226415094339,4.912,4.917037037037037,24.80941176470588,17.049999999999947
2024-03-11 14:21:45,2.5818181818181816,,33.45959595959596,0.432524988785727,0.45833333333333337,0.4827586206896552,15.305448988880944,7.5,36.6875,,75.11363636363637,4.052129811565726,4.12,4.170370370370371,23.06108979777619,9.57843137254902,48.66875,,97.51136363636363,4.905212981156572,4.912,4.917037037037037,24.806108979777623,17.049999999999947
2024-03-11 14:21:50,2.5818181818181816,,32.90816326530612,0.43748472582014014,0.4732142857142857,1.214285714285714,15.305448988880944,7.5,36.6875,,72.82051282051285,4.066623216571076,4.152000000000001,4.242857142857144,23.06108979777619,9.57843137254902,48.66875,,97.28205128205127,4.906662321657108,4.9152,4.924285714285714,24.806108979777623,17.049999999999947
2024-03-11 14:21:55,2.6396396396396398,,33.415841584158414,0.4499851146174457,0.46551724137931033,1.214285714285714,15.431573383179861,7.545454545454545,36.76829268292682,,73.65853658536588,4.165926547839209,4.136,4.242857142857144,23.086314676635972,9.581818181818182,48.67682926829268,,97.36585365853658,4.993196655283132,4.9136,4.924285714285714,24.8086314676636,16.599999999999994
2024-03-11 14:22:00,2.6785714285714284,,33.415841584158414,1.0716666984169319,0.46551724137931033,1.214285714285714,15.085577851700826,7.545454545454545,37.71739130434783,,73.65853658536588,4.271468576762616,4.136,4.242857142857144,23.017115570340167,9.581818181818182,48.77173913043479,,97.36585365853658,4.9914239993903955,4.9136,4.924285714285714,24.801711557034018,16.599999999999994
2024-03-11 14:22:05,2.6785714285714284,,32.912844036697244,1.0353264302525256,0.4453125,1.2068965517241381,15.085577851700826,7.545454545454545,37.71739130434783,,71.37500000000001,4.263198281872162,4.088,4.241379310344827,23.017115570340167,9.581818181818182,48.77173913043479,,97.13749999999999,4.989469448486579,4.9088,4.924137931034483,24.801711557034018,16.599999999999994
2024-03-11 14:22:10,2.5,,31.140350877192983,0.49125856945646834,0.42968750000000006,1.2666666666666666,14.969220905681478,7.451923076923077,33.92857142857143,,59.285714285714306,4.185506951213007,4.043478260869565,4.253333333333334,22.993844181136296,9.490384615384617,48.39285714285714,,95.92857142857144,4.918550695121301,4.904347826086957,4.925333333333334,24.799384418113632,9.94903846153846
2024-03-11 14:22:15,2.2,,31.140350877192983,0.45,0.42968750000000006,1.2666666666666666,15.33132530120482,7.451923076923077,4.9776,,59.285714285714306,4.1000000000000005,4.043478260869565,4.253333333333334,23.066265060240966,9.490384615384617,47.41666666666665,,95.92857142857144,4.91,4.904347826086957,4.925333333333334,24.806626506024095,9.94903846153846
2024-03-11 14:22:20,2.2,,30.324074074074073,0.4716981132075471,0.46296296296296297,0.5,15.33132530120482,7.451923076923077,4.9776,,51.36363636363634,4.148936170212766,4.130434782608695,4.200000000000001,23.066265060240966,9.490384615384617,47.41666666666665,,95.13636363636363,4.914893617021277,4.91304347826087,4.92,24.806626506024095,9.94903846153846
2024-03-11 14:22:25,2.1166666666666667,,29.411764705882355,0.4716981132075471,0.4807692307692308,0.4732142857142857,14.967532467532468,7.5,4.903333333333334,,49.6078431372549,4.148936170212766,4.166666666666666,4.152000000000001,22.993506493506494,9.5,47.09722222222223,,94.57894736842103,4.914893617021277,4.916666666666667,4.9152,24.79935064935065,9.95
2024-03-11 14:22:30,2.1333333333333333,,29.411764705882355,0.4764150943396226,0.4807692307692308,0.4732142857142857,14.870129870129869,7.5,4.8533333333333335,,49.6078431372549,4.158333333333333,4.166666666666666,4.152000000000001,22.974025974025974,9.5,46.812500000000014,,94.57894736842103,4.9158333333333335,4.916666666666667,4.9152,24.797402597402595,9.95
2024-03-11 14:22:35,2.1333333333333333,,28.725961538461537,0.4404761904761904,0.4435483870967742,0.4814814814814815,14.870129870129869,7.5,4.8533333333333335,,49.01442307692308,4.074999999999999,4.083333333333334,4.168,22.974025974025974,9.5,46.812500000000014,,93.79411764705884,4.907500000000001,4.908333333333333,4.916799999999999,24.797402597402595,9.95
2024-03-11 14:22:40,2.3495934959349594,,29.716981132075475,0.45238095238095233,0.4758064516129032,1.1999999999999997,13.75,7.456896551724138,28.942307692307697,,58.14814814814818,4.105882352941176,4.1571428571428575,4.24,22.75,9.49137931034483,47.89423076923076,,95.81481481481484,4.910588235294118,4.9157142857142855,4.924,24.775000000000002,9.949137931034482
2024-03-11 14:22:45,2.507936507936508,,29.716981132075475,0.45,0.4758064516129032,1.1999999999999997,13.141891891891891,7.456896551724138,34.12162162162163,,58.14814814814818,4.1,4.1571428571428575,4.24,22.628378378378372,9.49137931034483,48.41216216216217,,95.81481481481484,4.91,4.9157142857142855,4.924,24.762837837837836,9.949137931034482
2024-03-11 14:22:50,2.507936507936508,,31.186868686868685,0.45,0.4758064516129032,1.1333333333333333,13.141891891891891,7.456896551724138,34.12162162162163,,72.26190476190476,4.1,4.1571428571428575,4.226666666666667,22.628378378378372,9.49137931034483,48.41216216216217,,97.22619047619048,4.91,4.9157142857142855,4.922666666666666,24.762837837837836,9.949137931034482
2024-03-11 14:22:55,2.537190082644628,,30.90659340659341,0.4461538461538462,0.43181818181818177,0.5,12.916666666666666,7.311320754716981,35.79268292682927,,74.8913043478261,4.090196078431372,4.050000000000001,4.200000000000001,22.583333333333336,9.462264150943398,48.579268292682926,,97.48913043478261,4.9090196078431365,4.905,4.92,24.758333333333333,9.94622641509434
2024-03-11 14:23:00,2.6302521008403357,,30.90659340659341,0.4461538461538462,0.43181818181818177,0.5,12.916666666666666,7.311320754716981,36.48809523809523,,74.8913043478261,4.090196078431372,4.050000000000001,4.200000000000001,22.583333333333336,9.462264150943398,48.64880952380952,,97.48913043478261,4.9090196078431365,4.905,4.92,24.758333333333333,9.94622641509434
2024-03-11 14:23:05,2.6302521008403357,,29.94186046511628,1.0392156862745097,0.40789473684210525,1.129032258064516,12.916666666666666,7.311320754716981,36.48809523809523,,73.95348837209305,4.207843137254903,3.966666666666667,4.225806451612904,22.583333333333336,9.462264150943398,48.64880952380952,,97.39534883720931,4.920784313725491,4.8966666666666665,4.92258064516129,24.758333333333333,9.94622641509434
2024-03-11 14:23:10,2.474576271186441,,28.273809523809522,1.245614035087719,0.4527027027027027,1.473684210526316,14.285714285714285,7.423076923076923,33.046874999999986,,68.52941176470588,4.249122807017544,4.106666666666667,4.294736842105264,22.857142857142858,9.484615384615385,48.304687499999986,,96.85294117647058,4.924912280701754,4.910666666666666,4.929473684210526,24.785714285714285,9.948461538461538
2024-03-11 14:23:15,2.699248120300752,,28.273809523809522,1.245614035087719,0.4527027027027027,1.473684210526316,14.285714285714285,7.423076923076923,28.645833333333343,,68.52941176470588,4.249122807017544,4.106666666666667,4.294736842105264,22.857142857142858,9.484615384615385,47.864583333333336,,96.85294117647058,4.924912280701754,4.910666666666666,4.929473684210526,24.785714285714285,9.948461538461538
2024-03-11 14:23:20,2.699248120300752,,26.704545454545457,1.5614035087719298,0.4527027027027027,1.2162162162162162,14.285714285714285,7.423076923076923,28.645833333333343,,54.34782608695651,4.312280701754386,4.106666666666667,4.243243243243243,22.857142857142858,9.484615384615385,47.864583333333336,,95.43478260869563,4.931228070175439,4.910666666666666,4.924324324324324,24.785714285714285,9.948461538461538
2024-03-11 14:23:25,2.708333333333333,,28.43137254901961,1.6774193548387097,0.46794871794871795,1.35,14.48051948051948,7.398648648648649,27.604166666666682,,50.000000000000064,4.335483870967742,4.141176470588237,4.2700000000000005,22.8961038961039,9.47972972972973,47.76041666666668,,95.00000000000001,4.933548387096774,4.9141176470588235,4.927,24.78961038961039,9.947972972972973
2024-03-11 14:23:30,2.024390243902439,,28.43137254901961,1.2564102564102568,0.46794871794871795,1.35,17.4025974025974,7.398648648648649,25.72916666666667,,50.000000000000064,4.251282051282052,4.141176470588237,4.2700000000000005,23.480519480519483,9.47972972972973,47.57291666666667,,95.00000000000001,4.925128205128205,4.9141176470588235,4.927,24.848051948051946,9.947972972972973
2024-03-11 14:23:35,2.024390243902439,,26.842105263157897,1.153846153846154,0.4573170731707317,1.2105263157894737,17.4025974025974,7.398648648648649,25.72916666666667,,49.578947368421055,4.230769230769231,4.117647058823529,4.242105263157896,23.480519480519483,9.47972972972973,47.57291666666667,,94.6,4.923076923076923,4.911764705882353,4.92421052631579,24.848051948051946,9.947972972972973
2024-03-11 14:23:40,1.8411214953271022,,24.142857142857142,0.48611111111111105,0.4329268292682927,0.49264705882352944,17.265625,7.3828125,26.630434782608663,,49.729729729729726,4.1764705882352935,4.053333333333333,4.187878787878788,23.453125,9.4765625,47.663043478260875,,94.78947368421053,4.91764705882353,4.905333333333333,4.918787878787878,24.8453125,9.94765625
2024-03-11 14:23:45,2.2972972972972974,,24.142857142857142,0.48611111111111105,0.4329268292682927,0.49264705882352944,17.265625,7.3828125,30.57692307692308,,49.729729729729726,4.1764705882352935,4.053333333333333,4.187878787878788,23.453125,9.4765625,48.057692307692314,,94.78947368421053,4.91764705882353,4.905333333333333,4.918787878787878,24.8453125,9.94765625
2024-03-11 14:23:50,2.2972972972972974,,24.649532710280376,0.5,0.44230769230769224,1.1111111111111114,17.265625,7.3828125,30.57692307692308,,63.96551724137933,4.2,4.08,4.222222222222222,23.453125,9.4765625,48.057692307692314,,96.39655172413794,4.92,4.9079999999999995,4.9222222222222225,24.8453125,9.94765625
2024-03-11 14:23:55,2.4727272727272727,,27.27272727272727,1.057142857142857,0.4473684210526316,1.2105263157894743,15.727272727272728,7.536231884057971,34.92857142857142,,72.63157894736841,4.211428571428572,4.093333333333334,4.242105263157896,23.363636363636367,9.565217391304348,48.49285714285715,,98.44736842105263,4.921142857142857,4.909333333333333,4.92421052631579,32.5000000000001,14.49999999999992
2024-03-11 14:24:00,2.333333333333333,,27.27272727272727,1.057142857142857,0.4473684210526316,1.2105263157894743,15.727272727272728,7.536231884057971,36.18421052631579,,72.63157894736841,4.211428571428572,4.093333333333334,4.242105263157896,23.363636363636367,9.565217391304348,48.618421052631575,,98.44736842105263,4.921142857142857,4.909333333333333,4.92421052631579,32.5000000000001,14.49999999999992
2024-03-11 14:24:05,2.333333333333333,,26.62337662337662,0.46875,0.4244186046511628,0.4930555555555556,15.727272727272728,7.536231884057971,36.18421052631579,,71.17647058823528,4.142857142857142,4.026666666666667,4.188571428571429,23.363636363636367,9.565217391304348,48.618421052631575,,99.76470588235293,4.914285714285715,4.902666666666667,4.918857142857142,32.5000000000001,14.49999999999992
2024-03-11 14:24:10,2.277310924369748,,23.78048780487805,0.48124999999999996,0.4076086956521739,1.1052631578947372,15.0,7.395833333333333,31.03448275862069,,56.80000000000005,4.167567567567568,3.96551724137931,4.221052631578948,23.0,9.479166666666668,48.10344827586207,,97.48000000000002,4.916756756756757,4.8965517241379315,4.922105263157895,24.8,9.947916666666668
2024-03-11 14:24:15,2.404255319148936,,23.78048780487805,0.48124999999999996,0.4076086956521739,1.1052631578947372,15.0,7.395833333333333,4.934751773049646,,56.80000000000005,4.167567567567568,3.96551724137931,4.221052631578948,23.0,9.479166666666668,47.21249999999999,,97.48000000000002,4.916756756756757,4.8965517241379315,4.922105263157895,24.8,9.947916666666668
2024-03-11 14:24:20,2.404255319148936,,24.102564102564102,1.1621621621621623,0.42682926829268286,1.1578947368421053,15.0,7.395833333333333,4.934751773049646,,54.16666666666671,4.232432432432432,4.034482758620689,4.231578947368422,23.0,9.479166666666668,47.21249999999999,,95.41666666666669,4.923243243243244,4.903448275862068,4.923157894736843,24.8,9.947916666666668
