details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.019882224999976945,1.0,201.7265625,0.0,4096.0,0.0033854166666666668,1.1666666667927335e-08,0.0,8.875651041666666,16.334114583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161620018666857,1.0,266.359375,0.004166666666666667,4096.0,0.0,8.68333333533163e-08,7.900000002318089e-09,19.408984375,55.290950520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011906286866678783,1.0,180.625,5.5578125,4096.0,0.00078125,1.320000000045359e-08,0.0,7.275032552083333,30.370735677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559128633336096,1.0,380.7265625,0.0,4096.0,0.0,1.957666666848231e-07,1.0839999999475342e-07,4.617708333333334,16.802571614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32097859393333317,1.0,1673.0546875,42.34504667534722,4096.0,0.0,1.799000000080042e-07,9.709999999977607e-08,9.092252604166667,40.720279947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03119118713333317,1.0,397.79296875,0.0067708333333333336,4096.0,0.0,1.8433333334733068e-08,0.0,5.416796875,16.455729166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:19:20
0.019882224999976945,1.0,201.7265625,0.0,4096.0,0.0033854166666666668,1.1666666667927335e-08,0.0,8.875651041666666,16.334114583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161620018666857,1.0,266.359375,0.004166666666666667,4096.0,0.0,8.68333333533163e-08,7.900000002318089e-09,19.408984375,55.290950520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011906286866678783,1.0,180.625,5.5578125,4096.0,0.00078125,1.320000000045359e-08,0.0,7.275032552083333,30.370735677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559128633336096,1.0,380.7265625,0.0,4096.0,0.0,1.957666666848231e-07,1.0839999999475342e-07,4.617708333333334,16.802571614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32097859393333317,1.0,1673.0546875,44.0421875,4096.0,0.0,1.799000000080042e-07,9.709999999977607e-08,9.092252604166667,40.720279947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03119118713333317,1.0,397.79296875,0.0067708333333333336,4096.0,0.0,1.8433333334733068e-08,0.0,5.416796875,16.455729166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:19:25
0.019882224999976945,1.0,201.7265625,0.0,4096.0,0.0033854166666666668,1.1666666667927335e-08,0.0,8.875651041666666,16.334114583333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105294973333079,1.0,264.1328125,8.803125000000001,4096.0,0.04283854166666667,5.01799999996777e-07,8.632333333332317e-07,41.978580729166666,137.23024088541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011906286866678783,1.0,180.625,5.5578125,4096.0,0.00078125,1.320000000045359e-08,0.0,7.275032552083333,30.370735677083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836019999999243,1.0,378.8828125,8.898958333333333,4096.0,0.0,5.411333333279108e-07,9.145333333367608e-07,3.4213216145833334,15.453776041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702716714333334,1.0,1101.1015625,17.557812499999997,4096.0,0.0,4.217000000010055e-07,6.970000000013538e-07,3.65126953125,14.200716145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03119118713333317,1.0,397.79296875,0.0067708333333333336,4096.0,0.0,1.8433333334733068e-08,0.0,5.416796875,16.455729166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:19:30
0.019619338133346292,1.0,200.7421875,5.865364583333332,4096.0,0.0,2.4533333331522292e-08,0.0,13.413802083333332,35.63512369791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105294973333079,1.0,264.1328125,8.803125000000001,4096.0,0.04283854166666667,5.01799999996777e-07,8.632333333332317e-07,41.978580729166666,137.23024088541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013431991499972656,1.0,182.765625,0.07135416666666666,4096.0,0.0,2.3733333333793756e-08,0.0,6.6783203124999995,29.67727864583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836019999999243,1.0,378.8828125,8.898958333333333,4096.0,0.0,5.411333333279108e-07,9.145333333367608e-07,3.4213216145833334,15.453776041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702716714333334,1.0,1101.1015625,17.557812499999997,4096.0,0.0,4.217000000010055e-07,6.970000000013538e-07,3.65126953125,14.200716145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028422307999997065,1.0,398.12109375,0.010937499999999998,4096.0,0.0,2.249999999925922e-08,0.0,6.414420572916666,27.914322916666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:19:35
0.019619338133346296,1.0,200.7421875,5.865364583333333,4096.0,0.0,2.4533333331522302e-08,0.0,13.413802083333334,35.63512369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105294973333079,1.0,264.1328125,8.803125000000001,4096.0,0.04283854166666667,5.01799999996777e-07,8.632333333332317e-07,41.978580729166666,137.23024088541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013431991499972658,1.0,182.765625,0.07135416666666666,4096.0,0.0,2.3733333333793756e-08,0.0,6.6783203125,29.677278645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836019999999243,1.0,378.8828125,8.898958333333333,4096.0,0.0,5.411333333279108e-07,9.145333333367608e-07,3.4213216145833334,15.453776041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702716714333334,1.0,1101.1015625,17.557812499999997,4096.0,0.0,4.217000000010055e-07,6.970000000013538e-07,3.65126953125,14.200716145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02842230799999707,1.0,398.12109375,0.0109375,4096.0,0.0,2.2499999999259223e-08,0.0,6.414420572916667,27.914322916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:19:40
0.019619338133346296,1.0,200.7421875,5.865364583333333,4096.0,0.0,2.4533333331522302e-08,0.0,13.413802083333334,35.63512369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105294973333079,1.0,264.1328125,8.803125000000001,4096.0,0.04283854166666667,5.01799999996777e-07,8.632333333332317e-07,41.978580729166666,137.23024088541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013431991499972658,1.0,182.765625,0.07135416666666666,4096.0,0.0,2.3733333333793756e-08,0.0,6.6783203125,29.677278645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836019999999243,1.0,378.8828125,8.898958333333333,4096.0,0.0,5.411333333279108e-07,9.145333333367608e-07,3.4213216145833334,15.453776041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702716714333334,1.0,1101.1015625,17.557812499999997,4096.0,0.0,4.217000000010055e-07,6.970000000013538e-07,3.65126953125,14.200716145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02842230799999707,1.0,398.12109375,0.0109375,4096.0,0.0,2.2499999999259223e-08,0.0,6.414420572916667,27.914322916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:19:45
0.019619338133346296,1.0,200.7421875,5.865364583333333,4096.0,0.0,2.4533333331522302e-08,0.0,13.413802083333334,35.63512369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105294973333079,1.0,264.1328125,8.803125000000001,4096.0,0.04283854166666667,5.01799999996777e-07,8.632333333332317e-07,41.978580729166666,137.23024088541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013431991499972658,1.0,182.765625,0.07135416666666666,4096.0,0.0,2.3733333333793756e-08,0.0,6.6783203125,29.677278645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836019999999243,1.0,378.8828125,8.898958333333333,4096.0,0.0,5.411333333279108e-07,9.145333333367608e-07,3.4213216145833334,15.453776041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702716714333334,1.0,1101.1015625,17.557812499999997,4096.0,0.0,4.217000000010055e-07,6.970000000013538e-07,3.65126953125,14.200716145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02842230799999707,1.0,398.12109375,0.0109375,4096.0,0.0,2.2499999999259223e-08,0.0,6.414420572916667,27.914322916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:19:50
0.019619338133346296,1.0,200.7421875,5.865364583333333,4096.0,0.0,2.4533333331522302e-08,0.0,13.413802083333334,35.63512369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105294973333079,1.0,264.1328125,8.803125000000001,4096.0,0.04283854166666667,5.01799999996777e-07,8.632333333332317e-07,41.978580729166666,137.23024088541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013431991499972658,1.0,182.765625,0.07135416666666666,4096.0,0.0,2.3733333333793756e-08,0.0,6.6783203125,29.677278645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836019999999243,1.0,378.8828125,8.898958333333333,4096.0,0.0,5.411333333279108e-07,9.145333333367608e-07,3.4213216145833334,15.453776041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702716714333334,1.0,1101.1015625,17.557812499999997,4096.0,0.0,4.217000000010055e-07,6.970000000013538e-07,3.65126953125,14.200716145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02842230799999707,1.0,398.12109375,0.0109375,4096.0,0.0,2.2499999999259223e-08,0.0,6.414420572916667,27.914322916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:19:55
0.019619338133346296,1.0,200.7421875,5.865364583333333,4096.0,0.0,2.4533333331522302e-08,0.0,13.413802083333334,35.63512369791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15491206773333868,1.0,268.625,0.14973958333333334,4096.0,0.0,5.718000000006403e-07,6.022666666642233e-07,21.704036458333334,62.07932942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013431991499972658,1.0,182.765625,0.07135416666666666,4096.0,0.0,2.3733333333793756e-08,0.0,6.6783203125,29.677278645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012911963466668416,1.0,378.8828125,0.0,4096.0,0.0,4.570999999990259e-07,4.6136666666344675e-07,4.133138020833333,17.141276041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618286812999998,1.0,329.72265625,7.754036458333333,4096.0,0.0,3.6536666666956803e-07,4.198333333316207e-07,49.750423177083334,44.46263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02842230799999707,1.0,398.12109375,0.0109375,4096.0,0.0,2.2499999999259223e-08,0.0,6.414420572916667,27.914322916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:20:00
0.024110377199970872,1.0,201.375,0.021093749999999998,4096.0,0.0,1.980000000068038e-08,0.0,6.983040364583332,15.267578124999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15491206773333868,1.0,268.625,0.14973958333333334,4096.0,0.0,5.718000000006403e-07,6.022666666642233e-07,21.704036458333334,62.07932942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014655754033356058,1.0,180.2265625,6.006380208333332,4096.0,0.0007812499999999999,6.999999999923732e-08,0.0,9.808951822916665,34.585091145833324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012911963466668416,1.0,378.8828125,0.0,4096.0,0.0,4.570999999990259e-07,4.6136666666344675e-07,4.133138020833333,17.141276041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618286812999998,2.0,399.80078125,7.754036458333333,8192.0,0.0,3.6536666666956803e-07,4.198333333316207e-07,49.750423177083334,44.46263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144654926666893,1.0,395.08203125,6.5595052083333325,4096.0,0.0,8.893333333278204e-08,0.0,7.4760091145833325,30.449218749999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:20:05
0.024110377199970875,1.0,201.375,0.02109375,4096.0,0.0,1.9800000000680384e-08,0.0,6.983040364583333,15.267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15491206773333868,1.0,268.625,0.14973958333333334,4096.0,0.0,5.718000000006403e-07,6.022666666642233e-07,21.704036458333334,62.07932942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014655754033356061,1.0,180.2265625,6.006380208333333,4096.0,0.00078125,6.999999999923734e-08,0.0,9.808951822916667,34.58509114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012911963466668416,1.0,378.8828125,0.0,4096.0,0.0,4.570999999990259e-07,4.6136666666344675e-07,4.133138020833333,17.141276041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618286812999998,2.0,399.80078125,7.754036458333333,8192.0,0.0,3.6536666666956803e-07,4.198333333316207e-07,49.750423177083334,44.46263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144654926666893,1.0,395.08203125,6.559505208333333,4096.0,0.0,8.893333333278205e-08,0.0,7.476009114583333,30.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:20:10
0.024110377199970875,1.0,201.375,0.02109375,4096.0,0.0,1.9800000000680384e-08,0.0,6.983040364583333,15.267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15491206773333868,1.0,268.625,0.14973958333333334,4096.0,0.0,5.718000000006403e-07,6.022666666642233e-07,21.704036458333334,62.07932942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014655754033356061,1.0,180.2265625,6.006380208333333,4096.0,0.00078125,6.999999999923734e-08,0.0,9.808951822916667,34.58509114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012911963466668416,1.0,378.8828125,0.0,4096.0,0.0,4.570999999990259e-07,4.6136666666344675e-07,4.133138020833333,17.141276041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618286812999998,2.0,399.80078125,7.754036458333333,8192.0,0.0,3.6536666666956803e-07,4.198333333316207e-07,49.750423177083334,44.46263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144654926666893,1.0,395.08203125,6.559505208333333,4096.0,0.0,8.893333333278205e-08,0.0,7.476009114583333,30.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:20:15
0.024110377199970875,1.0,201.375,0.02109375,4096.0,0.0,1.9800000000680384e-08,0.0,6.983040364583333,15.267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15491206773333868,1.0,268.625,0.14973958333333334,4096.0,0.0,5.718000000006403e-07,6.022666666642233e-07,21.704036458333334,62.07932942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014655754033356061,1.0,180.2265625,6.006380208333333,4096.0,0.00078125,6.999999999923734e-08,0.0,9.808951822916667,34.58509114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012911963466668416,1.0,378.8828125,0.0,4096.0,0.0,4.570999999990259e-07,4.6136666666344675e-07,4.133138020833333,17.141276041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618286812999998,2.0,399.80078125,7.754036458333333,8192.0,0.0,3.6536666666956803e-07,4.198333333316207e-07,49.750423177083334,44.46263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144654926666893,1.0,395.08203125,6.559505208333333,4096.0,0.0,8.893333333278205e-08,0.0,7.476009114583333,30.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:20:20
0.024110377199970875,1.0,201.375,0.02109375,4096.0,0.0,1.9800000000680384e-08,0.0,6.983040364583333,15.267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15491206773333868,1.0,268.625,0.14973958333333334,4096.0,0.0,5.718000000006403e-07,6.022666666642233e-07,21.704036458333334,62.07932942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014655754033356061,1.0,180.2265625,6.006380208333333,4096.0,0.00078125,6.999999999923734e-08,0.0,9.808951822916667,34.58509114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012911963466668416,1.0,378.8828125,0.0,4096.0,0.0,4.570999999990259e-07,4.6136666666344675e-07,4.133138020833333,17.141276041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618286812999998,2.0,399.80078125,7.754036458333333,8192.0,0.0,3.6536666666956803e-07,4.198333333316207e-07,49.750423177083334,44.46263020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144654926666893,1.0,395.08203125,6.559505208333333,4096.0,0.0,8.893333333278205e-08,0.0,7.476009114583333,30.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:20:25
0.024110377199970875,1.0,201.375,0.02109375,4096.0,0.0,1.9800000000680384e-08,0.0,6.983040364583333,15.267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172080427066669,1.0,265.3125,8.842447916666668,4096.0,0.042317708333333336,1.4006666667990923e-07,0.0,40.484049479166664,135.33248697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014655754033356061,1.0,180.2265625,6.006380208333333,4096.0,0.00078125,6.999999999923734e-08,0.0,9.808951822916667,34.58509114583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011051897866666612,1.0,379.3671875,0.016145833333333335,4096.0,0.0,1.4370000000300347e-07,3.166666665925059e-09,2.984765625,9.95791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22057032416666666,2.0,411.34765625,3.6203125,8192.0,0.0,1.3933333333030853e-07,0.0,2.4727213541666666,12.818782552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144654926666893,1.0,395.08203125,6.559505208333333,4096.0,0.0,8.893333333278205e-08,0.0,7.476009114583333,30.44921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:20:30
0.023639903500058304,1.0,202.0078125,0.021093749999999998,4096.0,0.0031249999999999997,3.0666666666623314e-07,0.0,13.080826822916665,36.301660156249994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172080427066669,1.0,265.3125,8.842447916666668,4096.0,0.042317708333333336,1.4006666667990923e-07,0.0,40.484049479166664,135.33248697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010992491599987867,1.0,181.35546875,3.5371093749999996,4096.0,0.0,1.5069999999931895e-07,0.0,5.298958333333332,28.489843749999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011051897866666612,1.0,379.3671875,0.016145833333333335,4096.0,0.0,1.4370000000300347e-07,3.166666665925059e-09,2.984765625,9.95791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087196858591333,2.0,663.87109375,7.999171267361111,8192.0,0.0006723090277777777,3.9756666666279635e-07,0.0,2.4727213541666666,12.818782552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023878188100000836,1.0,392.62109375,2.4268229166666666,4096.0,0.0,2.416666666671396e-07,0.0,5.225911458333332,26.738248697916664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:20:35
