timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 11:40:25,0.24953333333333333,0.1688181818181818,0.2088496892560513,0.4814484047444414,0.6873777777777778,0.22805454545454543,0.11568014861026432,0.9506194302261558,0.019533333333333337,1.3364545454545456,0.2003276651051903,0.5742972406904404,0.2046,0.028509090909090904,0.10021970593305174,0.5139590565105299,0.24042222222222218,0.00036363636363636367,0.14378274832439608,0.2751031798957236,0.005,0.04626060606060606,0.029747260120686958,0.20166016110462653,0.06735555555555556,0.04636363636363636,0.046479031172883545,0.4994509022099074,0.011977777777777778,0.19119999999999998,0.05554931476065872,0.2449275599395833
2024-03-05 11:40:30,0.25064444444444445,0.16695757575757575,0.20854103117320544,0.48119550380737164,0.6873777777777778,0.22805454545454543,0.11568014861026432,0.9506194302261558,0.019533333333333337,1.3364545454545456,0.2003276651051903,0.5742972406904404,0.2046,0.028509090909090904,0.10021970593305174,0.5139590565105299,0.24042222222222218,0.00036363636363636367,0.14378274832439608,0.2751031798957236,0.004933333333333334,0.04692727272727272,0.03068839263256895,0.20202553971640655,0.06735555555555556,0.04636363636363636,0.046479031172883545,0.4994509022099074,0.012088888888888887,0.18946666666666667,0.056932501545509884,0.24524877771184883
2024-03-05 11:40:35,0.25064444444444445,0.16695757575757575,0.20854103117320544,0.48119550380737164,0.6873777777777778,0.22805454545454543,0.11568014861026432,0.9506194302261558,0.02108888888888889,1.329872727272727,0.1977854358502089,0.5721955451088635,0.21175555555555553,0.028018181818181817,0.09829228428204828,0.5140261643773084,0.24042222222222218,0.00036363636363636367,0.14378274832439608,0.2751031798957236,0.004933333333333334,0.04692727272727272,0.03068839263256895,0.20202553971640655,0.06735555555555556,0.04636363636363636,0.046479031172883545,0.4994509022099074,0.012088888888888887,0.18946666666666667,0.056932501545509884,0.24524877771184883
2024-03-05 11:40:40,0.25064444444444445,0.16695757575757575,0.20854103117320544,0.48119550380737164,0.6856888888888888,0.2275272727272727,0.11515066178423938,0.9500107062014397,0.02108888888888889,1.329872727272727,0.1977854358502089,0.5721955451088635,0.21175555555555553,0.028018181818181817,0.09829228428204828,0.5140261643773084,0.2391111111111111,0.0003818181818181818,0.18000000000063254,0.27521978136480285,0.004933333333333334,0.04692727272727272,0.03068839263256895,0.20202553971640655,0.0673111111111111,0.04646666666666667,0.04670360420905095,0.4987487527280967,0.012088888888888887,0.18946666666666667,0.056932501545509884,0.24524877771184883
2024-03-05 11:40:45,0.25297777777777775,0.16803030303030303,0.20968161385012984,0.4816671566313001,0.6856888888888888,0.2275272727272727,0.11515066178423938,0.9500107062014397,0.02108888888888889,1.329872727272727,0.1977854358502089,0.5721955451088635,0.21175555555555553,0.028018181818181817,0.09829228428204828,0.5140261643773084,0.2391111111111111,0.0003818181818181818,0.18000000000063254,0.27521978136480285,0.005222222222222223,0.04662424242424242,0.030372205673437902,0.20073801508441985,0.0673111111111111,0.04646666666666667,0.04670360420905095,0.4987487527280967,0.01231111111111111,0.1910242424242424,0.058945597307924036,0.2453152023746321
2024-03-05 11:40:50,0.25297777777777775,0.16803030303030303,0.20968161385012984,0.4816671566313001,0.6856888888888888,0.2275272727272727,0.11515066178423938,0.9500107062014397,0.01831111111111111,1.3352363636363636,0.1854424304062906,0.5729114561807075,0.20688888888888884,0.02887878787878788,0.10240522728618706,0.5141014591557458,0.2391111111111111,0.0003818181818181818,0.18000000000063254,0.27521978136480285,0.005222222222222223,0.04662424242424242,0.030372205673437902,0.20073801508441985,0.0673111111111111,0.04646666666666667,0.04670360420905095,0.4987487527280967,0.01231111111111111,0.1910242424242424,0.058945597307924036,0.2453152023746321
2024-03-05 11:40:55,0.25297777777777775,0.16803030303030303,0.20968161385012984,0.4816671566313001,0.6908,0.22898787878787877,0.11704762977307392,0.9497810326896017,0.01831111111111111,1.3352363636363636,0.1854424304062906,0.5729114561807075,0.20688888888888884,0.02887878787878788,0.10240522728618706,0.5141014591557458,0.24499178252565182,0.00036963872359506986,0.18274969035013733,0.2753900939361282,0.005222222222222223,0.04662424242424242,0.030372205673437902,0.20073801508441985,0.06817777777777778,0.046406060606060597,0.046507718600276804,0.4989688887652107,0.01231111111111111,0.1910242424242424,0.058945597307924036,0.2453152023746321
2024-03-05 11:41:00,0.24855555555555553,0.16572121212121213,0.20875320715430368,0.48170081076773996,0.6908,0.22898787878787877,0.11704762977307392,0.9497810326896017,0.01831111111111111,1.3352363636363636,0.1854424304062906,0.5729114561807075,0.20688888888888884,0.02887878787878788,0.10240522728618706,0.5141014591557458,0.24499178252565182,0.00036963872359506986,0.18274969035013733,0.2753900939361282,0.005022222222222222,0.0473030303030303,0.030489338512871056,0.20184359608115282,0.06817777777777778,0.046406060606060597,0.046507718600276804,0.4989688887652107,0.012222222222222221,0.1888121212121212,0.059533838809387896,0.2456617011752704
2024-03-05 11:41:05,0.24855555555555553,0.16572121212121213,0.20875320715430368,0.48170081076773996,0.6908,0.22898787878787877,0.11704762977307392,0.9497810326896017,0.021933333333333332,1.328672727272727,0.19068322981277597,0.5742274083243284,0.23735555555555551,0.0285030303030303,0.10259447264524935,0.5139081984229528,0.24499178252565182,0.00036963872359506986,0.18274969035013733,0.2753900939361282,0.005022222222222222,0.0473030303030303,0.030489338512871056,0.20184359608115282,0.06817777777777778,0.046406060606060597,0.046507718600276804,0.4989688887652107,0.012222222222222221,0.1888121212121212,0.059533838809387896,0.2456617011752704
2024-03-05 11:41:10,0.24855555555555553,0.16572121212121213,0.20875320715430368,0.48170081076773996,0.7094666666666667,0.22716363636363635,0.13163751091612919,0.9532823429247304,0.021933333333333332,1.328672727272727,0.19068322981277597,0.5742274083243284,0.23735555555555551,0.0285030303030303,0.10259447264524935,0.5139081984229528,0.24935555555555552,0.00036969696969696967,0.18495774647770435,0.26751899859681294,0.005022222222222222,0.0473030303030303,0.030489338512871056,0.20184359608115282,0.07024444444444444,0.04653939393939393,0.047534716365999485,0.4990389546370687,0.012222222222222221,0.1888121212121212,0.059533838809387896,0.2456617011752704
2024-03-05 11:41:15,0.25037777777777775,0.1674121212121212,0.20980530841670164,0.4810331720904267,0.7094666666666667,0.22716363636363635,0.13163751091612919,0.9532823429247304,0.021933333333333332,1.328672727272727,0.19068322981277597,0.5742274083243284,0.23735555555555551,0.0285030303030303,0.10259447264524935,0.5139081984229528,0.24935555555555552,0.00036969696969696967,0.18495774647770435,0.26751899859681294,0.005311111111111111,0.046733333333333335,0.030301336166023263,0.2012460653446092,0.07024444444444444,0.04653939393939393,0.047534716365999485,0.4990389546370687,0.012088888888888887,0.1905151515151515,0.058545904034219,0.24519672853578728
2024-03-05 11:41:20,0.25037777777777775,0.1674121212121212,0.20980530841670164,0.4810331720904267,0.7094666666666667,0.22716363636363635,0.13163751091612919,0.9532823429247304,0.02084444444444444,1.3362545454545454,0.1767696740340522,0.5760099441289344,0.225,0.0289030303030303,0.10307883162156561,0.5139548390105845,0.24935555555555552,0.00036969696969696967,0.18495774647770435,0.26751899859681294,0.005311111111111111,0.046733333333333335,0.030301336166023263,0.2012460653446092,0.07024444444444444,0.04653939393939393,0.047534716365999485,0.4990389546370687,0.012088888888888887,0.1905151515151515,0.058545904034219,0.24519672853578728
2024-03-05 11:41:25,0.25037777777777775,0.1674121212121212,0.20980530841670164,0.4810331720904267,0.7121111111111111,0.22817575757575756,0.12942468530958817,0.9533682474458063,0.02084444444444444,1.3362545454545454,0.1767696740340522,0.5760099441289344,0.225,0.0289030303030303,0.10307883162156561,0.5139548390105845,0.25364444444444445,0.0003818181818181818,0.18613816789428428,0.2712455319309402,0.005311111111111111,0.046733333333333335,0.030301336166023263,0.2012460653446092,0.07164444444444443,0.04669090909090909,0.048216088858714756,0.49914380498431715,0.012088888888888887,0.1905151515151515,0.058545904034219,0.24519672853578728
2024-03-05 11:41:30,0.25264444444444445,0.1662787878787879,0.20963299337441388,0.48155951288606985,0.7121111111111111,0.22817575757575756,0.12942468530958817,0.9533682474458063,0.02084444444444444,1.3362545454545454,0.1767696740340522,0.5760099441289344,0.225,0.0289030303030303,0.10307883162156561,0.5139548390105845,0.25364444444444445,0.0003818181818181818,0.18613816789428428,0.2712455319309402,0.004866666666666666,0.047448484848484844,0.02971213736613032,0.20197334277186654,0.07164444444444443,0.04669090909090909,0.048216088858714756,0.49914380498431715,0.012688888888888888,0.1900121212121212,0.05809058764095676,0.24565723981732226
2024-03-05 11:41:35,0.25264444444444445,0.1662787878787879,0.20963299337441388,0.48155951288606985,0.7121111111111111,0.22817575757575756,0.12942468530958817,0.9533682474458063,0.02251111111111111,1.3357454545454543,0.18868990452181555,0.5755423259143773,0.23477777777777778,0.02837575757575757,0.10033840947572537,0.5140652382738616,0.25364444444444445,0.0003818181818181818,0.18613816789428428,0.2712455319309402,0.004866666666666666,0.047448484848484844,0.02971213736613032,0.20197334277186654,0.07164444444444443,0.04669090909090909,0.048216088858714756,0.49914380498431715,0.012688888888888888,0.1900121212121212,0.05809058764095676,0.24565723981732226
2024-03-05 11:41:40,0.25264444444444445,0.1662787878787879,0.20963299337441388,0.48155951288606985,0.7226888888888887,0.2295393939393939,0.1272717026834932,0.953052032138997,0.02251111111111111,1.3357454545454543,0.18868990452181555,0.5755423259143773,0.23477777777777778,0.02837575757575757,0.10033840947572537,0.5140652382738616,0.25216791924222887,0.00038787878787878785,0.18641585942903438,0.2711749508289124,0.004866666666666666,0.047448484848484844,0.02971213736613032,0.20197334277186654,0.07144444444444444,0.04694545454545455,0.04884282664854045,0.499275985990801,0.012688888888888888,0.1900121212121212,0.05809058764095676,0.24565723981732226
2024-03-05 11:41:45,0.25831111111111105,0.16839999999999997,0.2087154253335558,0.48143900138278906,0.7226888888888887,0.2295393939393939,0.1272717026834932,0.953052032138997,0.02251111111111111,1.3357454545454543,0.18868990452181555,0.5755423259143773,0.23477777777777778,0.02837575757575757,0.10033840947572537,0.5140652382738616,0.25216791924222887,0.00038787878787878785,0.18641585942903438,0.2711749508289124,0.005266666666666667,0.04693333333333333,0.031218557853486817,0.20252315058768788,0.07144444444444444,0.04694545454545455,0.04884282664854045,0.499275985990801,0.0136,0.19278787878787876,0.060069678579341534,0.24571573317708667
2024-03-05 11:41:50,0.25831111111111105,0.16839999999999997,0.2087154253335558,0.48143900138278906,0.7226888888888887,0.2295393939393939,0.1272717026834932,0.953052032138997,0.019866666666666668,1.3435636363636363,0.18756353778165225,0.5761154685932813,0.21064444444444444,0.029315151515151513,0.10232715388641478,0.5141170887143671,0.25216791924222887,0.00038787878787878785,0.18641585942903438,0.2711749508289124,0.005266666666666667,0.04693333333333333,0.031218557853486817,0.20252315058768788,0.07144444444444444,0.04694545454545455,0.04884282664854045,0.499275985990801,0.0136,0.19278787878787876,0.060069678579341534,0.24571573317708667
2024-03-05 11:41:55,0.25831111111111105,0.16839999999999997,0.2087154253335558,0.48143900138278906,0.7092,0.23089696969696968,0.11473701993590535,0.9532604207027346,0.019866666666666668,1.3435636363636363,0.18756353778165225,0.5761154685932813,0.21064444444444444,0.029315151515151513,0.10232715388641478,0.5141170887143671,0.24880000000000002,0.00038787878787878785,0.1828156650927899,0.27046789936747423,0.005266666666666667,0.04693333333333333,0.031218557853486817,0.20252315058768788,0.069,0.047090909090909086,0.048388002696096444,0.49821108412277526,0.0136,0.19278787878787876,0.060069678579341534,0.24571573317708667
2024-03-05 11:42:00,0.2552666666666667,0.1665151515151515,0.20695820606424875,0.4814135133235736,0.7092,0.23089696969696968,0.11473701993590535,0.9532604207027346,0.019866666666666668,1.3435636363636363,0.18756353778165225,0.5761154685932813,0.21064444444444444,0.029315151515151513,0.10232715388641478,0.5141170887143671,0.24880000000000002,0.00038787878787878785,0.1828156650927899,0.27046789936747423,0.005,0.04741212121212121,0.02999636577100817,0.20198129659198694,0.069,0.047090909090909086,0.048388002696096444,0.49821108412277526,0.013755555555555554,0.19147272727272724,0.06108114182970292,0.24527752868529235
2024-03-05 11:42:05,0.2552666666666667,0.1665151515151515,0.20695820606424875,0.4814135133235736,0.7092,0.23089696969696968,0.11473701993590535,0.9532604207027346,0.022644444444444443,1.3378363636363635,0.19406947189862056,0.5763430703791277,0.22295555555555555,0.028587878787878784,0.1013920982925024,0.5142947198885389,0.24880000000000002,0.00038787878787878785,0.1828156650927899,0.27046789936747423,0.005,0.04741212121212121,0.02999636577100817,0.20198129659198694,0.069,0.047090909090909086,0.048388002696096444,0.49821108412277526,0.013755555555555554,0.19147272727272724,0.06108114182970292,0.24527752868529235
2024-03-05 11:42:10,0.2552666666666667,0.1665151515151515,0.20695820606424875,0.4814135133235736,0.7104666666666667,0.2302242424242424,0.11523294462343903,0.9536893060342191,0.022644444444444443,1.3378363636363635,0.19406947189862056,0.5763430703791277,0.22295555555555555,0.028587878787878784,0.1013920982925024,0.5142947198885389,0.2432666666666667,0.0003939393939393939,0.18018474710019783,0.2701961187092267,0.005,0.04741212121212121,0.02999636577100817,0.20198129659198694,0.06722222222222221,0.04676969696969697,0.04759627556339463,0.4995204711606884,0.013755555555555554,0.19147272727272724,0.06108114182970292,0.24527752868529235
2024-03-05 11:42:15,0.2518666666666667,0.1675272727272727,0.2067935796938799,0.4806045767645903,0.7104666666666667,0.2302242424242424,0.11523294462343903,0.9536893060342191,0.022644444444444443,1.3378363636363635,0.19406947189862056,0.5763430703791277,0.22295555555555555,0.028587878787878784,0.1013920982925024,0.5142947198885389,0.2432666666666667,0.0003939393939393939,0.18018474710019783,0.2701961187092267,0.0050888888888888885,0.046812121212121215,0.030029358311311483,0.2021831247775416,0.06722222222222221,0.04676969696969697,0.04759627556339463,0.4995204711606884,0.012777777777777777,0.19283030303030302,0.05988395020003778,0.24559577221892578
2024-03-05 11:42:20,0.2518666666666667,0.1675272727272727,0.2067935796938799,0.4806045767645903,0.7104666666666667,0.2302242424242424,0.11523294462343903,0.9536893060342191,0.02084444444444444,1.3419818181818182,0.19074785359462587,0.5770470840848934,0.2053111111111111,0.029230303030303027,0.1075614153717026,0.5141280045965788,0.2432666666666667,0.0003939393939393939,0.18018474710019783,0.2701961187092267,0.0050888888888888885,0.046812121212121215,0.030029358311311483,0.2021831247775416,0.06722222222222221,0.04676969696969697,0.04759627556339463,0.4995204711606884,0.012777777777777777,0.19283030303030302,0.05988395020003778,0.24559577221892578
2024-03-05 11:42:25,0.2518666666666667,0.1675272727272727,0.2067935796938799,0.4806045767645903,0.6962666666666667,0.23041818181818177,0.12003605024744612,0.9536244315516854,0.02084444444444444,1.3419818181818182,0.19074785359462587,0.5770470840848934,0.2053111111111111,0.029230303030303027,0.1075614153717026,0.5141280045965788,0.2405111111111111,0.000406060606060606,0.18044139173395046,0.269591279599407,0.0050888888888888885,0.046812121212121215,0.030029358311311483,0.2021831247775416,0.06882222222222223,0.046581818181818176,0.04841791715845323,0.498696079093934,0.012777777777777777,0.19283030303030302,0.05988395020003778,0.24559577221892578
2024-03-05 11:42:30,0.2480222222222222,0.16617575757575756,0.206959502254205,0.48058082090357396,0.6962666666666667,0.23041818181818177,0.12003605024744612,0.9536244315516854,0.02084444444444444,1.3419818181818182,0.19074785359462587,0.5770470840848934,0.2053111111111111,0.029230303030303027,0.1075614153717026,0.5141280045965788,0.2405111111111111,0.000406060606060606,0.18044139173395046,0.269591279599407,0.00451111111111111,0.04724242424242424,0.02910992421912162,0.20202553971640655,0.06882222222222223,0.046581818181818176,0.04841791715845323,0.498696079093934,0.012266666666666667,0.1909151515151515,0.05562742561460465,0.24593979248737063
2024-03-05 11:42:35,0.2480222222222222,0.16617575757575756,0.206959502254205,0.48058082090357396,0.6962666666666667,0.23041818181818177,0.12003605024744612,0.9536244315516854,0.02062222222222222,1.3351454545454544,0.19057840036626672,0.5761165031468534,0.20577777777777778,0.0286,0.1071287686647755,0.5143403681232422,0.2405111111111111,0.000406060606060606,0.18044139173395046,0.269591279599407,0.00451111111111111,0.04724242424242424,0.02910992421912162,0.20202553971640655,0.06882222222222223,0.046581818181818176,0.04841791715845323,0.498696079093934,0.012266666666666667,0.1909151515151515,0.05562742561460465,0.24593979248737063
2024-03-05 11:42:40,0.2480222222222222,0.16617575757575756,0.206959502254205,0.48058082090357396,0.6912666666666667,0.22912727272727273,0.11641210617810516,0.9534616717988458,0.02062222222222222,1.3351454545454544,0.19057840036626672,0.5761165031468534,0.20577777777777778,0.0286,0.1071287686647755,0.5143403681232422,0.23295555555555555,0.00041818181818181814,0.18141368628487997,0.267201445659746,0.00451111111111111,0.04724242424242424,0.02910992421912162,0.20202553971640655,0.06882222222222223,0.046581818181818176,0.04795752093008543,0.49876067883394487,0.012266666666666667,0.1909151515151515,0.05562742561460465,0.24593979248737063
2024-03-05 11:42:45,0.2482666666666667,0.16832121212121212,0.20780091644020704,0.480854508219033,0.6912666666666667,0.22912727272727273,0.11641210617810516,0.9534616717988458,0.02062222222222222,1.3351454545454544,0.19057840036626672,0.5761165031468534,0.20577777777777778,0.0286,0.1071287686647755,0.5143403681232422,0.23295555555555555,0.00041818181818181814,0.18141368628487997,0.267201445659746,0.004733333333333333,0.04677575757575757,0.028584214353692294,0.20152345482130748,0.06882222222222223,0.046581818181818176,0.04795752093008543,0.49876067883394487,0.012133333333333333,0.19278787878787876,0.05580846400265849,0.24570928899338382
2024-03-05 11:42:50,0.2482666666666667,0.16832121212121212,0.20780091644020704,0.480854508219033,0.6912666666666667,0.22912727272727273,0.11641210617810516,0.9534616717988458,0.01784444444444444,1.3412545454545455,0.19293094687010648,0.5748714179229164,0.19304444444444444,0.02944242424242424,0.10650287388885626,0.514297945035556,0.23295555555555555,0.00041818181818181814,0.18141368628487997,0.267201445659746,0.004733333333333333,0.04677575757575757,0.028584214353692294,0.20152345482130748,0.06882222222222223,0.046581818181818176,0.04795752093008543,0.49876067883394487,0.012133333333333333,0.19278787878787876,0.05580846400265849,0.24570928899338382
2024-03-05 11:42:55,0.2482666666666667,0.16832121212121212,0.20780091644020704,0.480854508219033,0.6851111111111111,0.23009090909090907,0.11648295887103732,0.9534405143055243,0.01784444444444444,1.3412545454545455,0.19293094687010648,0.5748714179229164,0.19304444444444444,0.02944242424242424,0.10650287388885626,0.514297945035556,0.2385111111111111,0.00041818181818181814,0.18112718878431233,0.26775679116726503,0.004733333333333333,0.04677575757575757,0.028584214353692294,0.20152345482130748,0.07064444444444443,0.046812121212121215,0.0481534209865464,0.4989266504736652,0.012133333333333333,0.19278787878787876,0.05580846400265849,0.24570928899338382
2024-03-05 11:43:00,0.2492222222222222,0.16691515151515152,0.20802973977703842,0.48014975100888174,0.6851111111111111,0.23009090909090907,0.11648295887103732,0.9534405143055243,0.01784444444444444,1.3412545454545455,0.19293094687010648,0.5748714179229164,0.19304444444444444,0.02944242424242424,0.10650287388885626,0.514297945035556,0.2385111111111111,0.00041818181818181814,0.18112718878431233,0.26775679116726503,0.0046,0.047660606060606056,0.029031627725114362,0.20199869557350025,0.07064444444444443,0.046812121212121215,0.0481534209865464,0.4989266504736652,0.013466666666666667,0.19074545454545452,0.057357728140118525,0.24615145913668757
2024-03-05 11:43:05,0.2492222222222222,0.16691515151515152,0.20802973977703842,0.48014975100888174,0.6851111111111111,0.23009090909090907,0.11648295887103732,0.9534405143055243,0.019977777777777775,1.3374545454545455,0.19290916276219727,0.5763942807809431,0.2122,0.029151515151515147,0.10052432767644104,0.5142630886389483,0.2385111111111111,0.00041818181818181814,0.18112718878431233,0.26775679116726503,0.0046,0.047660606060606056,0.029031627725114362,0.20199869557350025,0.07064444444444443,0.046812121212121215,0.0481534209865464,0.4989266504736652,0.013466666666666667,0.19074545454545452,0.057357728140118525,0.24615145913668757
2024-03-05 11:43:10,0.2492222222222222,0.16691515151515152,0.20802973977703842,0.48014975100888174,0.6953333333333334,0.23056363636363636,0.11285726377267014,0.9536779625588842,0.019977777777777775,1.3374545454545455,0.19290916276219727,0.5763942807809431,0.2122,0.029151515151515147,0.10052432767644104,0.5142630886389483,0.23953333333333332,0.00041818181818181814,0.148955341556391,0.24405853492983073,0.0046,0.047660606060606056,0.029031627725114362,0.20199869557350025,0.06835555555555556,0.047018181818181806,0.046689993002072105,0.4996884304847167,0.013466666666666667,0.19074545454545452,0.057357728140118525,0.24615145913668757
2024-03-05 11:43:15,0.2514222222222222,0.16913939393939392,0.20931184636558164,0.4804457094440436,0.6953333333333334,0.23056363636363636,0.11285726377267014,0.9536779625588842,0.019977777777777775,1.3374545454545455,0.19290916276219727,0.5763942807809431,0.2122,0.029151515151515147,0.10052432767644104,0.5142630886389483,0.23953333333333332,0.00041818181818181814,0.148955341556391,0.24405853492983073,0.004955555555555555,0.04716363636363636,0.029255764613910218,0.20158609115475548,0.06835555555555556,0.047018181818181806,0.046689993002072105,0.4996884304847167,0.013466666666666667,0.1921090909090909,0.05738856725306529,0.24554768869437368
2024-03-05 11:43:20,0.2514222222222222,0.16913939393939392,0.20931184636558164,0.4804457094440436,0.6953333333333334,0.23056363636363636,0.11285726377267014,0.9536779625588842,0.0188,1.3431454545454544,0.18549252045900266,0.5797519243989632,0.20988888888888885,0.029866666666666666,0.10274629222195664,0.5146385701782067,0.23953333333333332,0.00041818181818181814,0.148955341556391,0.24405853492983073,0.004955555555555555,0.04716363636363636,0.029255764613910218,0.20158609115475548,0.06835555555555556,0.047018181818181806,0.046689993002072105,0.4996884304847167,0.013466666666666667,0.1921090909090909,0.05738856725306529,0.24554768869437368
2024-03-05 11:43:25,0.2514222222222222,0.16913939393939392,0.20931184636558164,0.4804457094440436,0.6997111111111111,0.2305393939393939,0.11364726462495467,0.9536297846524053,0.0188,1.3431454545454544,0.18549252045900266,0.5797519243989632,0.20988888888888885,0.029866666666666666,0.10274629222195664,0.5146385701782067,0.2475111111111111,0.00041818181818181814,0.11481960938834745,0.24376802361006086,0.004955555555555555,0.04716363636363636,0.029255764613910218,0.20158609115475548,0.0683111111111111,0.04695151515151515,0.04606294802904132,0.498987771766137,0.013466666666666667,0.1921090909090909,0.05738856725306529,0.24554768869437368
2024-03-05 11:43:30,0.2517111111111111,0.16817575757575756,0.20821703695417348,0.4810876126052558,0.6997111111111111,0.2305393939393939,0.11364726462495467,0.9536297846524053,0.0188,1.3431454545454544,0.18549252045900266,0.5797519243989632,0.20988888888888885,0.029866666666666666,0.10274629222195664,0.5146385701782067,0.2475111111111111,0.00041818181818181814,0.11481960938834745,0.24376802361006086,0.00471111111111111,0.0476060606060606,0.029470864032196342,0.2017302541444374,0.0683111111111111,0.04695151515151515,0.04606294802904132,0.498987771766137,0.013533333333333333,0.1903272727272727,0.056202531645435094,0.24551695489517544
2024-03-05 11:43:35,0.2517111111111111,0.16817575757575756,0.20821703695417348,0.4810876126052558,0.6997111111111111,0.2305393939393939,0.11364726462495467,0.9536297846524053,0.01951111111111111,1.337709090909091,0.17967823878029487,0.5796086387292372,0.22604444444444444,0.029272727272727273,0.09923276542841242,0.5143665414317271,0.2475111111111111,0.00041818181818181814,0.11481960938834745,0.24376802361006086,0.00471111111111111,0.0476060606060606,0.029470864032196342,0.2017302541444374,0.0683111111111111,0.04695151515151515,0.04606294802904132,0.498987771766137,0.013533333333333333,0.1903272727272727,0.056202531645435094,0.24551695489517544
2024-03-05 11:43:40,0.2517111111111111,0.16817575757575756,0.20821703695417348,0.4810876126052558,0.7029777777777778,0.2293818181818182,0.11378191564100038,0.9534926433101536,0.01951111111111111,1.337709090909091,0.17967823878029487,0.5796086387292372,0.22604444444444444,0.029272727272727273,0.09923276542841242,0.5143665414317271,0.24442222222222218,0.00043643240753088366,0.08011034172128695,0.2436520423615618,0.00471111111111111,0.0476060606060606,0.029470864032196342,0.2017302541444374,0.0668,0.04711515151515151,0.04637243385362977,0.4983725834728025,0.013533333333333333,0.1903272727272727,0.056202531645435094,0.24551695489517544
2024-03-05 11:43:45,0.2514222222222222,0.17053333333333331,0.20796987996716254,0.48027644893430216,0.7029777777777778,0.2293818181818182,0.11378191564100038,0.9534926433101536,0.01951111111111111,1.337709090909091,0.17967823878029487,0.5796086387292372,0.22604444444444444,0.029272727272727273,0.09923276542841242,0.5143665414317271,0.24442222222222218,0.00043643240753088366,0.08011034172128695,0.2436520423615618,0.004755555555555555,0.047018181818181806,0.029240746952857277,0.2014737434455551,0.0668,0.04711515151515151,0.04637243385362977,0.4983725834728025,0.012511111111111112,0.19298787878787876,0.053624739480575556,0.24522647092210817
2024-03-05 11:43:50,0.2514222222222222,0.17053333333333331,0.20796987996716254,0.48027644893430216,0.7029777777777778,0.2293818181818182,0.11378191564100038,0.9534926433101536,0.017355555555555555,1.3446363636363634,0.17980698684927465,0.5790867064521485,0.21255555555555555,0.030345454545454544,0.10196830409939939,0.5144206246663213,0.24442222222222218,0.00043643240753088366,0.08011034172128695,0.2436520423615618,0.004755555555555555,0.047018181818181806,0.029240746952857277,0.2014737434455551,0.0668,0.04711515151515151,0.04637243385362977,0.4983725834728025,0.012511111111111112,0.19298787878787876,0.053624739480575556,0.24522647092210817
2024-03-05 11:43:55,0.2514222222222222,0.17053333333333331,0.20796987996716254,0.48027644893430216,0.6968222222222222,0.23026060606060605,0.12296283764882099,0.9530423455757897,0.017355555555555555,1.3446363636363634,0.17980698684927465,0.5790867064521485,0.21255555555555555,0.030345454545454544,0.10196830409939939,0.5144206246663213,0.2444,0.0004242424242424242,0.0746537552077825,0.24374036177218356,0.004755555555555555,0.047018181818181806,0.029240746952857277,0.2014737434455551,0.06724444444444444,0.04704242424242423,0.047095980770273216,0.49891074899920096,0.012511111111111112,0.19298787878787876,0.053624739480575556,0.24522647092210817
2024-03-05 11:44:00,0.248,0.16888484848484847,0.20639232028582288,0.4804672381930896,0.6968222222222222,0.23026060606060605,0.12296283764882099,0.9530423455757897,0.017355555555555555,1.3446363636363634,0.17980698684927465,0.5790867064521485,0.21255555555555555,0.030345454545454544,0.10196830409939939,0.5144206246663213,0.2444,0.0004242424242424242,0.0746537552077825,0.24374036177218356,0.004444444444444444,0.047509090909090904,0.029578685453896303,0.20192412850987168,0.06724444444444444,0.04704242424242423,0.047095980770273216,0.49891074899920096,0.012066666666666667,0.1905090909090909,0.05366182922703788,0.24531817661326422
2024-03-05 11:44:05,0.248,0.16888484848484847,0.20639232028582288,0.4804672381930896,0.6968222222222222,0.23026060606060605,0.12296283764882099,0.9530423455757897,0.02,1.3368181818181817,0.17821670428994418,0.5784432141303465,0.22806666666666667,0.029981818181818175,0.10014096419976681,0.5147400382651289,0.2444,0.0004242424242424242,0.0746537552077825,0.24374036177218356,0.004444444444444444,0.047509090909090904,0.029578685453896303,0.20192412850987168,0.06724444444444444,0.04704242424242423,0.047095980770273216,0.49891074899920096,0.012066666666666667,0.1905090909090909,0.05366182922703788,0.24531817661326422
