timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 03:05:50,3.372345348076524,,23.850806451612904,0.5,0.4871794871794871,1.4186046511627906,7.5,7.533333333333333,31.416608339166086,,63.064516129032285,4.2,4.266666666666666,4.283720930232558,9.5,9.559999999999999,48.14166083391661,,96.30645161290323,4.92,6.2000000000000055,4.928372093023256,9.95,13.600000000000016
2024-03-11 03:05:55,3.338625917367125,,23.72983870967742,1.2108817186478116,0.4871794871794871,1.4285714285714284,7.671289223711392,7.5,32.177436522681546,,64.53124999999999,4.588096735196139,4.266666666666666,4.361904761904762,9.808320602680507,9.5,48.217743652268155,,96.453125,9.023701666666668,6.2000000000000055,6.150000000000011,22.660720418513645,9.95
2024-03-11 03:06:00,3.314132101237402,,23.72983870967742,1.2108817186478116,0.4871794871794871,1.4285714285714284,7.671289223711392,7.5,30.94812186172268,,64.53124999999999,4.588096735196139,4.266666666666666,4.361904761904762,9.808320602680507,9.5,48.09481218617227,,96.453125,9.023701666666668,6.2000000000000055,6.150000000000011,22.660720418513645,9.95
2024-03-11 03:06:05,3.314132101237402,,26.119402985074633,1.508508467450433,1.1666666666666667,1.790697674418605,7.671289223711392,7.5,30.94812186172268,,98.00000000000006,4.629837828969293,4.322222222222221,4.506976744186048,9.808320602680507,9.556338028169014,48.09481218617227,,234.28571428571433,9.04877,6.449999999999979,8.175000000000008,22.660720418513645,14.049999999999969
2024-03-11 03:06:10,3.41987415378699,,32.87671232876713,1.1813378520702043,1.1666666666666667,1.7619047619047625,7.833249692885628,7.5724637681159415,33.67151411730144,,170.24390243902442,4.424548273407115,4.322222222222221,4.5047619047619065,13.332471530843133,9.68840579710145,49.07021927603905,,242.02439024390245,8.277459999999982,6.449999999999979,8.200000000000017,23.833247153084308,21.350000000000005
2024-03-11 03:06:15,3.511111111111111,,32.87671232876713,1.1813378520702043,1.1666666666666667,1.7619047619047625,7.833249692885628,7.5724637681159415,36.500000000000014,,170.24390243902442,4.424548273407115,4.322222222222221,4.5047619047619065,13.332471530843133,9.68840579710145,49.212500000000006,,242.02439024390245,8.277459999999982,6.449999999999979,8.200000000000017,23.833247153084308,21.350000000000005
2024-03-11 03:06:20,3.511111111111111,,28.246388536818486,1.1263684085040342,0.49285714285714277,1.8187215275758457,7.833249692885628,7.572463768115942,36.500000000000014,,96.84708817059446,4.41924520829713,4.188235294117646,4.436478627507997,13.332471530843133,9.630434782608695,49.212500000000006,,234.10151469706057,8.302391666666647,4.918823529411764,6.400932835820905,23.833247153084308,19.675000000000004
2024-03-11 03:06:25,3.3777777777777778,,23.888463532505046,1.307692307692308,0.49285714285714277,1.6834919644250277,7.5,7.5,32.741935483870975,,50.0000499950005,4.261538461538462,4.188235294117646,4.336698392885006,9.5,9.5,48.27419354838709,,95.00000499950006,4.926153846153846,4.918823529411764,4.9336698392885,9.95,9.95
2024-03-11 03:06:30,3.447058823529412,,23.888463532505046,1.307692307692308,0.49285714285714277,1.6834919644250277,7.5,7.5,34.705882352941174,,50.0000499950005,4.261538461538462,4.188235294117646,4.336698392885006,9.5,9.5,48.47058823529411,,95.00000499950006,4.926153846153846,4.918823529411764,4.9336698392885,9.95,9.95
2024-03-11 03:06:35,3.447058823529412,,25.380362808767767,1.0526315789473681,0.5,1.1612875313662716,7.5,7.5,34.705882352941174,,75.55666918529712,4.2105263157894735,4.199999999999999,4.232257506273255,9.5,9.5,48.47058823529411,,97.55566691852971,4.921052631578948,4.92,4.923225750627325,9.95,9.95
2024-03-11 03:06:40,3.730538922155689,,30.385490581016793,1.1538461538461533,0.5,1.4537957797720107,7.565789473684211,7.5,40.172413793103445,,82.608706365265,4.3128205128205135,4.199999999999999,4.290759155954403,9.618421052631579,9.5,49.01724137931035,,98.26087063652649,6.150000000000011,4.92,4.9290759155954404,19.149999999999963,9.95
2024-03-11 03:06:45,3.651442232605481,,30.385490581016793,1.1538461538461533,0.5,1.4537957797720107,7.565789473684211,7.5,39.45469343132929,,82.608706365265,4.3128205128205135,4.199999999999999,4.290759155954403,9.618421052631579,9.5,48.94546934313293,,98.26087063652649,6.150000000000011,4.92,4.9290759155954404,19.149999999999963,9.95
2024-03-11 03:06:50,3.651442232605481,,25.675675675675677,1.3902439024390243,1.153846153846154,2.0566037735849054,7.565789473684211,7.5,39.45469343132929,,73.25581395348837,4.356097560975609,4.230769230769231,4.411320754716981,9.618421052631579,9.5,48.94546934313293,,97.32558139534882,6.2000000000000055,4.923076923076923,4.941132075471699,19.149999999999963,9.95
2024-03-11 03:06:55,3.3455426117147926,,23.0078125,1.3000000000000003,1.153846153846154,2.0,7.534246575342466,7.5,31.93506730893296,,48.93333333333334,4.26,4.230769230769231,4.4,9.561643835616438,9.5,48.19350673089328,,94.15789473684212,4.926,4.923076923076923,4.94,13.899999999999984,9.95
2024-03-11 03:07:00,3.290158705154964,,23.0078125,1.3000000000000003,1.153846153846154,2.0,7.534246575342466,7.5,28.750333350428214,,48.93333333333334,4.26,4.230769230769231,4.4,9.561643835616438,9.5,47.87503333504282,,94.15789473684212,4.926,4.923076923076923,4.94,13.899999999999984,9.95
2024-03-11 03:07:05,3.290158705154964,,24.15948275862069,1.0526315789473681,0.4935897435897435,1.6666666666666665,7.534246575342466,7.5,28.750333350428214,,62.241379310344854,4.2105263157894735,4.275675675675676,4.333333333333334,9.561643835616438,9.5,47.87503333504282,,96.22413793103446,4.921052631578948,6.150000000000011,4.933333333333334,13.899999999999984,9.95
2024-03-11 03:07:10,3.4640798342140524,,28.7202380952381,1.0526315789473681,0.4935897435897435,1.6956521739130435,7.569444444444445,7.533783783783783,34.51378805837469,,71.6666666666667,4.2105263157894735,4.275675675675676,4.339130434782609,9.625,9.56081081081081,48.45137880583747,,97.16666666666666,4.921052631578948,6.150000000000011,4.933913043478261,19.449999999999992,13.75
2024-03-11 03:07:15,3.465909090909091,,28.7202380952381,1.0526315789473681,0.4935897435897435,1.6956521739130435,7.569444444444445,7.533783783783783,34.5,,71.6666666666667,4.2105263157894735,4.275675675675676,4.339130434782609,9.625,9.56081081081081,48.44999999999999,,97.16666666666666,4.921052631578948,6.150000000000011,4.933913043478261,19.449999999999992,13.75
2024-03-11 03:07:20,3.465909090909091,,28.012048192771086,1.0540540540540546,1.057142857142857,1.7999999999999998,7.569444444444445,7.5357142857142865,34.5,,69.72222222222223,4.210810810810811,4.211428571428572,4.360000000000001,9.625,9.564285714285715,48.44999999999999,,96.97222222222223,4.9210810810810806,4.921142857142857,4.936,19.449999999999992,14.350000000000078
2024-03-11 03:07:25,3.3636363636363633,,28.676470588235297,0.48611111111111105,1.057142857142857,1.6999999999999997,7.613636363636363,7.5,33.2258064516129,,67.34375,4.1764705882352935,4.211428571428572,4.42,9.704545454545453,9.5,48.32258064516128,,96.734375,4.91764705882353,4.921142857142857,6.599999999999962,21.54999999999997,9.95
2024-03-11 03:07:30,3.402298850574713,,28.676470588235297,0.48611111111111105,1.057142857142857,1.6999999999999997,7.613636363636363,7.5,34.632352941176485,,67.34375,4.1764705882352935,4.211428571428572,4.42,9.704545454545453,9.5,48.46323529411765,,96.734375,4.91764705882353,4.921142857142857,6.599999999999962,21.54999999999997,9.95
2024-03-11 03:07:35,3.402298850574713,,30.505952380952387,1.1142857142857139,1.2702702702702706,1.7317073170731705,7.613636363636363,7.607142857142858,34.632352941176485,,75.69767441860469,4.222857142857142,4.427027027027028,4.4243902439024385,9.704545454545453,9.692857142857143,48.46323529411765,,98.61627906976744,4.922285714285714,8.175000000000008,6.549999999999968,21.54999999999997,21.350000000000023
2024-03-11 03:07:40,3.5497076023391814,,29.794520547945204,1.4,1.2702702702702706,1.8260869565217392,7.532467532467532,7.7611940298507465,37.88888888888889,,80.37735849056604,4.359999999999999,4.427027027027028,4.365217391304348,9.558441558441558,9.970149253731343,48.78888888888889,,99.73584905660377,6.2999999999999945,8.175000000000008,4.936521739130435,30.500000000000078,23.414285714285718
2024-03-11 03:07:45,3.5828571428571423,,29.794520547945204,1.4,1.2702702702702706,1.8260869565217392,7.532467532467532,7.7611940298507465,38.725490196078425,,80.37735849056604,4.359999999999999,4.427027027027028,4.365217391304348,9.558441558441558,9.970149253731343,48.87254901960783,,99.73584905660377,6.2999999999999945,8.175000000000008,4.936521739130435,30.500000000000078,23.414285714285718
2024-03-11 03:07:50,3.5828571428571423,,26.562499999999996,1.1538461538461533,0.5,1.5909090909090908,7.532467532467532,7.65625,38.725490196078425,,77.27272727272727,4.3128205128205135,4.199999999999999,4.318181818181818,9.558441558441558,9.90625,48.87254901960783,,98.74999999999999,6.150000000000011,4.92,4.931818181818182,30.500000000000078,23.2
2024-03-11 03:07:55,3.5975609756097557,,25.59523809523809,0.45945945945945943,0.5,1.4102564102564101,7.580645161290324,7.579365079365079,36.76829268292682,,73.37837837837837,4.337931034482758,4.199999999999999,4.282051282051282,9.645161290322582,9.769841269841269,48.67682926829268,,97.33783783783781,8.299999999999981,4.92,4.9282051282051285,20.200000000000074,22.412499999999973
2024-03-11 03:08:00,3.589762303165588,,25.59523809523809,0.45945945945945943,0.5,1.4102564102564101,7.580645161290324,7.579365079365079,35.57139265771292,,73.37837837837837,4.337931034482758,4.199999999999999,4.282051282051282,9.645161290322582,9.769841269841269,48.5571392657713,,97.33783783783781,8.299999999999981,4.92,4.9282051282051285,20.200000000000074,22.412499999999973
2024-03-11 03:08:05,3.589762303165588,,26.730769230769223,1.0000000000000009,0.49242424242424243,2.0,7.580645161290324,7.578125,35.57139265771292,,74.48717948717947,4.413333333333334,4.1875,4.4,9.645161290322582,9.640625,48.5571392657713,,97.44871794871794,8.400000000000015,4.918750000000001,4.9399999999999995,20.200000000000074,20.04999999999996
