details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.04130207243332128,1.0,203.953125,0.04739583333333333,4096.0,0.003125,5.2599999999144074e-08,0.0,13.784505208333334,29.592350260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16493075266665758,1.0,256.5859375,2.5575520833333334,4096.0,0.020442708333333334,1.2766666664572787e-07,0.0,39.06513671875,111.36344401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763262320001028,1.0,181.71875,0.47682291666666665,4096.0,0.00078125,4.92000000000085e-08,0.0,7.007161458333333,31.088997395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011758729366665457,1.0,356.8125,0.0140625,4096.0,0.0,1.2483333331481105e-07,0.0,4.65244140625,17.742545572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02543488543333486,1.0,591.26953125,12.682942708333332,4096.0,0.0,9.106666665203988e-08,0.0,7.127115885416667,25.929231770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211366353333233,1.0,583.046875,0.03802083333333333,4096.0,0.0,1.2483333332961404e-07,0.0,8.29033203125,34.43216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:04:30
0.04130207243332128,1.0,203.953125,0.04739583333333333,4096.0,0.003125,5.2599999999144074e-08,0.0,13.784505208333334,29.592350260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16493075266665758,1.0,256.5859375,2.5575520833333334,4096.0,0.020442708333333334,1.2766666664572787e-07,0.0,39.06513671875,111.36344401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763262320001028,1.0,181.71875,0.47682291666666665,4096.0,0.00078125,4.92000000000085e-08,0.0,7.007161458333333,31.088997395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011758729366665457,1.0,356.8125,0.0140625,4096.0,0.0,1.2483333331481105e-07,0.0,4.65244140625,17.742545572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02543488543333486,1.0,591.26953125,12.682942708333332,4096.0,0.0,9.106666665203988e-08,0.0,7.127115885416667,25.929231770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211366353333233,1.0,583.046875,0.03802083333333333,4096.0,0.0,1.2483333332961404e-07,0.0,8.29033203125,34.43216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:04:35
0.04130207243332128,1.0,203.953125,0.04739583333333333,4096.0,0.003125,5.2599999999144074e-08,0.0,13.784505208333334,29.592350260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16493075266665758,1.0,256.5859375,2.5575520833333334,4096.0,0.020442708333333334,1.2766666664572787e-07,0.0,39.06513671875,111.36344401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763262320001028,1.0,181.71875,0.47682291666666665,4096.0,0.00078125,4.92000000000085e-08,0.0,7.007161458333333,31.088997395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011758729366665457,1.0,356.8125,0.0140625,4096.0,0.0,1.2483333331481105e-07,0.0,4.65244140625,17.742545572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02543488543333486,1.0,591.26953125,12.682942708333332,4096.0,0.0,9.106666665203988e-08,0.0,7.127115885416667,25.929231770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211366353333233,1.0,583.046875,0.03802083333333333,4096.0,0.0,1.2483333332961404e-07,0.0,8.29033203125,34.43216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:04:40
0.04130207243332128,1.0,203.953125,0.04739583333333333,4096.0,0.003125,5.2599999999144074e-08,0.0,13.784505208333334,29.592350260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16493075266665758,1.0,256.5859375,2.5575520833333334,4096.0,0.020442708333333334,1.2766666664572787e-07,0.0,39.06513671875,111.36344401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763262320001028,1.0,181.71875,0.47682291666666665,4096.0,0.00078125,4.92000000000085e-08,0.0,7.007161458333333,31.088997395833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011758729366665457,1.0,356.8125,0.0140625,4096.0,0.0,1.2483333331481105e-07,0.0,4.65244140625,17.742545572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02543488543333486,1.0,591.26953125,12.682942708333332,4096.0,0.0,9.106666665203988e-08,0.0,7.127115885416667,25.929231770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211366353333233,1.0,583.046875,0.03802083333333333,4096.0,0.0,1.2483333332961404e-07,0.0,8.29033203125,34.43216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:04:45
0.028062493666675445,1.0,203.953125,0.0,4096.0,0.0,3.4733333333554965e-08,0.0,10.610058593750002,25.24329427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16493075266665758,1.0,256.5859375,2.5575520833333334,4096.0,0.020442708333333334,1.2766666664572787e-07,0.0,39.06513671875,111.36344401041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088097066653824,1.0,182.3984375,3.060546875000001,4096.0,0.0,3.209999999975733e-08,0.0,6.096386718750001,17.09518229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011758729366665457,1.0,356.8125,0.0140625,4096.0,0.0,1.2483333331481105e-07,0.0,4.65244140625,17.742545572916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02543488543333486,1.0,591.26953125,12.682942708333332,4096.0,0.0,9.106666665203988e-08,0.0,7.127115885416667,25.929231770833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211366353333233,1.0,583.046875,0.03802083333333333,4096.0,0.0,1.2483333332961404e-07,0.0,8.29033203125,34.43216145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:04:50
0.028062493666675434,1.0,203.953125,0.0,4096.0,0.0,3.473333333355496e-08,0.0,10.61005859375,25.243294270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192257072666744,1.0,258.06640625,6.0751302083333325,4096.0,0.0,5.606666668711568e-08,2.19999999995224e-08,30.192220052083332,92.1095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208809706665382,1.0,182.3984375,3.060546875,4096.0,0.0,3.209999999975732e-08,0.0,6.09638671875,17.095182291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011760972233334617,1.0,350.9921875,8.413671875,4096.0,0.0,7.243333334609285e-08,2.19999999995224e-08,3.60615234375,15.75439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022027487966665642,1.0,591.45703125,0.00625,4096.0,0.0,9.010000000901167e-08,2.19999999995224e-08,8.059440104166667,33.448307291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019542831233334824,1.0,585.28515625,0.074609375,4096.0,0.0,8.716666665501787e-08,2.19999999995224e-08,7.485546875,24.731998697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:04:55
0.028062493666675434,1.0,203.953125,0.0,4096.0,0.0,3.473333333355496e-08,0.0,10.61005859375,25.243294270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192257072666744,1.0,258.06640625,6.0751302083333325,4096.0,0.0,5.606666668711568e-08,2.19999999995224e-08,30.192220052083332,92.1095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208809706665382,1.0,182.3984375,3.060546875,4096.0,0.0,3.209999999975732e-08,0.0,6.09638671875,17.095182291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011760972233334617,1.0,350.9921875,8.413671875,4096.0,0.0,7.243333334609285e-08,2.19999999995224e-08,3.60615234375,15.75439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022027487966665642,1.0,591.45703125,0.00625,4096.0,0.0,9.010000000901167e-08,2.19999999995224e-08,8.059440104166667,33.448307291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019542831233334824,1.0,585.28515625,0.074609375,4096.0,0.0,8.716666665501787e-08,2.19999999995224e-08,7.485546875,24.731998697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:05:00
0.028062493666675434,1.0,203.953125,0.0,4096.0,0.0,3.473333333355496e-08,0.0,10.61005859375,25.243294270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192257072666744,1.0,258.06640625,6.0751302083333325,4096.0,0.0,5.606666668711568e-08,2.19999999995224e-08,30.192220052083332,92.1095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208809706665382,1.0,182.3984375,3.060546875,4096.0,0.0,3.209999999975732e-08,0.0,6.09638671875,17.095182291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011760972233334617,1.0,350.9921875,8.413671875,4096.0,0.0,7.243333334609285e-08,2.19999999995224e-08,3.60615234375,15.75439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022027487966665642,1.0,591.45703125,0.00625,4096.0,0.0,9.010000000901167e-08,2.19999999995224e-08,8.059440104166667,33.448307291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019542831233334824,1.0,585.28515625,0.074609375,4096.0,0.0,8.716666665501787e-08,2.19999999995224e-08,7.485546875,24.731998697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:05:05
0.028062493666675434,1.0,203.953125,0.0,4096.0,0.0,3.473333333355496e-08,0.0,10.61005859375,25.243294270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192257072666744,1.0,258.06640625,6.0751302083333325,4096.0,0.0,5.606666668711568e-08,2.19999999995224e-08,30.192220052083332,92.1095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208809706665382,1.0,182.3984375,3.060546875,4096.0,0.0,3.209999999975732e-08,0.0,6.09638671875,17.095182291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011760972233334617,1.0,350.9921875,8.413671875,4096.0,0.0,7.243333334609285e-08,2.19999999995224e-08,3.60615234375,15.75439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022027487966665642,1.0,591.45703125,0.00625,4096.0,0.0,9.010000000901167e-08,2.19999999995224e-08,8.059440104166667,33.448307291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019542831233334824,1.0,585.28515625,0.074609375,4096.0,0.0,8.716666665501787e-08,2.19999999995224e-08,7.485546875,24.731998697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:05:10
0.028062493666675434,1.0,203.953125,0.0,4096.0,0.0,3.473333333355496e-08,0.0,10.61005859375,25.243294270833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192257072666744,1.0,258.06640625,6.0751302083333325,4096.0,0.0,5.606666668711568e-08,2.19999999995224e-08,30.192220052083332,92.1095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208809706665382,1.0,182.3984375,3.060546875,4096.0,0.0,3.209999999975732e-08,0.0,6.09638671875,17.095182291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011760972233334617,1.0,350.9921875,8.413671875,4096.0,0.0,7.243333334609285e-08,2.19999999995224e-08,3.60615234375,15.75439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022027487966665642,1.0,591.45703125,0.00625,4096.0,0.0,9.010000000901167e-08,2.19999999995224e-08,8.059440104166667,33.448307291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019542831233334824,1.0,585.28515625,0.074609375,4096.0,0.0,8.716666665501787e-08,2.19999999995224e-08,7.485546875,24.731998697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:05:15
0.029513762366650563,1.0,203.953125,0.0,4096.0,0.0032552083333333343,2.5333333332951595e-08,0.0,10.297200520833336,25.515657552083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192257072666744,1.0,258.06640625,6.0751302083333325,4096.0,0.0,5.606666668711568e-08,2.19999999995224e-08,30.192220052083332,92.1095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015924639766668258,1.0,185.78125,0.5936197916666668,4096.0,0.0007812500000000003,2.6399999999982e-08,0.0,8.271451822916669,43.296582031250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011760972233334617,1.0,350.9921875,8.413671875,4096.0,0.0,7.243333334609285e-08,2.19999999995224e-08,3.60615234375,15.75439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022027487966665642,1.0,591.45703125,0.00625,4096.0,0.0,9.010000000901167e-08,2.19999999995224e-08,8.059440104166667,33.448307291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019542831233334824,1.0,585.28515625,0.074609375,4096.0,0.0,8.716666665501787e-08,2.19999999995224e-08,7.485546875,24.731998697916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:05:20
0.029513762366650556,1.0,203.953125,0.0,4096.0,0.0032552083333333335,2.5333333332951588e-08,0.0,10.297200520833334,25.515657552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23553851883332963,1.0,257.3359375,4.274869791666666,4096.0,0.042317708333333336,1.4303333331078247e-07,0.0,37.29807942708333,121.7947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015924639766668254,1.0,185.78125,0.5936197916666667,4096.0,0.00078125,2.6399999999981992e-08,0.0,8.271451822916667,43.29658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013858917266666045,1.0,351.0,0.00026041666666666666,4096.0,0.0,1.2753333333096843e-07,0.0,4.254850260416666,16.393424479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018902457500000955,1.0,594.984375,0.117578125,4096.0,0.0,1.4283333333864333e-07,0.0,9.134309895833333,35.10078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022220945133333694,1.0,585.41015625,9.758463541666666,4096.0,0.0,1.1136666667373636e-07,0.0,6.109342447916666,23.407682291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:05:25
0.029513762366650556,1.0,203.953125,0.0,4096.0,0.0032552083333333335,2.5333333332951588e-08,0.0,10.297200520833334,25.515657552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23553851883332963,1.0,257.3359375,4.274869791666666,4096.0,0.042317708333333336,1.4303333331078247e-07,0.0,37.29807942708333,121.7947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015924639766668254,1.0,185.78125,0.5936197916666667,4096.0,0.00078125,2.6399999999981992e-08,0.0,8.271451822916667,43.29658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013858917266666045,1.0,351.0,0.00026041666666666666,4096.0,0.0,1.2753333333096843e-07,0.0,4.254850260416666,16.393424479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018902457500000955,1.0,594.984375,0.117578125,4096.0,0.0,1.4283333333864333e-07,0.0,9.134309895833333,35.10078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022220945133333694,1.0,585.41015625,9.758463541666666,4096.0,0.0,1.1136666667373636e-07,0.0,6.109342447916666,23.407682291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:05:30
0.029513762366650556,1.0,203.953125,0.0,4096.0,0.0032552083333333335,2.5333333332951588e-08,0.0,10.297200520833334,25.515657552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23553851883332963,1.0,257.3359375,4.274869791666666,4096.0,0.042317708333333336,1.4303333331078247e-07,0.0,37.29807942708333,121.7947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015924639766668254,1.0,185.78125,0.5936197916666667,4096.0,0.00078125,2.6399999999981992e-08,0.0,8.271451822916667,43.29658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013858917266666045,1.0,351.0,0.00026041666666666666,4096.0,0.0,1.2753333333096843e-07,0.0,4.254850260416666,16.393424479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018902457500000955,1.0,594.984375,0.117578125,4096.0,0.0,1.4283333333864333e-07,0.0,9.134309895833333,35.10078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022220945133333694,1.0,585.41015625,9.758463541666666,4096.0,0.0,1.1136666667373636e-07,0.0,6.109342447916666,23.407682291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:05:35
0.029513762366650556,1.0,203.953125,0.0,4096.0,0.0032552083333333335,2.5333333332951588e-08,0.0,10.297200520833334,25.515657552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23553851883332963,1.0,257.3359375,4.274869791666666,4096.0,0.042317708333333336,1.4303333331078247e-07,0.0,37.29807942708333,121.7947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015924639766668254,1.0,185.78125,0.5936197916666667,4096.0,0.00078125,2.6399999999981992e-08,0.0,8.271451822916667,43.29658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013858917266666045,1.0,351.0,0.00026041666666666666,4096.0,0.0,1.2753333333096843e-07,0.0,4.254850260416666,16.393424479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018902457500000955,1.0,594.984375,0.117578125,4096.0,0.0,1.4283333333864333e-07,0.0,9.134309895833333,35.10078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022220945133333694,1.0,585.41015625,9.758463541666666,4096.0,0.0,1.1136666667373636e-07,0.0,6.109342447916666,23.407682291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:05:40
0.029513762366650556,1.0,203.953125,0.0,4096.0,0.0032552083333333335,2.5333333332951588e-08,0.0,10.297200520833334,25.515657552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23553851883332963,1.0,257.3359375,4.274869791666666,4096.0,0.042317708333333336,1.4303333331078247e-07,0.0,37.29807942708333,121.7947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015924639766668254,1.0,185.78125,0.5936197916666667,4096.0,0.00078125,2.6399999999981992e-08,0.0,8.271451822916667,43.29658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013858917266666045,1.0,351.0,0.00026041666666666666,4096.0,0.0,1.2753333333096843e-07,0.0,4.254850260416666,16.393424479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018902457500000955,1.0,594.984375,0.117578125,4096.0,0.0,1.4283333333864333e-07,0.0,9.134309895833333,35.10078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022220945133333694,1.0,585.41015625,9.758463541666666,4096.0,0.0,1.1136666667373636e-07,0.0,6.109342447916666,23.407682291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:05:45
0.026064672799990758,1.0,204.421875,0.015625000000000003,4096.0,0.0,2.0833333334395008e-08,0.0,10.803385416666668,25.42535807291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23553851883332963,1.0,257.3359375,4.274869791666666,4096.0,0.042317708333333336,1.4303333331078247e-07,0.0,37.29807942708333,121.7947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735800103333532,1.0,181.56640625,5.589843750000001,4096.0,0.0,2.3466666667267456e-08,0.0,7.863997395833335,30.577213541666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013858917266666045,1.0,351.0,0.00026041666666666666,4096.0,0.0,1.2753333333096843e-07,0.0,4.254850260416666,16.393424479166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018902457500000955,1.0,594.984375,0.117578125,4096.0,0.0,1.4283333333864333e-07,0.0,9.134309895833333,35.10078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022220945133333694,1.0,585.41015625,9.758463541666666,4096.0,0.0,1.1136666667373636e-07,0.0,6.109342447916666,23.407682291666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 03:05:50
