timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 03:01:15,3.3181818181818183,21.884615384615383,0.2535211267605634,0.3,7.5735294117647065,7.651515151515151,16.00000000000002,48.08333333333333,0.4563380281690141,2.600000000000002,9.632352941176471,9.772727272727273,47.166666666666686,93.56249999999996,2.1199999999999872,4.76,19.749999999999993,22.37499999999999
2024-03-11 03:01:20,3.3181818181818183,21.884615384615383,0.2537878787878788,0.3928571428571429,7.5735294117647065,7.734375,16.00000000000002,48.08333333333333,0.45681818181818185,3.9000000000000004,9.632352941176471,9.921875,47.166666666666686,93.56249999999996,2.3199999999999656,4.889999999999999,19.749999999999993,23.249999999999993
2024-03-11 03:01:25,3.3181818181818183,24.464285714285715,0.2537878787878788,0.3928571428571429,7.5,7.734375,16.00000000000002,49.52380952380953,0.45681818181818185,3.9000000000000004,9.5,9.921875,47.166666666666686,94.6,2.3199999999999656,4.889999999999999,9.95,23.249999999999993
2024-03-11 03:01:30,3.285714285714286,21.25,0.2537878787878788,0.3928571428571429,7.5,7.734375,30.00000000000001,56.25000000000003,0.45681818181818185,3.9000000000000004,9.5,9.921875,47.999999999999986,95.62499999999999,2.3199999999999656,4.889999999999999,9.95,23.249999999999993
2024-03-11 03:01:35,3.285714285714286,21.25,0.2537878787878788,1.3529411764705885,7.5,7.5,30.00000000000001,56.25000000000003,0.45681818181818185,4.458823529411765,9.5,9.5,47.999999999999986,95.62499999999999,2.3199999999999656,8.349999999999987,9.95,9.95
2024-03-11 03:01:40,3.285714285714286,22.023809523809526,0.2537878787878788,1.3529411764705885,7.5,7.5,30.00000000000001,57.916666666666686,0.45681818181818185,4.458823529411765,9.5,9.5,47.999999999999986,95.79166666666669,2.3199999999999656,8.349999999999987,9.95,9.95
2024-03-11 03:01:45,3.413793103448276,23.29003455715965,0.2537878787878788,1.3529411764705885,7.5,7.5,35.416666666666664,68.43557962712222,0.45681818181818185,4.458823529411765,9.5,9.5,48.54166666666666,96.8435579627122,2.3199999999999656,8.349999999999987,9.95,9.95
2024-03-11 03:01:50,3.413793103448276,23.29003455715965,0.25735294117647056,0.2916666666666667,7.5,7.5735294117647065,35.416666666666664,68.43557962712222,0.46323529411764697,2.2000000000000024,9.5,9.632352941176471,48.54166666666666,96.8435579627122,3.5999999999999894,4.719999999999999,9.95,19.749999999999993
2024-03-11 03:01:55,3.413793103448276,21.641973128522466,0.25735294117647056,0.2916666666666667,7.5,7.5735294117647065,35.416666666666664,75.23781939374703,0.46323529411764697,2.2000000000000024,9.5,9.632352941176471,48.54166666666666,97.52378193937469,3.5999999999999894,4.719999999999999,9.95,19.749999999999993
2024-03-11 03:02:00,3.292134831460674,20.64158733877253,0.25735294117647056,0.2916666666666667,7.5,7.5735294117647065,30.38461538461538,62.49738032864968,0.46323529411764697,2.2000000000000024,9.5,9.632352941176471,48.038461538461526,96.24973803286497,3.5999999999999894,4.719999999999999,9.95,19.749999999999993
2024-03-11 03:02:05,3.292134831460674,20.64158733877253,0.2532467532467532,0.3611111111111111,7.5,7.5,30.38461538461538,62.49738032864968,0.4558441558441559,3.9454545454545444,9.5,9.5,48.038461538461526,96.24973803286497,1.8800000000000128,8.050000000000008,9.95,9.95
2024-03-11 03:02:10,3.292134831460674,21.570916260662088,0.2532467532467532,0.3611111111111111,7.571428571428571,7.5,30.38461538461538,54.99777728384081,0.4558441558441559,3.9454545454545444,9.628571428571428,9.5,48.038461538461526,95.49977772838409,1.8800000000000128,8.050000000000008,19.599999999999973,9.95
2024-03-11 03:02:15,3.26,22.32142857142857,0.2532467532467532,0.3611111111111111,7.571428571428571,7.5,29.464285714285715,64.0625,0.4558441558441559,3.9454545454545444,9.628571428571428,9.5,47.94642857142857,96.40624999999997,1.8800000000000128,8.050000000000008,19.599999999999973,9.95
2024-03-11 03:02:20,3.26,22.32142857142857,0.25735294117647056,0.3695652173913043,7.571428571428571,7.5735294117647065,29.464285714285715,64.0625,0.46323529411764697,3.7636363636363637,9.628571428571428,9.632352941176471,47.94642857142857,96.40624999999997,3.5999999999999894,4.876363636363635,19.599999999999973,19.749999999999993
2024-03-11 03:02:25,3.26,23.57142857142857,0.25735294117647056,0.3695652173913043,7.5735294117647065,7.5735294117647065,29.464285714285715,72.85714285714288,0.46323529411764697,3.7636363636363637,9.632352941176471,9.632352941176471,47.94642857142857,97.2857142857143,3.5999999999999894,4.876363636363635,19.749999999999993,19.749999999999993
2024-03-11 03:02:30,3.6,23.601694915254235,0.25735294117647056,0.3695652173913043,7.5735294117647065,7.5735294117647065,39.16666666666667,75.6818181818182,0.46323529411764697,3.7636363636363637,9.632352941176471,9.632352941176471,48.91666666666666,97.56818181818181,3.5999999999999894,4.876363636363635,19.749999999999993,19.749999999999993
2024-03-11 03:02:35,3.6,23.601694915254235,0.25352112676056343,0.43750000000000006,7.5735294117647065,7.5,39.16666666666667,75.6818181818182,0.4563380281690142,4.066666666666666,9.632352941176471,9.5,48.91666666666666,97.56818181818181,2.120000000000026,4.906666666666666,19.749999999999993,9.95
2024-03-11 03:02:40,3.6,22.45967741935484,0.25352112676056343,0.43750000000000006,7.5,7.5,39.16666666666667,71.38888888888891,0.4563380281690142,4.066666666666666,9.5,9.5,48.91666666666666,97.13888888888887,2.120000000000026,4.906666666666666,9.95,9.95
2024-03-11 03:02:45,3.326530612244898,21.630434782608695,0.25352112676056343,0.43750000000000006,7.5,7.5,32.1875,70.27777777777777,0.4563380281690142,4.066666666666666,9.5,9.5,48.21875000000001,97.02777777777777,2.120000000000026,4.906666666666666,9.95,9.95
2024-03-11 03:02:50,3.326530612244898,21.630434782608695,0.25,0.39,7.5,7.8125,32.1875,70.27777777777777,0.45,4.107692307692309,9.5,11.50000000000001,48.21875000000001,97.02777777777777,0.495,19.149999999999963,9.95,23.65
2024-03-11 03:02:55,3.326530612244898,20.76923076923077,0.25,0.39,7.571428571428571,7.8125,32.1875,65.00000000000001,0.45,4.107692307692309,9.628571428571428,11.50000000000001,48.21875000000001,96.5,0.495,19.149999999999963,19.599999999999973,23.65
2024-03-11 03:03:00,3.2637362637362637,21.514084507042256,0.25,0.39,7.571428571428571,7.8125,28.541666666666664,65.93750000000003,0.45,4.107692307692309,9.628571428571428,11.50000000000001,47.85416666666666,96.59375,0.495,19.149999999999963,19.599999999999973,23.65
2024-03-11 03:03:05,3.2637362637362637,21.514084507042256,0.2610294117647059,0.30357142857142855,7.571428571428571,7.5,28.541666666666664,65.93750000000003,0.4698529411764706,2.733333333333334,9.628571428571428,9.5,47.85416666666666,96.59375,4.053333333333332,4.773333333333332,19.599999999999973,9.95
2024-03-11 03:03:10,3.2637362637362637,19.907407407407405,0.2610294117647059,0.30357142857142855,7.5,7.5,28.541666666666664,58.846153846153854,0.4698529411764706,2.733333333333334,9.5,9.5,47.85416666666666,95.88461538461537,4.053333333333332,4.773333333333332,9.95,9.95
2024-03-11 03:03:15,3.2758620689655173,19.285714285714285,0.2610294117647059,0.30357142857142855,7.5,7.5,29.374999999999993,49.000000000000014,0.4698529411764706,2.733333333333334,9.5,9.5,47.9375,94.79999999999998,4.053333333333332,4.773333333333332,9.95,9.95
2024-03-11 03:03:20,3.2758620689655173,19.285714285714285,0.25735294117647056,0.3214285714285714,7.5,7.5735294117647065,29.374999999999993,49.000000000000014,0.46323529411764697,3.2000000000000015,9.5,9.632352941176471,47.9375,94.79999999999998,3.5999999999999894,4.82,9.95,19.749999999999993
2024-03-11 03:03:25,3.2758620689655173,20.376712328767123,0.25735294117647056,0.3214285714285714,7.583333333333334,7.5735294117647065,29.374999999999993,66.33333333333339,0.46323529411764697,3.2000000000000015,9.65,9.632352941176471,47.9375,96.63333333333335,3.5999999999999894,4.82,20.35000000000003,19.749999999999993
2024-03-11 03:03:30,3.4523809523809526,20.97826086956522,0.25735294117647056,0.3214285714285714,7.583333333333334,7.5735294117647065,36.44736842105263,71.94444444444447,0.46323529411764697,3.2000000000000015,9.65,9.632352941176471,48.64473684210525,97.19444444444446,3.5999999999999894,4.82,20.35000000000003,19.749999999999993
2024-03-11 03:03:35,3.4523809523809526,20.97826086956522,0.25,0.2661290322580645,7.583333333333334,7.5,36.44736842105263,71.94444444444447,0.45,0.4790322580645161,9.65,9.5,48.64473684210525,97.19444444444446,0.495,4.339999999999993,20.35000000000003,9.95
2024-03-11 03:03:40,3.4523809523809526,20.033783783783782,0.25,0.2661290322580645,7.578125,7.5,36.44736842105263,69.06249999999999,0.45,0.4790322580645161,9.640625,9.5,48.64473684210525,96.90625,0.495,4.339999999999993,20.04999999999996,9.95
2024-03-11 03:03:45,3.292134831460674,19.1267249520579,0.25,0.2661290322580645,7.578125,7.5,30.384615384615383,49.690670765232184,0.45,0.4790322580645161,9.640625,9.5,48.03846153846155,94.95050616798511,0.495,4.339999999999993,20.04999999999996,9.95
2024-03-11 03:03:50,3.292134831460674,19.1267249520579,0.25757575757575757,0.28448275862068967,7.578125,7.5,30.384615384615383,49.690670765232184,0.4636363636363636,1.7000000000000024,9.640625,9.5,48.03846153846155,94.95050616798511,3.639999999999985,4.669999999999996,20.04999999999996,9.95
2024-03-11 03:03:55,3.292134831460674,19.778892006911775,0.25757575757575757,0.28448275862068967,7.5,7.5,30.384615384615383,60.38968062746708,0.4636363636363636,1.7000000000000024,9.5,9.5,48.03846153846155,96.0389680627467,3.639999999999985,4.669999999999996,9.95,9.95
2024-03-11 03:04:00,3.3225806451612905,20.065418555926776,0.25757575757575757,0.28448275862068967,7.5,7.5,30.714285714285726,68.12314008252407,0.4636363636363636,1.7000000000000024,9.5,9.5,48.07142857142857,96.8123140082524,3.639999999999985,4.669999999999996,9.95,9.95
2024-03-11 03:04:05,3.3225806451612905,20.065418555926776,0.25675675675675674,0.2890625,7.5,7.5,30.714285714285726,68.12314008252407,0.4621621621621621,2.0400000000000023,9.5,9.5,48.07142857142857,96.8123140082524,3.480000000000002,4.704000000000001,9.95,9.95
2024-03-11 03:04:10,3.3225806451612905,20.023775631900897,0.25675675675675674,0.2890625,7.5,7.5,30.714285714285726,68.40770200795421,0.4621621621621621,2.0400000000000023,9.5,9.5,48.07142857142857,96.84077020079542,3.480000000000002,4.704000000000001,9.95,9.95
2024-03-11 03:04:15,3.4255319148936167,20.023775631900897,0.25675675675675674,0.2890625,7.5,7.5,35.75,68.40770200795421,0.4621621621621621,2.0400000000000023,9.5,9.5,48.575,96.84077020079542,3.480000000000002,4.704000000000001,9.95,9.95
2024-03-11 03:04:20,3.4255319148936167,20.023775631900897,0.2605633802816901,0.27941176470588236,7.5,7.5,35.75,68.40770200795421,0.4690140845070423,1.199999999999998,9.5,9.5,48.575,96.84077020079542,4.013333333333336,4.620000000000002,9.95,9.95
2024-03-11 03:04:25,3.4255319148936167,19.99978177741079,0.2605633802816901,0.27941176470588236,7.571428571428571,7.5,35.75,56.842202247033306,0.4690140845070423,1.199999999999998,9.628571428571428,9.5,48.575,95.6842202247033,4.013333333333336,4.620000000000002,19.599999999999973,9.95
2024-03-11 03:04:30,3.26,19.99978177741079,0.2605633802816901,0.27941176470588236,7.571428571428571,7.5,28.26923076923077,56.842202247033306,0.4690140845070423,1.199999999999998,9.628571428571428,9.5,47.82692307692308,95.6842202247033,4.013333333333336,4.620000000000002,19.599999999999973,9.95
2024-03-11 03:04:35,3.26,19.99978177741079,0.25675675675675674,0.30645161290322576,7.571428571428571,7.5,28.26923076923077,56.842202247033306,0.4621621621621621,2.8285714285714265,9.628571428571428,9.5,47.82692307692308,95.6842202247033,3.480000000000002,4.782857142857144,19.599999999999973,9.95
2024-03-11 03:04:40,3.26,21.24950458175376,0.25675675675675674,0.30645161290322576,7.5,7.5,28.26923076923077,65.43381630185485,0.4621621621621621,2.8285714285714265,9.5,9.5,47.82692307692308,96.54338163018548,3.480000000000002,4.782857142857144,9.95,9.95
2024-03-11 03:04:45,3.262626262626263,23.064516129032256,0.25675675675675674,0.30645161290322576,7.5,7.5,28.46153846153849,68.23529411764707,0.4621621621621621,2.8285714285714265,9.5,9.5,47.846153846153854,96.8235294117647,3.480000000000002,4.782857142857144,9.95,9.95
2024-03-11 03:04:50,3.262626262626263,23.064516129032256,0.2570422535211268,0.2727272727272727,7.5,7.5,28.46153846153849,68.23529411764707,0.4626760563380282,0.4909090909090909,9.5,9.5,47.846153846153854,96.8235294117647,3.5400000000000054,4.52,9.95,9.95
2024-03-11 03:04:55,3.262626262626263,20.27777777777778,0.2570422535211268,0.2727272727272727,7.647058823529411,7.5,28.46153846153849,49.868421052631575,0.4626760563380282,0.4909090909090909,9.764705882352942,9.5,47.846153846153854,94.95454545454547,3.5400000000000054,4.52,22.299999999999997,9.95
2024-03-11 03:05:00,3.1473684210526316,20.27777777777778,0.2570422535211268,0.2727272727272727,7.647058823529411,7.5,4.865263157894737,49.868421052631575,0.4626760563380282,0.4909090909090909,9.764705882352942,9.5,46.357142857142875,94.95454545454547,3.5400000000000054,4.52,22.299999999999997,9.95
2024-03-11 03:05:05,3.1473684210526316,20.27777777777778,0.25,0.2916666666666667,7.647058823529411,7.5,4.865263157894737,49.868421052631575,0.45,2.2000000000000006,9.764705882352942,9.5,46.357142857142875,94.95454545454547,0.495,4.719999999999999,22.299999999999997,9.95
2024-03-11 03:05:10,3.1473684210526316,21.464285714285715,0.25,0.2916666666666667,7.575757575757576,7.5,4.865263157894737,55.41666666666673,0.45,2.2000000000000006,9.636363636363637,9.5,46.357142857142875,95.54166666666666,0.495,4.719999999999999,19.89999999999994,9.95
2024-03-11 03:05:15,3.3855421686746987,21.464285714285715,0.25,0.2916666666666667,7.575757575757576,7.5,35.14705882352943,55.41666666666673,0.45,2.2000000000000006,9.636363636363637,9.5,48.51470588235295,95.54166666666666,0.495,4.719999999999999,19.89999999999994,9.95
2024-03-11 03:05:20,3.3855421686746987,21.464285714285715,0.25781249999999994,0.31730769230769235,7.575757575757576,7.578125,35.14705882352943,55.41666666666673,0.46406249999999993,3.114285714285715,9.636363636363637,9.640625,48.51470588235295,95.54166666666666,3.6799999999999806,4.81142857142857,19.89999999999994,20.04999999999996
2024-03-11 03:05:25,3.3855421686746987,22.5,0.25781249999999994,0.31730769230769235,7.5735294117647065,7.578125,35.14705882352943,66.07142857142857,0.46406249999999993,3.114285714285715,9.632352941176471,9.640625,48.51470588235295,96.60714285714285,3.6799999999999806,4.81142857142857,19.749999999999993,20.04999999999996
2024-03-11 03:05:30,3.3157894736842106,22.5,0.25781249999999994,0.31730769230769235,7.5735294117647065,7.578125,31.666666666666664,66.07142857142857,0.46406249999999993,3.114285714285715,9.632352941176471,9.640625,48.16666666666667,96.60714285714285,3.6799999999999806,4.81142857142857,19.749999999999993,20.04999999999996
2024-03-11 03:05:35,3.3157894736842106,22.5,0.25,0.30833333333333335,7.5735294117647065,7.5,31.666666666666664,66.07142857142857,0.45,2.885714285714287,9.632352941176471,9.5,48.16666666666667,96.60714285714285,0.495,4.788571428571429,19.749999999999993,9.95
2024-03-11 03:05:40,3.3157894736842106,20.917721518987342,0.25,0.30833333333333335,7.5,7.5,31.666666666666664,61.66666666666667,0.45,2.885714285714287,9.5,9.5,48.16666666666667,96.16666666666664,0.495,4.788571428571429,9.95,9.95
2024-03-11 03:05:45,3.3225806451612905,20.917721518987342,0.25,0.30833333333333335,7.5,7.5,32.00000000000002,61.66666666666667,0.45,2.885714285714287,9.5,9.5,48.199999999999996,96.16666666666664,0.495,4.788571428571429,9.95,9.95
2024-03-11 03:05:50,3.3225806451612905,20.917721518987342,0.2532894736842105,0.286764705882353,7.5,7.5,32.00000000000002,61.66666666666667,0.455921052631579,1.880000000000004,9.5,9.5,48.199999999999996,96.16666666666664,1.9200000000000084,4.687999999999997,9.95,9.95
2024-03-11 03:05:55,3.3225806451612905,20.727848101265824,0.2532894736842105,0.286764705882353,7.631578947368421,7.5,32.00000000000002,64.68750000000001,0.455921052631579,1.880000000000004,9.736842105263158,9.5,48.199999999999996,96.46875000000001,1.9200000000000084,4.687999999999997,22.0,9.95
2024-03-11 03:06:00,3.2736842105263158,20.727848101265824,0.2532894736842105,0.286764705882353,7.631578947368421,7.5,29.230769230769248,64.68750000000001,0.455921052631579,1.880000000000004,9.736842105263158,9.5,47.92307692307692,96.46875000000001,1.9200000000000084,4.687999999999997,22.0,9.95
2024-03-11 03:06:05,3.2736842105263158,20.727848101265824,0.26492537313432835,0.3125,7.631578947368421,7.5,29.230769230769248,64.68750000000001,0.476865671641791,3.3333333333333344,9.736842105263158,9.617647058823529,47.92307692307692,96.46875000000001,4.289999999999998,8.249999999999998,22.0,19.599999999999973
2024-03-11 03:06:10,3.2736842105263158,24.35344827586207,0.26492537313432835,0.3125,7.767857142857142,7.5,29.230769230769248,166.75,0.476865671641791,3.3333333333333344,12.624999999999995,9.617647058823529,47.92307692307692,241.675,4.289999999999998,8.249999999999998,23.762499999999992,19.599999999999973
2024-03-11 03:06:15,3.446808510638298,24.35344827586207,0.26492537313432835,0.3125,7.767857142857142,7.5,36.30952380952381,166.75,0.476865671641791,3.3333333333333344,12.624999999999995,9.617647058823529,48.63095238095238,241.675,4.289999999999998,8.249999999999998,23.762499999999992,19.599999999999973
2024-03-11 03:06:20,3.446808510638298,24.35344827586207,0.2573529411764706,0.32407407407407407,7.767857142857142,7.5,36.30952380952381,166.75,0.4632352941176471,3.249999999999999,12.624999999999995,9.5,48.63095238095238,241.675,3.5999999999999988,4.824999999999998,23.762499999999992,9.95
2024-03-11 03:06:25,3.446808510638298,20.607142857142854,0.2573529411764706,0.32407407407407407,7.5,7.5,36.30952380952381,50.49999999999994,0.4632352941176471,3.249999999999999,9.5,9.5,48.63095238095238,95.05000000000001,3.5999999999999988,4.824999999999998,9.95,9.95
2024-03-11 03:06:30,3.5952380952380953,20.607142857142854,0.2573529411764706,0.32407407407407407,7.5,7.5,38.64583333333333,50.49999999999994,0.4632352941176471,3.249999999999999,9.5,9.5,48.86458333333333,95.05000000000001,3.5999999999999988,4.824999999999998,9.95,9.95
2024-03-11 03:06:35,3.5952380952380953,20.607142857142854,0.2533333333333333,0.2794117647058823,7.5,7.5,38.64583333333333,50.49999999999994,0.45599999999999996,1.200000000000001,9.5,9.5,48.86458333333333,95.05000000000001,1.9600000000000044,4.620000000000001,9.95,9.95
2024-03-11 03:06:40,3.5952380952380953,23.32089552238806,0.2533333333333333,0.2794117647058823,7.565789473684211,7.5,38.64583333333333,82.5,0.45599999999999996,1.200000000000001,9.618421052631579,9.5,48.86458333333333,98.25,1.9600000000000044,4.620000000000001,19.149999999999963,9.95
2024-03-11 03:06:45,3.4565217391304346,23.32089552238806,0.2533333333333333,0.2794117647058823,7.565789473684211,7.5,36.547619047619044,82.5,0.45599999999999996,1.200000000000001,9.618421052631579,9.5,48.654761904761905,98.25,1.9600000000000044,4.620000000000001,19.149999999999963,9.95
2024-03-11 03:06:50,3.4565217391304346,23.32089552238806,0.26428571428571435,0.37999999999999995,7.565789473684211,7.5,36.547619047619044,82.5,0.4757142857142858,3.83076923076923,9.618421052631579,9.5,48.654761904761905,98.25,4.260000000000003,4.883076923076924,19.149999999999963,9.95
2024-03-11 03:06:55,3.4565217391304346,20.152439024390244,0.26428571428571435,0.37999999999999995,7.5,7.5,36.547619047619044,48.55263157894737,0.4757142857142858,3.83076923076923,9.5,9.5,48.654761904761905,94.45000000000002,4.260000000000003,4.883076923076924,9.95,9.95
2024-03-11 03:07:00,3.340425531914893,20.152439024390244,0.26428571428571435,0.37999999999999995,7.5,7.5,32.8125,48.55263157894737,0.4757142857142858,3.83076923076923,9.5,9.5,48.28125,94.45000000000002,4.260000000000003,4.883076923076924,9.95,9.95
2024-03-11 03:07:05,3.340425531914893,20.152439024390244,0.2532894736842105,0.31666666666666665,7.5,7.5,32.8125,48.55263157894737,0.455921052631579,3.099999999999999,9.5,9.5,48.28125,94.45000000000002,1.9200000000000084,4.8100000000000005,9.95,9.95
2024-03-11 03:07:10,3.340425531914893,23.2421875,0.2532894736842105,0.31666666666666665,7.571428571428571,7.5,32.8125,71.75,0.455921052631579,3.099999999999999,9.628571428571428,9.5,48.28125,97.17500000000001,1.9200000000000084,4.8100000000000005,19.599999999999973,9.95
2024-03-11 03:07:15,3.337078651685393,23.2421875,0.2532894736842105,0.31666666666666665,7.571428571428571,7.5,32.666666666666664,71.75,0.455921052631579,3.099999999999999,9.628571428571428,9.5,48.26666666666666,97.17500000000001,1.9200000000000084,4.8100000000000005,19.599999999999973,9.95
2024-03-11 03:07:20,3.337078651685393,23.2421875,0.2535714285714286,0.3148148148148148,7.571428571428571,7.5,32.666666666666664,71.75,0.45642857142857146,3.0571428571428574,9.628571428571428,9.5,48.26666666666666,97.17500000000001,2.1600000000000206,4.805714285714284,19.599999999999973,9.95
2024-03-11 03:07:25,3.337078651685393,23.68421052631579,0.2535714285714286,0.3148148148148148,7.5735294117647065,7.5,32.666666666666664,67.50000000000001,0.45642857142857146,3.0571428571428574,9.632352941176471,9.5,48.26666666666666,96.74999999999999,2.1600000000000206,4.805714285714284,19.749999999999993,9.95
2024-03-11 03:07:30,3.413793103448276,23.68421052631579,0.2535714285714286,0.3148148148148148,7.5735294117647065,7.5,35.416666666666664,67.50000000000001,0.45642857142857146,3.0571428571428574,9.632352941176471,9.5,48.54166666666666,96.74999999999999,2.1600000000000206,4.805714285714284,19.749999999999993,9.95
2024-03-11 03:07:35,3.413793103448276,23.68421052631579,0.26119402985074625,0.32407407407407407,7.5735294117647065,7.720588235294118,35.416666666666664,67.50000000000001,0.4701492537313432,3.25,9.632352941176471,9.897058823529413,48.54166666666666,96.74999999999999,4.066666666666659,4.824999999999999,19.749999999999993,23.150000000000006
2024-03-11 03:07:40,3.413793103448276,22.84090909090909,0.26119402985074625,0.32407407407407407,7.5,7.720588235294118,35.416666666666664,80.1923076923077,0.4701492537313432,3.25,9.5,9.897058823529413,48.54166666666666,99.75,4.066666666666659,4.824999999999999,9.95,23.150000000000006
2024-03-11 03:07:45,3.4835164835164836,22.84090909090909,0.26119402985074625,0.32407407407407407,7.5,7.720588235294118,37.81249999999999,80.1923076923077,0.4701492537313432,3.25,9.5,9.897058823529413,48.78125,99.75,4.066666666666659,4.824999999999999,9.95,23.150000000000006
2024-03-11 03:07:50,3.4835164835164836,22.84090909090909,0.25,0.2983870967741935,7.5,7.5,37.81249999999999,80.1923076923077,0.45000000000000007,2.5333333333333337,9.5,9.758064516129032,48.78125,99.75,0.495,4.753333333333334,9.95,22.37499999999999
2024-03-11 03:07:55,3.4835164835164836,22.096774193548384,0.25,0.2983870967741935,7.583333333333334,7.5,37.81249999999999,73.68421052631578,0.45000000000000007,2.5333333333333337,9.65,9.758064516129032,48.78125,97.36842105263159,0.495,4.753333333333334,20.35000000000003,22.37499999999999
2024-03-11 03:08:00,3.457831325301205,22.096774193548384,0.25,0.2983870967741935,7.583333333333334,7.5,35.833333333333336,73.68421052631578,0.45000000000000007,2.5333333333333337,9.65,9.758064516129032,48.58333333333333,97.36842105263159,0.495,4.753333333333334,20.35000000000003,22.37499999999999
2024-03-11 03:08:05,3.457831325301205,22.096774193548384,0.25384615384615383,0.37500000000000006,7.583333333333334,7.5,35.833333333333336,73.68421052631578,0.45692307692307693,3.8000000000000007,9.65,9.5,48.58333333333333,97.36842105263159,2.3599999999999617,4.879999999999999,20.35000000000003,9.95
