timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 14:15:45,0.08593333333333333,0.0545030303030303,0.9987406008071871,0.3646650869019091,0.35646666666666665,0.06762424242424242,0.10281797410577898,0.5200314303485124,0.028777777777777774,0.4532,0.18201828648626028,0.6871334124077113,0.1535111111111111,0.027163636363636362,1.0,0.5129629822587144,0.1763111111111111,0.0010484848484848483,0.05038150807941899,0.1218785538639246,0.004488888888888889,0.008448484848484848,0.02983447041714382,0.20487648711580564,0.010177777777777777,0.010387878787878786,0.033246014937020174,0.1838716799351047,0.011,0.06426666666666667,0.045595097543151275,0.24098322380699572
2024-03-11 14:15:50,0.08593333333333333,0.0545030303030303,0.9987406008071871,0.3646650869019091,0.35646666666666665,0.06762424242424242,0.10281797410577898,0.5200314303485124,0.027688888888888888,0.4472727272727272,0.17936131798858213,0.6872844572292276,0.13444444444444442,0.02556363636363636,1.0,0.5132661460783204,0.1763111111111111,0.0010484848484848483,0.05038150807941899,0.1218785538639246,0.004488888888888889,0.008448484848484848,0.02983447041714382,0.20487648711580564,0.010177777777777777,0.010387878787878786,0.033246014937020174,0.1838716799351047,0.011,0.06426666666666667,0.045595097543151275,0.24098322380699572
2024-03-11 14:15:55,0.08593333333333333,0.0545030303030303,0.9987406008071871,0.3646650869019091,0.3486222222222222,0.06777575757575757,0.10228426395948087,0.5195905642677978,0.027688888888888888,0.4472727272727272,0.17936131798858213,0.6872844572292276,0.13444444444444442,0.02556363636363636,1.0,0.5132661460783204,0.17611515905455835,0.0010483831870848888,0.049433284703666924,0.12196687327454635,0.004488888888888889,0.008448484848484848,0.02983447041714382,0.20487648711580564,0.01102222222222222,0.010460606060606059,0.03360565990061959,0.18373631489405062,0.011,0.06426666666666667,0.045595097543151275,0.24098322380699572
2024-03-11 14:16:00,0.08617777777777777,0.05386060606060606,0.9996294786761529,0.36466409707436676,0.3486222222222222,0.06777575757575757,0.10228426395948087,0.5195905642677978,0.027688888888888888,0.4472727272727272,0.17936131798858213,0.6872844572292276,0.13444444444444442,0.02556363636363636,1.0,0.5132661460783204,0.17611515905455838,0.0010483831870848888,0.049433284703666924,0.12196687327454635,0.004266666666666667,0.008678787878787878,0.028977812552418936,0.2048595852480498,0.01102222222222222,0.010460606060606059,0.03360565990061959,0.18373631489405062,0.012466666666666668,0.06369090909090909,0.04590514813563307,0.24084442600416492
2024-03-11 14:16:05,0.08617777777777777,0.05386060606060606,0.9996294786761529,0.36466409707436676,0.3486222222222222,0.06777575757575757,0.10228426395948087,0.5195905642677978,0.028533333333333334,0.45192727272727273,0.18542560397454422,0.6843158057542904,0.1550888888888889,0.02641212121212121,1.0,0.5128973629213283,0.17611515905455838,0.0010483831870848888,0.049433284703666924,0.12196687327454635,0.004266666666666667,0.008678787878787878,0.028977812552418936,0.2048595852480498,0.01102222222222222,0.010460606060606059,0.03360565990061959,0.18373631489405062,0.012466666666666668,0.06369090909090909,0.04590514813563307,0.24084442600416492
2024-03-11 14:16:10,0.08617777777777777,0.05386060606060606,0.9996294786761529,0.36466409707436676,0.3541111111111111,0.06736969696969695,0.10099613398546259,0.5191270112364134,0.028533333333333334,0.45192727272727273,0.18542560397454422,0.6843158057542904,0.1550888888888889,0.02641212121212121,1.0,0.5128973629213283,0.17528888888888886,0.0010484848484848483,0.05017398136721296,0.121956949745263,0.004266666666666667,0.008678787878787878,0.028977812552418936,0.2048595852480498,0.0106,0.010436363636363636,0.0336016996533649,0.1829815673773248,0.012466666666666668,0.06369090909090909,0.04590514813563307,0.24084442600416492
2024-03-11 14:16:15,0.08595555555555555,0.05433333333333334,0.9999629561029475,0.3644619247988423,0.3541111111111111,0.06736969696969695,0.10099613398546259,0.5191270112364134,0.028533333333333334,0.45192727272727273,0.18542560397454422,0.6843158057542904,0.1550888888888889,0.02641212121212121,1.0,0.5128973629213283,0.17528888888888886,0.0010484848484848483,0.05017398136721296,0.121956949745263,0.00451111111111111,0.008521212121212122,0.02846925376467746,0.2038847451695456,0.0106,0.010436363636363636,0.0336016996533649,0.1829815673773248,0.013822222222222222,0.06432727272727273,0.04962067996623054,0.24094703723697197
2024-03-11 14:16:20,0.08595555555555555,0.05433333333333334,0.9999629561029475,0.3644619247988423,0.3541111111111111,0.06736969696969695,0.10099613398546259,0.5191270112364134,0.030422222222222222,0.4538727272727272,0.18636414945204538,0.6846297927634012,0.14977777777777776,0.027060606060606063,1.0,0.5133591791653518,0.17528888888888886,0.0010484848484848483,0.05017398136721296,0.121956949745263,0.00451111111111111,0.008521212121212122,0.02846925376467746,0.2038847451695456,0.0106,0.010436363636363636,0.0336016996533649,0.1829815673773248,0.013822222222222222,0.06432727272727273,0.04962067996623054,0.24094703723697197
2024-03-11 14:16:25,0.08595555555555555,0.05433333333333334,0.9999629561029475,0.3644619247988423,0.3540222222222222,0.0676909090909091,0.10510434291839121,0.5193919897220466,0.030422222222222222,0.4538727272727272,0.18636414945204538,0.6846297927634012,0.14977777777777776,0.027060606060606063,1.0,0.5133591791653518,0.17946666666666666,0.0010363636363636365,0.05065918653524626,0.1222544075355312,0.00451111111111111,0.008521212121212122,0.02846925376467746,0.2038847451695456,0.010666666666666666,0.010418181818181816,0.03299044202146617,0.1833242257469303,0.013822222222222222,0.06432727272727273,0.04962067996623054,0.24094703723697197
2024-03-11 14:16:30,0.08668888888888888,0.053539393939393935,1.0,0.36457006345784376,0.3540222222222222,0.0676909090909091,0.10510434291839121,0.5193919897220466,0.030422222222222222,0.4538727272727272,0.18636414945204538,0.6846297927634012,0.14977777777777776,0.027060606060606063,1.0,0.5133591791653518,0.17946666666666666,0.0010363636363636365,0.05065918653524626,0.1222544075355312,0.004222222222222223,0.008666666666666666,0.028846153846167066,0.20320966468682827,0.010666666666666666,0.010418181818181816,0.03299044202146617,0.1833242257469303,0.016155555555555555,0.06326060606060606,0.05011504573765124,0.2413500465716199
2024-03-11 14:16:35,0.08668888888888888,0.053539393939393935,1.0,0.36457006345784376,0.3540222222222222,0.0676909090909091,0.10510434291839121,0.5193919897220466,0.028577777777777775,0.45045454545454544,0.18641292071291737,0.6846297927634012,0.15735555555555553,0.02687878787878788,1.0,0.5132982735043753,0.17946666666666666,0.0010363636363636365,0.05065918653524626,0.1222544075355312,0.004222222222222223,0.008666666666666666,0.028846153846167066,0.20320966468682827,0.010666666666666666,0.010418181818181816,0.03299044202146617,0.1833242257469303,0.016155555555555555,0.06326060606060606,0.05011504573765124,0.2413500465716199
2024-03-11 14:16:40,0.08668888888888888,0.053539393939393935,1.0,0.36457006345784376,0.35235555555555553,0.06642424242424243,0.10801816284619503,0.5193393508983013,0.028577777777777775,0.45045454545454544,0.18641292071291737,0.6846297927634012,0.15735555555555553,0.02687878787878788,1.0,0.5132982735043753,0.18170905210741597,0.0010363636363636365,0.05014865092367482,0.12222165988889616,0.004222222222222223,0.008666666666666666,0.028846153846167066,0.20320966468682827,0.00991111111111111,0.010436363636363636,0.032913870246074506,0.18392063113076262,0.016155555555555555,0.06326060606060606,0.05011504573765124,0.2413500465716199
2024-03-11 14:16:45,0.08553333333333334,0.05382424242424242,1.0,0.36442777574863133,0.35235555555555553,0.06642424242424243,0.10801816284619503,0.5193393508983013,0.028577777777777775,0.45045454545454544,0.18641292071291737,0.6846297927634012,0.15735555555555553,0.02687878787878788,1.0,0.5132982735043753,0.18170905210741597,0.0010363636363636365,0.05014865092367482,0.12222165988889616,0.0044222222222222215,0.00849090909090909,0.028183427370184977,0.2039304796352378,0.00991111111111111,0.010436363636363636,0.032913870246074506,0.18392063113076262,0.011644444444444443,0.06384848484848485,0.04630928992418282,0.2405901286011214
2024-03-11 14:16:50,0.08553333333333334,0.05382424242424242,1.0,0.36442777574863133,0.35235555555555553,0.06642424242424243,0.10801816284619503,0.5193393508983013,0.02704444444444444,0.4449454545454545,0.17756692646475625,0.6838875005754704,0.13468888888888889,0.0253030303030303,1.0,0.513383739900328,0.18170905210741597,0.0010363636363636365,0.05014865092367482,0.12222165988889616,0.0044222222222222215,0.00849090909090909,0.028183427370184977,0.2039304796352378,0.00991111111111111,0.010436363636363636,0.032913870246074506,0.18392063113076262,0.011644444444444443,0.06384848484848485,0.04630928992418282,0.2405901286011214
2024-03-11 14:16:55,0.08553333333333334,0.05382424242424242,1.0,0.36442777574863133,0.34297777777777777,0.0663030303030303,0.10985510514796748,0.5191943073597488,0.02704444444444444,0.4449454545454545,0.17756692646475625,0.6838875005754704,0.13468888888888889,0.0253030303030303,1.0,0.513383739900328,0.18259999999999998,0.0010303030303030303,0.04964379873279923,0.12193176878970652,0.0044222222222222215,0.00849090909090909,0.028183427370184977,0.2039304796352378,0.010288888888888887,0.01032121212121212,0.03368368088556173,0.18414141101321982,0.011644444444444443,0.06384848484848485,0.04630928992418282,0.2405901286011214
2024-03-11 14:17:00,0.08542222222222222,0.053412121212121216,1.0,0.36391999421940713,0.34297777777777777,0.0663030303030303,0.10985510514796748,0.5191943073597488,0.02704444444444444,0.4449454545454545,0.17756692646475625,0.6838875005754704,0.13468888888888889,0.0253030303030303,1.0,0.513383739900328,0.18259999999999998,0.0010303030303030303,0.04964379873279923,0.12193176878970652,0.0041333333333333335,0.00866060606060606,0.027888891997088994,0.2041347933895801,0.010288888888888887,0.01032121212121212,0.03368368088556173,0.18414141101321982,0.013266666666666668,0.06359393939393938,0.047397352479304655,0.24088854387720757
2024-03-11 14:17:05,0.08542222222222222,0.053412121212121216,1.0,0.36391999421940713,0.34297777777777777,0.0663030303030303,0.10985510514796748,0.5191943073597488,0.027088888888888888,0.4497454545454545,0.17810383747405367,0.6849049840135609,0.15144444444444444,0.027084848484848482,1.0,0.5133609157829764,0.18259999999999998,0.0010303030303030303,0.04964379873279923,0.12193176878970652,0.0041333333333333335,0.00866060606060606,0.027888891997088994,0.2041347933895801,0.010288888888888887,0.01032121212121212,0.03368368088556173,0.18414141101321982,0.013266666666666668,0.06359393939393938,0.047397352479304655,0.24088854387720757
2024-03-11 14:17:10,0.08542222222222222,0.053412121212121216,1.0,0.36391999421940713,0.34842222222222224,0.06601212121212122,0.1063254030933658,0.5191601494789648,0.027088888888888888,0.4497454545454545,0.17810383747405367,0.6849049840135609,0.15144444444444444,0.027084848484848482,1.0,0.5133609157829764,0.17917777777777777,0.0010363636363636365,0.049927072815804,0.12222463694768117,0.0041333333333333335,0.00866060606060606,0.027888891997088994,0.2041347933895801,0.009644444444444443,0.01032121212121212,0.03321897749142366,0.1833976525404172,0.013266666666666668,0.06359393939393938,0.047397352479304655,0.24088854387720757
2024-03-11 14:17:15,0.08573333333333333,0.05403636363636363,1.0,0.3639892821473715,0.34842222222222224,0.06601212121212122,0.1063254030933658,0.5191601494789648,0.027088888888888888,0.4497454545454545,0.17810383747405367,0.6849049840135609,0.15144444444444444,0.027084848484848482,1.0,0.5133609157829764,0.17917777777777777,0.0010363636363636365,0.049927072815804,0.12222463694768117,0.004555555555555556,0.008472727272727272,0.027554984210418798,0.20294669150909816,0.009644444444444443,0.01032121212121212,0.03321897749142366,0.1833976525404172,0.013777777777777776,0.06458181818181818,0.04934321320310564,0.24110368047159528
2024-03-11 14:17:20,0.08573333333333333,0.05403636363636363,1.0,0.3639892821473715,0.34842222222222224,0.06601212121212122,0.1063254030933658,0.5191601494789648,0.029733333333333334,0.45163636363636356,0.1774630402881634,0.6854610565585265,0.1462,0.02761212121212121,1.0,0.5130344316695544,0.17917777777777777,0.0010363636363636365,0.049927072815804,0.12222463694768117,0.004555555555555556,0.008472727272727272,0.027554984210418798,0.20294669150909816,0.009644444444444443,0.01032121212121212,0.03321897749142366,0.1833976525404172,0.013777777777777776,0.06458181818181818,0.04934321320310564,0.24110368047159528
2024-03-11 14:17:25,0.08573333333333333,0.05403636363636363,1.0,0.3639892821473715,0.3504,0.06611515151515152,0.10219039832689258,0.5191108244794747,0.029733333333333334,0.45163636363636356,0.1774630402881634,0.6854610565585265,0.1462,0.02761212121212121,1.0,0.5130344316695544,0.17797777777777776,0.0010848484848484847,0.0505888951206086,0.12219064885988572,0.004555555555555556,0.008472727272727272,0.027554984210418798,0.20294669150909816,0.010177777777777777,0.010309090909090908,0.03330917605084216,0.18395909278449385,0.013777777777777776,0.06458181818181818,0.04934321320310564,0.24110368047159528
2024-03-11 14:17:30,0.08684444444444443,0.0537030303030303,1.0,0.36393533654631355,0.3504,0.06611515151515152,0.10219039832689258,0.5191108244794747,0.029733333333333334,0.45163636363636356,0.1774630402881634,0.6854610565585265,0.1462,0.02761212121212121,1.0,0.5130344316695544,0.17797777777777776,0.0010848484848484847,0.0505888951206086,0.12219064885988572,0.005444444444444444,0.008666666666666666,0.02774716735898808,0.20405426096086124,0.010177777777777777,0.010309090909090908,0.03330917605084216,0.18395909278449385,0.015577777777777777,0.06392727272727272,0.05179952909518848,0.24138722455452102
2024-03-11 14:17:35,0.08684444444444443,0.0537030303030303,1.0,0.36393533654631355,0.3504,0.06611515151515152,0.10219039832689258,0.5191108244794747,0.028288888888888888,0.4502727272727272,0.17212189616198215,0.6867402820503403,0.1522666666666667,0.02733939393939394,1.0,0.5121045969757052,0.17797777777777776,0.0010848484848484847,0.0505888951206086,0.12219064885988572,0.005444444444444444,0.008666666666666666,0.02774716735898808,0.20405426096086124,0.010177777777777777,0.010309090909090908,0.03330917605084216,0.18395909278449385,0.015577777777777777,0.06392727272727272,0.05179952909518848,0.24138722455452102
2024-03-11 14:17:40,0.08684444444444443,0.0537030303030303,1.0,0.36393533654631355,0.35208888888888884,0.06586666666666666,0.0993771314214491,0.5194214317760059,0.028288888888888888,0.4502727272727272,0.17212189616198215,0.6867402820503403,0.1522666666666667,0.02733939393939394,1.0,0.5121045969757052,0.17766666666666667,0.0010727272727272725,0.05052997588482433,0.1223206470934975,0.005444444444444444,0.008666666666666666,0.02774716735898808,0.20405426096086124,0.009555555555555553,0.010303030303030303,0.03405202392543982,0.18430075215010636,0.015577777777777777,0.06392727272727272,0.05179952909518848,0.24138722455452102
2024-03-11 14:17:45,0.0872,0.05392727272727272,1.0,0.3640241735682392,0.35208888888888884,0.06586666666666666,0.0993771314214491,0.5194214317760059,0.028288888888888888,0.4502727272727272,0.17212189616198215,0.6867402820503403,0.1522666666666667,0.02733939393939394,1.0,0.5121045969757052,0.17766666666666667,0.0010727272727272725,0.05052997588482433,0.1223206470934975,0.005955555555555555,0.008593939393939393,0.028570635273102996,0.20407762530746487,0.009555555555555553,0.010303030303030303,0.03405202392543982,0.18430075215010636,0.0106,0.06446666666666667,0.04612276961046591,0.24138821596739837
2024-03-11 14:17:50,0.0872,0.05392727272727272,1.0,0.3640241735682392,0.35208888888888884,0.06586666666666666,0.0993771314214491,0.5194214317760059,0.027533333333333333,0.4444727272727272,0.1723768132309439,0.686726832853904,0.1299111111111111,0.025836363636363633,1.0,0.5121450353575349,0.17766666666666667,0.0010727272727272725,0.05052997588482433,0.1223206470934975,0.005955555555555555,0.008593939393939393,0.028570635273102996,0.20407762530746487,0.009555555555555553,0.010303030303030303,0.03405202392543982,0.18430075215010636,0.0106,0.06446666666666667,0.04612276961046591,0.24138821596739837
2024-03-11 14:17:55,0.0872,0.05392727272727272,1.0,0.3640241735682392,0.3470666666666667,0.06624242424242424,0.10080076692793882,0.5194926789974917,0.027533333333333333,0.4444727272727272,0.1723768132309439,0.686726832853904,0.1299111111111111,0.025836363636363633,1.0,0.5121450353575349,0.17913333333333334,0.0010787878787878787,0.049526053058925545,0.1222446080503639,0.005955555555555555,0.008593939393939393,0.028570635273102996,0.20407762530746487,0.009955555555555554,0.010254545454545454,0.034535751208476184,0.1847822720747415,0.0106,0.06446666666666667,0.04612276961046591,0.24138821596739837
2024-03-11 14:18:00,0.0877111111111111,0.05369696969696969,1.0,0.3643253285979984,0.3470666666666667,0.06624242424242424,0.10080076692793882,0.5194926789974917,0.027533333333333333,0.4444727272727272,0.1723768132309439,0.686726832853904,0.1299111111111111,0.025836363636363633,1.0,0.5121450353575349,0.17913333333333334,0.0010787878787878787,0.049526053058925545,0.1222446080503639,0.005755555555555555,0.008799999999999999,0.028604982803371315,0.20358548268751628,0.009955555555555554,0.010254545454545454,0.034535751208476184,0.1847822720747415,0.0124,0.06395151515151515,0.047263541958982636,0.24169902390445158
2024-03-11 14:18:05,0.0877111111111111,0.05369696969696969,1.0,0.3643253285979984,0.3470666666666667,0.06624242424242424,0.10080076692793882,0.5194926789974917,0.027644444444444444,0.44870909090909084,0.18238780694593315,0.6828529470034415,0.14802222222222222,0.02696363636363636,1.0,0.5123734005751678,0.17913333333333334,0.0010787878787878787,0.049526053058925545,0.1222446080503639,0.005755555555555555,0.008799999999999999,0.028604982803371315,0.20358548268751628,0.009955555555555554,0.010254545454545454,0.034535751208476184,0.1847822720747415,0.0124,0.06395151515151515,0.047263541958982636,0.24169902390445158
2024-03-11 14:18:10,0.0877111111111111,0.05369696969696969,1.0,0.3643253285979984,0.3512888888888889,0.06594545454545454,0.10171402796862994,0.5205825448131003,0.027644444444444444,0.44870909090909084,0.18238780694593315,0.6828529470034415,0.14802222222222222,0.02696363636363636,1.0,0.5123734005751678,0.1756222222222222,0.001096969696969697,0.04919780096502713,0.12229583827028916,0.005755555555555555,0.008799999999999999,0.028604982803371315,0.20358548268751628,0.009222222222222222,0.010303030303030303,0.03415713965479128,0.18483871580034705,0.0124,0.06395151515151515,0.047263541958982636,0.24169902390445158
2024-03-11 14:18:15,0.08693333333333333,0.05426060606060606,0.9999629643350509,0.3644661315658973,0.3512888888888889,0.06594545454545454,0.10171402796862994,0.5205825448131003,0.027644444444444444,0.44870909090909084,0.18238780694593315,0.6828529470034415,0.14802222222222222,0.02696363636363636,1.0,0.5123734005751678,0.1756222222222222,0.001096969696969697,0.04919780096502713,0.12229583827028916,0.0051111111111111105,0.00856969696969697,0.027911265087181225,0.20307295840350922,0.009222222222222222,0.010303030303030303,0.03415713965479128,0.18483871580034705,0.013977777777777778,0.06435151515151515,0.04722284686311473,0.24143183813400235
2024-03-11 14:18:20,0.08693333333333333,0.05426060606060606,0.9999629643350509,0.3644661315658973,0.3512888888888889,0.06594545454545454,0.10171402796862994,0.5205825448131003,0.028577777777777775,0.45161818181818175,0.18824791149275477,0.6827412152176623,0.14617777777777777,0.026921212121212117,1.0,0.5123807191780142,0.1756222222222222,0.001096969696969697,0.04919780096502713,0.12229583827028916,0.0051111111111111105,0.00856969696969697,0.027911265087181225,0.20307295840350922,0.009222222222222222,0.010303030303030303,0.03415713965479128,0.18483871580034705,0.013977777777777778,0.06435151515151515,0.04722284686311473,0.24143183813400235
2024-03-11 14:18:25,0.08693333333333333,0.05426060606060606,0.9999629643350509,0.3644661315658973,0.3568222222222222,0.06624242424242424,0.1019004116600648,0.5202936048290067,0.028577777777777775,0.45161818181818175,0.18824791149275477,0.6827412152176623,0.14617777777777777,0.026921212121212117,1.0,0.5123807191780142,0.18059999999999998,0.001096969696969697,0.05043195332627948,0.12204998283229435,0.0051111111111111105,0.00856969696969697,0.027911265087181225,0.20307295840350922,0.009800000000000001,0.010296969696969695,0.03335954172750921,0.18509096430858435,0.013977777777777778,0.06435151515151515,0.04722284686311473,0.24143183813400235
2024-03-11 14:18:30,0.08737777777777776,0.05377575757575757,0.9999259231827022,0.36429786088369825,0.3568222222222222,0.06624242424242424,0.1019004116600648,0.5202936048290067,0.028577777777777775,0.45161818181818175,0.18824791149275477,0.6827412152176623,0.14617777777777777,0.026921212121212117,1.0,0.5123807191780142,0.18059999999999998,0.001096969696969697,0.05043195332627948,0.12204998283229435,0.004666666666666667,0.008793939393939394,0.027570329608663013,0.20445493464942543,0.009800000000000001,0.010296969696969695,0.03335954172750921,0.18509096430858435,0.015666666666666666,0.0636,0.04999438265378664,0.24060896544579127
2024-03-11 14:18:35,0.08737777777777776,0.05377575757575757,0.9999259231827022,0.36429786088369825,0.3568222222222222,0.06624242424242424,0.1019004116600648,0.5202936048290067,0.02771111111111111,0.45096363636363634,0.18999491841180371,0.6836526569146198,0.15568888888888888,0.026703030303030298,1.0,0.5126735873359889,0.18059999999999998,0.001096969696969697,0.05043195332627948,0.12204998283229435,0.004666666666666667,0.008793939393939394,0.027570329608663013,0.20445493464942543,0.009800000000000001,0.010296969696969695,0.03335954172750921,0.18509096430858435,0.015666666666666666,0.0636,0.04999438265378664,0.24060896544579127
2024-03-11 14:18:40,0.08737777777777776,0.05377575757575757,0.9999259231827022,0.36429786088369825,0.3561111111111111,0.06606666666666666,0.10289225911833522,0.5205185625140201,0.02771111111111111,0.45096363636363634,0.18999491841180371,0.6836526569146198,0.15568888888888888,0.026703030303030298,1.0,0.5126735873359889,0.18184444444444445,0.0010970760801047373,0.05103471482304589,0.12214946621335986,0.004666666666666667,0.008793939393939394,0.027570329608663013,0.20445493464942543,0.01011111111111111,0.01026060606060606,0.03382155635062356,0.1847508034489614,0.015666666666666666,0.0636,0.04999438265378664,0.24060896544579127
2024-03-11 14:18:45,0.08653333333333334,0.054272727272727264,0.9999259396411694,0.3643817487679122,0.3561111111111111,0.06606666666666666,0.10289225911833522,0.5205185625140201,0.02771111111111111,0.45096363636363634,0.18999491841180371,0.6836526569146198,0.15568888888888888,0.026703030303030298,1.0,0.5126735873359889,0.18184444444444445,0.0010970760801047373,0.05103471482304589,0.12214946621335986,0.004733333333333333,0.008545454545454545,0.027559605333036474,0.20426702564908145,0.01011111111111111,0.01026060606060606,0.03382155635062356,0.1847508034489614,0.01091111111111111,0.06416969696969697,0.04632229084788919,0.24087020273897636
2024-03-11 14:18:50,0.08653333333333334,0.054272727272727264,0.9999259396411694,0.3643817487679122,0.3561111111111111,0.06606666666666666,0.10289225911833522,0.5205185625140201,0.02588888888888889,0.4456545454545454,0.17848272747655414,0.6833940185216126,0.1378,0.025278787878787876,1.0,0.5125866324106436,0.18184444444444445,0.0010970760801047373,0.05103471482304589,0.12214946621335986,0.004733333333333333,0.008545454545454545,0.027559605333036474,0.20426702564908145,0.01011111111111111,0.01026060606060606,0.03382155635062356,0.1847508034489614,0.01091111111111111,0.06416969696969697,0.04632229084788919,0.24087020273897636
2024-03-11 14:18:55,0.08653333333333334,0.054272727272727264,0.9999259396411694,0.3643817487679122,0.3496888888888889,0.06652121212121212,0.10480164660006952,0.5191787578767053,0.02588888888888889,0.4456545454545454,0.17848272747655414,0.6833940185216126,0.1378,0.025278787878787876,1.0,0.5125866324106436,0.18862222222222222,0.0010909090909090907,0.05218562370142632,0.12225490371199536,0.004733333333333333,0.008545454545454545,0.027559605333036474,0.20426702564908145,0.010977777777777777,0.010284848484848483,0.03389688416934278,0.18477128303081827,0.01091111111111111,0.06416969696969697,0.04632229084788919,0.24087020273897636
2024-03-11 14:19:00,0.08662222222222223,0.05367272727272727,0.9999629451216907,0.364358487820667,0.3496888888888889,0.06652121212121212,0.10480164660006952,0.5191787578767053,0.02588888888888889,0.4456545454545454,0.17848272747655414,0.6833940185216126,0.1378,0.025278787878787876,1.0,0.5125866324106436,0.18862222222222222,0.0010909090909090907,0.05218562370142632,0.12225490371199536,0.004177777777777778,0.008727272727272726,0.028956341886130832,0.20497740120858296,0.010977777777777777,0.010284848484848483,0.03389688416934278,0.18477128303081827,0.01202222222222222,0.06308484848484848,0.046925930088797974,0.2412865961474687
2024-03-11 14:19:05,0.08662222222222223,0.05367272727272727,0.9999629451216907,0.364358487820667,0.3496888888888889,0.06652121212121212,0.10480164660006952,0.5191787578767053,0.027355555555555553,0.4490727272727272,0.18363543960833573,0.6842811482096275,0.15280000000000002,0.025787878787878787,1.0,0.51097877257851,0.18862222222222222,0.0010909090909090907,0.05218562370142632,0.12225490371199536,0.004177777777777778,0.008727272727272726,0.028956341886130832,0.20497740120858296,0.010977777777777777,0.010284848484848483,0.03389688416934278,0.18477128303081827,0.01202222222222222,0.06308484848484848,0.046925930088797974,0.2412865961474687
2024-03-11 14:19:10,0.08662222222222223,0.05367272727272727,0.9999629451216907,0.364358487820667,0.35217777777777776,0.06610303030303029,0.13168283330004993,0.5194192650447621,0.027355555555555553,0.4490727272727272,0.18363543960833573,0.6842811482096275,0.15280000000000002,0.025787878787878787,1.0,0.51097877257851,0.18304444444444443,0.001103030303030303,0.05187594638509552,0.12226656385890329,0.004177777777777778,0.008727272727272726,0.028956341886130832,0.20497740120858296,0.01042222222222222,0.010412121212121211,0.03321897749142355,0.18502602904903812,0.01202222222222222,0.06308484848484848,0.046925930088797974,0.2412865961474687
2024-03-11 14:19:15,0.08626666666666667,0.05421818181818181,1.0,0.36460594470625385,0.35217777777777776,0.06610303030303029,0.13168283330004993,0.5194192650447621,0.027355555555555553,0.4490727272727272,0.18363543960833573,0.6842811482096275,0.15280000000000002,0.025787878787878787,1.0,0.51097877257851,0.18304444444444443,0.001103030303030303,0.05187594638509552,0.12226656385890329,0.0044,0.008496969696969696,0.029139258222522835,0.20465725994873762,0.01042222222222222,0.010412121212121211,0.03321897749142355,0.18502602904903812,0.014066666666666667,0.06375757575757576,0.0478011472274118,0.2409088678411935
2024-03-11 14:19:20,0.08626666666666667,0.05421818181818181,1.0,0.36460594470625385,0.35217777777777776,0.06610303030303029,0.13168283330004993,0.5194192650447621,0.029444444444444443,0.4510181818181818,0.1953270500612655,0.6846965214687971,0.14624444444444443,0.026345454545454543,1.0,0.5101128206044223,0.18304444444444443,0.001103030303030303,0.05187594638509552,0.12226656385890329,0.0044,0.008496969696969696,0.029139258222522835,0.20465725994873762,0.01042222222222222,0.010412121212121211,0.03321897749142355,0.18502602904903812,0.014066666666666667,0.06375757575757576,0.0478011472274118,0.2409088678411935
2024-03-11 14:19:25,0.08626666666666667,0.05421818181818181,1.0,0.36460594470625385,0.35348888888888885,0.06633939393939393,0.15700592049774553,0.5195821522523808,0.029444444444444443,0.4510181818181818,0.1953270500612655,0.6846965214687971,0.14624444444444443,0.026345454545454543,1.0,0.5101128206044223,0.1833111111111111,0.0011212121212121212,0.05182858424884984,0.12203100408253995,0.0044,0.008496969696969696,0.029139258222522835,0.20465725994873762,0.010377777777777776,0.010381818181818181,0.03225083359017722,0.18525979598340456,0.014066666666666667,0.06375757575757576,0.0478011472274118,0.2409088678411935
2024-03-11 14:19:30,0.0861111111111111,0.0538,1.0,0.36427361010891074,0.35348888888888885,0.06633939393939393,0.15700592049774553,0.5195821522523808,0.029444444444444443,0.4510181818181818,0.1953270500612655,0.6846965214687971,0.14624444444444443,0.026345454545454543,1.0,0.5101128206044223,0.1833111111111111,0.0011212121212121212,0.05182858424884984,0.12203100408253995,0.004288888888888889,0.008745454545454544,0.030609395073467605,0.20422675943472202,0.010377777777777776,0.010381818181818181,0.03225083359017722,0.18525979598340456,0.015888888888888886,0.06292727272727272,0.04764583450522286,0.24130394587282256
