timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 11:02:37,0.25488888888888883,0.17740469119340563,0.9998889012330928,0.8062199772933561,0.7584,0.23813333333333334,0.6230684792687655,0.9572970410098497,0.03013333333333333,1.4831636363636362,0.06493653032471058,0.6876496546401538,0.1787214185720952,0.02311473124731065,1.0,0.6007728196517635,0.23868888888888887,4.848484848484848e-05,0.08370416267645908,0.2731670993325434,0.0068,0.04307272727272727,0.018637190429559247,0.201471754990525,0.06882222222222223,0.05299393939393939,0.5470986135960927,0.8161357230599208,0.0128,0.19874545454545453,0.0374472870396686,0.24614947631093287
2024-03-07 11:02:42,0.25488888888888883,0.17740469119340563,0.9998889012330928,0.8062199772933561,0.7584,0.23813333333333334,0.6230684792687655,0.9572970410098497,0.028866666666666665,1.4979454047370844,0.07200542158414802,0.6878953611135107,0.1731140984335074,0.02365988909426987,1.0,0.6006000261981173,0.23868888888888887,4.848484848484848e-05,0.08370416267645908,0.2731670993325434,0.0068,0.04307272727272727,0.018637190429559247,0.201471754990525,0.06882222222222223,0.05299393939393939,0.5470986135960927,0.8161357230599208,0.013377777777777777,0.20026666666666668,0.03827535742421606,0.2460711546936212
2024-03-07 11:02:47,0.2535111111111111,0.17847118235112247,0.9998888888887855,0.8066295184390023,0.7615555555555554,0.23899393939393937,0.627447670489468,0.9565204590411323,0.028866666666666665,1.4979454047370844,0.07200542158414802,0.6878953611135107,0.1731140984335074,0.02365988909426987,1.0,0.6006000261981173,0.2404888888888889,5.454545454545453e-05,0.08278425409623036,0.27303499234895895,0.0068,0.04307272727272727,0.018637190429559247,0.201471754990525,0.06882222222222223,0.05299393939393939,0.5470986135960927,0.8161357230599208,0.013377777777777777,0.20026666666666668,0.03827535742421606,0.2460711546936212
2024-03-07 11:02:52,0.2535111111111111,0.17847118235112247,0.9998888888887855,0.8066295184390023,0.7615555555555554,0.23899393939393937,0.627447670489468,0.9565204590411323,0.028866666666666665,1.4979454047370844,0.07200542158414802,0.6878953611135107,0.1731140984335074,0.02365988909426987,1.0,0.6006000261981173,0.2404888888888889,5.454545454545453e-05,0.08278425409623036,0.27303499234895895,0.006488888888888889,0.04334545454545454,0.019390891310478664,0.2021811363225115,0.06876472418544693,0.0530315886445732,0.5483157393666066,0.815942420760965,0.013377777777777777,0.20026666666666668,0.03827535742421606,0.2460711546936212
2024-03-07 11:02:57,0.2535111111111111,0.17847118235112247,0.9998888888887855,0.8066295184390023,0.7615555555555554,0.23899393939393937,0.627447670489468,0.9565204590411323,0.030486179006310548,1.4876548447310372,0.06934327178158606,0.6887250730782779,0.1734222222222222,0.023051139222092242,1.0,0.6006813991382407,0.2404888888888889,5.454545454545453e-05,0.08278425409623036,0.27303499234895895,0.006488888888888889,0.04334545454545454,0.019390891310478664,0.2021811363225115,0.06876472418544693,0.0530315886445732,0.5483157393666066,0.815942420760965,0.01431111111111111,0.19875151515151515,0.035457406158671434,0.24561262623784094
2024-03-07 11:03:02,0.2556,0.17625881839559746,1.0,0.806115303030753,0.7587111111111111,0.23924848484848485,0.624014861513162,0.956528361237433,0.030486179006310555,1.4876548447310372,0.06934327178158606,0.6887250730782779,0.1734222222222222,0.023051139222092242,1.0,0.6006813991382407,0.24019019686264054,5.454347114650375e-05,0.0825874007759505,0.27334150535969814,0.006488888888888889,0.04334545454545454,0.019390891310478664,0.2021811363225115,0.06876472418544695,0.0530315886445732,0.5483157393666067,0.815942420760965,0.01431111111111111,0.19875151515151515,0.035457406158671434,0.24561262623784094
2024-03-07 11:03:07,0.2556,0.17625881839559746,1.0,0.806115303030753,0.7587111111111111,0.23924848484848485,0.624014861513162,0.956528361237433,0.030486179006310555,1.4876548447310372,0.06934327178158606,0.6887250730782779,0.1734222222222222,0.023051139222092242,1.0,0.6006813991382407,0.24019019686264054,5.454347114650376e-05,0.0825874007759505,0.27334150535969814,0.006777777777777777,0.04351515151515151,0.01962152506429027,0.20165071594323358,0.06666666666666667,0.05295757575757575,0.546402998433358,0.8166430794795447,0.01431111111111111,0.19875151515151515,0.035457406158671434,0.24561262623784094
2024-03-07 11:03:12,0.2556,0.17625881839559746,1.0,0.806115303030753,0.7587111111111111,0.23924848484848485,0.624014861513162,0.956528361237433,0.02988888888888889,1.497309090909091,0.06641441237747137,0.6881886570511809,0.17275474381193617,0.02336884719343539,1.0,0.6007788978134495,0.24019019686264054,5.454347114650376e-05,0.0825874007759505,0.27334150535969814,0.006777777777777777,0.04351515151515151,0.01962152506429027,0.20165071594323358,0.06666666666666667,0.05295757575757575,0.546402998433358,0.8166430794795447,0.012622222222222222,0.20041818181818183,0.0364270054528304,0.24542425779114202
2024-03-07 11:03:17,0.25035555555555555,0.17707878787878786,1.0,0.8064434308610411,0.7562547215926766,0.23988218610232356,0.6201955495620377,0.9560296306870323,0.02988888888888889,1.497309090909091,0.06641441237747137,0.6881886570511809,0.1727547438119362,0.02336884719343539,1.0,0.6007788978134495,0.2431111111111111,4.242424242424242e-05,0.08098670871781277,0.2731631299208301,0.006777777777777777,0.04351515151515151,0.01962152506429027,0.20165071594323358,0.06666666666666667,0.05295757575757575,0.546402998433358,0.8166430794795447,0.012622222222222222,0.20041818181818183,0.0364270054528304,0.24542425779114202
2024-03-07 11:03:22,0.25035555555555555,0.17707878787878786,1.0,0.8064434308610411,0.7562547215926766,0.23988218610232356,0.6201955495620377,0.9560296306870323,0.02988888888888889,1.497309090909091,0.06641441237747137,0.6881886570511809,0.1727547438119362,0.02336884719343539,1.0,0.6007788978134495,0.2431111111111111,4.242424242424242e-05,0.08098670871781277,0.2731631299208301,0.004333333333333333,0.04378181818181818,0.019412865562502546,0.20206133190694825,0.06582222222222223,0.05307975296520544,0.5474532487220387,0.8152010145140708,0.012622222222222222,0.20041818181818183,0.0364270054528304,0.24542425779114202
2024-03-07 11:03:27,0.25035555555555555,0.17707878787878786,1.0,0.8064434308610411,0.7562547215926766,0.23988218610232356,0.6201955495620377,0.9560296306870323,0.030577777777777777,1.4864545454545455,0.06055646481138932,0.6890876841052741,0.17617513057006332,0.022527272727272722,1.0,0.6007039751673603,0.2431111111111111,4.242424242424242e-05,0.08098670871781277,0.2731631299208301,0.004333333333333333,0.04378181818181818,0.019412865562502546,0.20206133190694825,0.06582222222222223,0.05307975296520544,0.5474532487220387,0.8152010145140708,0.011968734733756717,0.1977653089666372,0.035587987650907205,0.24545251305814686
2024-03-07 11:03:32,0.25155555555555553,0.17485454545454546,0.9998888888892166,0.8070553917390973,0.7552000000000001,0.23912727272727272,0.6116294755825478,0.9560275914105675,0.030577777777777777,1.4864545454545455,0.06055646481138932,0.6890876841052741,0.17617513057006332,0.022527272727272722,1.0,0.6007039751673603,0.23866666666666667,4.848484848484848e-05,0.08313632781727698,0.2734603396228662,0.004333333333333333,0.04378181818181818,0.019412865562502546,0.20206133190694825,0.06582222222222223,0.05307975296520544,0.5474532487220387,0.8152010145140708,0.011968734733756717,0.1977653089666372,0.035587987650907205,0.24545251305814686
2024-03-07 11:03:37,0.25155555555555553,0.17485454545454546,0.9998888888892166,0.8070553917390973,0.7552000000000001,0.23912727272727272,0.6116294755825478,0.9560275914105675,0.030577777777777777,1.4864545454545455,0.06055646481138932,0.6890876841052741,0.17617513057006332,0.022527272727272722,1.0,0.6007039751673603,0.23866666666666667,4.848484848484848e-05,0.08313632781727698,0.2734603396228662,0.004666666666666667,0.04444848484848485,0.018453378001117238,0.20263350984185818,0.06571111111111111,0.05304242424242423,0.5467055295538644,0.8159011763115734,0.011968734733756717,0.1977653089666372,0.035587987650907205,0.24545251305814686
2024-03-07 11:03:42,0.25155555555555553,0.17485454545454546,0.9998888888892166,0.8070553917390973,0.7552000000000001,0.23912727272727272,0.6116294755825478,0.9560275914105675,0.02942483776335674,1.4926451425211977,0.06290941947272399,0.6892940775428938,0.1733111111111111,0.02291515151515151,1.0,0.6007003778879951,0.23866666666666667,4.848484848484848e-05,0.08313632781727698,0.2734603396228662,0.004666666666666667,0.04444848484848485,0.018453378001117238,0.20263350984185818,0.06571111111111111,0.05304242424242423,0.5467055295538644,0.8159011763115734,0.011244444444444444,0.19910303030303025,0.039810800157719095,0.24532858644847652
2024-03-07 11:03:47,0.24753333333333333,0.17539999999999997,0.9997403849721886,0.8075060107277509,0.7581877971825978,0.23927008714834613,0.612661004554856,0.9563021290046292,0.02942483776335674,1.4926451425211977,0.06290941947272399,0.6892940775428938,0.1733111111111111,0.02291515151515151,1.0,0.6007003778879951,0.24098768724718855,5.454545454545453e-05,0.083065833192429,0.27310371278924606,0.004666666666666667,0.04444848484848485,0.018453378001117238,0.20263350984185818,0.06571111111111111,0.05304242424242423,0.5467055295538644,0.8159011763115734,0.011244444444444444,0.19910303030303025,0.039810800157719095,0.24532858644847652
2024-03-07 11:03:52,0.24753333333333333,0.17539999999999997,0.9997403849721886,0.8075060107277509,0.7581877971825978,0.23927008714834613,0.612661004554856,0.9563021290046292,0.02942483776335674,1.4926451425211977,0.06290941947272399,0.6892940775428938,0.1733111111111111,0.02291515151515151,1.0,0.6007003778879951,0.24098768724718855,5.454545454545453e-05,0.083065833192429,0.27310371278924606,0.004355555555555555,0.04464242424242424,0.018329082704962474,0.2013007478579368,0.06784444444444444,0.05307878787878788,0.5485454596464168,0.8158594349411049,0.011244444444444444,0.19910303030303025,0.039810800157719095,0.24532858644847652
2024-03-07 11:03:57,0.24753333333333333,0.17539999999999997,0.9997403849721886,0.8075060107277509,0.7581877971825978,0.23927008714834613,0.612661004554856,0.9563021290046292,0.03186666666666667,1.486018181818182,0.06172769847292259,0.689408395712603,0.1766575537329688,0.022715151515151515,1.0,0.6009241534733345,0.24098768724718855,5.454545454545453e-05,0.083065833192429,0.27310371278924606,0.004355555555555555,0.04464242424242424,0.018329082704962474,0.2013007478579368,0.06784444444444444,0.05307878787878788,0.5485454596464168,0.8158594349411049,0.011844444444444444,0.19738787878787875,0.03876448745354799,0.24462468330554898
2024-03-07 11:04:02,0.24728888888888886,0.17330909090909088,0.9997407407409304,0.8072199505680125,0.7601680224029872,0.23826060606060606,0.6204531399271358,0.955862410016926,0.03186666666666667,1.486018181818182,0.06172769847292259,0.689408395712603,0.17665755373296882,0.022715151515151515,1.0,0.6009241534733345,0.24286666666666668,5.454545454545453e-05,0.08415423585791293,0.2732178333760045,0.004355555555555555,0.04464242424242424,0.018329082704962474,0.2013007478579368,0.06784444444444444,0.05307878787878788,0.5485454596464168,0.8158594349411049,0.011844444444444444,0.19738787878787875,0.03876448745354799,0.24462468330554898
2024-03-07 11:04:07,0.24728888888888886,0.17330909090909088,0.9997407407409304,0.8072199505680125,0.7601680224029872,0.23826060606060606,0.6204531399271358,0.955862410016926,0.03186666666666667,1.486018181818182,0.06172769847292259,0.689408395712603,0.17665755373296882,0.022715151515151515,1.0,0.6009241534733345,0.24286666666666668,5.454545454545453e-05,0.08415423585791293,0.2732178333760045,0.0046882637870506155,0.044107487000472706,0.017100226326441037,0.20149014819955338,0.06582222222222223,0.05313333333333333,0.5460752763398831,0.8165953750561521,0.011844444444444444,0.19738787878787875,0.03876448745354799,0.24462468330554898
2024-03-07 11:04:12,0.24728888888888886,0.17330909090909088,0.9997407407409304,0.8072199505680125,0.7601680224029872,0.23826060606060606,0.6204531399271358,0.955862410016926,0.032,1.4958181818181817,0.06714060031650304,0.6888652550872879,0.1718,0.023296969696969694,1.0,0.6014338507461502,0.24286666666666668,5.454545454545453e-05,0.08415423585791293,0.2732178333760045,0.0046882637870506155,0.044107487000472706,0.017100226326441037,0.20149014819955338,0.06582222222222223,0.05313333333333333,0.5460752763398831,0.8165953750561521,0.011519814971311658,0.1988060606060606,0.04056795131845603,0.24500588155689496
2024-03-07 11:04:17,0.24684444444444442,0.1743030303030303,0.9998518737963367,0.8072649877211894,0.7598444444444444,0.23906666666666665,0.6248664755172969,0.9551102993657851,0.032,1.4958181818181817,0.06714060031650304,0.6888652550872879,0.1718,0.023296969696969694,1.0,0.6014338507461502,0.24275555555555553,4.242424242424242e-05,0.08236619718339433,0.27329449263971833,0.0046882637870506155,0.044107487000472706,0.017100226326441037,0.20149014819955338,0.06582222222222223,0.05313333333333333,0.5460752763398831,0.8165953750561521,0.011519814971311658,0.1988060606060606,0.04056795131845603,0.24500588155689496
2024-03-07 11:04:22,0.24684444444444442,0.1743030303030303,0.9998518737963367,0.8072649877211894,0.7598444444444444,0.23906666666666665,0.6248664755172969,0.9551102993657851,0.032,1.4958181818181817,0.06714060031650304,0.6888652550872879,0.1718,0.023296969696969694,1.0,0.6014338507461502,0.24275555555555553,4.242424242424242e-05,0.08236619718339433,0.27329449263971833,0.004288888888888889,0.04454545454545455,0.01765659049001711,0.20117796075982844,0.06528888888888888,0.05321818181818181,0.5475537393634072,0.8165764920552259,0.011519814971311658,0.1988060606060606,0.04056795131845603,0.24500588155689496
2024-03-07 11:04:27,0.24684444444444442,0.1743030303030303,0.9998518737963367,0.8072649877211894,0.7598444444444444,0.23906666666666665,0.6248664755172969,0.9551102993657851,0.03315555555555555,1.4825454545454546,0.07139634558828767,0.693796454688364,0.17708888888888888,0.02273333333333333,1.0,0.6017198964777425,0.24275555555555553,4.242424242424242e-05,0.08236619718339433,0.27329449263971833,0.004288888888888889,0.04454545454545455,0.01765659049001711,0.20117796075982844,0.06528888888888888,0.05321818181818181,0.5475537393634072,0.8165764920552259,0.011866139282698548,0.1966582223245779,0.0360801531014201,0.24609147865760714
2024-03-07 11:04:32,0.2478222222222222,0.17189090909090907,1.0,0.8072736487121849,0.7581899808863405,0.23818787878787875,0.6251405441950937,0.9514524746619899,0.03315555555555555,1.4825454545454546,0.07139634558828767,0.693796454688364,0.17708888888888888,0.02273333333333333,1.0,0.6017198964777425,0.24453333333333332,4.848484848484848e-05,0.08492425522353175,0.2728383824250327,0.004288888888888889,0.04454545454545455,0.01765659049001711,0.20117796075982844,0.06528888888888888,0.05321818181818181,0.5475537393634072,0.8165764920552259,0.011866139282698548,0.1966582223245779,0.0360801531014201,0.24609147865760714
2024-03-07 11:04:37,0.2478222222222222,0.17189090909090907,1.0,0.8072736487121849,0.7581899808863405,0.23818787878787875,0.6251405441950937,0.9514524746619899,0.03315555555555555,1.4825454545454546,0.07139634558828767,0.693796454688364,0.17708888888888888,0.02273333333333333,1.0,0.6017198964777425,0.24453333333333332,4.848484848484848e-05,0.08492425522353175,0.2728383824250327,0.004767712606719148,0.04463490717465702,0.017229362402309212,0.20167954854116996,0.0643915003219575,0.05301841405260638,0.5477382717428734,0.8172279555871819,0.011866139282698546,0.1966582223245779,0.03608015310141999,0.24609147865760714
2024-03-07 11:04:42,0.2478222222222222,0.17189090909090907,1.0,0.8072736487121849,0.7581899808863405,0.23818787878787875,0.6251405441950937,0.9514524746619899,0.03128888888888889,1.4943090909090908,0.07941159893882566,0.6925596458930033,0.17513333333333334,0.023593939393939393,1.0,0.6015573986857278,0.24453333333333332,4.848484848484848e-05,0.08492425522353175,0.2728383824250327,0.004767712606719148,0.04463490717465702,0.017229362402309212,0.20167954854116996,0.0643915003219575,0.05301841405260638,0.5477382717428734,0.8172279555871819,0.011488888888888887,0.19887272727272726,0.03884260301740494,0.2452785200981697
2024-03-07 11:04:47,0.24795555555555554,0.1727090909090909,1.0,0.8074057906890882,0.758311111111111,0.2386242424242424,0.6216946101098231,0.9489715673878908,0.03128888888888889,1.4943090909090908,0.07941159893882566,0.6925596458930033,0.17513333333333334,0.023593939393939393,1.0,0.6015573986857278,0.24728888888888886,5.454545454545453e-05,0.08301886792485347,0.27297297029093803,0.004767712606719148,0.04463490717465702,0.017229362402309212,0.20167954854116996,0.0643915003219575,0.05301841405260638,0.5477382717428734,0.8172279555871819,0.011488888888888887,0.19887272727272726,0.03884260301740494,0.2452785200981697
2024-03-07 11:04:52,0.24795555555555554,0.1727090909090909,1.0,0.8074057906890882,0.758311111111111,0.2386242424242424,0.6216946101098231,0.9489715673878908,0.03128888888888889,1.4943090909090908,0.07941159893882566,0.6925596458930033,0.17513333333333334,0.023593939393939393,1.0,0.6015573986857278,0.24728888888888886,5.454545454545453e-05,0.08301886792485347,0.27297297029093803,0.004600613415122016,0.04429090909090909,0.01843781428106761,0.20171633495922672,0.0658,0.05268070354073481,0.5485776682718813,0.8162619410134805,0.011488888888888887,0.19887272727272726,0.03884260301740494,0.2452785200981697
2024-03-07 11:04:57,0.24795555555555554,0.1727090909090909,1.0,0.8074057906890882,0.758311111111111,0.2386242424242424,0.6216946101098231,0.9489715673878908,0.032266666666666666,1.481,0.07285553047438409,0.6924867098661753,0.1793253633171859,0.0231027502696937,1.0,0.6019475174306792,0.24728888888888886,5.454545454545453e-05,0.08301886792485347,0.27297297029093803,0.004600613415122016,0.04429090909090909,0.01843781428106761,0.20171633495922672,0.0658,0.05268070354073481,0.5485776682718813,0.8162619410134805,0.012066666666666667,0.19695757575757575,0.03714124929649798,0.24509114306434815
2024-03-07 11:05:02,0.2493111111111111,0.1708727272727273,1.0,0.8072738961690704,0.757311111111111,0.23753333333333332,0.6184462196237529,0.9457533342170198,0.032266666666666666,1.481,0.07285553047438409,0.6924867098661753,0.1793253633171859,0.0231027502696937,1.0,0.6019475174306792,0.24817777777777777,6.06060606060606e-05,0.08330517066527654,0.27292546139449403,0.004600613415122016,0.04429090909090909,0.01843781428106761,0.20171633495922672,0.0658,0.05268070354073481,0.5485776682718813,0.8162619410134805,0.012066666666666667,0.19695757575757575,0.03714124929649798,0.24509114306434815
2024-03-07 11:05:07,0.2493111111111111,0.1708727272727273,1.0,0.8072738961690704,0.757311111111111,0.23753333333333332,0.6184462196237529,0.9457533342170198,0.032266666666666666,1.481,0.07285553047438409,0.6924867098661753,0.1793253633171859,0.0231027502696937,1.0,0.6019475174306792,0.24817777777777777,6.06060606060606e-05,0.08330517066527654,0.27292546139449403,0.004755555555555555,0.04392121212121212,0.017571348629033867,0.20198825618459226,0.06459425828815217,0.05250175753315072,0.5458743842372885,0.8173402597505853,0.012066666666666667,0.19695757575757575,0.03714124929649798,0.24509114306434815
2024-03-07 11:05:12,0.2493111111111111,0.1708727272727273,1.0,0.8072738961690704,0.757311111111111,0.23753333333333332,0.6184462196237529,0.9457533342170198,0.030866666666666667,1.4886363636363635,0.06729140792644484,0.6921370307588295,0.17741039486256474,0.02391515151515151,1.0,0.602187294706988,0.24817777777777777,6.06060606060606e-05,0.08330517066527654,0.27292546139449403,0.004755555555555555,0.04392121212121212,0.017571348629033867,0.20198825618459226,0.06459425828815217,0.05250175753315072,0.5458743842372885,0.8173402597505853,0.011711631628072358,0.19804242424242424,0.039424912950666524,0.24424745070571247
2024-03-07 11:05:17,0.24946666666666667,0.17145454545454544,0.9999260300317382,0.806303370263799,0.757,0.23664848484848486,0.6166671352720693,0.9445632889450822,0.030866666666666667,1.4886363636363635,0.06729140792644484,0.6921370307588295,0.17741039486256474,0.02391515151515151,1.0,0.602187294706988,0.25048888888888887,4.848484848484848e-05,0.08162920398860396,0.27283503323389957,0.004755555555555555,0.04392121212121212,0.017571348629033867,0.20198825618459226,0.06459425828815217,0.05250175753315072,0.5458743842372885,0.8173402597505853,0.011711631628072358,0.19804242424242424,0.039424912950666524,0.24424745070571247
2024-03-07 11:05:22,0.24946666666666667,0.17145454545454544,0.9999260300317382,0.806303370263799,0.757,0.23664848484848486,0.6166671352720693,0.9445632889450822,0.030866666666666667,1.4886363636363635,0.06729140792644484,0.6921370307588295,0.17741039486256474,0.02391515151515151,1.0,0.602187294706988,0.25048888888888887,4.848484848484848e-05,0.08162920398860396,0.27283503323389957,0.0042756931299409865,0.044236363636363636,0.017423238347549108,0.2018868449780574,0.06662811902326202,0.05253237819918425,0.5458966905183632,0.8168214741461902,0.011711631628072358,0.19804242424242424,0.039424912950666524,0.24424745070571247
2024-03-07 11:05:27,0.24946666666666667,0.17145454545454544,0.9999260300317382,0.806303370263799,0.757,0.23664848484848486,0.6166671352720693,0.9445632889450822,0.03162222222222222,1.4774545454545456,0.058780308598127884,0.6921613427677722,0.17917777777777777,0.023600715173187063,1.0,0.6022810720587155,0.25048888888888887,4.848484848484848e-05,0.08162920398860396,0.27283503323389957,0.0042756931299409865,0.044236363636363636,0.017423238347549108,0.2018868449780574,0.06662811902326202,0.05253237819918425,0.5458966905183632,0.8168214741461902,0.012066666666666667,0.1975090909090909,0.03623473808579647,0.245198711361542
2024-03-07 11:05:32,0.25366666666666665,0.17039393939393938,0.9999259506089873,0.8067124164956739,0.7582222222222221,0.23672727272727273,0.61344915801631,0.9445101403022208,0.03162222222222222,1.4774545454545456,0.058780308598127884,0.6921613427677722,0.17917777777777777,0.023600715173187063,1.0,0.6022810720587155,0.24853333333333333,5.454545454545453e-05,0.08476008109861144,0.2732576515372539,0.0042756931299409865,0.044236363636363636,0.017423238347549108,0.2018868449780574,0.06662811902326202,0.05253237819918425,0.5458966905183632,0.8168214741461902,0.012066666666666667,0.1975090909090909,0.03623473808579647,0.245198711361542
2024-03-07 11:05:37,0.25366666666666665,0.17039393939393938,0.9999259506089873,0.8067124164956739,0.7582222222222221,0.23672727272727273,0.61344915801631,0.9445101403022208,0.03162222222222222,1.4774545454545456,0.058780308598127884,0.6921613427677722,0.17917777777777777,0.023600715173187063,1.0,0.6022810720587155,0.24853333333333333,5.454545454545453e-05,0.08476008109861144,0.2732576515372539,0.004533333333333333,0.04378181818181818,0.01695152311939807,0.20126197298484996,0.06513333333333333,0.05263030303030303,0.5450319256190291,0.8165864304767659,0.012066666666666667,0.1975090909090909,0.03623473808579647,0.245198711361542
2024-03-07 11:05:42,0.25366666666666665,0.17039393939393938,0.9999259506089873,0.8067124164956739,0.7582222222222221,0.23672727272727273,0.61344915801631,0.9445101403022208,0.029155555555555556,1.48778152197629,0.06468728832601456,0.691300076919058,0.17793996938571774,0.024230822818165843,1.0,0.6021516940456839,0.24853333333333333,5.454545454545453e-05,0.08476008109861144,0.2732576515372539,0.004533333333333333,0.04378181818181818,0.01695152311939807,0.20126197298484996,0.06513333333333333,0.05263030303030303,0.5450319256190291,0.8165864304767659,0.01191111111111111,0.19897575757575756,0.037926959653411974,0.24506982768748484
2024-03-07 11:05:47,0.25206666666666666,0.1715151515151515,0.9999259231822711,0.8069462632525535,0.760438193009355,0.2367047871856876,0.6126293297264654,0.9447765207904235,0.029155555555555556,1.48778152197629,0.06468728832601456,0.691300076919058,0.17793996938571777,0.024230822818165843,1.0,0.6021516940456839,0.24575555555555553,6.060826454295309e-05,0.08280792614333887,0.2731292658771507,0.004533333333333333,0.04378181818181818,0.01695152311939807,0.20126197298484996,0.06513333333333333,0.05263030303030303,0.5450319256190291,0.8165864304767659,0.01191111111111111,0.19897575757575756,0.037926959653411974,0.24506982768748484
2024-03-07 11:05:52,0.25206666666666666,0.1715151515151515,0.9999259231822711,0.8069462632525535,0.760438193009355,0.2367047871856876,0.6126293297264654,0.9447765207904235,0.029155555555555556,1.48778152197629,0.06468728832601456,0.691300076919058,0.17793996938571777,0.024230822818165843,1.0,0.6021516940456839,0.24575555555555553,6.060826454295309e-05,0.08280792614333887,0.2731292658771507,0.0044222222222222215,0.043296969696969695,0.016941097537045424,0.20166662358347434,0.06460574273268735,0.05258181818181818,0.5470250594984868,0.8163444299122636,0.01191111111111111,0.19897575757575756,0.037926959653411974,0.24506982768748484
2024-03-07 11:05:57,0.25206666666666666,0.1715151515151515,0.9999259231822711,0.8069462632525535,0.760438193009355,0.2367047871856876,0.6126293297264654,0.9447765207904235,0.030977777777777774,1.4763090909090908,0.06220365771092873,0.6934803985721092,0.17585616818899036,0.0237346279494033,1.0,0.6018121853000776,0.24575555555555553,6.060826454295309e-05,0.08280792614333887,0.2731292658771507,0.0044222222222222215,0.043296969696969695,0.016941097537045424,0.20166662358347434,0.06460574273268735,0.05258181818181818,0.5470250594984868,0.8163444299122636,0.012244444444444443,0.1976848484848485,0.03646714011950547,0.24581190022619084
2024-03-07 11:06:02,0.2551111111111111,0.1701090909090909,1.0,0.8093389238792925,0.7591777777777777,0.23622677188261393,0.6142334739738857,0.9448076197565104,0.030977777777777774,1.4763090909090908,0.06220365771092873,0.6934803985721092,0.17585616818899039,0.0237346279494033,1.0,0.6018121853000776,0.2392,6.666666666666667e-05,0.08154192459202492,0.2731584162444205,0.0044222222222222215,0.043296969696969695,0.016941097537045424,0.20166662358347434,0.06460574273268735,0.05258181818181818,0.5470250594984868,0.8163444299122636,0.012244444444444443,0.1976848484848485,0.03646714011950547,0.24581190022619084
2024-03-07 11:06:07,0.2551111111111111,0.1701090909090909,1.0,0.8093389238792925,0.7591777777777777,0.23622677188261393,0.6142334739738857,0.9448076197565104,0.030977777777777774,1.4763090909090908,0.06220365771092873,0.6934803985721092,0.17585616818899039,0.0237346279494033,1.0,0.6018121853000776,0.2392,6.666666666666667e-05,0.08154192459202492,0.2731584162444205,0.004666666666666667,0.0432060606060606,0.01729956609286354,0.20164624191941588,0.06162633064426517,0.052454545454545455,0.5461609672627667,0.8165248122632172,0.012244444444444443,0.1976848484848485,0.03646714011950547,0.24581190022619084
2024-03-07 11:06:12,0.2551111111111111,0.1701090909090909,1.0,0.8093389238792925,0.7591777777777777,0.23622677188261393,0.6142334739738857,0.9448076197565104,0.029533333333333335,1.4878181818181817,0.06837172538259062,0.6884954021852875,0.17324444444444445,0.02416969696969697,1.0,0.601970465592147,0.2392,6.666666666666667e-05,0.08154192459202492,0.2731584162444205,0.004666666666666667,0.0432060606060606,0.01729956609286354,0.20164624191941588,0.06162633064426517,0.052454545454545455,0.5461609672627667,0.8165248122632172,0.011733333333333332,0.19976237527732987,0.037862165963441385,0.24541483936880706
2024-03-07 11:06:17,0.2528,0.1714121212121212,1.0,0.8068673245060514,0.7579333333333332,0.23715151515151514,0.61767352907863,0.9450088708526215,0.029533333333333335,1.4878181818181817,0.06837172538259062,0.6884954021852875,0.17324444444444445,0.02416969696969697,1.0,0.601970465592147,0.23757777777777775,5.454545454545453e-05,0.08002250984844239,0.2732376804345712,0.004666666666666667,0.0432060606060606,0.01729956609286354,0.20164624191941588,0.061626330644265176,0.052454545454545455,0.5461609672627667,0.8165248122632172,0.011733333333333332,0.19976237527732987,0.037862165963441385,0.24541483936880706
