timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 02:33:33,0.25964444444444446,0.16575757575757571,0.1959770969659208,0.4864668303841422,0.7011555555555554,0.23594545454545454,0.10794314617672662,0.9553751503966392,0.02088888888888889,1.3994545454545455,0.05828913215369369,0.569573986357342,0.21015555555555554,0.030515151515151513,0.23351198871748946,0.5258743621651553,0.24955555555555553,0.00047272727272727267,0.08163954732299394,0.25145441726058987,0.0046,0.047369696969696964,0.01945265035400945,0.2008200388544113,0.07054117124124903,0.04672727272727272,0.038073343052605235,0.5005838822654831,0.004444444444444444,0.20454545454545453,0.04006958864136312,0.24392871146564035
2024-03-06 02:33:38,0.25964444444444446,0.16575757575757571,0.1959770969659208,0.4864668303841422,0.7011555555555554,0.23594545454545454,0.10794314617672662,0.9553751503966392,0.021066666666666668,1.4105272727272724,0.058239277653629795,0.5699055607771774,0.21015555555555554,0.030515151515151513,0.23351198871748946,0.5258743621651553,0.24955555555555553,0.00047272727272727267,0.08163954732299394,0.25145441726058987,0.004688888888888888,0.04733939393939394,0.018689761139814576,0.2013797889453831,0.07046666666666666,0.04679393939393939,0.03736060001705299,0.5006211513462586,0.004444444444444444,0.20454545454545453,0.04006958864136312,0.24392871146564035
2024-03-06 02:33:43,0.25964444444444446,0.16575757575757571,0.1959770969659208,0.4864668303841422,0.7011555555555554,0.23594545454545454,0.10794314617672662,0.9553751503966392,0.021066666666666668,1.4105272727272724,0.058239277653629795,0.5699055607771774,0.20402222222222222,0.0315090909090909,0.2289985895625566,0.5262250348812054,0.24955555555555553,0.00047272727272727267,0.08163954732299394,0.25145441726058987,0.004688888888888888,0.04733939393939394,0.018689761139814576,0.2013797889453831,0.07046666666666666,0.04679393939393939,0.03736060001705299,0.5006211513462586,0.0040888888888888884,0.2069212121212121,0.03778040141669092,0.24457560836811953
2024-03-06 02:33:48,0.25711111111111107,0.16758181818181817,0.19711019252966977,0.48642055594653744,0.7055333333333333,0.23667272727272726,0.10414368547173969,0.9553245508493586,0.021066666666666668,1.4105272727272724,0.058239277653629795,0.5699055607771774,0.20402222222222222,0.0315090909090909,0.2289985895625566,0.5262250348812054,0.2523111111111111,0.00046060606060606055,0.08331455610605953,0.2513962405701663,0.004688888888888888,0.04733939393939394,0.018689761139814576,0.2013797889453831,0.07046666666666666,0.04679393939393939,0.03736060001705299,0.5006211513462586,0.0040888888888888884,0.2069212121212121,0.03778040141669092,0.24457560836811953
2024-03-06 02:33:53,0.25711111111111107,0.16758181818181817,0.19711019252966977,0.48642055594653744,0.7055333333333333,0.23667272727272726,0.10414368547173969,0.9553245508493586,0.01804444444444444,1.4008727272727273,0.06371331828344307,0.569750895018159,0.20402222222222222,0.0315090909090909,0.2289985895625566,0.5262250348812054,0.2523111111111111,0.00046060606060606055,0.08331455610605953,0.2513962405701663,0.0044222222222222215,0.04729090909090909,0.01915440970863369,0.20080065141786785,0.06991111111111109,0.046686546177436755,0.039196458589977445,0.49993241873352706,0.0040888888888888884,0.2069212121212121,0.03778040141669092,0.24457560836811953
2024-03-06 02:33:58,0.25711111111111107,0.16758181818181817,0.19711019252966977,0.48642055594653744,0.7055333333333333,0.23667272727272726,0.10414368547173969,0.9553245508493586,0.01804444444444444,1.4008727272727273,0.06371331828344307,0.569750895018159,0.20537777777777777,0.030927272727272723,0.2366519923214372,0.5260754376772591,0.2523111111111111,0.00046060606060606055,0.08331455610605953,0.2513962405701663,0.0044222222222222215,0.04729090909090909,0.01915440970863369,0.20080065141786785,0.06991111111111109,0.046686546177436755,0.039196458589977445,0.49993241873352706,0.004533333333333333,0.20517575757575757,0.03946702647991296,0.24451116653109095
2024-03-06 02:34:03,0.26217777777777773,0.1662181818181818,0.19681960375380037,0.4862129396195301,0.6988444444444444,0.23587878787878788,0.1062054531041734,0.9552640098293126,0.01804444444444444,1.4008727272727273,0.06371331828344307,0.569750895018159,0.20537777777777777,0.030927272727272723,0.2366519923214372,0.5260754376772591,0.25428888888888884,0.00047272727272727267,0.08206601329319918,0.25093206748793795,0.0044222222222222215,0.04729090909090909,0.01915440970863369,0.20080065141786785,0.06991111111111109,0.046686546177436755,0.039196458589977445,0.49993241873352706,0.004533333333333333,0.20517575757575757,0.03946702647991296,0.24451116653109095
2024-03-06 02:34:08,0.26217777777777773,0.1662181818181818,0.19681960375380037,0.4862129396195301,0.6988444444444444,0.23587878787878788,0.1062054531041734,0.9552640098293126,0.020177777777777774,1.411581818181818,0.06517081970818761,0.5690267075177388,0.20537777777777777,0.030927272727272723,0.2366519923214372,0.5260754376772591,0.25428888888888884,0.00047272727272727267,0.08206601329319918,0.25093206748793795,0.004777777777777777,0.047048484848484846,0.01849931328302612,0.20127290948751547,0.06881304714926897,0.04639971878958309,0.038495040602493424,0.49881186170487657,0.004533333333333333,0.20517575757575757,0.03946702647991296,0.24451116653109095
2024-03-06 02:34:13,0.26217777777777773,0.1662181818181818,0.19681960375380037,0.4862129396195301,0.6988444444444444,0.23587878787878788,0.1062054531041734,0.9552640098293126,0.020177777777777774,1.411581818181818,0.06517081970818761,0.5690267075177388,0.19912005866275584,0.031599425464991546,0.22559530527014227,0.525986125913709,0.25428888888888884,0.00047272727272727267,0.08206601329319918,0.25093206748793795,0.004777777777777777,0.047048484848484846,0.01849931328302612,0.20127290948751547,0.068813047149269,0.04639971878958309,0.038495040602493535,0.49881186170487657,0.003933333333333333,0.20773333333333333,0.035034358454462455,0.2443956669308782
2024-03-06 02:34:18,0.2634666666666666,0.16854545454545453,0.19867820146306447,0.4858246797660444,0.7042444444444445,0.2368242424242424,0.10635288793480446,0.9554130044660154,0.020177777777777774,1.411581818181818,0.06517081970818761,0.5690267075177388,0.19912005866275584,0.031599425464991546,0.22559530527014227,0.525986125913709,0.25424444444444444,0.00046060606060606055,0.08248816768076717,0.25110126366221897,0.004777777777777777,0.047048484848484846,0.01849931328302612,0.20127290948751547,0.068813047149269,0.04639971878958309,0.038495040602493535,0.49881186170487657,0.003933333333333333,0.20773333333333333,0.035034358454462455,0.2443956669308782
2024-03-06 02:34:23,0.2634666666666666,0.16854545454545453,0.19867820146306447,0.4858246797660444,0.7042444444444445,0.2368242424242424,0.10635288793480446,0.9554130044660154,0.021222222222222222,1.4023636363636363,0.06469261139231275,0.5691513712231682,0.19912005866275584,0.031599425464991546,0.22559530527014227,0.525986125913709,0.25424444444444444,0.00046060606060606055,0.08248816768076717,0.25110126366221897,0.004555555555555556,0.04666666666666666,0.018653486358974347,0.2005366840126227,0.06955555555555555,0.04604242424242423,0.03881015855184655,0.49786870550071755,0.003933333333333333,0.20773333333333333,0.035034358454462455,0.2443956669308782
2024-03-06 02:34:28,0.2634666666666666,0.16854545454545453,0.19867820146306447,0.4858246797660444,0.7042444444444445,0.2368242424242424,0.10635288793480446,0.9554130044660154,0.021222222222222222,1.4023636363636363,0.06469261139231275,0.5691513712231682,0.2099111111111111,0.030927272727272723,0.2351879020448514,0.5260268123837707,0.25424444444444444,0.00046060606060606055,0.08248816768076717,0.25110126366221897,0.004555555555555556,0.04666666666666666,0.018653486358974347,0.2005366840126227,0.06955555555555555,0.04604242424242423,0.03881015855184655,0.49786870550071755,0.004444444444444444,0.20639393939393938,0.03707448601278451,0.24469804785847382
2024-03-06 02:34:33,0.266,0.1671939393939394,0.19773590526549056,0.4858088425253668,0.7025111111111111,0.23624242424242423,0.11218836565603851,0.9557459163488794,0.021222222222222222,1.4023636363636363,0.06469261139231275,0.5691513712231682,0.2099111111111111,0.030927272727272723,0.2351879020448514,0.5260268123837707,0.2511333333333333,0.00047272727272727267,0.08111305131632462,0.25130531623310765,0.004555555555555556,0.04666666666666666,0.018653486358974347,0.2005366840126227,0.06955555555555555,0.04604242424242423,0.03881015855184655,0.49786870550071755,0.004444444444444444,0.20639393939393938,0.03707448601278451,0.24469804785847382
2024-03-06 02:34:38,0.266,0.1671939393939394,0.19773590526549056,0.4858088425253668,0.7025111111111111,0.23624242424242423,0.11218836565603851,0.9557459163488794,0.020466666666666664,1.4133454545454545,0.06188300332887864,0.5692041334553417,0.2099111111111111,0.030927272727272723,0.2351879020448514,0.5260268123837707,0.2511333333333333,0.00047272727272727267,0.08111305131632462,0.25130531623310765,0.004733333333333333,0.04643636363636363,0.017989329310761804,0.20078374955011205,0.06928119097878015,0.046079067145861484,0.03772259985396975,0.49897683950244287,0.004444444444444444,0.20639393939393938,0.03707448601278451,0.24469804785847382
2024-03-06 02:34:43,0.266,0.1671939393939394,0.19773590526549056,0.4858088425253668,0.7025111111111111,0.23624242424242423,0.11218836565603851,0.9557459163488794,0.020466666666666664,1.4133454545454545,0.06188300332887864,0.5692041334553417,0.20724444444444445,0.03144242424242424,0.22832647075588863,0.5266383498758567,0.2511333333333333,0.00047272727272727267,0.08111305131632462,0.25130531623310765,0.004733333333333333,0.04643636363636363,0.017989329310761804,0.20078374955011205,0.06928119097878015,0.046079067145861484,0.03772259985396975,0.49897683950244287,0.004066666666666666,0.20938181818181817,0.035099561255536815,0.24421522978719817
2024-03-06 02:34:48,0.26522222222222225,0.1690181818181818,0.19919577034781544,0.4862614411691051,0.7098,0.23772121212121208,0.1098422748608836,0.9562315190570385,0.020466666666666664,1.4133454545454545,0.06188300332887864,0.5692041334553417,0.20724444444444445,0.03144242424242424,0.22832647075588863,0.5266383498758567,0.2566666666666667,0.00046060606060606055,0.08288257831788437,0.2512236952047522,0.004733333333333333,0.04643636363636363,0.017989329310761804,0.20078374955011205,0.06928119097878015,0.046079067145861484,0.03772259985396975,0.49897683950244287,0.004066666666666666,0.20938181818181817,0.035099561255536815,0.24421522978719817
2024-03-06 02:34:53,0.26522222222222225,0.1690181818181818,0.19919577034781544,0.4862614411691051,0.7098,0.23772121212121208,0.1098422748608836,0.9562315190570385,0.01884444444444444,1.403381818181818,0.06165659759507536,0.5715236025638306,0.20724444444444445,0.03144242424242424,0.22832647075588863,0.5266383498758567,0.2566666666666667,0.00046060606060606055,0.08288257831788437,0.2512236952047522,0.0044666666666666665,0.046175757575757564,0.01813963888418324,0.2009313923360966,0.06965373160865893,0.0460190185276096,0.038921987409998526,0.5002469697752724,0.004066666666666666,0.20938181818181817,0.035099561255536815,0.24421522978719817
2024-03-06 02:34:58,0.26522222222222225,0.1690181818181818,0.19919577034781544,0.4862614411691051,0.7098,0.23772121212121208,0.1098422748608836,0.9562315190570385,0.01884444444444444,1.403381818181818,0.06165659759507536,0.5715236025638306,0.21928128541902792,0.030569696969696965,0.23439792348405886,0.5265923295088052,0.2566666666666667,0.00046060606060606055,0.08288257831788437,0.2512236952047522,0.0044666666666666665,0.046175757575757564,0.01813963888418324,0.2009313923360966,0.06965373160865893,0.0460190185276096,0.038921987409998526,0.5002469697752724,0.0044,0.20727272727272725,0.040339822212135945,0.2435103352313933
2024-03-06 02:35:03,0.2649111111111111,0.16725454545454546,0.197965746765268,0.4866457417124214,0.7078222222222222,0.23712727272727271,0.11229250911920008,0.9558848420580378,0.01884444444444444,1.403381818181818,0.06165659759507536,0.5715236025638306,0.21928128541902794,0.030569696969696965,0.23439792348405897,0.5265923295088052,0.2560222222222222,0.00047272727272727267,0.08169014084506576,0.250991608663638,0.0044666666666666665,0.046175757575757564,0.01813963888418324,0.2009313923360966,0.06965373160865894,0.0460190185276096,0.038921987409998415,0.5002469697752724,0.0044,0.20727272727272725,0.040339822212135945,0.2435103352313933
2024-03-06 02:35:08,0.2649111111111111,0.16725454545454546,0.197965746765268,0.4866457417124214,0.7078222222222222,0.23712727272727271,0.11229250911920008,0.9558848420580378,0.019377777777777775,1.412709090909091,0.06703154093407859,0.5722964140821363,0.21928128541902794,0.030569696969696965,0.23439792348405897,0.5265923295088052,0.2560222222222222,0.00047272727272727267,0.08169014084506576,0.250991608663638,0.00471111111111111,0.04623030303030302,0.018339390550807244,0.2009224442884612,0.06946666666666666,0.0459832116124731,0.03938577283730693,0.49992198339090993,0.0044,0.20727272727272725,0.040339822212135945,0.2435103352313933
2024-03-06 02:35:13,0.2649111111111111,0.16725454545454546,0.197965746765268,0.4866457417124214,0.7078222222222222,0.23712727272727271,0.11229250911920008,0.9558848420580378,0.019377777777777775,1.412709090909091,0.06703154093407859,0.5722964140821363,0.21511111111111111,0.03112121212121212,0.22445409919170267,0.5261832320140993,0.2560222222222222,0.00047272727272727267,0.08169014084506576,0.250991608663638,0.00471111111111111,0.04623030303030302,0.018339390550807244,0.2009224442884612,0.06946666666666666,0.0459832116124731,0.03938577283730693,0.49992198339090993,0.004977777777777777,0.20896363636363638,0.039761207479195315,0.2436724312368421
2024-03-06 02:35:18,0.2624888888888889,0.16886060606060604,0.19947906976735696,0.48549803667706976,0.7133081537436124,0.2378825525725714,0.10756487815590932,0.9564023084609581,0.019377777777777775,1.412709090909091,0.06703154093407859,0.5722964140821363,0.21511111111111111,0.03112121212121212,0.22445409919170267,0.5261832320140993,0.26115555555555553,0.00046060606060606055,0.08132326420151459,0.25116775130841734,0.00471111111111111,0.04623030303030302,0.018339390550807244,0.2009224442884612,0.06946666666666666,0.0459832116124731,0.03938577283730693,0.49992198339090993,0.004977777777777777,0.20896363636363638,0.039761207479195315,0.2436724312368421
2024-03-06 02:35:23,0.2624888888888889,0.16886060606060604,0.19947906976735696,0.48549803667706976,0.7133081537436124,0.2378825525725714,0.10756487815590932,0.9564023084609581,0.02064444444444444,1.4031999999999998,0.0628842140873257,0.573964631717033,0.21511111111111111,0.03112121212121212,0.22445409919170267,0.5261832320140993,0.26115555555555553,0.00046060606060606055,0.08132326420151459,0.25116775130841734,0.004533333333333333,0.046151515151515145,0.01860270534091446,0.20062367892018937,0.07076341815757307,0.0459529076638686,0.03970104801787255,0.5003766661763712,0.004977777777777777,0.20896363636363638,0.039761207479195315,0.2436724312368421
2024-03-06 02:35:28,0.2624888888888889,0.16886060606060604,0.19947906976735696,0.48549803667706976,0.7133081537436124,0.2378825525725714,0.10756487815590932,0.9564023084609581,0.02064444444444444,1.4031999999999998,0.0628842140873257,0.573964631717033,0.2236,0.030145454545454545,0.23221946263096382,0.5262522005426186,0.26115555555555553,0.00046060606060606055,0.08132326420151459,0.25116775130841734,0.004533333333333333,0.046151515151515145,0.01860270534091446,0.20062367892018937,0.07076341815757307,0.0459529076638686,0.03970104801787255,0.5003766661763712,0.005666666666666667,0.2065151515151515,0.041476985331339256,0.24411311426082982
2024-03-06 02:35:33,0.2622,0.1675272727272727,0.19776827227077343,0.4852780475057831,0.7078,0.23748484848484844,0.1081050518753569,0.9566304525154475,0.02064444444444444,1.4031999999999998,0.0628842140873257,0.573964631717033,0.2236,0.030145454545454545,0.23221946263096382,0.5262522005426186,0.26053333333333334,0.00047272727272727267,0.08102777934316918,0.25122704439588533,0.004533333333333333,0.046151515151515145,0.01860270534091446,0.20062367892018937,0.07076341815757307,0.0459529076638686,0.03970104801787255,0.5003766661763712,0.005666666666666667,0.2065151515151515,0.041476985331339256,0.24411311426082982
2024-03-06 02:35:38,0.2622,0.1675272727272727,0.19776827227077343,0.4852780475057831,0.7078,0.23748484848484844,0.1081050518753569,0.9566304525154475,0.020022222222222223,1.4143454545454544,0.06306763693708772,0.5732606180112674,0.2236,0.030145454545454545,0.23221946263096382,0.5262522005426186,0.26053333333333334,0.00047272727272727267,0.08102777934316918,0.25122704439588533,0.005222222222222223,0.04641818181818182,0.018761150758253797,0.2005779444544972,0.07048105766025996,0.04589557892185086,0.037928233283965884,0.5003448632274428,0.005666666666666667,0.2065151515151515,0.041476985331339256,0.24411311426082982
2024-03-06 02:35:43,0.2622,0.1675272727272727,0.19776827227077343,0.4852780475057831,0.7078,0.23748484848484844,0.1081050518753569,0.9566304525154475,0.020022222222222223,1.4143454545454544,0.06306763693708772,0.5732606180112674,0.21646666666666667,0.031006060606060603,0.22630331753894384,0.525766567828315,0.26053333333333334,0.00047272727272727267,0.08102777934316918,0.25122704439588533,0.005222222222222223,0.04641818181818182,0.018761150758253797,0.2005779444544972,0.07048105766025996,0.04589557892185086,0.037928233283965884,0.5003448632274428,0.005311111111111111,0.20893333333333333,0.03774537296697733,0.24415723213387247
2024-03-06 02:35:48,0.26080000000000003,0.169230303030303,0.19916041310661536,0.485426026723364,0.7098888888888888,0.23871515151515152,0.10440041828005597,0.9560760242266044,0.020022222222222223,1.4143454545454544,0.06306763693708772,0.5732606180112674,0.21646666666666667,0.031006060606060603,0.22630331753894384,0.525766567828315,0.26306666666666667,0.00046060606060606055,0.08080864962248968,0.2515331852742764,0.005222222222222223,0.04641818181818182,0.018761150758253797,0.2005779444544972,0.07048105766025996,0.04589557892185086,0.037928233283965884,0.5003448632274428,0.005311111111111111,0.20893333333333333,0.03774537296697733,0.24415723213387247
2024-03-06 02:35:53,0.26080000000000003,0.169230303030303,0.19916041310661536,0.485426026723364,0.7098888888888888,0.23871515151515152,0.10440041828005597,0.9560760242266044,0.017888888888888888,1.4033454545454545,0.061886494416312776,0.5730661219397258,0.21646666666666667,0.031006060606060603,0.22630331753894384,0.525766567828315,0.26306666666666667,0.00046060606060606055,0.08080864962248968,0.2515331852742764,0.005222222222222223,0.046406060606060597,0.01815287513596464,0.2000748653318831,0.07161585636832282,0.04570798283677972,0.038452902211497775,0.500361758544061,0.005311111111111111,0.20893333333333333,0.03774537296697733,0.24415723213387247
2024-03-06 02:35:58,0.26080000000000003,0.169230303030303,0.19916041310661536,0.485426026723364,0.7098888888888888,0.23871515151515152,0.10440041828005597,0.9560760242266044,0.017888888888888888,1.4033454545454545,0.061886494416312776,0.5730661219397258,0.2200222222222222,0.02956363636363636,0.2314637174116112,0.5266412028905256,0.26306666666666667,0.00046060606060606055,0.08080864962248968,0.2515331852742764,0.005222222222222223,0.046406060606060597,0.01815287513596464,0.2000748653318831,0.07161585636832282,0.04570798283677972,0.038452902211497775,0.500361758544061,0.00451111111111111,0.2062787878787879,0.040400067427084796,0.24407494486505135
2024-03-06 02:36:03,0.2626222222222222,0.16713333333333333,0.1982219907751851,0.48543394534370277,0.7051344743276282,0.23909090909090908,0.10992677202961965,0.9564558394681567,0.017888888888888888,1.4033454545454545,0.061886494416312776,0.5730661219397258,0.2200222222222222,0.02956363636363636,0.2314637174116112,0.5266412028905256,0.26339999999999997,0.00047272727272727267,0.08193490257886982,0.2512294012340901,0.005222222222222223,0.046406060606060597,0.01815287513596464,0.2000748653318831,0.07161585636832282,0.04570798283677972,0.038452902211497775,0.500361758544061,0.00451111111111111,0.2062787878787879,0.040400067427084796,0.24407494486505135
2024-03-06 02:36:08,0.2626222222222222,0.16713333333333333,0.1982219907751851,0.48543394534370277,0.7051344743276282,0.23909090909090908,0.10992677202961965,0.9564558394681567,0.018866666666666667,1.414872727272727,0.06550070521967866,0.5699593575629228,0.2200222222222222,0.02956363636363636,0.2314637174116112,0.5266412028905256,0.26339999999999997,0.00047272727272727267,0.08193490257886982,0.2512294012340901,0.005532964469035398,0.046344611916146985,0.018390740637826863,0.20083544938089454,0.07062222222222223,0.04584242424242423,0.037617202852302634,0.5003791507817562,0.00451111111111111,0.2062787878787879,0.040400067427084796,0.24407494486505135
2024-03-06 02:36:13,0.2626222222222222,0.16713333333333333,0.1982219907751851,0.48543394534370277,0.7051344743276282,0.23909090909090908,0.10992677202961965,0.9564558394681567,0.018866666666666667,1.414872727272727,0.06550070521967866,0.5699593575629228,0.2122666666666667,0.029781818181818177,0.22531160115133553,0.525977442825586,0.26339999999999997,0.00047272727272727267,0.08193490257886982,0.2512294012340901,0.005532964469035398,0.046344611916146985,0.018390740637826863,0.20083544938089454,0.07062222222222223,0.04584242424242423,0.037617202852302634,0.5003791507817562,0.0037333333333333333,0.2100363636363636,0.03972579648247543,0.2446217090669169
2024-03-06 02:36:18,0.26406666666666667,0.1693818181818182,0.1993527267316041,0.48562943628331634,0.7100199955565428,0.24039755166353557,0.11027250113313924,0.9565143412117381,0.018866666666666667,1.414872727272727,0.06550070521967866,0.5699593575629228,0.2122666666666667,0.029781818181818177,0.22531160115133553,0.525977442825586,0.26111111111111107,0.00046060606060606055,0.08162920398850959,0.2514595030693476,0.005532964469035398,0.046344611916146985,0.018390740637826863,0.20083544938089454,0.07062222222222223,0.04584242424242423,0.037617202852302634,0.5003791507817562,0.0037333333333333333,0.2100363636363636,0.03972579648247543,0.2446217090669169
2024-03-06 02:36:23,0.26406666666666667,0.1693818181818182,0.1993527267316041,0.48562943628331634,0.7100199955565428,0.24039755166353557,0.11027250113313924,0.9565143412117381,0.021022222222222223,1.4047454545454543,0.06598240469536587,0.5691948224731934,0.2122666666666667,0.029781818181818177,0.22531160115133553,0.525977442825586,0.26111111111111107,0.00046060606060606055,0.08162920398850959,0.2514595030693476,0.004822222222222222,0.04626060606060606,0.01865838648321183,0.20083196958459185,0.07067451939104345,0.04576363636363636,0.03835123432495857,0.5011021709488013,0.0037333333333333333,0.2100363636363636,0.03972579648247543,0.2446217090669169
2024-03-06 02:36:28,0.26406666666666667,0.1693818181818182,0.1993527267316041,0.48562943628331634,0.7100199955565428,0.24039755166353557,0.11027250113313924,0.9565143412117381,0.021022222222222223,1.4047454545454543,0.06598240469536587,0.5691948224731934,0.21564444444444444,0.0286,0.2315676651408849,0.5254714668762516,0.26111111111111107,0.00046060606060606055,0.08162920398850959,0.2514595030693476,0.004822222222222222,0.04626060606060606,0.01865838648321183,0.20083196958459185,0.07067451939104345,0.04576363636363636,0.03835123432495857,0.5011021709488013,0.004244444444444445,0.20786666666666667,0.040450070323474696,0.24463707596651602
2024-03-06 02:36:33,0.2662,0.1679272727272727,0.19773506183865497,0.48598899113807403,0.7061777777777777,0.24023030303030302,0.11105766510136583,0.955293961702388,0.021022222222222223,1.4047454545454543,0.06598240469536587,0.5691948224731934,0.21564444444444444,0.0286,0.2315676651408849,0.5254714668762516,0.2614666666666666,0.00047272727272727267,0.08459674237715742,0.251336079173886,0.004822222222222222,0.04626060606060606,0.01865838648321183,0.20083196958459185,0.07067451939104345,0.04576363636363636,0.03835123432495857,0.5011021709488013,0.004244444444444445,0.20786666666666667,0.040450070323474696,0.24463707596651602
2024-03-06 02:36:38,0.2662,0.1679272727272727,0.19773506183865497,0.48598899113807403,0.7061777777777777,0.24023030303030302,0.11105766510136583,0.955293961702388,0.02128888888888889,1.415090909090909,0.06471816283903398,0.5689154930087456,0.21564444444444444,0.0286,0.2315676651408849,0.5254714668762516,0.2614666666666666,0.00047272727272727267,0.08459674237715742,0.251336079173886,0.005066666666666666,0.046048484848484846,0.018485940074411844,0.20100098826214996,0.06847275313361187,0.04575151515151514,0.03675954766126932,0.5008830287538412,0.004244444444444445,0.20786666666666667,0.040450070323474696,0.24463707596651602
2024-03-06 02:36:43,0.2662,0.1679272727272727,0.19773506183865497,0.48598899113807403,0.7061777777777777,0.24023030303030302,0.11105766510136583,0.955293961702388,0.02128888888888889,1.415090909090909,0.06471816283903398,0.5689154930087456,0.21246666666666666,0.029278787878787876,0.2256809338511765,0.5254292918767974,0.2614666666666666,0.00047272727272727267,0.08459674237715742,0.251336079173886,0.005066666666666666,0.046048484848484846,0.018485940074411844,0.20100098826214996,0.06847275313361187,0.04575151515151514,0.03675954766126932,0.5008830287538412,0.003844444444444444,0.2098545454545454,0.03658125421443881,0.24435402759002897
2024-03-06 02:36:48,0.26388888888888884,0.1690121212121212,0.19886131060923395,0.48665885692735755,0.7101555555555554,0.24107272727272724,0.1055162659121448,0.9555031149947999,0.02128888888888889,1.415090909090909,0.06471816283903398,0.5689154930087456,0.21246666666666666,0.029278787878787876,0.2256809338511765,0.5254292918767974,0.2627111111111111,0.00046060606060606055,0.10722334911005205,0.28143513584319235,0.005066666666666666,0.046048484848484846,0.018485940074411844,0.20100098826214996,0.06847275313361187,0.04575151515151514,0.03675954766126932,0.5008830287538412,0.003844444444444444,0.2098545454545454,0.03658125421443881,0.24435402759002897
2024-03-06 02:36:53,0.26388888888888884,0.1690121212121212,0.19886131060923395,0.48665885692735755,0.7101555555555554,0.24107272727272724,0.1055162659121448,0.9555031149947999,0.01942222222222222,1.403272727272727,0.06223551317475473,0.5695481225180413,0.21246666666666666,0.029278787878787876,0.2256809338511765,0.5254292918767974,0.2627111111111111,0.00046060606060606055,0.10722334911005205,0.28143513584319235,0.004911438540347135,0.04604242424242423,0.01842400448683479,0.20077032747865892,0.06801617633988091,0.04575206972205724,0.037083789166316494,0.5004939395505448,0.003844444444444444,0.2098545454545454,0.03658125421443881,0.24435402759002897
2024-03-06 02:36:58,0.26388888888888884,0.1690121212121212,0.19886131060923395,0.48665885692735755,0.7101555555555554,0.24107272727272724,0.1055162659121448,0.9555031149947999,0.01942222222222222,1.403272727272727,0.06223551317475473,0.5695481225180413,0.21786666666666668,0.028521730698133907,0.2317320703663064,0.5257045457702941,0.2627111111111111,0.00046060606060606055,0.10722334911005205,0.28143513584319235,0.004911438540347135,0.04604242424242423,0.01842400448683479,0.20077032747865892,0.06801617633988091,0.04575206972205724,0.037083789166316494,0.5004939395505448,0.004200000000000001,0.20786666666666667,0.037700865265817285,0.244388231334298
2024-03-06 02:37:03,0.2656,0.16713333333333333,0.19694656488536455,0.4860812925563979,0.705023338519671,0.23976363636363635,0.10646667609804994,0.9555200664804128,0.01942222222222222,1.403272727272727,0.06223551317475473,0.5695481225180413,0.21786666666666668,0.028521730698133907,0.2317320703663064,0.5257045457702941,0.2597777777777778,0.00047272727272727267,0.1411910530179722,0.2810020978340905,0.004911438540347135,0.04604242424242423,0.01842400448683479,0.20077032747865892,0.06801617633988091,0.04575206972205724,0.037083789166316494,0.5004939395505448,0.004200000000000001,0.20786666666666667,0.037700865265817285,0.244388231334298
2024-03-06 02:37:08,0.2656,0.16713333333333333,0.19694656488536455,0.4860812925563979,0.705023338519671,0.23976363636363635,0.10646667609804994,0.9555200664804128,0.01942222222222222,1.4133999999999998,0.06151588689813681,0.570071606625488,0.21786666666666668,0.028521730698133907,0.2317320703663064,0.5257045457702941,0.2597777777777778,0.00047272727272727267,0.1411910530179722,0.2810020978340905,0.0051333333333333335,0.045951515151515146,0.018861607142880654,0.2004218507346347,0.06801466503721809,0.04577437047362201,0.03550777522026638,0.5013143562486831,0.004200000000000001,0.20786666666666667,0.037700865265817285,0.244388231334298
