timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 11:27:03,1.4705882352941175,21.725352112676056,0.2536231884057971,0.25,6.696428571428571,7.348484848484849,38.478260869565226,80.17857142857143,0.4565217391304348,0.45,9.339285714285715,9.469696969696969,48.847826086956516,98.01785714285714,2.200000000000016,0.49499999999999994,9.93392857142857,9.946969696969697
2024-03-11 11:27:08,1.4705882352941175,23.384615384615387,0.25,0.25,6.696428571428571,7.348484848484849,38.478260869565226,80.80000000000001,0.45,0.45,9.339285714285715,9.469696969696969,48.847826086956516,709.9999999999995,0.495,0.49499999999999994,9.93392857142857,9.946969696969697
2024-03-11 11:27:13,2.63265306122449,23.384615384615387,0.25,0.25,7.1875,10.0,39.62962962962963,80.80000000000001,0.45,0.45,9.4375,23.440000000000005,48.96296296296296,709.9999999999995,0.495,0.49499999999999994,9.94375,860.0000000000005
2024-03-11 11:27:18,2.63265306122449,23.384615384615387,0.25,0.2692307692307692,7.1875,10.0,39.62962962962963,80.80000000000001,0.45,0.48461538461538467,9.4375,23.440000000000005,48.96296296296296,709.9999999999995,0.495,4.440000000000001,9.94375,860.0000000000005
2024-03-11 11:27:23,2.63265306122449,22.78688524590164,0.25,0.2692307692307692,7.1875,10.0,39.62962962962963,69.41176470588236,0.45,0.48461538461538467,9.4375,23.440000000000005,48.96296296296296,96.94117647058822,0.495,4.440000000000001,9.94375,860.0000000000005
2024-03-11 11:27:28,2.1020408163265305,22.78688524590164,0.25,0.2692307692307692,6.447368421052632,10.0,34.55882352941177,69.41176470588236,0.45,0.48461538461538467,9.289473684210527,22.0,48.455882352941174,96.94117647058822,0.495,4.440000000000001,9.928947368421053,24.699999999999996
2024-03-11 11:27:33,2.1020408163265305,22.78688524590164,0.25,0.26,6.447368421052632,10.0,34.55882352941177,69.41176470588236,0.45,0.46799999999999997,9.289473684210527,22.0,48.455882352941174,96.94117647058822,0.495,3.959999999999994,9.928947368421053,24.699999999999996
2024-03-11 11:27:38,2.1020408163265305,23.57142857142857,0.25,0.26,6.447368421052632,10.0,34.55882352941177,70.0,0.45,0.46799999999999997,9.289473684210527,22.0,48.455882352941174,97.00000000000001,0.495,3.959999999999994,9.928947368421053,24.699999999999996
2024-03-11 11:27:43,1.8846153846153846,23.57142857142857,0.25,0.26,6.704545454545454,10.0,33.75,70.0,0.45,0.46799999999999997,9.34090909090909,22.0,48.37499999999999,97.00000000000001,0.495,3.959999999999994,9.934090909090909,24.699999999999996
2024-03-11 11:27:48,1.8846153846153846,23.57142857142857,0.25,0.25,6.704545454545454,10.0,33.75,70.0,0.45,0.45,9.34090909090909,22.0,48.37499999999999,97.00000000000001,0.495,0.495,9.934090909090909,24.699999999999996
2024-03-11 11:27:53,1.8846153846153846,22.58064516129032,0.25,0.25,6.704545454545454,10.0,33.75,65.33333333333333,0.45,0.45,9.34090909090909,22.0,48.37499999999999,96.53333333333332,0.495,0.495,9.934090909090909,24.699999999999996
2024-03-11 11:27:58,0.47767857142857145,22.58064516129032,0.25,0.25,7.173913043478262,9.910714285714286,29.423076923076948,65.33333333333333,0.45,0.45,9.434782608695652,21.944444444444443,47.94230769230769,96.53333333333332,0.495,0.495,9.943478260869565,24.694444444444443
2024-03-11 11:28:03,0.47767857142857145,22.58064516129032,0.25,0.25925925925925924,7.173913043478262,9.910714285714286,29.423076923076948,65.33333333333333,0.45,0.4666666666666667,9.434782608695652,21.944444444444443,47.94230769230769,96.53333333333332,0.495,3.880000000000003,9.943478260869565,24.694444444444443
2024-03-11 11:28:08,0.47767857142857145,22.08955223880597,0.25,0.25925925925925924,7.173913043478262,9.910714285714286,29.423076923076948,64.00000000000001,0.45,0.4666666666666667,9.434782608695652,21.944444444444443,47.94230769230769,96.4,0.495,3.880000000000003,9.943478260869565,24.694444444444443
2024-03-11 11:28:13,1.222222222222222,22.08955223880597,0.25,0.25925925925925924,6.447368421052632,10.833333333333334,34.70588235294118,64.00000000000001,0.45,0.4666666666666667,9.289473684210527,22.166666666666668,48.47058823529411,96.4,0.495,3.880000000000003,9.928947368421053,24.71666666666666
2024-03-11 11:28:18,1.222222222222222,22.08955223880597,0.25,0.2608695652173913,6.447368421052632,10.833333333333334,34.70588235294118,64.00000000000001,0.45,0.46956521739130436,9.289473684210527,22.166666666666668,48.47058823529411,96.4,0.495,4.039999999999999,9.928947368421053,24.71666666666666
2024-03-11 11:28:23,1.222222222222222,21.580882352941178,0.25316455696202533,0.2608695652173913,6.447368421052632,10.833333333333334,34.70588235294118,59.615384615384585,0.45569620253164567,0.46956521739130436,9.289473684210527,22.166666666666668,48.47058823529411,95.96153846153845,1.8000000000000107,4.039999999999999,9.928947368421053,24.71666666666666
2024-03-11 11:28:28,2.0384615384615383,21.580882352941178,0.25316455696202533,0.2608695652173913,7.023809523809524,10.576923076923077,28.958333333333343,59.615384615384585,0.45569620253164567,0.46956521739130436,9.404761904761905,22.115384615384613,47.89583333333334,95.96153846153845,1.8000000000000107,4.039999999999999,9.94047619047619,24.711538461538463
2024-03-11 11:28:33,2.0384615384615383,21.580882352941178,0.25316455696202533,0.25,7.023809523809524,10.576923076923077,28.958333333333343,59.615384615384585,0.45569620253164567,0.45,9.404761904761905,22.115384615384613,47.89583333333334,95.96153846153845,1.8000000000000107,0.495,9.94047619047619,24.711538461538463
2024-03-11 11:28:38,2.0384615384615383,23.032786885245905,0.25,0.25,7.023809523809524,10.576923076923077,28.958333333333343,75.90909090909093,0.45,0.45,9.404761904761905,22.115384615384613,47.89583333333334,97.5909090909091,0.495,0.495,9.94047619047619,24.711538461538463
2024-03-11 11:28:43,2.1904761904761907,23.032786885245905,0.25,0.25,6.25,10.0,39.10000000000001,75.90909090909093,0.45,0.45,9.25,22.0,48.91,97.5909090909091,0.495,0.495,9.924999999999999,24.700000000000003
2024-03-11 11:28:48,2.1904761904761907,23.032786885245905,0.25,0.25,6.25,10.0,39.10000000000001,75.90909090909093,0.45,0.45,9.25,22.0,48.91,97.5909090909091,0.495,0.495,9.924999999999999,24.700000000000003
2024-03-11 11:28:53,2.1904761904761907,22.346153846153847,0.25297619047619047,0.25,6.25,10.0,39.10000000000001,74.52380952380955,0.45535714285714285,0.45,9.25,22.0,48.91,97.45238095238095,1.5999999999999894,0.495,9.924999999999999,24.700000000000003
2024-03-11 11:28:58,0.3970588235294118,22.346153846153847,0.25297619047619047,0.25,6.904761904761905,10.0,35.789473684210535,74.52380952380955,0.45535714285714285,0.45,9.380952380952381,22.0,48.578947368421055,97.45238095238095,1.5999999999999894,0.495,9.938095238095237,24.7
2024-03-11 11:29:03,0.3970588235294118,22.346153846153847,0.25297619047619047,0.25,6.904761904761905,10.0,35.789473684210535,74.52380952380955,0.45535714285714285,0.44999999999999996,9.380952380952381,22.0,48.578947368421055,97.45238095238095,1.5999999999999894,0.495,9.938095238095237,24.7
2024-03-11 11:29:08,0.3970588235294118,22.38095238095238,0.25,0.25,6.904761904761905,10.0,35.789473684210535,72.63157894736841,0.45,0.44999999999999996,9.380952380952381,22.0,48.578947368421055,97.26315789473682,0.495,0.495,9.938095238095237,24.7
2024-03-11 11:29:13,0.4901960784313726,22.38095238095238,0.25,0.25,6.388888888888889,10.0,35.294117647058826,72.63157894736841,0.45,0.44999999999999996,9.277777777777779,22.0,48.529411764705884,97.26315789473682,0.495,0.495,9.927777777777777,24.7
2024-03-11 11:29:18,0.4901960784313726,22.38095238095238,0.25,0.27,6.388888888888889,10.0,35.294117647058826,72.63157894736841,0.45,0.486,9.277777777777779,22.0,48.529411764705884,97.26315789473682,0.495,4.459999999999999,9.927777777777777,24.7
2024-03-11 11:29:23,0.4901960784313726,21.704545454545453,0.25,0.27,6.388888888888889,10.0,35.294117647058826,49.722222222222214,0.45,0.486,9.277777777777779,22.0,48.529411764705884,94.84999999999997,0.495,4.459999999999999,9.927777777777777,24.7
2024-03-11 11:29:28,0.3715277777777778,21.704545454545453,0.25,0.27,5.666666666666667,10.0,25.681818181818198,49.722222222222214,0.45,0.486,9.133333333333333,22.0,47.56818181818181,94.84999999999997,0.495,4.459999999999999,9.913333333333334,24.7
2024-03-11 11:29:33,0.3715277777777778,21.704545454545453,0.25,0.2717391304347826,5.666666666666667,10.0,25.681818181818198,49.722222222222214,0.45,0.48913043478260865,9.133333333333333,22.0,47.56818181818181,94.84999999999997,0.495,4.500000000000002,9.913333333333334,24.7
2024-03-11 11:29:38,0.3715277777777778,22.66393442622951,0.25,0.2717391304347826,5.666666666666667,10.0,25.681818181818198,67.8125,0.45,0.48913043478260865,9.133333333333333,22.0,47.56818181818181,96.78124999999997,0.495,4.500000000000002,9.913333333333334,24.7
2024-03-11 11:29:43,0.4950980392156863,22.66393442622951,0.25,0.2717391304347826,6.388888888888889,9.9,34.21875000000001,67.8125,0.45,0.48913043478260865,9.277777777777779,21.940000000000005,48.42187500000001,96.78124999999997,0.495,4.500000000000002,9.927777777777777,24.693999999999996
2024-03-11 11:29:48,0.4950980392156863,22.66393442622951,0.25,0.25,6.388888888888889,9.9,34.21875000000001,67.8125,0.45,0.45,9.277777777777779,21.940000000000005,48.42187500000001,96.78124999999997,0.495,0.495,9.927777777777777,24.693999999999996
2024-03-11 11:29:53,0.4950980392156863,20.348101265822784,0.25,0.25,6.388888888888889,9.9,34.21875000000001,76.30434782608697,0.44999999999999996,0.45,9.277777777777779,21.940000000000005,48.42187500000001,97.63043478260869,0.49500000000000005,0.495,9.927777777777777,24.693999999999996
2024-03-11 11:29:58,0.4021739130434783,20.348101265822784,0.25,0.25,4.684210526315789,9.296875,37.38636363636363,76.30434782608697,0.44999999999999996,0.45,8.90625,21.460000000000004,48.73863636363637,97.63043478260869,0.49500000000000005,0.495,9.890625,24.646
2024-03-11 11:30:03,0.4021739130434783,20.348101265822784,0.25,0.25675675675675674,4.684210526315789,9.296875,37.38636363636363,76.30434782608697,0.44999999999999996,0.4621621621621621,8.90625,21.460000000000004,48.73863636363637,97.63043478260869,0.49500000000000005,3.480000000000002,9.890625,24.646
2024-03-11 11:30:08,0.4021739130434783,19.396551724137932,0.25,0.25675675675675674,4.684210526315789,9.296875,37.38636363636363,61.071428571428584,0.45,0.4621621621621621,8.90625,21.460000000000004,48.73863636363637,96.10714285714286,0.495,3.480000000000002,9.890625,24.646
2024-03-11 11:30:13,1.3720930232558137,19.396551724137932,0.25,0.25675675675675674,6.354166666666667,9.318181818181817,31.071428571428573,61.071428571428584,0.45,0.4621621621621621,9.270833333333332,21.48076923076923,48.10714285714285,96.10714285714286,0.495,3.480000000000002,9.927083333333332,24.64807692307692
2024-03-11 11:30:18,1.3720930232558137,19.396551724137932,0.25,0.25,6.354166666666667,9.318181818181817,31.071428571428573,61.071428571428584,0.45,0.45000000000000007,9.270833333333332,21.48076923076923,48.10714285714285,96.10714285714286,0.495,0.495,9.927083333333332,24.64807692307692
2024-03-11 11:30:23,1.3720930232558137,18.93258426966292,0.25,0.25,6.354166666666667,9.318181818181817,31.071428571428573,64.6666666666667,0.45000000000000007,0.45000000000000007,9.270833333333332,21.48076923076923,48.10714285714285,96.46666666666665,0.495,0.495,9.927083333333332,24.64807692307692
2024-03-11 11:30:28,0.3977272727272727,18.93258426966292,0.25,0.25,7.0,7.265625,32.49999999999999,64.6666666666667,0.45000000000000007,0.45000000000000007,9.4,9.453125,48.24999999999999,96.46666666666665,0.495,0.495,9.94,9.9453125
2024-03-11 11:30:33,0.3977272727272727,18.93258426966292,0.25,0.25,7.0,7.265625,32.49999999999999,64.6666666666667,0.45000000000000007,0.45,9.4,9.453125,48.24999999999999,96.46666666666665,0.495,0.495,9.94,9.9453125
2024-03-11 11:30:38,0.3977272727272727,18.916666666666664,0.25,0.25,7.0,7.265625,32.49999999999999,61.78571428571432,0.44999999999999996,0.45,9.4,9.453125,48.24999999999999,96.17857142857142,0.495,0.495,9.94,9.9453125
2024-03-11 11:30:43,0.45081967213114754,18.916666666666664,0.25,0.25,6.538461538461538,7.430555555555555,30.35714285714284,61.78571428571432,0.44999999999999996,0.45,9.307692307692308,9.48611111111111,48.03571428571429,96.17857142857142,0.495,0.495,9.930769230769231,9.948611111111111
2024-03-11 11:30:48,0.45081967213114754,18.916666666666664,0.25,0.2720588235294118,6.538461538461538,7.430555555555555,30.35714285714284,61.78571428571432,0.44999999999999996,0.4897058823529412,9.307692307692308,9.48611111111111,48.03571428571429,96.17857142857142,0.495,4.506666666666668,9.930769230769231,9.948611111111111
2024-03-11 11:30:53,0.45081967213114754,18.03030303030303,0.25,0.2720588235294118,6.538461538461538,7.430555555555555,30.35714285714284,24.454545454545457,0.45,0.4897058823529412,9.307692307692308,9.48611111111111,48.03571428571429,91.16666666666663,0.495,4.506666666666668,9.930769230769231,9.948611111111111
2024-03-11 11:30:58,0.4007352941176471,18.03030303030303,0.25,0.2720588235294118,4.894736842105264,7.348484848484849,4.440000000000001,24.454545454545457,0.45,0.4897058823529412,8.972222222222221,9.469696969696969,45.458333333333336,91.16666666666663,0.495,4.506666666666668,9.897222222222222,9.946969696969697
2024-03-11 11:31:03,0.4007352941176471,18.03030303030303,0.25,0.25,4.894736842105264,7.348484848484849,4.440000000000001,24.454545454545457,0.45,0.45,8.972222222222221,9.469696969696969,45.458333333333336,91.16666666666663,0.495,0.49499999999999994,9.897222222222222,9.946969696969697
2024-03-11 11:31:08,0.4007352941176471,19.50581395348837,0.25,0.25,4.894736842105264,7.348484848484849,4.440000000000001,72.75,0.45,0.45,8.972222222222221,9.469696969696969,45.458333333333336,97.275,0.495,0.49499999999999994,9.897222222222222,9.946969696969697
2024-03-11 11:31:13,0.4625,19.50581395348837,0.25,0.25,6.145833333333334,7.121212121212121,37.934782608695656,72.75,0.45,0.45,9.229166666666668,9.424242424242426,48.79347826086957,97.275,0.495,0.49499999999999994,9.922916666666666,9.942424242424241
2024-03-11 11:31:18,0.4625,19.50581395348837,0.25,0.25675675675675674,6.145833333333334,7.121212121212121,37.934782608695656,72.75,0.45,0.4621621621621621,9.229166666666668,9.424242424242426,48.79347826086957,97.275,0.495,3.480000000000002,9.922916666666666,9.942424242424241
2024-03-11 11:31:23,0.4625,19.642857142857146,0.25,0.25675675675675674,6.145833333333334,7.121212121212121,37.934782608695656,73.4090909090909,0.45000000000000007,0.4621621621621621,9.229166666666668,9.424242424242426,48.79347826086957,97.3409090909091,0.49500000000000005,3.480000000000002,9.922916666666666,9.942424242424241
2024-03-11 11:31:28,0.39999999999999997,19.642857142857146,0.25,0.25675675675675674,5.795454545454546,7.357142857142858,36.66666666666668,73.4090909090909,0.45000000000000007,0.4621621621621621,9.15909090909091,9.471428571428572,48.66666666666667,97.3409090909091,0.49500000000000005,3.480000000000002,9.915909090909091,9.947142857142858
2024-03-11 11:31:33,0.39999999999999997,19.642857142857146,0.25,0.2642857142857143,5.795454545454546,7.357142857142858,36.66666666666668,73.4090909090909,0.45000000000000007,0.4757142857142857,9.15909090909091,9.471428571428572,48.66666666666667,97.3409090909091,0.49500000000000005,4.260000000000002,9.915909090909091,9.947142857142858
2024-03-11 11:31:38,0.39999999999999997,19.78658536585366,0.25,0.2642857142857143,5.795454545454546,7.357142857142858,36.66666666666668,70.2777777777778,0.45,0.4757142857142857,9.15909090909091,9.471428571428572,48.66666666666667,97.02777777777777,0.49499999999999994,4.260000000000002,9.915909090909091,9.947142857142858
2024-03-11 11:31:43,0.47767857142857145,19.78658536585366,0.25,0.2642857142857143,6.25,7.272727272727273,32.16666666666668,70.2777777777778,0.45,0.4757142857142857,9.25,9.454545454545455,48.21666666666666,97.02777777777777,0.49499999999999994,4.260000000000002,9.925,9.945454545454545
2024-03-11 11:31:48,0.47767857142857145,19.78658536585366,0.25,0.25,6.25,7.272727272727273,32.16666666666668,70.2777777777778,0.45,0.45,9.25,9.454545454545455,48.21666666666666,97.02777777777777,0.49499999999999994,0.495,9.925,9.945454545454545
2024-03-11 11:31:53,0.47767857142857145,19.293478260869563,0.25,0.25,6.25,7.272727272727273,32.16666666666668,59.28571428571427,0.45,0.45,9.25,9.454545454545455,48.21666666666666,95.92857142857144,0.495,0.495,9.925,9.945454545454545
2024-03-11 11:31:58,0.4583333333333333,19.293478260869563,0.25,0.25,6.574074074074074,7.357142857142858,31.666666666666664,59.28571428571427,0.45,0.45,9.314814814814815,9.471428571428572,48.16666666666667,95.92857142857144,0.495,0.495,9.931481481481482,9.947142857142858
2024-03-11 11:32:03,0.4583333333333333,19.293478260869563,0.25,0.2720588235294118,6.574074074074074,7.357142857142858,31.666666666666664,59.28571428571427,0.45,0.4897058823529412,9.314814814814815,9.471428571428572,48.16666666666667,95.92857142857144,0.495,4.506666666666668,9.931481481481482,9.947142857142858
2024-03-11 11:32:08,0.4583333333333333,19.68354430379747,0.25,0.2720588235294118,6.574074074074074,7.357142857142858,31.666666666666664,63.5714285714286,0.45,0.4897058823529412,9.314814814814815,9.471428571428572,48.16666666666667,96.35714285714289,0.495,4.506666666666668,9.931481481481482,9.947142857142858
2024-03-11 11:32:13,0.41417910447761197,19.68354430379747,0.25,0.2720588235294118,6.086956521739131,7.352941176470589,33.6764705882353,63.5714285714286,0.45,0.4897058823529412,9.217391304347828,9.47058823529412,48.367647058823536,96.35714285714289,0.495,4.506666666666668,9.921739130434784,9.947058823529412
2024-03-11 11:32:18,0.41417910447761197,19.68354430379747,0.25,0.25,6.086956521739131,7.352941176470589,33.6764705882353,63.5714285714286,0.45,0.45,9.217391304347828,9.47058823529412,48.367647058823536,96.35714285714289,0.495,0.495,9.921739130434784,9.947058823529412
2024-03-11 11:32:23,0.41417910447761197,18.848314606741575,0.25,0.25,6.086956521739131,7.352941176470589,33.6764705882353,62.5,0.45,0.45,9.217391304347828,9.47058823529412,48.367647058823536,96.24999999999999,0.49499999999999994,0.495,9.921739130434784,9.947058823529412
2024-03-11 11:32:28,0.45754716981132076,18.848314606741575,0.25,0.25,6.0,7.338709677419355,29.791666666666668,62.5,0.45,0.45,9.2,9.467741935483872,47.97916666666667,96.24999999999999,0.49499999999999994,0.495,9.920000000000002,9.946774193548386
2024-03-11 11:32:33,0.45754716981132076,18.848314606741575,0.25,0.25,6.0,7.338709677419355,29.791666666666668,62.5,0.45,0.45,9.2,9.467741935483872,47.97916666666667,96.24999999999999,0.49499999999999994,0.49500000000000005,9.920000000000002,9.946774193548386
2024-03-11 11:32:38,0.45754716981132076,19.28125,0.25,0.25,6.0,7.338709677419355,29.791666666666668,67.0,0.45,0.45,9.2,9.467741935483872,47.97916666666667,96.70000000000002,0.49499999999999994,0.49500000000000005,9.920000000000002,9.946774193548386
2024-03-11 11:32:43,1.916666666666667,19.28125,0.25,0.25,7.068965517241379,7.5,31.7857142857143,67.0,0.45,0.45,9.413793103448278,9.5,48.178571428571445,96.70000000000002,0.49499999999999994,0.49500000000000005,9.941379310344828,9.95
2024-03-11 11:32:48,1.916666666666667,19.28125,0.25,0.2647058823529412,7.068965517241379,7.5,31.7857142857143,67.0,0.45,0.47647058823529415,9.413793103448278,9.5,48.178571428571445,96.70000000000002,0.49499999999999994,4.279999999999999,9.941379310344828,9.95
2024-03-11 11:32:53,1.916666666666667,19.529411764705884,0.25,0.2647058823529412,7.068965517241379,7.5,31.7857142857143,70.00000000000001,0.45,0.47647058823529415,9.413793103448278,9.5,48.178571428571445,97.0,0.495,4.279999999999999,9.941379310344828,9.95
2024-03-11 11:32:58,0.45,19.529411764705884,0.25,0.2647058823529412,7.272727272727273,7.348484848484849,35.789473684210535,70.00000000000001,0.45,0.47647058823529415,9.454545454545455,9.469696969696969,48.578947368421055,97.0,0.495,4.279999999999999,9.945454545454545,9.946969696969697
2024-03-11 11:33:03,0.45,19.529411764705884,0.25,0.27419354838709675,7.272727272727273,7.348484848484849,35.789473684210535,70.00000000000001,0.45,0.4935483870967742,9.454545454545455,9.469696969696969,48.578947368421055,97.0,0.495,8.299999999999981,9.945454545454545,9.946969696969697
2024-03-11 11:33:08,0.45,18.96551724137931,0.25,0.27419354838709675,7.272727272727273,7.348484848484849,35.789473684210535,48.571428571428584,0.44999999999999996,0.4935483870967742,9.454545454545455,9.469696969696969,48.578947368421055,94.79999999999998,0.495,8.299999999999981,9.945454545454545,9.946969696969697
2024-03-11 11:33:13,0.390625,18.96551724137931,0.25,0.27419354838709675,7.083333333333334,7.426470588235294,5.0,48.571428571428584,0.44999999999999996,0.4935483870967742,9.416666666666668,9.485294117647058,47.50000000000001,94.79999999999998,0.495,8.299999999999981,9.941666666666666,9.948529411764707
2024-03-11 11:33:18,0.390625,18.96551724137931,0.25,0.2571428571428571,7.083333333333334,7.426470588235294,5.0,48.571428571428584,0.44999999999999996,0.46285714285714286,9.416666666666668,9.485294117647058,47.50000000000001,94.79999999999998,0.495,3.5599999999999934,9.941666666666666,9.948529411764707
2024-03-11 11:33:23,0.390625,19.837662337662337,0.25,0.2571428571428571,7.083333333333334,7.426470588235294,5.0,75.95238095238098,0.45,0.46285714285714286,9.416666666666668,9.485294117647058,47.50000000000001,97.5952380952381,0.495,3.5599999999999934,9.941666666666666,9.948529411764707
2024-03-11 11:33:28,0.4126984126984127,19.837662337662337,0.25,0.2571428571428571,7.348484848484849,7.34375,38.18181818181819,75.95238095238098,0.45,0.46285714285714286,9.469696969696969,9.46875,48.81818181818181,97.5952380952381,0.495,3.5599999999999934,9.946969696969697,9.946874999999999
2024-03-11 11:33:33,0.4126984126984127,19.837662337662337,0.25,0.25,7.348484848484849,7.34375,38.18181818181819,75.95238095238098,0.45,0.45,9.469696969696969,9.46875,48.81818181818181,97.5952380952381,0.495,0.49499999999999994,9.946969696969697,9.946874999999999
2024-03-11 11:33:38,0.4126984126984127,20.64189189189189,0.25,0.25,7.348484848484849,7.34375,38.18181818181819,79.8076923076923,0.44999999999999996,0.45,9.469696969696969,9.46875,48.81818181818181,97.98076923076923,0.495,0.49499999999999994,9.946969696969697,9.946874999999999
2024-03-11 11:33:43,0.49528301886792453,20.64189189189189,0.25,0.25,7.5,7.5,39.5,79.8076923076923,0.44999999999999996,0.45,9.5,9.5,48.949999999999996,97.98076923076923,0.495,0.49499999999999994,9.95,9.95
2024-03-11 11:33:48,0.49528301886792453,20.64189189189189,0.25,0.25,7.5,7.5,39.5,79.8076923076923,0.44999999999999996,0.45000000000000007,9.5,9.5,48.949999999999996,97.98076923076923,0.495,0.495,9.95,9.95
2024-03-11 11:33:53,0.49528301886792453,19.119318181818183,0.25,0.25,7.5,7.5,39.5,61.78571428571432,0.45,0.45000000000000007,9.5,9.5,48.949999999999996,96.17857142857142,0.495,0.495,9.95,9.95
2024-03-11 11:33:58,0.35135135135135137,19.119318181818183,0.25,0.25,7.5,7.1875,28.33333333333333,61.78571428571432,0.45,0.45000000000000007,9.5,9.4375,47.83333333333332,96.17857142857142,0.495,0.495,9.95,9.94375
2024-03-11 11:34:03,0.35135135135135137,19.119318181818183,0.25,0.25757575757575757,7.5,7.1875,28.33333333333333,61.78571428571432,0.45,0.4636363636363636,9.5,9.4375,47.83333333333332,96.17857142857142,0.495,3.639999999999985,9.95,9.94375
