timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 11:25:13,2.7522123893805306,,20.872093023255815,0.49264705882352944,0.44594594594594594,0.47857142857142854,7.4609375,7.5,35.37878787878787,,69.83870967741936,4.187878787878788,4.089655172413794,4.1625000000000005,9.4921875,9.5,48.53787878787878,,96.98387096774195,4.918787878787878,4.908965517241379,4.91625,9.94921875,9.95
2024-03-11 11:25:18,2.7522123893805306,,20.872093023255815,0.49264705882352944,0.44594594594594594,1.1764705882352942,7.4609375,7.5,35.37878787878787,,69.83870967741936,4.187878787878788,4.089655172413794,4.23529411764706,9.4921875,9.5,48.53787878787878,,96.98387096774195,4.918787878787878,4.908965517241379,4.923529411764706,9.94921875,9.95
2024-03-11 11:25:23,2.7795275590551176,,21.122448979591837,0.48571428571428565,0.4268292682926829,1.4102564102564097,7.425373134328359,7.574626865671641,34.31818181818183,,67.94117647058823,4.175757575757576,4.0344827586206895,4.282051282051281,9.485074626865671,9.634328358208954,48.43181818181818,,96.79411764705883,4.917575757575757,4.903448275862068,4.9282051282051285,9.948507462686567,19.824999999999953
2024-03-11 11:25:28,2.460869565217391,,21.122448979591837,0.5,0.391304347826087,1.4102564102564097,6.991525423728814,7.5390625,33.939393939393945,,67.94117647058823,4.199999999999999,3.8923076923076936,4.282051282051281,9.398305084745761,9.7578125,48.39393939393939,,96.79411764705883,4.92,4.889230769230769,4.9282051282051285,9.939830508474577,22.33749999999999
2024-03-11 11:25:33,2.460869565217391,,21.122448979591837,0.5,0.391304347826087,0.5,6.991525423728814,7.5390625,33.939393939393945,,67.94117647058823,4.199999999999999,3.8923076923076936,4.200000000000001,9.398305084745761,9.7578125,48.39393939393939,,96.79411764705883,4.92,4.889230769230769,4.92,9.939830508474577,22.33749999999999
2024-03-11 11:25:38,2.5178571428571423,,20.80592105263158,0.4930555555555556,0.39444444444444443,0.5,6.991525423728814,7.462686567164179,35.6081081081081,,72.62500000000001,4.188571428571429,3.907692307692307,4.200000000000001,9.398305084745761,9.611940298507463,48.560810810810814,,97.26249999999999,4.918857142857142,4.89076923076923,4.92,9.939830508474577,19.600000000000012
2024-03-11 11:25:43,2.763779527559055,,20.80592105263158,0.4930555555555556,0.4055555555555556,0.5,6.830357142857142,7.357142857142858,35.40540540540541,,72.62500000000001,4.188571428571429,3.957142857142858,4.200000000000001,9.366071428571427,9.471428571428572,48.54054054054054,,97.26249999999999,4.918857142857142,4.895714285714286,4.92,9.936607142857142,9.947142857142858
2024-03-11 11:25:48,2.763779527559055,,20.80592105263158,0.4930555555555556,0.4055555555555556,1.1621621621621623,6.830357142857142,7.357142857142858,35.40540540540541,,72.62500000000001,4.188571428571429,3.957142857142858,4.232432432432432,9.366071428571427,9.471428571428572,48.54054054054054,,97.26249999999999,4.918857142857142,4.895714285714286,4.923243243243244,9.936607142857142,9.947142857142858
2024-03-11 11:25:53,2.84,,21.53846153846154,0.4864864864864865,0.4055555555555556,1.2564102564102568,6.8965517241379315,7.391304347826087,36.312500000000014,,75.55555555555556,4.177142857142858,3.957142857142858,4.251282051282052,9.379310344827587,9.53623188405797,48.631249999999994,,97.55555555555556,4.917714285714286,4.895714285714286,4.925128205128205,9.937931034482759,13.899999999999984
2024-03-11 11:25:58,2.915254237288136,,21.53846153846154,1.1499999999999995,0.45,1.2564102564102568,6.944444444444445,7.464285714285715,38.418367346938766,,75.55555555555556,4.23,4.100000000000001,4.251282051282052,9.38888888888889,9.55,48.84183673469387,,97.55555555555556,4.923,4.91,4.925128205128205,9.93888888888889,14.050000000000114
2024-03-11 11:26:03,2.915254237288136,,21.53846153846154,1.1499999999999995,0.45,1.1025641025641022,6.944444444444445,7.464285714285715,38.418367346938766,,75.55555555555556,4.23,4.100000000000001,4.22051282051282,9.38888888888889,9.55,48.84183673469387,,97.55555555555556,4.923,4.91,4.9220512820512825,9.93888888888889,14.050000000000114
2024-03-11 11:26:08,2.806451612903226,,21.174496644295303,1.1499999999999995,0.4451219512195122,1.0526315789473681,6.975806451612903,7.464285714285715,36.86046511627908,,67.3529411764706,4.23,4.0875,4.2105263157894735,9.45967741935484,9.55,48.68604651162791,,96.73529411764707,4.923,4.9087499999999995,4.921052631578948,13.450000000000031,14.050000000000114
2024-03-11 11:26:13,2.891156462585034,,21.174496644295303,0.49324324324324326,0.4807692307692307,1.0526315789473681,7.389705882352942,7.534722222222221,32.73437500000002,,67.3529411764706,4.28,4.166666666666666,4.2105263157894735,9.536764705882355,9.618055555555555,48.27343749999999,,96.73529411764707,6.349999999999989,4.916666666666667,4.921052631578948,14.050000000000114,19.375
2024-03-11 11:26:18,2.891156462585034,,21.174496644295303,0.49324324324324326,0.4807692307692307,1.1578947368421053,7.389705882352942,7.534722222222221,32.73437500000002,,67.3529411764706,4.28,4.166666666666666,4.231578947368422,9.536764705882355,9.618055555555555,48.27343749999999,,96.73529411764707,6.349999999999989,4.916666666666667,4.923157894736843,14.050000000000114,19.375
2024-03-11 11:26:23,2.8686131386861318,,20.92857142857143,1.057142857142857,0.5,0.49285714285714277,7.346153846153847,7.536231884057971,32.49999999999999,,69.09090909090915,4.3028571428571425,4.2,4.188235294117646,9.46923076923077,9.623188405797102,48.24999999999999,,96.90909090909089,6.449999999999979,4.92,4.918823529411764,9.946923076923078,19.599999999999973
2024-03-11 11:26:28,2.7457627118644066,,20.92857142857143,0.48571428571428565,0.4312499999999999,0.49285714285714277,7.105263157894736,7.5,33.95161290322581,,69.09090909090915,4.175757575757576,4.048275862068966,4.188235294117646,9.421052631578947,9.561538461538461,48.39516129032258,,96.90909090909089,4.917575757575757,4.9048275862068955,4.918823529411764,9.942105263157895,14.949999999999871
2024-03-11 11:26:33,2.7457627118644066,,20.92857142857143,0.48571428571428565,0.4312499999999999,1.222222222222222,7.105263157894736,7.5,33.95161290322581,,69.09090909090915,4.175757575757576,4.048275862068966,4.244444444444445,9.421052631578947,9.561538461538461,48.39516129032258,,96.90909090909089,4.917575757575757,4.9048275862068955,4.924444444444443,9.942105263157895,14.949999999999871
2024-03-11 11:26:38,2.752066115702479,,20.098039215686278,0.49264705882352944,0.43421052631578944,1.2702702702702702,7.11864406779661,7.5,34.6969696969697,,69.70588235294117,4.187878787878788,4.057142857142857,4.254054054054054,9.423728813559322,9.561538461538461,48.469696969696976,,96.97058823529409,4.918787878787878,4.905714285714285,4.925405405405405,9.942372881355933,14.949999999999871
2024-03-11 11:26:43,2.829457364341085,,20.098039215686278,1.057142857142857,1.0571428571428563,1.2702702702702702,6.634615384615385,7.5,35.27777777777778,,69.70588235294117,4.211428571428572,4.211428571428572,4.254054054054054,9.326923076923077,9.558823529411764,48.52777777777777,,96.97058823529409,4.921142857142857,4.921142857142857,4.925405405405405,9.932692307692307,14.49999999999992
2024-03-11 11:26:48,2.829457364341085,,20.098039215686278,1.057142857142857,1.0571428571428563,1.057142857142857,6.634615384615385,7.5,35.27777777777778,,69.70588235294117,4.211428571428572,4.211428571428572,4.211428571428572,9.326923076923077,9.558823529411764,48.52777777777777,,96.97058823529409,4.921142857142857,4.921142857142857,4.921142857142857,9.932692307692307,14.49999999999992
2024-03-11 11:26:53,3.0160000000000005,,23.259999999999998,0.5,1.0555555555555554,1.3703703703703711,6.60377358490566,7.5,38.04347826086957,,79.90909090909092,4.199999999999999,4.21111111111111,15.785714285714302,9.320754716981133,9.557142857142857,48.80434782608695,,97.99090909090908,4.92,4.921111111111111,43.91666666666667,9.932075471698113,14.199999999999953
2024-03-11 11:26:58,3.0517241379310347,,23.259999999999998,1.1081081081081083,0.46052631578947373,1.3703703703703711,7.109375,7.463235294117647,39.15,,79.90909090909092,4.2216216216216225,4.125,15.785714285714302,9.421875,9.551470588235293,48.91499999999999,,97.99090909090908,4.922162162162162,4.9125,43.91666666666667,9.9421875,14.349999999999937
2024-03-11 11:27:03,3.0517241379310347,,23.259999999999998,1.1081081081081083,0.46052631578947373,1.3846153846153841,7.109375,7.463235294117647,39.15,,79.90909090909092,4.2216216216216225,4.125,16.214285714285715,9.421875,9.551470588235293,48.91499999999999,,97.99090909090908,4.922162162162162,4.9125,44.08333333333333,9.9421875,14.349999999999937
2024-03-11 11:27:08,2.968253968253968,,26.67910447761194,1.2702702702702702,0.39351851851851855,0.47727272727272724,7.112068965517242,8.452380952380953,38.191489361702125,,80.51020408163268,4.254054054054054,3.9032258064516134,4.646153846153846,9.422413793103448,21.021739130434778,48.819148936170215,,711.250000000001,4.925405405405405,4.890322580645162,22.63750000000001,9.942241379310344,772.4999999999975
2024-03-11 11:27:13,3.212765957446808,,26.67910447761194,0.46093750000000006,1.1538461538461533,0.47727272727272724,7.361111111111111,9.827586206896552,38.8235294117647,,80.51020408163268,4.246153846153847,4.415384615384616,4.646153846153846,9.472222222222221,23.375000000000004,48.88235294117648,,711.250000000001,7.050000000000001,24.099999999999895,22.63750000000001,9.947222222222223,860.0
2024-03-11 11:27:18,3.212765957446808,,26.67910447761194,0.46093750000000006,1.1538461538461533,1.4285714285714284,7.361111111111111,9.827586206896552,38.8235294117647,,80.51020408163268,4.246153846153847,4.415384615384616,4.742857142857142,9.472222222222221,23.375000000000004,48.88235294117648,,711.250000000001,7.050000000000001,24.099999999999895,22.82499999999999,9.947222222222223,860.0
2024-03-11 11:27:23,3.11764705882353,,24.92857142857143,0.5,0.5,1.1428571428571428,7.35,10.566037735849058,37.727272727272734,,70.97222222222224,4.323076923076924,4.384615384615385,4.228571428571429,9.47,22.792452830188687,48.772727272727266,,97.09722222222223,7.300000000000006,23.49999999999996,4.922857142857143,9.947,730.0000000000024
2024-03-11 11:27:28,2.9264705882352944,,24.92857142857143,0.5,0.47321428571428575,1.1428571428571428,7.055555555555555,10.555555555555555,34.632352941176485,,70.97222222222224,4.2,4.151999999999999,4.228571428571429,9.411111111111111,22.11111111111111,48.46323529411765,,97.09722222222223,4.92,4.9152,4.922857142857143,9.94111111111111,24.71111111111111
2024-03-11 11:27:33,2.9264705882352944,,24.92857142857143,0.5,0.47321428571428575,1.1481481481481481,7.055555555555555,10.555555555555555,34.632352941176485,,70.97222222222224,4.2,4.151999999999999,4.229629629629629,9.411111111111111,22.11111111111111,48.46323529411765,,97.09722222222223,4.92,4.9152,4.922962962962963,9.94111111111111,24.71111111111111
2024-03-11 11:27:38,2.9720279720279716,,25.487012987012985,1.0740740740740737,0.47321428571428575,1.3333333333333335,7.074468085106384,10.401785714285715,34.79166666666668,,69.02777777777779,4.214814814814815,4.151999999999999,4.2666666666666675,9.414893617021278,22.080357142857142,48.47916666666666,,96.90277777777777,4.921481481481481,4.9152,4.926666666666668,9.941489361702128,24.708035714285714
2024-03-11 11:27:43,2.8767123287671232,,25.487012987012985,1.2142857142857144,1.070175438596491,1.3333333333333335,7.15,10.381355932203391,34.39189189189189,,69.02777777777779,4.357142857142858,4.214035087719299,4.2666666666666675,9.43,22.076271186440678,48.43918918918919,,96.90277777777777,7.2500000000000115,4.92140350877193,4.926666666666668,9.943000000000001,24.707627118644066
2024-03-11 11:27:48,2.8767123287671232,,25.487012987012985,1.2142857142857144,1.070175438596491,1.068965517241379,7.15,10.381355932203391,34.39189189189189,,69.02777777777779,4.357142857142858,4.214035087719299,4.2137931034482765,9.43,22.076271186440678,48.43918918918919,,96.90277777777777,7.2500000000000115,4.92140350877193,4.921379310344828,9.943000000000001,24.707627118644066
2024-03-11 11:27:53,2.8273381294964035,,23.956521739130434,0.5,0.4915254237288135,0.48214285714285715,7.142857142857142,10.401785714285715,33.25757575757577,,66.56250000000001,4.314285714285715,4.185964912280701,4.1692307692307695,9.428571428571429,22.080357142857142,48.32575757575757,,96.65625,7.099999999999995,4.91859649122807,4.9169230769230765,9.942857142857143,24.708035714285714
2024-03-11 11:27:58,2.596774193548387,,23.956521739130434,0.4741379310344828,0.4556451612903225,0.48214285714285715,7.35,10.277777777777777,31.160714285714295,,66.56250000000001,4.153846153846153,4.113725490196079,4.1692307692307695,9.47,22.055555555555557,48.11607142857143,,96.65625,4.915384615384616,4.9113725490196085,4.9169230769230765,9.947,24.705555555555556
2024-03-11 11:28:03,2.596774193548387,,23.956521739130434,0.4741379310344828,0.4556451612903225,0.5,7.35,10.277777777777777,31.160714285714295,,66.56250000000001,4.153846153846153,4.113725490196079,4.2,9.47,22.055555555555557,48.11607142857143,,96.65625,4.915384615384616,4.9113725490196085,4.92,9.947,24.705555555555556
2024-03-11 11:28:08,2.5846153846153843,,23.665254237288135,0.5,0.4951923076923077,1.0714285714285716,7.295918367346939,10.136363636363638,30.80357142857143,,64.16666666666666,4.2,4.192156862745098,4.214285714285714,9.459183673469388,22.027272727272727,48.08035714285715,,96.41666666666669,4.92,4.919215686274509,4.921428571428572,9.945918367346938,24.702727272727273
2024-03-11 11:28:13,2.7364341085271318,,23.665254237288135,1.0740740740740737,1.0399999999999998,1.0714285714285716,7.0,10.681818181818183,33.43750000000001,,64.16666666666666,4.214814814814815,4.208,4.214285714285714,9.4,22.136363636363637,48.34374999999999,,96.41666666666669,4.921481481481481,4.9208,4.921428571428572,9.94,24.71363636363636
2024-03-11 11:28:18,2.7364341085271318,,23.665254237288135,1.0740740740740737,1.0399999999999998,1.3571428571428572,7.0,10.681818181818183,33.43750000000001,,64.16666666666666,4.214814814814815,4.208,4.271428571428572,9.4,22.136363636363637,48.34374999999999,,96.41666666666669,4.921481481481481,4.9208,4.927142857142856,9.94,24.71363636363636
2024-03-11 11:28:23,2.716535433070866,,23.0,1.0740740740740737,0.48611111111111116,1.2962962962962963,7.055555555555555,10.818181818181818,32.58333333333334,,60.00000000000002,4.214814814814815,4.1764705882352935,4.2592592592592595,9.411111111111111,22.163636363636364,48.25833333333334,,95.99999999999997,4.921481481481481,4.91764705882353,4.925925925925926,9.94111111111111,24.716363636363635
2024-03-11 11:28:28,2.8461538461538463,,23.0,0.4903846153846154,0.456140350877193,1.2962962962962963,7.287234042553191,10.694444444444446,29.40000000000002,,60.00000000000002,4.184000000000001,4.114893617021277,4.2592592592592595,9.457446808510639,22.13888888888889,47.93999999999998,,95.99999999999997,4.918399999999999,4.911489361702127,4.925925925925926,9.945744680851064,24.71388888888889
2024-03-11 11:28:33,2.8461538461538463,,23.0,0.4903846153846154,0.456140350877193,0.4907407407407407,7.287234042553191,10.694444444444446,29.40000000000002,,60.00000000000002,4.184000000000001,4.114893617021277,4.184615384615386,9.457446808510639,22.13888888888889,47.93999999999998,,95.99999999999997,4.918399999999999,4.911489361702127,4.918461538461538,9.945744680851064,24.71388888888889
2024-03-11 11:28:38,2.9558823529411766,,24.330357142857142,0.4814814814814815,0.4482758620689655,0.5,7.287234042553191,10.424528301886793,34.7794117647059,,75.6818181818182,4.168,4.095652173913043,4.2,9.457446808510639,22.08490566037736,48.477941176470594,,97.56818181818181,4.916799999999999,4.909565217391304,4.92,9.945744680851064,24.70849056603773
2024-03-11 11:28:43,3.0793650793650795,,24.330357142857142,0.5,0.4910714285714286,0.5,6.988636363636363,10.136363636363638,38.56382978723404,,75.6818181818182,4.2,4.245283018867925,4.2,9.397727272727273,22.027272727272727,48.85638297872341,,97.56818181818181,4.92,4.992452830188679,4.92,9.939772727272727,24.702727272727273
2024-03-11 11:28:48,3.0793650793650795,,24.330357142857142,0.5,0.4910714285714286,0.5,6.988636363636363,10.136363636363638,38.56382978723404,,75.6818181818182,4.2,4.245283018867925,4.2,9.397727272727273,22.027272727272727,48.85638297872341,,97.56818181818181,4.92,4.992452830188679,4.92,9.939772727272727,24.702727272727273
2024-03-11 11:28:53,3.0625000000000004,,24.263392857142854,0.4910714285714286,0.4870689655172414,0.5,7.0,10.136363636363638,38.260869565217405,,74.64285714285714,4.185185185185185,4.237037037037037,4.2,9.4,22.027272727272727,48.826086956521735,,97.46428571428572,4.9185185185185185,4.99037037037037,4.92,9.94,24.702727272727273
2024-03-11 11:28:58,2.4766355140186915,,24.263392857142854,0.48214285714285715,0.44758064516129026,0.5,7.239583333333334,10.13888888888889,36.56249999999999,,74.64285714285714,4.1692307692307695,4.093877551020407,4.2,9.447916666666668,22.02777777777778,48.65625000000001,,97.46428571428572,4.9169230769230765,4.909387755102041,4.92,9.944791666666667,24.702777777777776
2024-03-11 11:29:03,2.4766355140186915,,24.263392857142854,0.48214285714285715,0.44758064516129026,1.1481481481481481,7.239583333333334,10.13888888888889,36.56249999999999,,74.64285714285714,4.1692307692307695,4.093877551020407,4.229629629629629,9.447916666666668,22.02777777777778,48.65625000000001,,97.46428571428572,4.9169230769230765,4.909387755102041,4.922962962962963,9.944791666666667,24.702777777777776
2024-03-11 11:29:08,2.447619047619048,,23.68421052631579,1.076923076923077,0.4681818181818182,0.5,7.23404255319149,9.951923076923077,36.05263157894737,,71.8918918918919,4.215384615384616,4.141666666666667,4.199999999999999,9.446808510638299,21.971698113207548,48.60526315789473,,97.18918918918916,4.921538461538461,4.914166666666667,4.92,9.94468085106383,24.697169811320755
2024-03-11 11:29:13,2.758620689655173,,23.68421052631579,1.076923076923077,0.4298245614035088,0.5,7.045454545454545,9.95,35.83333333333335,,71.8918918918919,4.215384615384616,4.199999999999999,4.199999999999999,9.40909090909091,21.97,48.58333333333332,,97.18918918918916,4.921538461538461,7.5499999999999945,4.92,9.940909090909091,24.697000000000003
2024-03-11 11:29:18,2.758620689655173,,23.68421052631579,1.076923076923077,0.4298245614035088,1.1481481481481481,7.045454545454545,9.95,35.83333333333335,,71.8918918918919,4.215384615384616,4.199999999999999,4.229629629629629,9.40909090909091,21.97,48.58333333333332,,97.18918918918916,4.921538461538461,7.5499999999999945,4.922962962962963,9.940909090909091,24.697000000000003
2024-03-11 11:29:23,2.629032258064516,,23.205128205128204,0.5,0.41532258064516125,1.214285714285714,7.045454545454545,10.15,31.20370370370369,,50.95238095238091,4.2,4.148717948717948,4.242857142857144,9.40909090909091,22.03,48.12037037037037,,95.09523809523806,4.92,7.424999999999974,4.924285714285714,9.940909090909091,24.703000000000003
2024-03-11 11:29:28,2.1379310344827585,,23.205128205128204,0.5,0.4314516129032258,1.214285714285714,6.829268292682927,10.141509433962264,24.999999999999602,,50.95238095238091,4.2,4.048888888888889,4.242857142857144,9.365853658536587,22.028301886792452,47.499999999999986,,95.09523809523806,4.92,4.904888888888889,4.924285714285714,9.93658536585366,24.702830188679243
2024-03-11 11:29:33,2.1379310344827585,,23.205128205128204,0.5,0.4314516129032258,1.3571428571428572,6.829268292682927,10.141509433962264,24.999999999999602,,50.95238095238091,4.2,4.048888888888889,4.271428571428572,9.365853658536587,22.028301886792452,47.499999999999986,,95.09523809523806,4.92,4.904888888888889,4.927142857142856,9.93658536585366,24.702830188679243
2024-03-11 11:29:38,2.1891891891891895,,24.57547169811321,1.076923076923077,0.4473684210526316,1.3571428571428572,6.829268292682927,9.950980392156863,30.555555555555557,,67.8125,4.215384615384616,4.093333333333334,4.271428571428572,9.365853658536587,21.971153846153847,48.05555555555555,,96.78124999999997,4.921538461538461,4.909333333333334,4.927142857142856,9.93658536585366,24.697115384615383
2024-03-11 11:29:43,2.68595041322314,,24.57547169811321,1.076923076923077,0.46296296296296297,1.3571428571428572,7.045454545454545,9.901960784313726,34.0625,,67.8125,4.215384615384616,4.130434782608695,4.271428571428572,9.40909090909091,21.94,48.406250000000014,,96.78124999999997,4.921538461538461,4.91304347826087,4.927142857142856,9.940909090909091,24.694000000000003
2024-03-11 11:29:48,2.68595041322314,,24.57547169811321,1.076923076923077,0.46296296296296297,0.4741379310344828,7.045454545454545,9.901960784313726,34.0625,,67.8125,4.215384615384616,4.130434782608695,4.153846153846153,9.40909090909091,21.94,48.406250000000014,,96.78124999999997,4.921538461538461,4.91304347826087,4.915384615384616,9.940909090909091,24.694000000000003
2024-03-11 11:29:53,2.8,,21.73214285714286,0.453125,0.4846938775510204,1.352941176470588,7.05,8.879310344827587,36.53846153846153,,76.19565217391306,4.107692307692307,4.173913043478262,4.364705882352941,9.41,20.81818181818182,48.653846153846146,,97.61956521739128,4.9107692307692306,4.9173913043478255,15.400000000000023,9.940999999999999,24.58181818181818
2024-03-11 11:29:58,2.547169811320755,,21.73214285714286,1.1714285714285715,0.4681818181818182,1.352941176470588,6.458333333333333,8.692307692307693,37.77777777777778,,76.19565217391306,4.234285714285715,4.141666666666667,4.364705882352941,9.291666666666668,20.454545454545453,48.77777777777778,,97.61956521739128,4.923428571428571,4.914166666666667,15.400000000000023,9.929166666666667,24.545454545454547
2024-03-11 11:30:03,2.547169811320755,,21.73214285714286,1.1714285714285715,0.4681818181818182,0.49324324324324326,6.458333333333333,8.692307692307693,37.77777777777778,,76.19565217391306,4.234285714285715,4.141666666666667,4.280000000000001,9.291666666666668,20.454545454545453,48.77777777777778,,97.61956521739128,4.923428571428571,4.914166666666667,14.050000000000114,9.929166666666667,24.545454545454547
2024-03-11 11:30:08,2.42608695652174,,20.330188679245282,0.4864864864864865,0.49489795918367346,0.5,6.586538461538462,8.382352941176471,34.722222222222236,,59.44444444444444,4.177142857142858,4.191666666666666,4.2,9.317307692307692,19.461538461538467,48.47222222222223,,95.94444444444443,4.917714285714286,4.919166666666667,4.92,9.931730769230768,24.446153846153848
2024-03-11 11:30:13,2.6956521739130435,,20.330188679245282,0.4864864864864865,1.333333333333333,0.5,7.041666666666666,8.405797101449275,30.803571428571413,,59.44444444444444,4.177142857142858,4.266666666666667,4.2,9.408333333333333,19.555555555555554,48.08035714285715,,95.94444444444443,4.917714285714286,4.926666666666667,4.92,9.940833333333334,24.455555555555556
2024-03-11 11:30:18,2.6956521739130435,,20.330188679245282,0.4864864864864865,1.333333333333333,0.5,7.041666666666666,8.405797101449275,30.803571428571413,,59.44444444444444,4.177142857142858,4.266666666666667,4.200000000000001,9.408333333333333,19.555555555555554,48.08035714285715,,95.94444444444443,4.917714285714286,4.926666666666667,4.92,9.940833333333334,24.455555555555556
2024-03-11 11:30:23,2.701492537313433,,20.245098039215687,0.4930555555555556,1.4074074074074074,0.4930555555555556,7.041666666666666,8.382352941176471,31.724137931034498,,66.29032258064518,4.188571428571429,4.281481481481482,4.188571428571429,9.408333333333333,19.461538461538467,48.172413793103445,,96.62903225806453,4.918857142857142,4.928148148148148,4.918857142857142,9.940833333333334,24.446153846153848
2024-03-11 11:30:28,2.373913043478261,,20.245098039215687,0.5,0.42261904761904767,0.4930555555555556,7.272727272727273,7.388059701492537,32.41666666666667,,66.29032258064518,4.200000000000001,4.020689655172413,4.188571428571429,9.454545454545455,9.477611940298509,48.241666666666674,,96.62903225806453,4.92,4.902068965517241,4.918857142857142,9.945454545454545,9.947761194029852
2024-03-11 11:30:33,2.373913043478261,,20.245098039215687,0.5,0.42261904761904767,0.5,7.272727272727273,7.388059701492537,32.41666666666667,,66.29032258064518,4.200000000000001,4.020689655172413,4.199999999999999,9.454545454545455,9.477611940298509,48.241666666666674,,96.62903225806453,4.92,4.902068965517241,4.92,9.945454545454545,9.947761194029852
2024-03-11 11:30:38,2.367521367521367,,20.18867924528302,0.5,0.4268292682926829,1.0555555555555554,7.26923076923077,7.389705882352941,31.724137931034498,,61.42857142857145,4.200000000000001,4.0344827586206895,4.21111111111111,9.453846153846154,9.477941176470587,48.172413793103445,,96.14285714285714,4.92,4.903448275862068,4.921111111111111,9.945384615384615,9.947794117647058
2024-03-11 11:30:43,2.484375,,20.18867924528302,0.5,0.4736842105263158,1.0555555555555554,7.090163934426229,7.465277777777777,30.62499999999998,,61.42857142857145,4.200000000000001,4.1529411764705895,4.21111111111111,9.418032786885245,9.493055555555555,48.062499999999986,,96.14285714285714,4.92,4.915294117647059,4.921111111111111,9.941803278688525,9.949305555555554
2024-03-11 11:30:48,2.484375,,20.18867924528302,0.5,0.4736842105263158,1.2564102564102568,7.090163934426229,7.465277777777777,30.62499999999998,,61.42857142857145,4.200000000000001,4.1529411764705895,4.251282051282052,9.418032786885245,9.493055555555555,48.062499999999986,,96.14285714285714,4.92,4.915294117647059,4.925128205128205,9.941803278688525,9.949305555555554
2024-03-11 11:30:53,2.3925925925925924,,19.01685393258427,1.0555555555555554,0.4797297297297297,1.2105263157894743,7.096774193548388,7.464788732394366,4.952592592592593,,40.20833333333333,4.21111111111111,4.164705882352941,4.242105263157896,9.41935483870968,9.492957746478874,47.3,,91.08333333333331,4.921111111111111,4.916470588235294,4.92421052631579,9.941935483870967,9.949295774647887
2024-03-11 11:30:58,2.17037037037037,,19.01685393258427,1.1081081081081083,0.43124999999999997,1.2105263157894743,6.62037037037037,7.426470588235294,4.718518518518518,,40.20833333333333,4.2216216216216225,4.048275862068966,4.242105263157896,9.324074074074074,9.485294117647058,45.52083333333335,,91.08333333333331,4.922162162162162,4.9048275862068955,4.92421052631579,9.932407407407407,9.948529411764707
2024-03-11 11:31:03,2.17037037037037,,19.01685393258427,1.1081081081081083,0.43124999999999997,1.057142857142857,6.62037037037037,7.426470588235294,4.718518518518518,,40.20833333333333,4.2216216216216225,4.048275862068966,4.211428571428572,9.324074074074074,9.485294117647058,45.52083333333335,,91.08333333333331,4.922162162162162,4.9048275862068955,4.921142857142857,9.932407407407407,9.948529411764707
2024-03-11 11:31:08,2.32258064516129,,20.48076923076923,1.0540540540540546,0.41477272727272735,1.1621621621621623,6.62037037037037,7.4275362318840585,29.038461538461533,,72.75,4.210810810810811,3.993103448275863,4.232432432432432,9.324074074074074,9.485507246376812,47.90384615384615,,97.275,4.9210810810810806,4.899310344827587,4.923243243243244,9.932407407407407,9.94855072463768
2024-03-11 11:31:13,2.7094017094017095,,20.48076923076923,1.0540540540540546,0.3877551020408163,1.1621621621621623,6.958333333333334,7.318840579710145,37.2093023255814,,72.75,4.210810810810811,3.874074074074074,4.232432432432432,9.391666666666667,9.46376811594203,48.72093023255814,,97.275,4.9210810810810806,4.887407407407408,4.923243243243244,9.939166666666667,9.946376811594202
2024-03-11 11:31:18,2.7094017094017095,,20.48076923076923,1.0540540540540546,0.3877551020408163,1.0526315789473681,6.958333333333334,7.318840579710145,37.2093023255814,,72.75,4.210810810810811,3.874074074074074,4.2105263157894735,9.391666666666667,9.46376811594203,48.72093023255814,,97.275,4.9210810810810806,4.887407407407408,4.921052631578948,9.939166666666667,9.946376811594202
2024-03-11 11:31:23,2.7560975609756095,,20.96518987341772,0.4871794871794871,0.3877551020408163,1.1025641025641022,7.016129032258064,7.361111111111111,37.333333333333336,,73.13953488372093,4.178378378378378,3.874074074074074,4.22051282051282,9.467741935483872,9.527777777777779,48.73333333333334,,97.31395348837209,4.917837837837839,4.887407407407408,4.9220512820512825,13.600000000000016,13.300000000000047
2024-03-11 11:31:28,2.5344827586206895,,20.96518987341772,0.4871794871794871,0.39893617021276595,1.1025641025641022,6.916666666666666,7.466216216216216,36.68604651162792,,73.13953488372093,4.266666666666666,3.9285714285714284,4.22051282051282,9.45,9.547297297297298,48.66860465116279,,97.31395348837209,6.2000000000000055,4.892857142857143,4.9220512820512825,13.600000000000016,13.450000000000031
