details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.027728433833347783,1.0,200.15625,0.8088541666666667,4096.0,0.0032552083333333335,2.193333333344594e-07,0.0,11.59765625,26.348697916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14127996736667303,1.0,267.6484375,0.04609375,4096.0,0.04153645833333333,7.719999999267203e-08,0.0,28.443033854166668,88.18997395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013280037533324199,1.0,180.73828125,6.0234375,4096.0,0.00078125,2.1983333333419619e-07,0.0,8.27060546875,31.01923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133897379333348,1.0,360.7578125,0.0,4096.0,0.0,1.1693333334209892e-07,0.0,4.7892578125,22.988346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024814564300000085,1.0,439.84765625,7.389713541666667,4096.0,0.0,9.060000000597294e-08,0.0,5.242122395833333,26.189518229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198284876666662,1.0,883.359375,0.35494791666666664,4096.0,0.0,2.1013333333282554e-07,0.0,6.019661458333333,27.240169270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:26:43
0.02449777960000575,1.0,200.4375,0.009375000000000001,4096.0,0.0,4.863999999993318e-07,0.0,11.345117187500001,34.180761718750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14127996736667303,1.0,267.6484375,0.04609375,4096.0,0.04153645833333333,7.719999999267203e-08,0.0,28.443033854166668,88.18997395833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012509818233327984,1.0,180.28515625,2.5246093750000007,4096.0,0.0,4.881000000002875e-07,0.0,7.188899739583335,31.036588541666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133897379333348,1.0,360.7578125,0.0,4096.0,0.0,1.1693333334209892e-07,0.0,4.7892578125,22.988346354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024814564300000085,1.0,439.84765625,7.389713541666667,4096.0,0.0,9.060000000597294e-08,0.0,5.242122395833333,26.189518229166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841354216333323,1.0,2153.62109375,33.614977764756944,4096.0,0.0,4.961000000007025e-07,0.0,48.10634765625001,44.332389322916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:26:48
0.02449777960000575,1.0,200.4375,0.009375000000000001,4096.0,0.0,4.863999999993318e-07,0.0,11.345117187500001,34.180761718750006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15913475263333793,1.0,265.6796875,8.8546875,4096.0,0.0,1.7486666667269425e-07,2.326666666737272e-08,31.32685546875,93.61197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012509818233327984,1.0,180.28515625,2.5246093750000007,4096.0,0.0,4.881000000002875e-07,0.0,7.188899739583335,31.036588541666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012473650033332243,1.0,361.5078125,0.025,4096.0,0.0,2.3049999999062245e-07,2.3900000001297882e-08,4.04169921875,17.034765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015316989866666119,1.0,441.92578125,0.06927083333333334,4096.0,0.0,1.598999999815239e-07,2.326666666737272e-08,6.669401041666666,28.050618489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841354216333323,2.0,2157.44921875,36.186993823784725,8192.0,0.0,4.961000000007025e-07,0.0,48.10634765625001,44.332389322916676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:26:53
0.024497779600005744,1.0,200.4375,0.009375,4096.0,0.0,4.863999999993318e-07,0.0,11.3451171875,34.18076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15913475263333793,1.0,265.6796875,8.8546875,4096.0,0.0,1.7486666667269425e-07,2.326666666737272e-08,31.32685546875,93.61197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012509818233327981,1.0,180.28515625,2.5246093750000003,4096.0,0.0,4.881000000002874e-07,0.0,7.188899739583333,31.036588541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012473650033332243,1.0,361.5078125,0.025,4096.0,0.0,2.3049999999062245e-07,2.3900000001297882e-08,4.04169921875,17.034765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015316989866666119,1.0,441.92578125,0.06927083333333334,4096.0,0.0,1.598999999815239e-07,2.326666666737272e-08,6.669401041666666,28.050618489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841354216333321,2.0,2157.44921875,38.7590098828125,8192.0,0.0,4.961000000007025e-07,0.0,48.10634765625,44.33238932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:26:58
0.024497779600005744,1.0,200.4375,0.009375,4096.0,0.0,4.863999999993318e-07,0.0,11.3451171875,34.18076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15913475263333793,1.0,265.6796875,8.8546875,4096.0,0.0,1.7486666667269425e-07,2.326666666737272e-08,31.32685546875,93.61197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012509818233327981,1.0,180.28515625,2.5246093750000003,4096.0,0.0,4.881000000002874e-07,0.0,7.188899739583333,31.036588541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012473650033332243,1.0,361.5078125,0.025,4096.0,0.0,2.3049999999062245e-07,2.3900000001297882e-08,4.04169921875,17.034765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015316989866666119,1.0,441.92578125,0.06927083333333334,4096.0,0.0,1.598999999815239e-07,2.326666666737272e-08,6.669401041666666,28.050618489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841354216333321,2.0,2157.44921875,41.33102594184028,8192.0,0.0,4.961000000007025e-07,0.0,48.10634765625,44.33238932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:27:03
0.024497779600005744,1.0,200.4375,0.009375,4096.0,0.0,4.863999999993318e-07,0.0,11.3451171875,34.18076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15913475263333793,1.0,265.6796875,8.8546875,4096.0,0.0,1.7486666667269425e-07,2.326666666737272e-08,31.32685546875,93.61197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012509818233327981,1.0,180.28515625,2.5246093750000003,4096.0,0.0,4.881000000002874e-07,0.0,7.188899739583333,31.036588541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012473650033332243,1.0,361.5078125,0.025,4096.0,0.0,2.3049999999062245e-07,2.3900000001297882e-08,4.04169921875,17.034765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015316989866666119,1.0,441.92578125,0.06927083333333334,4096.0,0.0,1.598999999815239e-07,2.326666666737272e-08,6.669401041666666,28.050618489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841354216333321,2.0,2157.44921875,43.903042000868055,8192.0,0.0,4.961000000007025e-07,0.0,48.10634765625,44.33238932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:27:08
0.024497779600005744,1.0,200.4375,0.009375,4096.0,0.0,4.863999999993318e-07,0.0,11.3451171875,34.18076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15913475263333793,1.0,265.6796875,8.8546875,4096.0,0.0,1.7486666667269425e-07,2.326666666737272e-08,31.32685546875,93.61197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012509818233327981,1.0,180.28515625,2.5246093750000003,4096.0,0.0,4.881000000002874e-07,0.0,7.188899739583333,31.036588541666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012473650033332243,1.0,361.5078125,0.025,4096.0,0.0,2.3049999999062245e-07,2.3900000001297882e-08,4.04169921875,17.034765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015316989866666119,1.0,441.92578125,0.06927083333333334,4096.0,0.0,1.598999999815239e-07,2.326666666737272e-08,6.669401041666666,28.050618489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841354216333321,2.0,2157.44921875,44.821354166666666,8192.0,0.0,4.961000000007025e-07,0.0,48.10634765625,44.33238932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:27:13
0.020561391200014142,1.0,200.4375,0.0,4096.0,0.0032552083333333343,5.724000000003246e-07,0.0,10.964615885416668,18.472167968750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15913475263333793,1.0,265.6796875,8.8546875,4096.0,0.0,1.7486666667269425e-07,2.326666666737272e-08,31.32685546875,93.61197916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784723266676643,1.0,179.6796875,3.0061197916666673,4096.0,0.0007812500000000003,5.754999999996181e-07,0.0,8.514876302083335,31.617936197916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012473650033332243,1.0,361.5078125,0.025,4096.0,0.0,2.3049999999062245e-07,2.3900000001297882e-08,4.04169921875,17.034765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015316989866666119,1.0,441.92578125,0.06927083333333334,4096.0,0.0,1.598999999815239e-07,2.326666666737272e-08,6.669401041666666,28.050618489583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329914975666669,2.0,347.05078125,9.01002604166667,8192.0,0.0,5.733333333331667e-07,0.0,5.642513020833334,26.93157552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:27:18
0.020561391200014142,1.0,200.4375,0.0,4096.0,0.0032552083333333343,5.724000000003246e-07,0.0,10.964615885416668,18.472167968750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094684433332458,1.0,265.796875,4.435807291666666,4096.0,0.0421875,4.2439999998755694e-07,6.333333339251605e-10,39.33154296875,111.87190755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784723266676643,1.0,179.6796875,3.0061197916666673,4096.0,0.0007812500000000003,5.754999999996181e-07,0.0,8.514876302083335,31.617936197916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011484346266665094,1.0,362.15625,0.021614583333333333,4096.0,0.0,3.55766666674621e-07,0.0,3.1206380208333333,15.087239583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017646924499999744,1.0,443.7109375,0.05950520833333333,4096.0,0.0,4.037333333428705e-07,6.333333339251605e-10,5.72734375,27.138997395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807814081240809,2.0,680.640625,14.804317078993058,8192.0,0.0008051302083333333,9.610333333187617e-07,0.0,5.642513020833334,26.93157552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:27:23
0.020561391200014136,1.0,200.4375,0.0,4096.0,0.0032552083333333335,5.724000000003245e-07,0.0,10.964615885416666,18.47216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094684433332458,1.0,265.796875,4.435807291666666,4096.0,0.0421875,4.2439999998755694e-07,6.333333339251605e-10,39.33154296875,111.87190755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784723266676641,1.0,179.6796875,3.006119791666667,4096.0,0.00078125,5.754999999996179e-07,0.0,8.514876302083334,31.617936197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011484346266665094,1.0,362.15625,0.021614583333333333,4096.0,0.0,3.55766666674621e-07,0.0,3.1206380208333333,15.087239583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017646924499999744,1.0,443.7109375,0.05950520833333333,4096.0,0.0,4.037333333428705e-07,6.333333339251605e-10,5.72734375,27.138997395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206909811379696,2.0,680.640625,15.731291905381944,8192.0,0.0009353385416666668,9.610333333187617e-07,0.0,5.642513020833333,26.931575520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:27:28
0.020561391200014136,1.0,200.4375,0.0,4096.0,0.0032552083333333335,5.724000000003245e-07,0.0,10.964615885416666,18.47216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094684433332458,1.0,265.796875,4.435807291666666,4096.0,0.0421875,4.2439999998755694e-07,6.333333339251605e-10,39.33154296875,111.87190755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784723266676641,1.0,179.6796875,3.006119791666667,4096.0,0.00078125,5.754999999996179e-07,0.0,8.514876302083334,31.617936197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011484346266665094,1.0,362.15625,0.021614583333333333,4096.0,0.0,3.55766666674621e-07,0.0,3.1206380208333333,15.087239583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017646924499999744,1.0,443.7109375,0.05950520833333333,4096.0,0.0,4.037333333428705e-07,6.333333339251605e-10,5.72734375,27.138997395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606005541518586,2.0,680.640625,16.658266731770834,8192.0,0.001065546875,9.610333333187617e-07,0.0,5.642513020833333,26.931575520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:27:33
0.020561391200014136,1.0,200.4375,0.0,4096.0,0.0032552083333333335,5.724000000003245e-07,0.0,10.964615885416666,18.47216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094684433332458,1.0,265.796875,4.435807291666666,4096.0,0.0421875,4.2439999998755694e-07,6.333333339251605e-10,39.33154296875,111.87190755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784723266676641,1.0,179.6796875,3.006119791666667,4096.0,0.00078125,5.754999999996179e-07,0.0,8.514876302083334,31.617936197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011484346266665094,1.0,362.15625,0.021614583333333333,4096.0,0.0,3.55766666674621e-07,0.0,3.1206380208333333,15.087239583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017646924499999744,1.0,443.7109375,0.05950520833333333,4096.0,0.0,4.037333333428705e-07,6.333333339251605e-10,5.72734375,27.138997395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005101271657474,2.0,680.640625,17.585241558159723,8192.0,0.0011957552083333332,9.610333333187617e-07,0.0,5.642513020833333,26.931575520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:27:38
0.020561391200014136,1.0,200.4375,0.0,4096.0,0.0032552083333333335,5.724000000003245e-07,0.0,10.964615885416666,18.47216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094684433332458,1.0,265.796875,4.435807291666666,4096.0,0.0421875,4.2439999998755694e-07,6.333333339251605e-10,39.33154296875,111.87190755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011784723266676641,1.0,179.6796875,3.006119791666667,4096.0,0.00078125,5.754999999996179e-07,0.0,8.514876302083334,31.617936197916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011484346266665094,1.0,362.15625,0.021614583333333333,4096.0,0.0,3.55766666674621e-07,0.0,3.1206380208333333,15.087239583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017646924499999744,1.0,443.7109375,0.05950520833333333,4096.0,0.0,4.037333333428705e-07,6.333333339251605e-10,5.72734375,27.138997395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1404197001796363,2.0,680.640625,18.51221638454861,8192.0,0.0013259635416666667,9.610333333187617e-07,0.0,5.642513020833333,26.931575520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:27:43
0.03012064879999344,1.0,199.953125,5.861718750000001,4096.0,0.0,6.4209999999972e-07,0.0,9.850325520833335,24.717643229166672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094684433332458,1.0,265.796875,4.435807291666666,4096.0,0.0421875,4.2439999998755694e-07,6.333333339251605e-10,39.33154296875,111.87190755208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385289803331489,1.0,181.8828125,0.07343750000000002,4096.0,0.0,6.420999999997199e-07,0.0,7.751595052083335,30.498502604166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011484346266665094,1.0,362.15625,0.021614583333333333,4096.0,0.0,3.55766666674621e-07,0.0,3.1206380208333333,15.087239583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017646924499999744,1.0,443.7109375,0.05950520833333333,4096.0,0.0,4.037333333428705e-07,6.333333339251605e-10,5.72734375,27.138997395833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1633506465601922,2.0,1608.66015625,30.171669782986115,8192.0,0.001456171875,1.0280666666519688e-06,0.0,4.625130208333334,25.429524739583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:27:48
0.03012064879999344,1.0,199.953125,5.861718750000001,4096.0,0.0,6.4209999999972e-07,0.0,9.850325520833335,24.717643229166672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12447342586667294,1.0,265.7265625,1.7701822916666665,4096.0,0.0,6.506666667682737e-08,2.0900000008428066e-08,42.2955078125,131.83854166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385289803331489,1.0,181.8828125,0.07343750000000002,4096.0,0.0,6.420999999997199e-07,0.0,7.751595052083335,30.498502604166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009463253266667,1.0,362.15625,0.0,4096.0,0.0,7.856666666879638e-08,2.0900000008428066e-08,3.1157877604166666,15.180989583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806312943333405,1.0,444.90234375,0.039713541666666664,4096.0,0.0,7.640000000049458e-08,2.0900000008428066e-08,5.80283203125,26.866080729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861248437766667,2.0,1609.3984375,30.389064943576393,8192.0,0.000390625,7.14266666682062e-07,2.0900000008428066e-08,11.514290364583335,50.136470784505214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:27:53
0.030120648799993432,1.0,199.953125,5.86171875,4096.0,0.0,6.420999999997198e-07,0.0,9.850325520833334,24.717643229166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12447342586667294,1.0,265.7265625,1.7701822916666665,4096.0,0.0,6.506666667682737e-08,2.0900000008428066e-08,42.2955078125,131.83854166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013852898033314888,1.0,181.8828125,0.07343749999999999,4096.0,0.0,6.420999999997198e-07,0.0,7.751595052083333,30.498502604166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009463253266667,1.0,362.15625,0.0,4096.0,0.0,7.856666666879638e-08,2.0900000008428066e-08,3.1157877604166666,15.180989583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806312943333405,1.0,444.90234375,0.039713541666666664,4096.0,0.0,7.640000000049458e-08,2.0900000008428066e-08,5.80283203125,26.866080729166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612484377666668,2.0,1609.3984375,32.9617971484375,8192.0,0.000390625,7.142666666820618e-07,2.0900000008428066e-08,11.514290364583333,52.784989664713535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:27:58
