timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 16:25:36,0.2552,0.17124848484848484,0.20083479297870432,0.4922454435763657,0.7258222222222221,0.248830303030303,0.106932986780785,0.9583261108958542,0.019955555555555556,1.4487393939393938,0.059215354220352734,0.5711718543493408,0.226,0.02827878787878788,0.24166337527238402,0.5352738050582213,0.26413333333333333,0.000509090909090909,0.08313151224935444,0.2565094630775246,0.0046,0.04425454545454545,0.01996314496323981,0.2024341672250911,0.06692441007865618,0.047193367353122996,0.03762565283301611,0.5123012812613049,0.012666666666666666,0.19400606060606057,0.04482991664789138,0.24715923032652679
2024-03-06 16:25:41,0.2552,0.17124848484848484,0.20083479297870432,0.4922454435763657,0.7258222222222221,0.248830303030303,0.106932986780785,0.9583261108958542,0.021644444444444442,1.4575454545454545,0.06897719575659134,0.568750998990793,0.2145111111111111,0.02896363636363636,0.22802368198494294,0.5352901788815388,0.26413333333333333,0.000509090909090909,0.08313151224935444,0.2565094630775246,0.004755555555555555,0.043987878787878784,0.018458015693477714,0.200751437155873,0.06651697383339632,0.046947446255295684,0.03752402707725111,0.5130198291386568,0.012666666666666666,0.19400606060606057,0.04482991664789138,0.24715923032652679
2024-03-06 16:25:46,0.2552,0.17124848484848484,0.20083479297870432,0.4922454435763657,0.7202000000000001,0.2490363636363636,0.10509518160566478,0.9592219905377573,0.021644444444444442,1.4575454545454545,0.06897719575659134,0.568750998990793,0.2145111111111111,0.02896363636363636,0.22802368198494294,0.5352901788815388,0.2568222222222222,0.0005212121212121212,0.08300484288744436,0.2563044181537075,0.004755555555555555,0.043987878787878784,0.018458015693477714,0.200751437155873,0.06651697383339632,0.046947446255295684,0.03752402707725111,0.5130198291386568,0.012444444444444445,0.1955090909090909,0.04402266288949219,0.24650093217595795
2024-03-06 16:25:51,0.25366666666666665,0.17278181818181818,0.20029000594888424,0.49250725296131653,0.7202000000000001,0.2490363636363636,0.10509518160566478,0.9592219905377573,0.021644444444444442,1.4575454545454545,0.06897719575659134,0.568750998990793,0.2145111111111111,0.02896363636363636,0.22802368198494294,0.5352901788815388,0.2568222222222222,0.0005212121212121212,0.08300484288744436,0.2563044181537075,0.004755555555555555,0.043987878787878784,0.018458015693477714,0.200751437155873,0.06651697383339632,0.046947446255295684,0.03752402707725111,0.5130198291386568,0.012444444444444445,0.1955090909090909,0.04402266288949219,0.24650093217595795
2024-03-06 16:25:56,0.25366666666666665,0.17278181818181818,0.20029000594888424,0.49250725296131653,0.7202000000000001,0.2490363636363636,0.10509518160566478,0.9592219905377573,0.02091111111111111,1.4479818181818183,0.06607233538421886,0.5697664133217394,0.21315555555555554,0.028381818181818178,0.23026612539203517,0.5355877607159231,0.2568222222222222,0.0005212121212121212,0.08300484288744436,0.2563044181537075,0.0044222222222222215,0.0440060606060606,0.01815591743248013,0.2016024959087538,0.06712155224145978,0.04676363636363636,0.03858016037689471,0.513974911448664,0.012444444444444445,0.1955090909090909,0.04402266288949219,0.24650093217595795
2024-03-06 16:26:01,0.25366666666666665,0.17278181818181818,0.20029000594888424,0.49250725296131653,0.7218666666666667,0.24787272727272724,0.10685341541145754,0.9587375349226095,0.02091111111111111,1.4479818181818183,0.06607233538421886,0.5697664133217394,0.21315555555555554,0.028381818181818178,0.23026612539203517,0.5355877607159231,0.26264444444444446,0.0005212121212121212,0.08302822058277992,0.2564555038870464,0.0044222222222222215,0.0440060606060606,0.01815591743248013,0.2016024959087538,0.06712155224145978,0.04676363636363636,0.03858016037689471,0.513974911448664,0.0126,0.1940121212121212,0.04321230147597588,0.24665261834619442
2024-03-06 16:26:06,0.2580444444444444,0.1709333333333333,0.19943465000365612,0.49255822907974744,0.7218666666666667,0.24787272727272724,0.10685341541145754,0.9587375349226095,0.02091111111111111,1.4479818181818183,0.06607233538421886,0.5697664133217394,0.21315555555555554,0.028381818181818178,0.23026612539203517,0.5355877607159231,0.26264444444444446,0.0005212121212121212,0.08302822058277992,0.2564555038870464,0.0044222222222222215,0.0440060606060606,0.01815591743248013,0.2016024959087538,0.06712155224145978,0.04676363636363636,0.03858016037689471,0.513974911448664,0.0126,0.1940121212121212,0.04321230147597588,0.24665261834619442
2024-03-06 16:26:11,0.2580444444444444,0.1709333333333333,0.19943465000365612,0.49255822907974744,0.7218666666666667,0.24787272727272724,0.10685341541145754,0.9587375349226095,0.018955555555555555,1.4539454545454544,0.06921254512569242,0.5696458878305981,0.21380000000000002,0.02916363636363636,0.22056833558975608,0.5359009721089286,0.26264444444444446,0.0005212121212121212,0.08302822058277992,0.2564555038870464,0.0044,0.04368484848484848,0.017492385502889896,0.20172776857564978,0.06689037534167427,0.046473572246768124,0.03877339168978766,0.5130541166929704,0.0126,0.1940121212121212,0.04321230147597588,0.24665261834619442
2024-03-06 16:26:16,0.2580444444444444,0.1709333333333333,0.19943465000365612,0.49255822907974744,0.7226222222222222,0.2482242424242424,0.10628264859441217,0.9591726655382671,0.018955555555555555,1.4539454545454544,0.06921254512569242,0.5696458878305981,0.21380000000000002,0.02916363636363636,0.22056833558975608,0.5359009721089286,0.26466666666666666,0.0005393939393939394,0.08196813601456499,0.25648527447489644,0.0044,0.04368484848484848,0.017492385502889896,0.20172776857564978,0.06689037534167427,0.046473572246768124,0.03877339168978766,0.5130541166929704,0.011977777777777778,0.19525454545454543,0.04238097914676997,0.24688163472086522
2024-03-06 16:26:21,0.25233333333333335,0.17246060606060604,0.19859343603488688,0.49207544069596754,0.7226222222222222,0.2482242424242424,0.10628264859441217,0.9591726655382671,0.018955555555555555,1.4539454545454544,0.06921254512569242,0.5696458878305981,0.21380000000000002,0.02916363636363636,0.22056833558975608,0.5359009721089286,0.26466666666666666,0.0005393939393939394,0.08196813601456499,0.25648527447489644,0.0044,0.04368484848484848,0.017492385502889896,0.20172776857564978,0.06689037534167427,0.046473572246768124,0.03877339168978766,0.5130541166929704,0.011977777777777778,0.19525454545454543,0.04238097914676997,0.24688163472086522
2024-03-06 16:26:26,0.25233333333333335,0.17246060606060604,0.19859343603488688,0.49207544069596754,0.7226222222222222,0.2482242424242424,0.10628264859441217,0.9591726655382671,0.019244444444444442,1.4462181818181816,0.05855805031979211,0.570859419170588,0.2150222222222222,0.028478787878787878,0.23146320834683543,0.5357877198309825,0.26466666666666666,0.0005393939393939394,0.08196813601456499,0.25648527447489644,0.004200000000000001,0.04355757575757575,0.01820459290179488,0.20108152069086882,0.06934785023886235,0.04624708342171449,0.03869760273030298,0.5142745548580993,0.011977777777777778,0.19525454545454543,0.04238097914676997,0.24688163472086522
2024-03-06 16:26:31,0.25233333333333335,0.17246060606060604,0.19859343603488688,0.49207544069596754,0.727111111111111,0.24818787878787876,0.11034210005824974,0.9586378652853967,0.019244444444444442,1.4462181818181816,0.05855805031979211,0.570859419170588,0.2150222222222222,0.028478787878787878,0.23146320834683543,0.5357877198309825,0.27751111111111104,0.0005272727272727272,0.08469422232251711,0.2566493848404197,0.004200000000000001,0.04355757575757575,0.01820459290179488,0.20108152069086882,0.06934785023886235,0.04624708342171449,0.03869760273030298,0.5142745548580993,0.012577777777777778,0.19367878787878787,0.0439411864120548,0.24707000316756414
2024-03-06 16:26:36,0.25466666666666665,0.17110303030303028,0.19739979138724062,0.4920195154398249,0.727111111111111,0.24818787878787876,0.11034210005824974,0.9586378652853967,0.019244444444444442,1.4462181818181816,0.05855805031979211,0.570859419170588,0.2150222222222222,0.028478787878787878,0.23146320834683543,0.5357877198309825,0.27751111111111104,0.0005272727272727272,0.08469422232251711,0.2566493848404197,0.004200000000000001,0.04355757575757575,0.01820459290179488,0.20108152069086882,0.06934785023886235,0.04624708342171449,0.03869760273030298,0.5142745548580993,0.012577777777777778,0.19367878787878787,0.0439411864120548,0.24707000316756414
2024-03-06 16:26:41,0.25466666666666665,0.17110303030303028,0.19739979138724062,0.4920195154398249,0.727111111111111,0.24818787878787876,0.11034210005824974,0.9586378652853967,0.02111111111111111,1.4560727272727272,0.06423571912346437,0.5698455566699997,0.21337777777777778,0.02867878787878788,0.22420791521148375,0.5359290060791541,0.27751111111111104,0.0005272727272727272,0.08469422232251711,0.2566493848404197,0.004577777777777778,0.043339393939393935,0.017918541917127273,0.20148567417573568,0.06757777777777776,0.04614079214521651,0.038931147725061344,0.5133274232853241,0.012577777777777778,0.19367878787878787,0.0439411864120548,0.24707000316756414
2024-03-06 16:26:46,0.25466666666666665,0.17110303030303028,0.19739979138724062,0.4920195154398249,0.727311111111111,0.24844242424242424,0.10945625141045845,0.9581270265309868,0.02111111111111111,1.4560727272727272,0.06423571912346437,0.5698455566699997,0.21337777777777778,0.02867878787878788,0.22420791521148375,0.5359290060791541,0.27202222222222217,0.0005515151515151515,0.08458159702600088,0.2563283586681036,0.004577777777777778,0.043339393939393935,0.017918541917127273,0.20148567417573568,0.06757777777777776,0.04614079214521651,0.038931147725061344,0.5133274232853241,0.012511111111111112,0.19493333333333335,0.0431711589534296,0.24645780571579265
2024-03-06 16:26:51,0.2500444444444444,0.1723030303030303,0.19731793630103422,0.49173098071123067,0.727311111111111,0.24844242424242424,0.10945625141045845,0.9581270265309868,0.02111111111111111,1.4560727272727272,0.06423571912346437,0.5698455566699997,0.21337777777777778,0.02867878787878788,0.22420791521148375,0.5359290060791541,0.27202222222222217,0.0005515151515151515,0.08458159702600088,0.2563283586681036,0.004577777777777778,0.043339393939393935,0.017918541917127273,0.20148567417573568,0.06757777777777776,0.04614079214521651,0.038931147725061344,0.5133274232853241,0.012511111111111112,0.19493333333333335,0.0431711589534296,0.24645780571579265
2024-03-06 16:26:56,0.2500444444444444,0.1723030303030303,0.19731793630103422,0.49173098071123067,0.727311111111111,0.24844242424242424,0.10945625141045845,0.9581270265309868,0.019933333333333334,1.4496363636363636,0.0615124153503358,0.5687189278300601,0.21202222222222222,0.02781818181818182,0.2339141713155597,0.5361298335030257,0.27202222222222217,0.0005515151515151515,0.08458159702600088,0.2563283586681036,0.0044222222222222215,0.04310909090909091,0.018268156424755433,0.20091051355828063,0.06822373830529567,0.04613827543574702,0.03800241552684491,0.5134670581079631,0.012511111111111112,0.19493333333333335,0.0431711589534296,0.24645780571579265
2024-03-06 16:27:01,0.2500444444444444,0.1723030303030303,0.19731793630103422,0.49173098071123067,0.7271777777777777,0.24889090909090908,0.11118962154960332,0.9581947050186593,0.019933333333333334,1.4496363636363636,0.0615124153503358,0.5687189278300601,0.21202222222222222,0.02781818181818182,0.2339141713155597,0.5361298335030257,0.2728,0.0005393939393939394,0.08554854696944958,0.2563678046970049,0.0044222222222222215,0.04310909090909091,0.018268156424755433,0.20091051355828063,0.06822373830529567,0.04613827543574702,0.03800241552684491,0.5134670581079631,0.012866666666666667,0.1937090909090909,0.04254838891709156,0.24657280960956673
2024-03-06 16:27:06,0.2550222222222222,0.17043030303030304,0.19772047832574247,0.49188044467012515,0.7271777777777777,0.24889090909090908,0.11118962154960332,0.9581947050186593,0.019933333333333334,1.4496363636363636,0.0615124153503358,0.5687189278300601,0.21202222222222222,0.02781818181818182,0.2339141713155597,0.5361298335030257,0.2728,0.0005393939393939394,0.08554854696944958,0.2563678046970049,0.0044222222222222215,0.04310909090909091,0.018268156424755433,0.20091051355828063,0.06822373830529567,0.04613827543574702,0.03800241552684491,0.5134670581079631,0.012866666666666667,0.1937090909090909,0.04254838891709156,0.24657280960956673
2024-03-06 16:27:11,0.2550222222222222,0.17043030303030304,0.19772047832574247,0.49188044467012515,0.7271777777777777,0.24889090909090908,0.11118962154960332,0.9581947050186593,0.01882222222222222,1.4520715653712817,0.06401354784216784,0.5712685851083256,0.2066,0.02775151515151515,0.2226795985098209,0.5363003941625831,0.2728,0.0005393939393939394,0.08554854696944958,0.2563678046970049,0.004866666666666666,0.04327878787878788,0.018597475455962686,0.20175461271855608,0.06551839093232581,0.046272727272727264,0.036936494642866635,0.5132782280987005,0.012866666666666667,0.1937090909090909,0.04254838891709156,0.24657280960956673
2024-03-06 16:27:16,0.2550222222222222,0.17043030303030304,0.19772047832574247,0.49188044467012515,0.7223777777777778,0.24858787878787877,0.107294197412383,0.9579260303444338,0.01882222222222222,1.4520715653712817,0.06401354784216784,0.5712685851083256,0.2066,0.02775151515151515,0.2226795985098209,0.5363003941625831,0.26435555555555557,0.0005575757575757575,0.08244635918237808,0.25657557859137486,0.004866666666666666,0.04327878787878788,0.018597475455962686,0.20175461271855608,0.06551839093232581,0.046272727272727264,0.036936494642866635,0.5132782280987005,0.012222222222222221,0.19623030303030303,0.04230899066060456,0.2470843786542859
2024-03-06 16:27:21,0.25697777777777775,0.17164242424242424,0.19885369756961058,0.49197225117467785,0.7223777777777778,0.24858787878787877,0.107294197412383,0.9579260303444338,0.01882222222222222,1.4520715653712817,0.06401354784216784,0.5712685851083256,0.2066,0.02775151515151515,0.2226795985098209,0.5363003941625831,0.26435555555555557,0.0005575757575757575,0.08244635918237808,0.25657557859137486,0.004866666666666666,0.04327878787878788,0.018597475455962686,0.20175461271855608,0.06551839093232581,0.046272727272727264,0.036936494642866635,0.5132782280987005,0.012222222222222221,0.19623030303030303,0.04230899066060456,0.2470843786542859
2024-03-06 16:27:26,0.25697777777777775,0.17164242424242424,0.19885369756961058,0.49197225117467785,0.7223777777777778,0.24858787878787877,0.107294197412383,0.9579260303444338,0.01904444444444444,1.444672727272727,0.058723980367278106,0.5717925864925582,0.22013333333333332,0.02735151515151515,0.23062168566254182,0.5364403159254783,0.26435555555555557,0.0005575757575757575,0.08244635918237808,0.25657557859137486,0.004888888888888889,0.04401818181818182,0.019319895024788036,0.2014190609322275,0.0705477169203422,0.04659858792157814,0.03772737480323607,0.5125562017738095,0.012222222222222221,0.19623030303030303,0.04230899066060456,0.2470843786542859
2024-03-06 16:27:31,0.25697777777777775,0.17164242424242424,0.19885369756961058,0.49197225117467785,0.7258222222222221,0.24944848484848484,0.10803331922010495,0.9578611558619002,0.01904444444444444,1.444672727272727,0.058723980367278106,0.5717925864925582,0.22013333333333332,0.02735151515151515,0.23062168566254182,0.5364403159254783,0.2691111111111111,0.0005393939393939394,0.08360074311868149,0.25637301454987865,0.004888888888888889,0.04401818181818182,0.019319895024788036,0.2014190609322275,0.0705477169203422,0.04659858792157814,0.03772737480323607,0.5125562017738095,0.012466666666666668,0.19605454545454543,0.046055221278782255,0.24714386342692768
2024-03-06 16:27:36,0.2629555555555555,0.17095151515151513,0.19883954474448662,0.49192523436641633,0.7258222222222221,0.24944848484848484,0.10803331922010495,0.9578611558619002,0.01904444444444444,1.444672727272727,0.058723980367278106,0.5717925864925582,0.22013333333333332,0.02735151515151515,0.23062168566254182,0.5364403159254783,0.2691111111111111,0.0005393939393939394,0.08360074311868149,0.25637301454987865,0.004888888888888889,0.04401818181818182,0.019319895024788036,0.2014190609322275,0.0705477169203422,0.04659858792157814,0.03772737480323607,0.5125562017738095,0.012466666666666668,0.19605454545454543,0.046055221278782255,0.24714386342692768
2024-03-06 16:27:41,0.2629555555555555,0.17095151515151513,0.19883954474448662,0.49192523436641633,0.7258222222222221,0.24944848484848484,0.10803331922010495,0.9578611558619002,0.021066666666666668,1.4549454545454543,0.06719322990066445,0.572071915957006,0.21984444444444443,0.028024242424242424,0.2192329385236803,0.5361825522523435,0.2691111111111111,0.0005393939393939394,0.08360074311868149,0.25637301454987865,0.005022222222222222,0.04417575757575757,0.01885053619302579,0.20100347383093758,0.07126191587227519,0.0466639998060465,0.03740207227706527,0.5130789627468207,0.012466666666666668,0.19605454545454543,0.046055221278782255,0.24714386342692768
2024-03-06 16:27:46,0.2629555555555555,0.17095151515151513,0.19883954474448662,0.49192523436641633,0.7243555555555555,0.24925454545454542,0.10701273759320007,0.958078848624508,0.021066666666666668,1.4549454545454543,0.06719322990066445,0.572071915957006,0.21984444444444443,0.028024242424242424,0.2192329385236803,0.5361825522523435,0.2619555555555555,0.0005575757575757575,0.0842200078817753,0.2565011521217498,0.005022222222222222,0.04417575757575757,0.01885053619302579,0.20100347383093758,0.07126191587227519,0.0466639998060465,0.03740207227706527,0.5130789627468207,0.012199999999999999,0.19883636363636362,0.04722550177099827,0.24658272373834036
2024-03-06 16:27:51,0.2619111111111111,0.17361818181818178,0.1986000446795807,0.4928739840657562,0.7243555555555555,0.24925454545454542,0.10701273759320007,0.958078848624508,0.021066666666666668,1.4549454545454543,0.06719322990066445,0.572071915957006,0.21984444444444443,0.028024242424242424,0.2192329385236803,0.5361825522523435,0.2619555555555555,0.0005575757575757575,0.0842200078817753,0.2565011521217498,0.005022222222222222,0.04417575757575757,0.01885053619302579,0.20100347383093758,0.07126191587227519,0.0466639998060465,0.03740207227706527,0.5130789627468207,0.012199999999999999,0.19883636363636362,0.04722550177099827,0.24658272373834036
2024-03-06 16:27:56,0.2619111111111111,0.17361818181818178,0.1986000446795807,0.4928739840657562,0.7243555555555555,0.24925454545454542,0.10701273759320007,0.958078848624508,0.02,1.4453999999999998,0.0679830747533916,0.5700353972504669,0.2184,0.02775151515151515,0.23006653885210038,0.5361752336494969,0.2619555555555555,0.0005575757575757575,0.0842200078817753,0.2565011521217498,0.004688888888888888,0.04429090909090909,0.01876413592814452,0.20191915737229646,0.07248888888888888,0.04662622050632451,0.03849712603408484,0.5134118998684153,0.012199999999999999,0.19883636363636362,0.04722550177099827,0.24658272373834036
2024-03-06 16:28:01,0.2619111111111111,0.17361818181818178,0.1986000446795807,0.4928739840657562,0.7232444444444444,0.2490242424242424,0.10555445740458358,0.958067377694394,0.02,1.4453999999999998,0.0679830747533916,0.5700353972504669,0.2184,0.02775151515151515,0.23006653885210038,0.5361752336494969,0.2594222222222222,0.0005393939393939394,0.08343654993806315,0.2568452504996497,0.004688888888888888,0.04429090909090909,0.01876413592814452,0.20191915737229646,0.07248888888888888,0.04662622050632451,0.03849712603408484,0.5134118998684153,0.012822222222222221,0.1980121212121212,0.04788700692132519,0.24710965968265866
2024-03-06 16:28:06,0.2632444444444444,0.1731030303030303,0.19861612291212716,0.4925750561479673,0.7232444444444444,0.2490242424242424,0.10555445740458358,0.958067377694394,0.02,1.4453999999999998,0.0679830747533916,0.5700353972504669,0.2184,0.02775151515151515,0.23006653885210038,0.5361752336494969,0.2594222222222222,0.0005393939393939394,0.08343654993806315,0.2568452504996497,0.004688888888888888,0.04429090909090909,0.01876413592814452,0.20191915737229646,0.07248888888888888,0.04662622050632451,0.03849712603408484,0.5134118998684153,0.012822222222222221,0.1980121212121212,0.04788700692132519,0.24710965968265866
2024-03-06 16:28:11,0.2632444444444444,0.1731030303030303,0.19861612291212716,0.4925750561479673,0.7232444444444444,0.2490242424242424,0.10555445740458358,0.958067377694394,0.018488888888888888,1.4558606060606059,0.06980812641198786,0.5696583024734624,0.2049641135035442,0.028581298521845055,0.2228484472732042,0.5361164367384932,0.2594222222222222,0.0005393939393939394,0.08343654993806315,0.2568452504996497,0.004533333333333333,0.04467272727272727,0.01836118718904578,0.20167756008613988,0.06924598324407208,0.046830870677220325,0.03679033164722967,0.5139028578924981,0.012822222222222221,0.1980121212121212,0.04788700692132519,0.24710965968265866
2024-03-06 16:28:16,0.2632444444444444,0.1731030303030303,0.19861612291212716,0.4925750561479673,0.7239333333333333,0.2497515151515151,0.11052126277773056,0.9580371709117605,0.018488888888888888,1.4558606060606059,0.06980812641198786,0.5696583024734624,0.2049641135035442,0.028581298521845055,0.2228484472732042,0.5361164367384932,0.2609111111111111,0.0005333333333333334,0.08265300377196183,0.256424492858036,0.004533333333333333,0.04467272727272727,0.01836118718904578,0.20167756008613988,0.06924598324407208,0.046830870677220325,0.03679033164722967,0.5139028578924981,0.012222222222222221,0.1998242424242424,0.04340980656766802,0.2473981608299712
2024-03-06 16:28:21,0.25835555555555556,0.1757454545454545,0.19934506753980463,0.4920521797487224,0.7239333333333333,0.2497515151515151,0.11052126277773056,0.9580371709117605,0.018488888888888888,1.4558606060606059,0.06980812641198786,0.5696583024734624,0.2049641135035442,0.028581298521845055,0.2228484472732042,0.5361164367384932,0.2609111111111111,0.0005333333333333334,0.08265300377196183,0.256424492858036,0.004533333333333333,0.04467272727272727,0.01836118718904578,0.20167756008613988,0.06924598324407208,0.046830870677220325,0.03679033164722967,0.5139028578924981,0.012222222222222221,0.1998242424242424,0.04340980656766802,0.2473981608299712
2024-03-06 16:28:26,0.25835555555555556,0.1757454545454545,0.19934506753980463,0.4920521797487224,0.7239333333333333,0.2497515151515151,0.11052126277773056,0.9580371709117605,0.018777777777777775,1.4450363636363637,0.06394266042309127,0.5716198160460294,0.21695555555555554,0.02791515151515151,0.2348963029750537,0.5362568546778524,0.2609111111111111,0.0005333333333333334,0.08265300377196183,0.256424492858036,0.004488888888888889,0.045127272727272724,0.018079505251024863,0.20121574140540024,0.06993955018223842,0.04695672199899396,0.03741964461146663,0.5132802157830085,0.012222222222222221,0.1998242424242424,0.04340980656766802,0.2473981608299712
2024-03-06 16:28:31,0.25835555555555556,0.1757454545454545,0.19934506753980463,0.4920521797487224,0.7264666666666667,0.24978787878787875,0.10994158647882879,0.9581833615433244,0.018777777777777775,1.4450363636363637,0.06394266042309127,0.5716198160460294,0.21695555555555554,0.02791515151515151,0.2348963029750537,0.5362568546778524,0.2697555555555555,0.0005212121212121212,0.08300016892752649,0.2562146102136933,0.004488888888888889,0.045127272727272724,0.018079505251024863,0.20121574140540024,0.06993955018223842,0.04695672199899396,0.03741964461146663,0.5132802157830085,0.012933333333333333,0.19890909090909087,0.043534579860312284,0.24667492513593509
2024-03-06 16:28:36,0.26068888888888886,0.17496969696969697,0.19946551852136518,0.49212245750422906,0.7264666666666667,0.24978787878787875,0.10994158647882879,0.9581833615433244,0.018777777777777775,1.4450363636363637,0.06394266042309127,0.5716198160460294,0.21695555555555554,0.02791515151515151,0.2348963029750537,0.5362568546778524,0.2697555555555555,0.0005212121212121212,0.08300016892752649,0.2562146102136933,0.004488888888888889,0.045127272727272724,0.018079505251024863,0.20121574140540024,0.06993955018223842,0.04695672199899396,0.03741964461146663,0.5132802157830085,0.012933333333333333,0.19890909090909087,0.043534579860312284,0.24667492513593509
2024-03-06 16:28:41,0.26068888888888886,0.17496969696969697,0.19946551852136518,0.49212245750422906,0.7264666666666667,0.24978787878787875,0.10994158647882879,0.9581833615433244,0.020822222222222218,1.4517090909090908,0.0638189820542644,0.5730056005557622,0.21935555555555553,0.028884848484848482,0.22288001804653845,0.5359873068136937,0.2697555555555555,0.0005212121212121212,0.08300016892752649,0.2562146102136933,0.0070888888888888885,0.045163636363636364,0.01757709128399776,0.2013837658554433,0.07002222222222221,0.04715757575757576,0.03769005440070694,0.5129229295286405,0.012933333333333333,0.19890909090909087,0.043534579860312284,0.24667492513593509
2024-03-06 16:28:46,0.26068888888888886,0.17496969696969697,0.19946551852136518,0.49212245750422906,0.7250666666666667,0.25004242424242423,0.11325280803952364,0.958265569875808,0.020822222222222218,1.4517090909090908,0.0638189820542644,0.5730056005557622,0.21935555555555553,0.028884848484848482,0.22288001804653845,0.5359873068136937,0.2752888888888889,0.0005272727272727272,0.084097945398111,0.2562855634480692,0.0070888888888888885,0.045163636363636364,0.01757709128399776,0.2013837658554433,0.07002222222222221,0.04715757575757576,0.03769005440070694,0.5129229295286405,0.012688888888888888,0.20101818181818182,0.04194819819820961,0.24610436702501284
2024-03-06 16:28:51,0.2574888888888889,0.1769272727272727,0.1988167001563278,0.491972746088449,0.7250666666666667,0.25004242424242423,0.11325280803952364,0.958265569875808,0.020822222222222218,1.4517090909090908,0.0638189820542644,0.5730056005557622,0.21935555555555553,0.028884848484848482,0.22288001804653845,0.5359873068136937,0.2752888888888889,0.0005272727272727272,0.084097945398111,0.2562855634480692,0.0070888888888888885,0.045163636363636364,0.01757709128399776,0.2013837658554433,0.07002222222222221,0.04715757575757576,0.03769005440070694,0.5129229295286405,0.012688888888888888,0.20101818181818182,0.04194819819820961,0.24610436702501284
2024-03-06 16:28:56,0.2574888888888889,0.1769272727272727,0.1988167001563278,0.491972746088449,0.7250666666666667,0.25004242424242423,0.11325280803952364,0.958265569875808,0.02022222222222222,1.449090909090909,0.06448882870724137,0.5715142915816824,0.22692623952707952,0.028248484848484846,0.2399616512511411,0.535937813211393,0.2752888888888889,0.0005272727272727272,0.084097945398111,0.2562855634480692,0.0070888888888888885,0.045539393939393935,0.01809752555434685,0.20096171627530557,0.07056182771801939,0.047480226673535554,0.03855543395904859,0.5126555859892109,0.012688888888888888,0.20101818181818182,0.04194819819820961,0.24610436702501284
2024-03-06 16:29:01,0.2574888888888889,0.1769272727272727,0.1988167001563278,0.491972746088449,0.7176444444444444,0.24979393939393937,0.10790067719795915,0.9584131625099415,0.02022222222222222,1.449090909090909,0.06448882870724137,0.5715142915816824,0.22692623952707952,0.028248484848484846,0.2399616512511411,0.535937813211393,0.26968888888888887,0.000509090909090909,0.08372747747732723,0.2562324725664033,0.0070888888888888885,0.045539393939393935,0.01809752555434685,0.20096171627530557,0.07056182771801939,0.047480226673535554,0.03855543395904859,0.5126555859892109,0.012755555555555555,0.2001212121212121,0.04555192242649175,0.2464325246874199
2024-03-06 16:29:06,0.2569555555555555,0.17587878787878788,0.19796859885422757,0.49176933652849664,0.7176444444444444,0.24979393939393937,0.10790067719795915,0.9584131625099415,0.02022222222222222,1.449090909090909,0.06448882870724137,0.5715142915816824,0.2269262395270796,0.028248484848484846,0.2399616512511411,0.535937813211393,0.26968888888888887,0.000509090909090909,0.08372747747732723,0.2562324725664033,0.0070888888888888885,0.045539393939393935,0.01809752555434685,0.20096171627530557,0.07056182771801939,0.047480226673535554,0.03855543395904859,0.5126555859892109,0.012755555555555555,0.2001212121212121,0.04555192242649175,0.2464325246874199
2024-03-06 16:29:11,0.2569555555555555,0.17587878787878788,0.19796859885422757,0.49176933652849664,0.7176444444444444,0.24979393939393937,0.10790067719795915,0.9584131625099415,0.018244444444444445,1.456381818181818,0.06405914888509334,0.5714915314030977,0.21413333333333331,0.029133333333333334,0.23162822175945985,0.5358609058594471,0.26968888888888887,0.000509090909090909,0.08372747747732723,0.2562324725664033,0.007155555555555555,0.045715151515151514,0.018016251050833487,0.20136586976017243,0.06920461364090938,0.04775902300069698,0.03790750568628842,0.5129328679501807,0.012755555555555555,0.2001212121212121,0.04555192242649175,0.2464325246874199
