timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 17:55:36,0.26439999999999997,0.1684181818181818,0.19728119180630488,0.49654154256703853,0.7218,0.24211515151515153,0.10579366423696246,0.9593741715439362,0.021333333333333333,1.435709090909091,0.059942428178066054,0.5802479928367511,0.22157777777777776,0.028418181818181818,0.22915491368650676,0.5389019714083274,0.26437777777777777,0.00046060606060606055,0.08100039429960448,0.2577889781344956,0.0048,0.04723636363636363,0.017968422523320204,0.2008806867328292,0.07033333333333333,0.04793478590260311,0.036617655343678335,0.5181425885215206,0.012288888888888887,0.20437575757575754,0.04209815398469552,0.24511741550559826
2024-03-06 17:55:41,0.26439999999999997,0.1684181818181818,0.19728119180630488,0.49654154256703853,0.7218,0.24211515151515153,0.10579366423696246,0.9593741715439362,0.020399999999999998,1.4461454545454544,0.06259878076413983,0.5802024724795818,0.21188888888888885,0.02893939393939394,0.2190143227715451,0.5383618833270815,0.26437777777777777,0.00046060606060606055,0.08100039429960448,0.2577889781344956,0.0046,0.047090909090909086,0.017795781533765376,0.20099054887324197,0.06945216135126125,0.047981818181818174,0.03655962399035628,0.5185127947238908,0.012288888888888887,0.20437575757575754,0.04209815398469552,0.24511741550559826
2024-03-06 17:55:46,0.26439999999999997,0.1684181818181818,0.19728119180630488,0.49654154256703853,0.7308444444444444,0.24323030303030302,0.1079470011594379,0.9597892917592838,0.020399999999999998,1.4461454545454544,0.06259878076413983,0.5802024724795818,0.21188888888888885,0.02893939393939394,0.2190143227715451,0.5383618833270815,0.2714,0.00047272727272727267,0.08308471714101118,0.2575090105645893,0.0046,0.047090909090909086,0.017795781533765376,0.20099054887324197,0.06945216135126125,0.047981818181818174,0.03655962399035628,0.5185127947238908,0.012155555555555555,0.2064969696969697,0.04059227564448997,0.2446455029759736
2024-03-06 17:55:51,0.2654444444444445,0.17016363636363635,0.19869597615518897,0.49646606821693456,0.7308444444444444,0.24323030303030302,0.1079470011594379,0.9597892917592838,0.020399999999999998,1.4461454545454544,0.06259878076413983,0.5802024724795818,0.21188888888888885,0.02893939393939394,0.2190143227715451,0.5383618833270815,0.2714,0.00047272727272727267,0.08308471714101118,0.2575090105645893,0.0046,0.047090909090909086,0.017795781533765376,0.20099054887324197,0.06945216135126125,0.047981818181818174,0.03655962399035628,0.5185127947238908,0.012155555555555555,0.2064969696969697,0.04059227564448997,0.2446455029759736
2024-03-06 17:55:56,0.2654444444444445,0.17016363636363635,0.19869597615518897,0.49646606821693456,0.7308444444444444,0.24323030303030302,0.1079470011594379,0.9597892917592838,0.021709663800191098,1.4374465918801476,0.06416840679505154,0.5786532285054684,0.2204,0.0285030303030303,0.2302572202194113,0.5379036643624232,0.2714,0.00047272727272727267,0.08308471714101118,0.2575090105645893,0.004377777777777777,0.04714545454545454,0.01927057112488173,0.20075939097599338,0.07052706426095459,0.047891199340602056,0.03737059170108514,0.5177728792402275,0.012155555555555555,0.2064969696969697,0.04059227564448997,0.2446455029759736
2024-03-06 17:56:01,0.2654444444444445,0.17016363636363635,0.19869597615518897,0.49646606821693456,0.7347777777777778,0.24213333333333334,0.1125642619056626,0.9600819279319698,0.021709663800191098,1.4374465918801476,0.06416840679505154,0.5786532285054684,0.2204,0.0285030303030303,0.2302572202194113,0.5379036643624232,0.2681111111111111,0.00046060606060606055,0.08291146360677837,0.25790818453001174,0.004377777777777777,0.04714545454545454,0.01927057112488173,0.20075939097599338,0.07052706426095459,0.047891199340602056,0.03737059170108514,0.5177728792402275,0.01231111111111111,0.20456363636363636,0.04493938539614917,0.2437304288901678
2024-03-06 17:56:06,0.26637777777777777,0.16785454545454545,0.19759520530086472,0.49652867480898805,0.7347777777777778,0.24213333333333334,0.1125642619056626,0.9600819279319698,0.021709663800191098,1.4374465918801476,0.06416840679505154,0.5786532285054684,0.2204,0.0285030303030303,0.2302572202194113,0.5379036643624232,0.2681111111111111,0.00046060606060606055,0.08291146360677837,0.25790818453001174,0.004377777777777777,0.04714545454545454,0.01927057112488173,0.20075939097599338,0.07052706426095459,0.047891199340602056,0.03737059170108514,0.5177728792402275,0.01231111111111111,0.20456363636363636,0.04493938539614917,0.2437304288901678
2024-03-06 17:56:11,0.26637777777777777,0.16785454545454545,0.19759520530086472,0.49652867480898805,0.7347777777777778,0.24213333333333334,0.1125642619056626,0.9600819279319698,0.019111111111111106,1.445690909090909,0.06615488823462734,0.5761190895307834,0.2169111111111111,0.02911515151515151,0.2223601083005996,0.5378304783339585,0.2681111111111111,0.00046060606060606055,0.08291146360677837,0.25790818453001174,0.004333333333333333,0.04674545454545454,0.01818639657542498,0.20133206602466083,0.07056993667370291,0.047616738886700406,0.03718369983429537,0.5175020572532588,0.01231111111111111,0.20456363636363636,0.04493938539614917,0.2437304288901678
2024-03-06 17:56:16,0.26637777777777777,0.16785454545454545,0.19759520530086472,0.49652867480898805,0.7325777777777778,0.2422060606060606,0.10991586199192382,0.9602532271550054,0.019111111111111106,1.445690909090909,0.06615488823462734,0.5761190895307834,0.2169111111111111,0.02911515151515151,0.2223601083005996,0.5378304783339585,0.2689111111111111,0.00047272727272727267,0.08295838020324353,0.25779245136974477,0.004333333333333333,0.04674545454545454,0.01818639657542498,0.20133206602466083,0.07056993667370291,0.047616738886700406,0.03718369983429537,0.5175020572532588,0.011822222222222222,0.20616969696969692,0.042027680882176344,0.24450868799889755
2024-03-06 17:56:21,0.26546666666666663,0.1690060606060606,0.1995086726718438,0.496656857475722,0.7325777777777778,0.2422060606060606,0.10991586199192382,0.9602532271550054,0.019111111111111106,1.445690909090909,0.06615488823462734,0.5761190895307834,0.2169111111111111,0.02911515151515151,0.2223601083005996,0.5378304783339585,0.2689111111111111,0.00047272727272727267,0.08295838020324353,0.25779245136974477,0.004333333333333333,0.04674545454545454,0.01818639657542498,0.20133206602466083,0.07056993667370291,0.047616738886700406,0.03718369983429537,0.5175020572532588,0.011822222222222222,0.20616969696969692,0.042027680882176344,0.24450868799889755
2024-03-06 17:56:26,0.26546666666666663,0.1690060606060606,0.1995086726718438,0.496656857475722,0.7325777777777778,0.2422060606060606,0.10991586199192382,0.9602532271550054,0.021488888888888887,1.4341636363636363,0.06112083074474084,0.5765380837274552,0.22397777777777775,0.028066666666666667,0.2340029342030826,0.5376684767184079,0.2689111111111111,0.00047272727272727267,0.08295838020324353,0.25779245136974477,0.004311111111111111,0.046581818181818176,0.019004297594556685,0.20148467994822064,0.0717459894236324,0.047592208768166,0.037442460985737225,0.5174687635410994,0.011822222222222222,0.20616969696969692,0.042027680882176344,0.24450868799889755
2024-03-06 17:56:31,0.26546666666666663,0.1690060606060606,0.1995086726718438,0.496656857475722,0.7279777777777777,0.24124242424242423,0.10726282213874883,0.9604668413646839,0.021488888888888887,1.4341636363636363,0.06112083074474084,0.5765380837274552,0.22397777777777775,0.028066666666666667,0.2340029342030826,0.5376684767184079,0.26688888888888884,0.00046060606060606055,0.08155689296290103,0.2580629915868319,0.004311111111111111,0.046581818181818176,0.019004297594556685,0.20148467994822064,0.0717459894236324,0.047592208768166,0.037442460985737225,0.5174687635410994,0.01202222222222222,0.2040969696969697,0.04331926863579849,0.2457439884440915
2024-03-06 17:56:36,0.26546666666666663,0.1672121212121212,0.19802090696008556,0.4964863596815527,0.7279777777777777,0.24124242424242423,0.10726282213874883,0.9604668413646839,0.021488888888888887,1.4341636363636363,0.06112083074474084,0.5765380837274552,0.22397777777777775,0.028066666666666667,0.2340029342030826,0.5376684767184079,0.26688888888888884,0.00046060606060606055,0.08155689296290103,0.2580629915868319,0.004311111111111111,0.046581818181818176,0.019004297594556685,0.20148467994822064,0.0717459894236324,0.047592208768166,0.037442460985737225,0.5174687635410994,0.01202222222222222,0.2040969696969697,0.04331926863579849,0.2457439884440915
2024-03-06 17:56:41,0.26546666666666663,0.1672121212121212,0.19802090696008556,0.4964863596815527,0.7279777777777777,0.24124242424242423,0.10726282213874883,0.9604668413646839,0.02046803120208014,1.4439454545454544,0.05927514959850455,0.5775384970316072,0.22195555555555554,0.028533333333333334,0.2234324736150236,0.5377080467914253,0.26688888888888884,0.00046060606060606055,0.08155689296290103,0.2580629915868319,0.004622222222222222,0.04647272727272727,0.01866860432595696,0.20062417603394692,0.07015555555555555,0.047465515987491214,0.036766359343110344,0.5176118768112773,0.01202222222222222,0.2040969696969697,0.04331926863579849,0.2457439884440915
2024-03-06 17:56:46,0.26546666666666663,0.1672121212121212,0.19802090696008556,0.4964863596815527,0.7257555555555555,0.24244848484848483,0.10489924931160555,0.9604695179150438,0.02046803120208014,1.4439454545454544,0.05927514959850455,0.5775384970316072,0.22195555555555554,0.028533333333333334,0.2234324736150236,0.5377080467914253,0.2677555555555555,0.00047272727272727267,0.08309439478260694,0.25775300534084344,0.004622222222222222,0.04647272727272727,0.01866860432595696,0.20062417603394692,0.07015555555555555,0.047465515987491214,0.036766359343110344,0.5176118768112773,0.011866666666666668,0.2063151515151515,0.040346145201180295,0.24455082304618547
2024-03-06 17:56:51,0.2657777777777778,0.16928484848484848,0.19916796671878667,0.49675336566110084,0.7257555555555555,0.24244848484848483,0.10489924931160555,0.9604695179150438,0.02046803120208014,1.4439454545454544,0.05927514959850455,0.5775384970316072,0.22195555555555554,0.028533333333333334,0.2234324736150236,0.5377080467914253,0.2677555555555555,0.00047272727272727267,0.08309439478260694,0.25775300534084344,0.004622222222222222,0.04647272727272727,0.01866860432595696,0.20062417603394692,0.07015555555555555,0.047465515987491214,0.036766359343110344,0.5176118768112773,0.011866666666666668,0.2063151515151515,0.040346145201180295,0.24455082304618547
2024-03-06 17:56:56,0.2657777777777778,0.16928484848484848,0.19916796671878667,0.49675336566110084,0.7257555555555555,0.24244848484848483,0.10489924931160555,0.9604695179150438,0.0216,1.4363454545454544,0.0563396183813184,0.5775959147548547,0.22213333333333332,0.02842424242424242,0.23050445773994543,0.5377618819377874,0.2677555555555555,0.00047272727272727267,0.08309439478260694,0.25775300534084344,0.004688888888888888,0.04629696969696969,0.01941314292090035,0.20123214615939852,0.07011422729899106,0.0473385332387896,0.03748739213236918,0.5171845246850514,0.011866666666666668,0.2063151515151515,0.040346145201180295,0.24455082304618547
2024-03-06 17:57:01,0.2657777777777778,0.16928484848484848,0.19916796671878667,0.49675336566110084,0.7239777777777777,0.24226666666666669,0.10434242825973039,0.9603435925933479,0.0216,1.4363454545454544,0.0563396183813184,0.5775959147548547,0.22213333333333332,0.02842424242424242,0.23050445773994543,0.5377618819377874,0.26437777777777777,0.00046060606060606055,0.08442470912185562,0.2579671054851316,0.004688888888888888,0.04629696969696969,0.01941314292090035,0.20123214615939852,0.07011422729899106,0.0473385332387896,0.03748739213236918,0.5171845246850514,0.012199999999999999,0.20599393939393937,0.04136650157585886,0.24441896513349623
2024-03-06 17:57:06,0.26617777777777774,0.1682,0.1976869584619948,0.49644206489903264,0.7239777777777777,0.24226666666666669,0.10434242825973039,0.9603435925933479,0.0216,1.4363454545454544,0.0563396183813184,0.5775959147548547,0.22213333333333332,0.02842424242424242,0.23050445773994543,0.5377618819377874,0.26437777777777777,0.00046060606060606055,0.08442470912185562,0.2579671054851316,0.004688888888888888,0.04629696969696969,0.01941314292090035,0.20123214615939852,0.07011422729899106,0.0473385332387896,0.03748739213236918,0.5171845246850514,0.012199999999999999,0.20599393939393937,0.04136650157585886,0.24441896513349623
2024-03-06 17:57:11,0.26617777777777774,0.1682,0.1976869584619948,0.49644206489903264,0.7239777777777777,0.24226666666666669,0.10434242825973039,0.9603435925933479,0.019111111111111106,1.4476,0.06121526993571336,0.5743375882797495,0.21388888888888885,0.029006060606060605,0.22214076246371395,0.5379450950971811,0.26437777777777777,0.00046060606060606055,0.08442470912185562,0.2579671054851316,0.004977777777777777,0.045945454545454546,0.018768180800906697,0.20044123817117815,0.06740898786504868,0.047187878787878786,0.03708691017212273,0.5171089926813464,0.012199999999999999,0.20599393939393937,0.04136650157585886,0.24441896513349623
2024-03-06 17:57:16,0.26617777777777774,0.1682,0.1976869584619948,0.49644206489903264,0.7262444444444444,0.24382424242424242,0.10513840684290643,0.9600438189530355,0.019111111111111106,1.4476,0.06121526993571336,0.5743375882797495,0.21388888888888885,0.029006060606060605,0.22214076246371395,0.5379450950971811,0.2657777777777778,0.00047272727272727267,0.0841951438854408,0.25823007901114015,0.004977777777777777,0.045945454545454546,0.018768180800906697,0.20044123817117815,0.06740898786504868,0.047187878787878786,0.03708691017212273,0.5171089926813464,0.011933333333333334,0.20810303030303026,0.04012606224317927,0.24400405884431992
2024-03-06 17:57:21,0.266,0.17003636363636362,0.19885391084319115,0.4961117099567742,0.7262444444444444,0.24382424242424242,0.10513840684290643,0.9600438189530355,0.019111111111111106,1.4476,0.06121526993571336,0.5743375882797495,0.21388888888888885,0.029006060606060605,0.22214076246371395,0.5379450950971811,0.2657777777777778,0.00047272727272727267,0.0841951438854408,0.25823007901114015,0.004977777777777777,0.045945454545454546,0.018768180800906697,0.20044123817117815,0.06740898786504868,0.047187878787878786,0.03708691017212273,0.5171089926813464,0.011933333333333334,0.20810303030303026,0.04012606224317927,0.24400405884431992
2024-03-06 17:57:26,0.266,0.17003636363636362,0.19885391084319115,0.4961117099567742,0.7262444444444444,0.24382424242424242,0.10513840684290643,0.9600438189530355,0.020533333333333334,1.4381636363636363,0.06059750381176743,0.5742889642618642,0.21133333333333335,0.0285030303030303,0.2298844093613971,0.5381082131097761,0.2657777777777778,0.00047272727272727267,0.0841951438854408,0.25823007901114015,0.004777777777777777,0.046109090909090905,0.018327605956647175,0.2012142500641277,0.06842222222222222,0.04719279532617392,0.036397337602169344,0.51737236085216,0.011933333333333334,0.20810303030303026,0.04012606224317927,0.24400405884431992
2024-03-06 17:57:31,0.266,0.17003636363636362,0.19885391084319115,0.4961117099567742,0.7226444444444444,0.2461212121212121,0.10272909434453292,0.9596784061015152,0.020533333333333334,1.4381636363636363,0.06059750381176743,0.5742889642618642,0.21133333333333335,0.0285030303030303,0.2298844093613971,0.5381082131097761,0.2637333333333334,0.00046060606060606055,0.08240985543104629,0.25816607224726257,0.004777777777777777,0.046109090909090905,0.018327605956647175,0.2012142500641277,0.06842222222222222,0.04719279532617392,0.036397337602169344,0.51737236085216,0.01231111111111111,0.20867878787878785,0.04300348981202473,0.24415029224373092
2024-03-06 17:57:36,0.2755777777777777,0.16915757575757573,0.19697986577175475,0.49570612812129744,0.7226444444444444,0.2461212121212121,0.10272909434453292,0.9596784061015152,0.020533333333333334,1.4381636363636363,0.06059750381176743,0.5742889642618642,0.21133333333333335,0.0285030303030303,0.2298844093613971,0.5381082131097761,0.2637333333333334,0.00046060606060606055,0.08240985543104629,0.25816607224726257,0.004777777777777777,0.046109090909090905,0.018327605956647175,0.2012142500641277,0.06842222222222222,0.04719279532617392,0.036397337602169344,0.51737236085216,0.01231111111111111,0.20867878787878785,0.04300348981202473,0.24415029224373092
2024-03-06 17:57:41,0.2755777777777777,0.16915757575757573,0.19697986577175475,0.49570612812129744,0.7226444444444444,0.2461212121212121,0.10272909434453292,0.9596784061015152,0.019577777777777777,1.448381818181818,0.06814204256782919,0.5752702383249336,0.20488888888888887,0.028933333333333335,0.22608107346166573,0.5381104459038648,0.2637333333333334,0.00046060606060606055,0.08240985543104629,0.25816607224726257,0.004777777777777777,0.046121212121212125,0.017965410298693696,0.20123413461442863,0.06848736694740117,0.04726695313304929,0.03617541984313433,0.5176387105494357,0.01231111111111111,0.20867878787878785,0.04300348981202473,0.24415029224373092
2024-03-06 17:57:46,0.2755777777777777,0.16915757575757573,0.19697986577175475,0.49570612812129744,0.7186444444444444,0.24719999999999998,0.10484121383339151,0.9601204192752412,0.019577777777777777,1.448381818181818,0.06814204256782919,0.5752702383249336,0.20488888888888887,0.028933333333333335,0.22608107346166573,0.5381104459038648,0.26335555555555556,0.00047272727272727267,0.08356295338264441,0.257466711521019,0.004777777777777777,0.046121212121212125,0.017965410298693696,0.20123413461442863,0.06848736694740117,0.04726695313304929,0.03617541984313433,0.5176387105494357,0.012088888888888887,0.21184848484848484,0.042828237410103,0.2444382976846048
2024-03-06 17:57:51,0.27575555555555553,0.1717212121212121,0.19881559834619977,0.4962079706852675,0.7186444444444444,0.24719999999999998,0.10484121383339151,0.9601204192752412,0.019577777777777777,1.448381818181818,0.06814204256782919,0.5752702383249336,0.20488888888888887,0.028933333333333335,0.22608107346166573,0.5381104459038648,0.26335555555555556,0.00047272727272727267,0.08356295338264441,0.257466711521019,0.004777777777777777,0.046121212121212125,0.017965410298693696,0.20123413461442863,0.06848736694740117,0.04726695313304929,0.03617541984313433,0.5176387105494357,0.012088888888888887,0.21184848484848484,0.042828237410103,0.2444382976846048
2024-03-06 17:57:56,0.27575555555555553,0.1717212121212121,0.19881559834619977,0.4962079706852675,0.7186444444444444,0.24719999999999998,0.10484121383339151,0.9601204192752412,0.02033333333333333,1.4392363636363636,0.06272229436064947,0.5752712728785057,0.20986666666666667,0.028484848484848484,0.23322053017706168,0.5380081095081304,0.26335555555555556,0.00047272727272727267,0.08356295338264441,0.257466711521019,0.0044222222222222215,0.046121212121212125,0.018746682312324903,0.20114912816189207,0.07161585636832282,0.04720491624445469,0.036870377140782895,0.517803191425925,0.012088888888888887,0.21184848484848484,0.042828237410103,0.2444382976846048
2024-03-06 17:58:01,0.27575555555555553,0.1717212121212121,0.19881559834619977,0.4962079706852675,0.7130666666666667,0.2464121212121212,0.10567017583506788,0.9604553704345699,0.02033333333333333,1.4392363636363636,0.06272229436064947,0.5752712728785057,0.20986666666666667,0.028484848484848484,0.23322053017706168,0.5380081095081304,0.2564222222222222,0.00046060606060606055,0.08325832583199655,0.25715325203978145,0.0044222222222222215,0.046121212121212125,0.018746682312324903,0.20114912816189207,0.07161585636832282,0.04720491624445469,0.036870377140782895,0.517803191425925,0.012155555555555555,0.21007878787878786,0.04439948294272489,0.24449232968642107
2024-03-06 17:58:06,0.27426666666666666,0.17034545454545455,0.1985570307561314,0.4961703572386583,0.7130666666666667,0.2464121212121212,0.10567017583506788,0.9604553704345699,0.02033333333333333,1.4392363636363636,0.06272229436064947,0.5752712728785057,0.20986666666666667,0.028484848484848484,0.23322053017706168,0.5380081095081304,0.2564222222222222,0.00046060606060606055,0.08325832583199655,0.25715325203978145,0.0044222222222222215,0.046121212121212125,0.018746682312324903,0.20114912816189207,0.07161585636832282,0.04720491624445469,0.036870377140782895,0.517803191425925,0.012155555555555555,0.21007878787878786,0.04439948294272489,0.24449232968642107
2024-03-06 17:58:11,0.27426666666666666,0.17034545454545455,0.1985570307561314,0.4961703572386583,0.7130666666666667,0.2464121212121212,0.10567017583506788,0.9604553704345699,0.018333333333333333,1.4476727272727272,0.06376975169424604,0.5764946324774299,0.20766666666666667,0.0288,0.2259609965044842,0.538398724429546,0.2564222222222222,0.00046060606060606055,0.08325832583199655,0.25715325203978145,0.00471111111111111,0.04653333333333333,0.01855266834307734,0.20082848978828918,0.07153969241710374,0.047448484848484844,0.037831765201787104,0.5172898719533768,0.012155555555555555,0.21007878787878786,0.04439948294272489,0.24449232968642107
2024-03-06 17:58:16,0.27426666666666666,0.17034545454545455,0.1985570307561314,0.4961703572386583,0.7128888888888888,0.24711515151515154,0.10550691895023334,0.9599619929848889,0.018333333333333333,1.4476727272727272,0.06376975169424604,0.5764946324774299,0.20766666666666667,0.0288,0.2259609965044842,0.538398724429546,0.2561777777777777,0.00047272727272727267,0.08135478789148687,0.2575221592408897,0.00471111111111111,0.04653333333333333,0.01855266834307734,0.20082848978828918,0.07153969241710374,0.047448484848484844,0.037831765201787104,0.5172898719533768,0.01191111111111111,0.21127878787878787,0.042170368287856475,0.24483288000979517
2024-03-06 17:58:21,0.2627111111111111,0.17258181818181817,0.20021572565652812,0.49686645345781405,0.7128888888888888,0.24711515151515154,0.10550691895023334,0.9599619929848889,0.018333333333333333,1.4476727272727272,0.06376975169424604,0.5764946324774299,0.20766666666666667,0.0288,0.2259609965044842,0.538398724429546,0.2561777777777777,0.00047272727272727267,0.08135478789148687,0.2575221592408897,0.00471111111111111,0.04653333333333333,0.01855266834307734,0.20082848978828918,0.07153969241710374,0.047448484848484844,0.037831765201787104,0.5172898719533768,0.01191111111111111,0.21127878787878787,0.042170368287856475,0.24483288000979517
2024-03-06 17:58:26,0.2627111111111111,0.17258181818181817,0.20021572565652812,0.49686645345781405,0.7128888888888888,0.24711515151515154,0.10550691895023334,0.9599619929848889,0.020066666666666667,1.4367636363636362,0.0637205102146019,0.5743448301547537,0.21564444444444444,0.02824242424242424,0.23021420518818758,0.5384736470756352,0.2561777777777777,0.00047272727272727267,0.08135478789148687,0.2575221592408897,0.0044222222222222215,0.04676969696969697,0.019222160044845227,0.20109742833110958,0.07153969241710374,0.04747878787878788,0.03852205675750542,0.5173236625866133,0.01191111111111111,0.21127878787878787,0.042170368287856475,0.24483288000979517
2024-03-06 17:58:31,0.2627111111111111,0.17258181818181817,0.20021572565652812,0.49686645345781405,0.7162222222222222,0.24636363636363634,0.10139238003685513,0.960573775924302,0.020066666666666667,1.4367636363636362,0.0637205102146019,0.5743448301547537,0.21564444444444444,0.02824242424242424,0.23021420518818758,0.5384736470756352,0.25808888888888887,0.00046060606060606055,0.07904070258435769,0.2580891648953167,0.0044222222222222215,0.04676969696969697,0.019222160044845227,0.20109742833110958,0.07153969241710374,0.04747878787878788,0.03852205675750542,0.5173236625866133,0.0124,0.20956969696969693,0.04334870122566148,0.24458056543250634
2024-03-06 17:58:36,0.2647777777777778,0.1714242424242424,0.1984982529181164,0.49619411309967465,0.7162222222222222,0.24636363636363634,0.10139238003685513,0.960573775924302,0.020066666666666667,1.4367636363636362,0.0637205102146019,0.5743448301547537,0.21564444444444444,0.02824242424242424,0.23021420518818758,0.5384736470756352,0.25808888888888887,0.00046060606060606055,0.07904070258435769,0.2580891648953167,0.0044222222222222215,0.04676969696969697,0.019222160044845227,0.20109742833110958,0.07153969241710374,0.04747878787878788,0.03852205675750542,0.5173236625866133,0.0124,0.20956969696969693,0.04334870122566148,0.24458056543250634
2024-03-06 17:58:41,0.2647777777777778,0.1714242424242424,0.1984982529181164,0.49619411309967465,0.7162222222222222,0.24636363636363634,0.10139238003685513,0.960573775924302,0.019377777777777775,1.4469899452717323,0.0645288770944018,0.5751673002445168,0.20813333333333334,0.028557575757575754,0.22288579638182537,0.5383086684012995,0.25808888888888887,0.00046060606060606055,0.07904070258435769,0.2580891648953167,0.004777777777777777,0.047030303030303026,0.01819754947088914,0.20171036959413643,0.0716285892079296,0.047473878154621924,0.03762882255511013,0.5169748239905545,0.0124,0.20956969696969693,0.04334870122566148,0.24458056543250634
2024-03-06 17:58:46,0.2647777777777778,0.1714242424242424,0.1984982529181164,0.49619411309967465,0.7218222222222221,0.24796363636363636,0.10333239197702371,0.9608139007280218,0.019377777777777775,1.4469899452717323,0.0645288770944018,0.5751673002445168,0.20813333333333334,0.028557575757575754,0.22288579638182537,0.5383086684012995,0.2581333333333333,0.00047272727272727267,0.07979292105133584,0.25802962371961663,0.004777777777777777,0.047030303030303026,0.01819754947088914,0.20171036959413643,0.0716285892079296,0.047473878154621924,0.03762882255511013,0.5169748239905545,0.012177777777777777,0.2115151515151515,0.043852251644473594,0.24501183003415913
2024-03-06 17:58:51,0.26593333333333335,0.17403030303030304,0.1991143856515163,0.49689095168948716,0.7218222222222221,0.24796363636363636,0.10333239197702371,0.9608139007280218,0.019377777777777775,1.4469899452717323,0.0645288770944018,0.5751673002445168,0.20813333333333334,0.028557575757575754,0.22288579638182537,0.5383086684012995,0.2581333333333333,0.00047272727272727267,0.07979292105133584,0.25802962371961663,0.004777777777777777,0.047030303030303026,0.01819754947088914,0.20171036959413643,0.0716285892079296,0.047473878154621924,0.03762882255511013,0.5169748239905545,0.012177777777777777,0.2115151515151515,0.043852251644473594,0.24501183003415913
2024-03-06 17:58:56,0.26593333333333335,0.17403030303030304,0.1991143856515163,0.49689095168948716,0.7218222222222221,0.24796363636363636,0.10333239197702371,0.9608139007280218,0.0202,1.438090909090909,0.06261645305036245,0.576104605780775,0.21117777777777777,0.027909090909090908,0.2308429658843879,0.5381196251684519,0.2581333333333333,0.00047272727272727267,0.07979292105133584,0.25802962371961663,0.004666666666666667,0.047248484848484845,0.018658696684482945,0.20219704396275226,0.072,0.04768023273432528,0.037222237828716476,0.5166309546052658,0.012177777777777777,0.2115151515151515,0.043852251644473594,0.24501183003415913
2024-03-06 17:59:01,0.26593333333333335,0.17403030303030304,0.1991143856515163,0.49689095168948716,0.7237777777777777,0.24795151515151512,0.1045428893881426,0.9611215765646348,0.0202,1.438090909090909,0.06261645305036245,0.576104605780775,0.21117777777777777,0.027909090909090908,0.2308429658843879,0.5381196251684519,0.25939999999999996,0.00046060606060606055,0.08205387773637385,0.25790049379481716,0.004666666666666667,0.047248484848484845,0.018658696684482945,0.20219704396275226,0.072,0.04768023273432528,0.037222237828716476,0.5166309546052658,0.012199999999999999,0.21005454545454544,0.043527099129497704,0.24482247017458286
2024-03-06 17:59:06,0.2690444444444444,0.1734121212121212,0.19769687964340155,0.4965895492028424,0.7237777777777777,0.24795151515151512,0.1045428893881426,0.9611215765646348,0.0202,1.438090909090909,0.06261645305036245,0.576104605780775,0.21117777777777777,0.027909090909090908,0.2308429658843879,0.5381196251684519,0.25939999999999996,0.00046060606060606055,0.08205387773637385,0.25790049379481716,0.004666666666666667,0.047248484848484845,0.018658696684482945,0.20219704396275226,0.072,0.04768023273432528,0.037222237828716476,0.5166309546052658,0.012199999999999999,0.21005454545454544,0.043527099129497704,0.24482247017458286
2024-03-06 17:59:11,0.2690444444444444,0.1734121212121212,0.19769687964340155,0.4965895492028424,0.7237777777777777,0.24795151515151512,0.1045428893881426,0.9611215765646348,0.01851111111111111,1.4499454545454544,0.05748489468671136,0.5761682308254548,0.20677777777777778,0.028848484848484846,0.2227608364788779,0.5380914671541104,0.25939999999999996,0.00046060606060606055,0.08205387773637385,0.25790049379481716,0.005155555555555555,0.04743636363636363,0.017801339285603124,0.202014603213741,0.07224444444444444,0.047765373286301316,0.03691651705584442,0.5173291287184604,0.012199999999999999,0.21005454545454544,0.043527099129497704,0.24482247017458286
2024-03-06 17:59:16,0.2690444444444444,0.1734121212121212,0.19769687964340155,0.4965895492028424,0.7255333333333333,0.24915151515151512,0.10690102697358428,0.9606534351612048,0.01851111111111111,1.4499454545454544,0.05748489468671136,0.5761682308254548,0.20677777777777778,0.028848484848484846,0.2227608364788779,0.5380914671541104,0.258,0.00046666666666666666,0.08174049921202942,0.2581092600421155,0.005155555555555555,0.04743636363636363,0.017801339285603124,0.202014603213741,0.07224444444444444,0.047765373286301316,0.03691651705584442,0.5173291287184604,0.011688888888888888,0.21211515151515153,0.04312577412446328,0.24425835624736347
