timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 12:07:03,1.0869565217391302,88.63636363636365,0.25,0.3888888888888889,24.72222222222222,3557.6923076923076,35.625,5500.000000000004,0.45,3.880000000000001,2102.5,4711.538461538462,48.56249999999999,9549.999999999998,0.49499999999999994,4.888,2460.25,4971.153846153846
2024-03-07 12:07:08,1.0869565217391302,88.63636363636365,0.2545454545454546,0.3888888888888889,24.72222222222222,3557.6923076923076,35.625,5500.000000000004,0.45818181818181825,3.880000000000001,2102.5,4711.538461538462,48.56249999999999,9549.999999999998,2.760000000000014,4.888,2460.25,4971.153846153846
2024-03-07 12:07:13,0.39090909090909093,88.63636363636365,0.2545454545454546,0.375,24.72222222222222,3750.0,38.684210526315795,5500.000000000004,0.45818181818181825,3.8000000000000007,2102.5,4750.0,48.868421052631575,9549.999999999998,2.760000000000014,4.88,2460.25,4975.0
2024-03-07 12:07:18,0.39090909090909093,1057.6923076923074,0.2545454545454546,0.375,24.741379310344826,3750.0,38.684210526315795,7233.333333333336,0.45818181818181825,3.8000000000000007,2111.3636363636365,4750.0,48.868421052631575,9723.333333333332,2.760000000000014,4.88,2461.136363636364,4975.0
2024-03-07 12:07:23,0.39090909090909093,1057.6923076923074,0.2546296296296296,0.375,24.741379310344826,3750.0,38.684210526315795,7233.333333333336,0.4583333333333333,3.8000000000000007,2111.3636363636365,4750.0,48.868421052631575,9723.333333333332,2.7999999999999945,4.88,2461.136363636364,4975.0
2024-03-07 12:07:28,0.4270833333333333,1057.6923076923074,0.2546296296296296,0.3125,24.741379310344826,3125.0,36.33333333333333,7233.333333333336,0.4583333333333333,3.0,2111.3636363636365,4625.0,48.633333333333326,9723.333333333332,2.7999999999999945,4.8,2461.136363636364,4962.5
2024-03-07 12:07:33,0.4270833333333333,50.0,0.2546296296296296,0.3125,25.0,3125.0,36.33333333333333,6727.272727272731,0.4583333333333333,3.0,2125.0,4625.0,48.633333333333326,9672.727272727272,2.7999999999999945,4.8,2462.5,4962.5
2024-03-07 12:07:38,0.4270833333333333,50.0,0.25,0.3125,25.0,3125.0,36.33333333333333,6727.272727272731,0.44999999999999996,3.0,2125.0,4625.0,48.633333333333326,9672.727272727272,0.495,4.8,2462.5,4962.5
2024-03-07 12:07:43,0.365,50.0,0.25,0.375,25.0,3750.0,4.488888888888887,6727.272727272731,0.44999999999999996,3.8000000000000007,2125.0,4750.0,46.35000000000002,9672.727272727272,0.495,4.88,2462.5,4975.0
2024-03-07 12:07:48,0.365,1535.7142857142853,0.25,0.375,21.25,3750.0,4.488888888888887,6363.636363636365,0.44999999999999996,3.8000000000000007,2089.4736842105262,4750.0,46.35000000000002,9636.363636363634,0.495,4.88,2458.9473684210525,4975.0
2024-03-07 12:07:53,0.365,1535.7142857142853,0.25,0.375,21.25,3750.0,4.488888888888887,6363.636363636365,0.45,3.8000000000000007,2089.4736842105262,4750.0,46.35000000000002,9636.363636363634,0.495,4.88,2458.9473684210525,4975.0
2024-03-07 12:07:58,0.3970588235294118,1535.7142857142853,0.25,0.38750000000000007,21.25,3409.090909090909,37.34375000000001,6363.636363636365,0.45,3.8727272727272735,2089.4736842105262,4681.818181818182,48.73437499999999,9636.363636363634,0.495,4.887272727272727,2458.9473684210525,4968.181818181818
2024-03-07 12:08:03,0.3970588235294118,1050.0000000000005,0.25,0.38750000000000007,20.714285714285715,3409.090909090909,37.34375000000001,5750.000000000004,0.45,3.8727272727272735,2005.8823529411766,4681.818181818182,48.73437499999999,9575.0,0.495,4.887272727272727,2450.588235294118,4968.181818181818
2024-03-07 12:08:08,0.3970588235294118,1050.0000000000005,0.2543859649122807,0.38750000000000007,20.714285714285715,3409.090909090909,37.34375000000001,5750.000000000004,0.4578947368421053,3.8727272727272735,2005.8823529411766,4681.818181818182,48.73437499999999,9575.0,2.679999999999996,4.887272727272727,2450.588235294118,4968.181818181818
2024-03-07 12:08:13,0.3681818181818182,1050.0000000000005,0.2543859649122807,0.3181818181818182,20.714285714285715,3541.666666666667,27.500000000000018,5750.000000000004,0.4578947368421053,3.1333333333333333,2005.8823529411766,4708.333333333334,47.749999999999986,9575.0,2.679999999999996,4.813333333333334,2450.588235294118,4970.833333333333
2024-03-07 12:08:18,0.3681818181818182,1249.9999999999998,0.2543859649122807,0.3181818181818182,25.0,3541.666666666667,27.500000000000018,7142.857142857141,0.4578947368421053,3.1333333333333333,2160.869565217391,4708.333333333334,47.749999999999986,9714.285714285712,2.679999999999996,4.813333333333334,2466.086956521739,4970.833333333333
2024-03-07 12:08:23,0.3681818181818182,1249.9999999999998,0.25,0.3181818181818182,25.0,3541.666666666667,27.500000000000018,7142.857142857141,0.45,3.1333333333333333,2160.869565217391,4708.333333333334,47.749999999999986,9714.285714285712,0.495,4.813333333333334,2466.086956521739,4970.833333333333
2024-03-07 12:08:28,0.43617021276595747,1249.9999999999998,0.25,0.3043478260869565,25.0,3660.714285714286,29.5,7142.857142857141,0.45,2.760000000000001,2160.869565217391,4732.142857142857,47.94999999999999,9714.285714285712,0.495,4.776000000000001,2466.086956521739,4973.214285714286
2024-03-07 12:08:33,0.43617021276595747,1053.5714285714291,0.25,0.3043478260869565,12.499999999999991,3660.714285714286,29.5,6576.923076923082,0.45,2.760000000000001,2008.3333333333335,4732.142857142857,47.94999999999999,9657.69230769231,0.495,4.776000000000001,2450.833333333333,4973.214285714286
2024-03-07 12:08:38,0.43617021276595747,1053.5714285714291,0.25,0.3043478260869565,12.499999999999991,3660.714285714286,29.5,6576.923076923082,0.45,2.760000000000001,2008.3333333333335,4732.142857142857,47.94999999999999,9657.69230769231,0.495,4.776000000000001,2450.833333333333,4973.214285714286
2024-03-07 12:08:43,0.3942307692307692,1053.5714285714291,0.25,0.5,12.499999999999991,3194.4444444444443,37.18749999999999,6576.923076923082,0.45,4.2,2008.3333333333335,4638.888888888889,48.71874999999999,9657.69230769231,0.495,4.92,2450.833333333333,4963.888888888889
2024-03-07 12:08:48,0.3942307692307692,21.822033898305087,0.25,0.5,7.8921568627450975,3194.4444444444443,37.18749999999999,4104.166666666668,0.45,4.2,1356.2499999999995,4638.888888888889,48.71874999999999,9069.999999999998,0.495,4.92,2385.625,4963.888888888889
2024-03-07 12:08:53,0.3942307692307692,21.822033898305087,0.25,0.5,7.8921568627450975,3194.4444444444443,37.18749999999999,4104.166666666668,0.45,4.2,1356.2499999999995,4638.888888888889,48.71874999999999,9069.999999999998,0.495,4.92,2385.625,4963.888888888889
2024-03-07 12:08:58,0.4094827586206896,21.822033898305087,0.25,0.3125,7.8921568627450975,3409.090909090909,33.035714285714285,4104.166666666668,0.45,3.0,1356.2499999999995,4681.818181818182,48.30357142857142,9069.999999999998,0.495,4.8,2385.625,4968.181818181818
2024-03-07 12:09:03,0.4094827586206896,22.69230769230769,0.25,0.3125,7.453703703703703,3409.090909090909,33.035714285714285,4147.05882352941,0.45,3.0,9.564814814814815,4681.818181818182,48.30357142857142,8533.333333333334,0.495,4.8,16.450000000000014,4968.181818181818
2024-03-07 12:09:08,0.4094827586206896,22.69230769230769,0.25,0.3125,7.453703703703703,3409.090909090909,33.035714285714285,4147.05882352941,0.45,3.0,9.564814814814815,4681.818181818182,48.30357142857142,8533.333333333334,0.495,4.8,16.450000000000014,4968.181818181818
2024-03-07 12:09:13,0.423076923076923,22.69230769230769,0.25,0.35000000000000003,7.453703703703703,3605.7692307692305,38.99999999999999,4147.05882352941,0.45,3.6000000000000014,9.564814814814815,4721.153846153846,48.900000000000006,8533.333333333334,0.495,4.86,16.450000000000014,4972.115384615385
2024-03-07 12:09:18,0.423076923076923,22.36111111111111,0.25,0.35000000000000003,7.549019607843137,3605.7692307692305,38.99999999999999,4458.333333333336,0.45,3.6000000000000014,9.745098039215687,4721.153846153846,48.900000000000006,9110.000000000007,0.495,4.86,22.20000000000001,4972.115384615385
2024-03-07 12:09:23,0.423076923076923,22.36111111111111,0.25,0.35000000000000003,7.549019607843137,3605.7692307692305,38.99999999999999,4458.333333333336,0.45,3.6000000000000014,9.745098039215687,4721.153846153846,48.900000000000006,9110.000000000007,0.495,4.86,22.20000000000001,4972.115384615385
2024-03-07 12:09:28,0.38333333333333336,22.36111111111111,0.25,0.3020833333333333,7.549019607843137,3600.0,33.57142857142858,4458.333333333336,0.45,2.6799999999999993,9.745098039215687,4720.0,48.35714285714285,9110.000000000007,0.495,4.767999999999999,22.20000000000001,4972.0
2024-03-07 12:09:33,0.38333333333333336,22.916666666666668,0.25,0.3020833333333333,7.459016393442623,3600.0,33.57142857142858,4053.5714285714284,0.45,2.6799999999999993,9.557377049180328,4720.0,48.35714285714285,8837.499999999995,0.495,4.767999999999999,15.400000000000023,4972.0
2024-03-07 12:09:38,0.38333333333333336,22.916666666666668,0.25,0.3020833333333333,7.459016393442623,3600.0,33.57142857142858,4053.5714285714284,0.45,2.6799999999999993,9.557377049180328,4720.0,48.35714285714285,8837.499999999995,0.495,4.767999999999999,15.400000000000023,4972.0
2024-03-07 12:09:43,0.40086206896551724,22.916666666666668,0.25,0.3125,7.459016393442623,3423.913043478261,37.083333333333336,4053.5714285714284,0.45,3.0,9.557377049180328,4684.782608695652,48.70833333333333,8837.499999999995,0.495,4.799999999999999,15.400000000000023,4968.478260869565
2024-03-07 12:09:48,0.40086206896551724,22.98076923076923,0.25,0.3125,7.386363636363637,3423.913043478261,37.083333333333336,4342.105263157895,0.45,3.0,9.537878787878787,4684.782608695652,48.70833333333333,8874.99999999999,0.495,4.799999999999999,14.349999999999937,4968.478260869565
2024-03-07 12:09:53,0.40086206896551724,22.98076923076923,0.25,0.3125,7.386363636363637,3423.913043478261,37.083333333333336,4342.105263157895,0.45,3.0,9.537878787878787,4684.782608695652,48.70833333333333,8874.99999999999,0.495,4.799999999999999,14.349999999999937,4968.478260869565
2024-03-07 12:09:58,0.33582089552238803,22.98076923076923,0.25,0.28378378378378377,7.386363636363637,3173.076923076923,4.111111111111112,4342.105263157895,0.45,1.6399999999999992,9.537878787878787,4634.615384615385,45.49999999999996,8874.99999999999,0.495,4.664,14.349999999999937,4963.461538461539
2024-03-07 12:10:03,0.33582089552238803,22.857142857142858,0.25,0.28378378378378377,7.463235294117647,3173.076923076923,4.111111111111112,4657.894736842107,0.45,1.6399999999999992,9.61029411764706,4634.615384615385,45.49999999999996,9314.285714285714,0.495,4.664,19.52500000000002,4963.461538461539
2024-03-07 12:10:08,0.33582089552238803,22.857142857142858,0.25,0.28378378378378377,7.463235294117647,3173.076923076923,4.111111111111112,4657.894736842107,0.45,1.6399999999999992,9.61029411764706,4634.615384615385,45.49999999999996,9314.285714285714,0.495,4.664,19.52500000000002,4963.461538461539
2024-03-07 12:10:13,0.45499999999999996,22.857142857142858,0.25,0.3709677419354839,7.463235294117647,3409.090909090909,29.318181818181827,4657.894736842107,0.45,3.7733333333333334,9.61029411764706,4681.818181818182,47.931818181818166,9314.285714285714,0.495,4.877333333333333,19.52500000000002,4968.181818181818
2024-03-07 12:10:18,0.45499999999999996,23.088235294117645,0.25,0.3709677419354839,7.440476190476191,3409.090909090909,29.318181818181827,4660.714285714288,0.45,3.7733333333333334,9.488095238095237,4681.818181818182,47.931818181818166,9364.285714285717,0.495,4.877333333333333,9.948809523809523,4968.181818181818
2024-03-07 12:10:23,0.45499999999999996,23.088235294117645,0.25,0.3709677419354839,7.440476190476191,3409.090909090909,29.318181818181827,4660.714285714288,0.45000000000000007,3.7733333333333334,9.488095238095237,4681.818181818182,47.931818181818166,9364.285714285717,0.49500000000000005,4.877333333333333,9.948809523809523,4968.181818181818
2024-03-07 12:10:28,0.3728813559322034,23.088235294117645,0.25,0.37962962962962965,7.440476190476191,2934.782608695652,33.076923076923066,4660.714285714288,0.45000000000000007,3.8285714285714283,9.488095238095237,4586.95652173913,48.307692307692314,9364.285714285717,0.49500000000000005,4.882857142857143,9.948809523809523,4958.695652173914
2024-03-07 12:10:33,0.3728813559322034,22.599999999999998,0.25,0.37962962962962965,7.5,2934.782608695652,33.076923076923066,4333.333333333333,0.45000000000000007,3.8285714285714283,9.5,4586.95652173913,48.307692307692314,9299.999999999998,0.49500000000000005,4.882857142857143,9.95,4958.695652173914
2024-03-07 12:10:38,0.3728813559322034,22.599999999999998,0.25,0.37962962962962965,7.5,2934.782608695652,33.076923076923066,4333.333333333333,0.45,3.8285714285714283,9.5,4586.95652173913,48.307692307692314,9299.999999999998,0.495,4.882857142857143,9.95,4958.695652173914
2024-03-07 12:10:43,0.3538461538461539,22.599999999999998,0.25,0.328125,7.5,3150.0,4.9555555555555575,4333.333333333333,0.45,3.3200000000000007,9.5,4630.0,47.44444444444443,9299.999999999998,0.495,4.832,9.95,4963.0
2024-03-07 12:10:48,0.3538461538461539,23.088235294117645,0.25,0.328125,7.302631578947368,3150.0,4.9555555555555575,4482.14285714286,0.45,3.3200000000000007,9.460526315789473,4630.0,47.44444444444443,9258.333333333338,0.495,4.832,9.946052631578947,4963.0
2024-03-07 12:10:53,0.3538461538461539,23.088235294117645,0.25,0.328125,7.302631578947368,3150.0,4.9555555555555575,4482.14285714286,0.44999999999999996,3.3200000000000007,9.460526315789473,4630.0,47.44444444444443,9258.333333333338,0.495,4.832,9.946052631578947,4963.0
2024-03-07 12:10:58,0.38596491228070173,23.088235294117645,0.25,0.2763157894736842,7.302631578947368,3020.833333333333,34.28571428571427,4482.14285714286,0.44999999999999996,0.4973684210526316,9.460526315789473,4604.166666666666,48.42857142857143,9258.333333333338,0.495,4.58,9.946052631578947,4960.416666666667
2024-03-07 12:11:03,0.38596491228070173,23.316326530612244,0.25,0.2763157894736842,6.928571428571429,3020.833333333333,34.28571428571427,4437.499999999998,0.44999999999999996,0.4973684210526316,9.385714285714286,4604.166666666666,48.42857142857143,9275.0,0.495,4.58,9.938571428571429,4960.416666666667
2024-03-07 12:11:08,0.38596491228070173,23.316326530612244,0.2565789473684211,0.2763157894736842,6.928571428571429,3020.833333333333,34.28571428571427,4437.499999999998,0.461842105263158,0.4973684210526316,9.385714285714286,4604.166666666666,48.42857142857143,9275.0,3.43999999999999,4.58,9.938571428571429,4960.416666666667
2024-03-07 12:11:13,0.3879310344827586,23.316326530612244,0.2565789473684211,0.41666666666666663,6.928571428571429,3072.916666666667,33.928571428571445,4437.499999999998,0.461842105263158,4.0,9.385714285714286,4614.583333333334,48.392857142857125,9275.0,3.43999999999999,4.8999999999999995,9.938571428571429,4961.458333333334
2024-03-07 12:11:18,0.3879310344827586,23.443396226415096,0.2565789473684211,0.41666666666666663,7.368421052631579,3072.916666666667,33.928571428571445,4609.375000000002,0.461842105263158,4.0,9.473684210526315,4614.583333333334,48.392857142857125,9321.428571428569,3.43999999999999,4.8999999999999995,9.947368421052632,4961.458333333334
2024-03-07 12:11:23,0.3879310344827586,23.443396226415096,0.25,0.41666666666666663,7.368421052631579,3072.916666666667,33.928571428571445,4609.375000000002,0.45,4.0,9.473684210526315,4614.583333333334,48.392857142857125,9321.428571428569,0.495,4.8999999999999995,9.947368421052632,4961.458333333334
2024-03-07 12:11:28,0.3650793650793651,23.443396226415096,0.25,0.27325581395348836,7.368421052631579,3076.923076923077,4.443478260869567,4609.375000000002,0.45,0.491860465116279,9.473684210526315,4615.384615384615,46.16666666666664,9321.428571428569,0.495,4.5299999999999985,9.947368421052632,4961.538461538461
2024-03-07 12:11:33,0.3650793650793651,23.59375,0.25,0.27325581395348836,7.027027027027027,3076.923076923077,4.443478260869567,4480.76923076923,0.45,0.491860465116279,9.405405405405407,4615.384615384615,46.16666666666664,9275.0,0.495,4.5299999999999985,9.94054054054054,4961.538461538461
2024-03-07 12:11:38,0.3650793650793651,23.59375,0.25,0.27325581395348836,7.027027027027027,3076.923076923077,4.443478260869567,4480.76923076923,0.45,0.491860465116279,9.405405405405407,4615.384615384615,46.16666666666664,9275.0,0.49499999999999994,4.5299999999999985,9.94054054054054,4961.538461538461
2024-03-07 12:11:43,0.373134328358209,23.59375,0.25,0.33333333333333326,7.027027027027027,3240.740740740741,34.375,4480.76923076923,0.45,3.3999999999999986,9.405405405405407,4648.148148148148,48.43750000000001,9275.0,0.49499999999999994,4.840000000000001,9.94054054054054,4964.814814814815
2024-03-07 12:11:48,0.373134328358209,24.264705882352942,0.25,0.33333333333333326,6.987179487179487,3240.740740740741,34.375,4421.875000000001,0.45,3.3999999999999986,9.397435897435898,4648.148148148148,48.43750000000001,9191.666666666668,0.49499999999999994,4.840000000000001,9.939743589743589,4964.814814814815
2024-03-07 12:11:53,0.373134328358209,24.264705882352942,0.25,0.33333333333333326,6.987179487179487,3240.740740740741,34.375,4421.875000000001,0.44999999999999996,3.3999999999999986,9.397435897435898,4648.148148148148,48.43750000000001,9191.666666666668,0.495,4.840000000000001,9.939743589743589,4964.814814814815
2024-03-07 12:11:58,0.3815789473684211,24.264705882352942,0.25,0.33064516129032256,6.987179487179487,3318.9655172413795,36.40625,4421.875000000001,0.44999999999999996,3.359999999999999,9.397435897435898,4663.793103448276,48.640625,9191.666666666668,0.495,4.835999999999999,9.939743589743589,4966.379310344828
2024-03-07 12:12:03,0.3815789473684211,21.822033898305087,0.25,0.33064516129032256,7.297297297297297,3318.9655172413795,36.40625,4589.285714285714,0.44999999999999996,3.359999999999999,9.567567567567568,4663.793103448276,48.640625,9335.714285714283,0.495,4.835999999999999,18.699999999999974,4966.379310344828
2024-03-07 12:12:08,0.3815789473684211,21.822033898305087,0.25,0.33064516129032256,7.297297297297297,3318.9655172413795,36.40625,4589.285714285714,0.45,3.359999999999999,9.567567567567568,4663.793103448276,48.640625,9335.714285714283,0.49499999999999994,4.835999999999999,18.699999999999974,4966.379310344828
2024-03-07 12:12:13,0.39655172413793105,21.822033898305087,0.25,0.2986111111111111,7.297297297297297,3318.9655172413795,34.66666666666667,4589.285714285714,0.45,2.5428571428571436,9.567567567567568,4663.793103448276,48.466666666666654,9335.714285714283,0.49499999999999994,4.7542857142857144,18.699999999999974,4966.379310344828
2024-03-07 12:12:18,0.39655172413793105,23.59375,0.25,0.2986111111111111,7.5,3318.9655172413795,34.66666666666667,4578.124999999998,0.45,2.5428571428571436,9.5,4663.793103448276,48.466666666666654,9275.0,0.49499999999999994,4.7542857142857144,9.95,4966.379310344828
2024-03-07 12:12:23,0.39655172413793105,23.59375,0.25,0.2986111111111111,7.5,3318.9655172413795,34.66666666666667,4578.124999999998,0.45,2.5428571428571436,9.5,4663.793103448276,48.466666666666654,9275.0,0.49499999999999994,4.7542857142857144,9.95,4966.379310344828
2024-03-07 12:12:28,0.3541666666666667,23.59375,0.25,0.35344827586206895,7.5,3152.1739130434785,4.882352941176471,4578.124999999998,0.45,3.633333333333333,9.5,4630.434782608696,47.34375,9275.0,0.49499999999999994,4.863333333333333,9.95,4963.04347826087
2024-03-07 12:12:33,0.3541666666666667,23.529411764705884,0.25,0.35344827586206895,7.380952380952381,3152.1739130434785,4.882352941176471,4315.789473684212,0.45,3.633333333333333,9.476190476190476,4630.434782608696,47.34375,8849.999999999996,0.49499999999999994,4.863333333333333,9.947619047619048,4963.04347826087
2024-03-07 12:12:38,0.3541666666666667,23.529411764705884,0.25,0.35344827586206895,7.380952380952381,3152.1739130434785,4.882352941176471,4315.789473684212,0.45,3.633333333333333,9.476190476190476,4630.434782608696,47.34375,8849.999999999996,0.495,4.863333333333333,9.947619047619048,4963.04347826087
2024-03-07 12:12:43,0.4110169491525424,23.529411764705884,0.25,0.3223684210526316,7.380952380952381,3148.1481481481483,29.791666666666668,4315.789473684212,0.45,3.2181818181818183,9.476190476190476,4629.62962962963,47.97916666666667,8849.999999999996,0.495,4.821818181818182,9.947619047619048,4962.962962962963
2024-03-07 12:12:48,0.4110169491525424,22.857142857142858,0.25,0.3223684210526316,7.5,3148.1481481481483,29.791666666666668,4136.363636363638,0.45,3.2181818181818183,9.5,4629.62962962963,47.97916666666667,7600.0000000000055,0.495,4.821818181818182,9.95,4962.962962962963
2024-03-07 12:12:53,0.4110169491525424,22.857142857142858,0.25,0.3223684210526316,7.5,3148.1481481481483,29.791666666666668,4136.363636363638,0.45,3.2181818181818183,9.5,4629.62962962963,47.97916666666667,7600.0000000000055,0.495,4.821818181818182,9.95,4962.962962962963
2024-03-07 12:12:58,0.3671875,22.857142857142858,0.25,0.328125,7.5,3169.642857142857,33.21428571428571,4136.363636363638,0.45,3.3200000000000007,9.5,4633.928571428572,48.32142857142857,7600.0000000000055,0.495,4.832,9.95,4963.392857142857
2024-03-07 12:13:03,0.3671875,23.35,0.25,0.328125,7.22972972972973,3169.642857142857,33.21428571428571,4125.000000000002,0.45,3.3200000000000007,9.445945945945946,4633.928571428572,48.32142857142857,8887.500000000005,0.495,4.832,9.944594594594594,4963.392857142857
2024-03-07 12:13:08,0.3671875,23.35,0.255952380952381,0.328125,7.22972972972973,3169.642857142857,33.21428571428571,4125.000000000002,0.46071428571428574,3.3200000000000007,9.445945945945946,4633.928571428572,48.32142857142857,8887.500000000005,3.2800000000000082,4.832,9.944594594594594,4963.392857142857
2024-03-07 12:13:13,0.35964912280701755,23.35,0.255952380952381,0.41,7.22972972972973,3152.1739130434785,4.7333333333333325,4125.000000000002,0.46071428571428574,3.9749999999999996,9.445945945945946,4630.434782608696,47.07142857142856,8887.500000000005,3.2800000000000082,4.897499999999999,9.944594594594594,4963.04347826087
2024-03-07 12:13:18,0.35964912280701755,23.38235294117647,0.255952380952381,0.41,7.302631578947368,3152.1739130434785,4.7333333333333325,4569.444444444443,0.46071428571428574,3.9749999999999996,9.460526315789473,4630.434782608696,47.07142857142856,9241.66666666666,3.2800000000000082,4.897499999999999,9.946052631578947,4963.04347826087
2024-03-07 12:13:23,0.35964912280701755,23.38235294117647,0.25,0.41,7.302631578947368,3152.1739130434785,4.7333333333333325,4569.444444444443,0.45,3.9749999999999996,9.460526315789473,4630.434782608696,47.07142857142856,9241.66666666666,0.49499999999999994,4.897499999999999,9.946052631578947,4963.04347826087
2024-03-07 12:13:28,0.3653846153846154,23.38235294117647,0.25,0.44999999999999996,7.302631578947368,3050.0,4.904761904761905,4569.444444444443,0.45,4.1000000000000005,9.460526315789473,4610.0,47.3611111111111,9241.66666666666,0.49499999999999994,4.909999999999999,9.946052631578947,4961.0
2024-03-07 12:13:33,0.3653846153846154,22.87735849056604,0.25,0.44999999999999996,7.051282051282051,3050.0,4.904761904761905,4267.857142857143,0.45,4.1000000000000005,9.41025641025641,4610.0,47.3611111111111,9089.999999999993,0.49499999999999994,4.909999999999999,9.941025641025641,4961.0
2024-03-07 12:13:38,0.3653846153846154,22.87735849056604,0.25,0.44999999999999996,7.051282051282051,3050.0,4.904761904761905,4267.857142857143,0.45,4.1000000000000005,9.41025641025641,4610.0,47.3611111111111,9089.999999999993,0.495,4.909999999999999,9.941025641025641,4961.0
2024-03-07 12:13:43,0.375,22.87735849056604,0.25,0.36666666666666664,7.051282051282051,3028.846153846154,30.624999999999993,4267.857142857143,0.45,3.742857142857142,9.41025641025641,4605.7692307692305,48.06249999999999,9089.999999999993,0.495,4.874285714285715,9.941025641025641,4960.576923076923
2024-03-07 12:13:48,0.375,23.125,0.25,0.36666666666666664,7.179487179487179,3028.846153846154,30.624999999999993,4499.999999999999,0.45,3.742857142857142,9.53846153846154,4605.7692307692305,48.06249999999999,9183.333333333332,0.495,4.874285714285715,18.09999999999998,4960.576923076923
2024-03-07 12:13:53,0.375,23.125,0.25,0.36666666666666664,7.179487179487179,3028.846153846154,30.624999999999993,4499.999999999999,0.44999999999999996,3.742857142857142,9.53846153846154,4605.7692307692305,48.06249999999999,9183.333333333332,0.495,4.874285714285715,18.09999999999998,4960.576923076923
2024-03-07 12:13:58,0.34558823529411764,23.125,0.25,0.3879310344827586,7.179487179487179,3214.285714285714,4.688888888888889,4499.999999999999,0.44999999999999996,3.8750000000000004,9.53846153846154,4642.857142857143,47.062499999999986,9183.333333333332,0.495,4.887499999999999,18.09999999999998,4964.285714285714
2024-03-07 12:14:03,0.34558823529411764,24.375,0.25,0.3879310344827586,7.380952380952381,3214.285714285714,4.688888888888889,4580.000000000001,0.44999999999999996,3.8750000000000004,9.476190476190476,4642.857142857143,47.062499999999986,9079.999999999996,0.495,4.887499999999999,9.947619047619048,4964.285714285714
